日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-28,6383.03,6405.32,6486.62,6305.33,150219156.0,224467935612.38,2.83,0.11,7.09,16.67,BK0536,concept,基金重仓
2010-10-29,6408.88,6366.94,6476.94,6286.62,155521486.0,237613695344.95,2.97,-0.6,-38.38,17.25,BK0536,concept,基金重仓
2010-11-01,6380.98,6505.21,6541.6,6343.08,195757563.0,305407505892.55,3.12,2.17,138.27,21.72,BK0536,concept,基金重仓
2010-11-02,6514.38,6497.19,6629.6,6392.59,236535003.0,372040072046.4,3.64,-0.12,-8.02,26.24,BK0536,concept,基金重仓
2010-11-03,6490.36,6484.72,6646.78,6358.03,182472073.0,281801469755.92,4.44,-0.19,-12.47,20.24,BK0536,concept,基金重仓
2010-11-04,6486.67,6588.33,6643.72,6436.04,174151908.0,266757356047.73,3.2,1.6,103.61,19.32,BK0536,concept,基金重仓
2010-11-05,6653.58,6711.55,6801.4,6557.88,155160870.0,256869151380.75,3.7,1.87,123.22,17.21,BK0536,concept,基金重仓
2010-11-08,6725.46,6761.51,6831.27,6642.67,146065366.0,244924030020.72,2.81,0.74,49.96,16.21,BK0536,concept,基金重仓
2010-11-09,6758.09,6710.28,6833.9,6593.89,138641331.0,235958622698.64,3.55,-0.76,-51.23,15.38,BK0536,concept,基金重仓
2010-11-10,6673.32,6638.45,6747.74,6516.42,137979708.0,247697919625.55,3.45,-1.07,-71.83,15.31,BK0536,concept,基金重仓
2010-11-11,6625.56,6685.0,6821.98,6549.44,157828701.0,277845241871.77,4.11,0.7,46.55,17.51,BK0536,concept,基金重仓
2010-11-12,6637.32,6375.57,6703.4,6302.32,178229584.0,294505402233.1,6.0,-4.63,-309.43,19.77,BK0536,concept,基金重仓
2010-11-15,6365.01,6512.7,6579.29,6210.92,119654962.0,200511243095.76,5.78,2.15,137.13,13.28,BK0536,concept,基金重仓
2010-11-16,6500.49,6257.89,6556.27,6198.86,133432175.0,227728454167.73,5.49,-3.91,-254.81,14.8,BK0536,concept,基金重仓
2010-11-17,6187.5,6161.05,6324.18,6078.24,99169673.0,167720172379.07,3.93,-1.55,-96.84,11.0,BK0536,concept,基金重仓
2010-11-18,6198.43,6224.73,6289.84,6122.53,82464607.0,133805005201.27,2.72,1.03,63.68,9.15,BK0536,concept,基金重仓
2010-11-19,6254.52,6269.54,6314.92,6069.43,98691716.0,165682860213.99,3.94,0.72,44.81,10.95,BK0536,concept,基金重仓
2010-11-22,6207.74,6242.1,6332.9,6146.38,99950219.0,178854737094.83,2.98,-0.44,-27.44,11.09,BK0536,concept,基金重仓
2010-11-23,6221.68,6146.5,6261.74,6037.23,92446256.0,158165117365.18,3.6,-1.53,-95.6,10.26,BK0536,concept,基金重仓
2010-11-24,5986.1,6090.31,6168.94,5972.67,93686843.0,163761855878.33,3.19,-0.91,-56.19,10.39,BK0536,concept,基金重仓
2010-11-25,6109.68,6147.25,6200.18,6016.37,103148130.0,174047131395.02,3.02,0.93,56.94,11.44,BK0536,concept,基金重仓
2010-11-26,6127.91,6088.03,6167.74,6037.67,79869142.0,141669468878.32,2.12,-0.96,-59.22,8.86,BK0536,concept,基金重仓
2010-11-29,6072.03,6071.62,6130.48,6005.72,75219591.0,141310612275.26,2.05,-0.27,-16.41,8.35,BK0536,concept,基金重仓
2010-11-30,6062.35,5966.01,6121.18,5856.71,102970754.0,179766959311.34,4.36,-1.74,-105.61,11.42,BK0536,concept,基金重仓
2010-12-01,5952.96,5997.26,6048.44,5900.77,58554278.0,105760835641.77,2.48,0.52,31.25,6.5,BK0536,concept,基金重仓
2010-12-02,6065.39,6055.19,6141.24,6004.76,76866989.0,135392157047.04,2.28,0.97,57.93,8.53,BK0536,concept,基金重仓
2010-12-03,6057.8,6043.84,6107.43,5976.63,61961863.0,108961355228.44,2.16,-0.19,-11.35,6.87,BK0536,concept,基金重仓
2010-12-06,6054.25,6054.58,6134.62,5989.83,67662319.0,113925093298.02,2.4,0.18,10.74,7.51,BK0536,concept,基金重仓
2010-12-07,6035.62,6071.46,6110.54,5939.15,67328274.0,116369510490.55,2.83,0.28,16.88,7.47,BK0536,concept,基金重仓
2010-12-08,6063.28,6014.71,6115.46,5986.51,69394889.0,119451317523.89,2.12,-0.93,-56.75,7.7,BK0536,concept,基金重仓
2010-12-09,5997.97,5951.0,6074.31,5914.9,74826826.0,112285924019.63,2.65,-1.06,-63.71,8.3,BK0536,concept,基金重仓
2010-12-10,5934.48,5996.27,6042.29,5898.8,65386573.0,104967886276.32,2.41,0.76,45.27,7.25,BK0536,concept,基金重仓
2010-12-13,6011.63,6144.77,6171.08,5987.15,108116803.0,173299374614.91,3.07,2.48,148.5,12.0,BK0536,concept,基金重仓
2010-12-14,6160.08,6158.68,6217.46,6097.96,97457842.0,160660807837.08,1.94,0.23,13.91,10.81,BK0536,concept,基金重仓
2010-12-15,6164.86,6113.02,6214.61,6080.24,86054649.0,148056248472.73,2.18,-0.74,-45.66,9.55,BK0536,concept,基金重仓
2010-12-16,6110.44,6092.0,6164.06,6051.31,67545346.0,114714029029.17,1.84,-0.34,-21.02,7.49,BK0536,concept,基金重仓
2010-12-17,6093.63,6084.28,6130.28,6034.98,56777300.0,99036030400.01,1.56,-0.13,-7.72,6.3,BK0536,concept,基金重仓
2010-12-20,6099.6,6019.67,6145.11,5922.74,88682755.0,156447843796.04,3.65,-1.06,-64.61,9.84,BK0536,concept,基金重仓
2010-12-21,6022.98,6115.52,6164.08,5976.8,94137853.0,154143390194.74,3.11,1.59,95.85,10.44,BK0536,concept,基金重仓
2010-12-22,6127.61,6065.37,6181.38,6025.66,83028321.0,137514418959.34,2.55,-0.82,-50.15,9.21,BK0536,concept,基金重仓
2010-12-23,6059.19,6031.33,6145.76,5987.6,73514193.0,118889371111.36,2.61,-0.56,-34.04,8.16,BK0536,concept,基金重仓
2010-12-24,6004.7,6007.1,6085.17,5937.87,67045678.0,103910423046.47,2.44,-0.4,-24.23,7.44,BK0536,concept,基金重仓
2010-12-27,6027.48,5915.67,6108.09,5887.8,83015997.0,132569117052.06,3.67,-1.52,-91.43,9.21,BK0536,concept,基金重仓
2010-12-28,5894.5,5818.55,5955.19,5784.78,68883619.0,103675562712.45,2.88,-1.64,-97.12,7.64,BK0536,concept,基金重仓
2010-12-29,5822.23,5855.07,5889.92,5777.63,55521139.0,85513141743.47,1.93,0.63,36.52,6.16,BK0536,concept,基金重仓
2010-12-30,5855.72,5887.68,5954.85,5764.93,63018676.0,96182204983.19,3.24,0.56,32.61,6.99,BK0536,concept,基金重仓
2010-12-31,5883.11,5953.81,5982.0,5843.95,71369761.0,120064968797.93,2.34,1.12,66.13,7.92,BK0536,concept,基金重仓
2011-01-04,5985.35,6033.86,6075.24,5905.23,96113001.0,161235288160.44,2.86,1.34,80.05,10.66,BK0536,concept,基金重仓
2011-01-05,6003.47,5997.98,6070.2,5936.61,90031539.0,150610634451.93,2.21,-0.59,-35.88,9.99,BK0536,concept,基金重仓
2011-01-06,5995.86,5970.79,6054.44,5924.27,70120989.0,124043709896.0,2.17,-0.45,-27.19,7.78,BK0536,concept,基金重仓
2011-01-07,5969.67,6053.2,6139.1,5909.2,92278156.0,140628423286.42,3.85,1.38,82.41,10.24,BK0536,concept,基金重仓
2011-01-10,6031.0,5962.8,6101.22,5934.02,74579489.0,115921579855.79,2.76,-1.49,-90.4,8.27,BK0536,concept,基金重仓
2011-01-11,5945.93,6004.22,6050.5,5905.01,65022574.0,98300904608.15,2.44,0.69,41.42,7.21,BK0536,concept,基金重仓
2011-01-12,6018.1,6045.31,6087.08,5957.96,64432066.0,91075322232.67,2.15,0.68,41.09,7.15,BK0536,concept,基金重仓
2011-01-13,6060.83,6068.96,6125.71,6002.35,58452538.0,87022972084.48,2.04,0.39,23.65,6.49,BK0536,concept,基金重仓
2011-01-14,6049.19,6016.71,6099.31,5959.55,59281083.0,90161920254.38,2.3,-0.86,-52.25,6.58,BK0536,concept,基金重仓
2011-01-17,5970.37,5832.69,6022.19,5775.68,73146891.0,106651608182.79,4.1,-3.06,-184.02,8.12,BK0536,concept,基金重仓
2011-01-18,5811.69,5848.21,5888.12,5754.23,46954641.0,68801527156.14,2.3,0.27,15.52,5.21,BK0536,concept,基金重仓
2011-01-19,5839.92,5912.45,5937.16,5784.13,60852399.0,89619804620.09,2.62,1.1,64.24,6.75,BK0536,concept,基金重仓
2011-01-20,5904.37,5764.67,5929.82,5742.89,64948121.0,93845696492.03,3.16,-2.5,-147.78,7.21,BK0536,concept,基金重仓
2011-01-21,5754.43,5859.92,5958.27,5719.22,75458707.0,101852510281.29,4.15,1.65,95.25,8.37,BK0536,concept,基金重仓
2011-01-24,5862.35,5822.72,5941.9,5773.94,68605081.0,95831461498.03,2.87,-0.63,-37.2,7.61,BK0536,concept,基金重仓
2011-01-25,5818.02,5811.63,5895.16,5740.17,53755782.0,74159393436.04,2.66,-0.19,-11.09,5.96,BK0536,concept,基金重仓
2011-01-26,5813.19,5866.56,5889.76,5781.38,48035869.0,66671971007.43,1.86,0.95,54.93,5.33,BK0536,concept,基金重仓
2011-01-27,5825.77,5930.66,5966.53,5769.46,86919814.0,114108574751.94,3.36,1.09,64.1,9.64,BK0536,concept,基金重仓
2011-01-28,5912.75,5931.16,5990.74,5856.87,68635617.0,96347816164.76,2.26,0.01,0.5,7.61,BK0536,concept,基金重仓
2011-01-31,5920.92,5987.03,6013.89,5878.26,70414868.0,100126050560.89,2.29,0.94,55.87,7.81,BK0536,concept,基金重仓
2011-02-01,5989.0,5986.06,6039.06,5931.01,53645441.0,80570166014.54,1.8,-0.02,-0.97,5.95,BK0536,concept,基金重仓
2011-02-09,5949.43,5937.98,6037.83,5895.96,61806032.0,92414483006.67,2.37,-0.8,-48.08,6.86,BK0536,concept,基金重仓
2011-02-10,5928.93,6023.37,6041.17,5890.61,73350864.0,110916150244.59,2.54,1.44,85.39,8.14,BK0536,concept,基金重仓
2011-02-11,6019.51,6051.06,6093.1,5971.72,84214939.0,127243689239.81,2.02,0.46,27.69,9.34,BK0536,concept,基金重仓
2011-02-14,6051.83,6196.49,6234.29,6030.24,126594783.0,184799287831.06,3.37,2.4,145.43,14.05,BK0536,concept,基金重仓
2011-02-15,6200.51,6180.35,6282.37,6140.6,114860079.0,175376861010.04,2.29,-0.26,-16.14,12.74,BK0536,concept,基金重仓
2011-02-16,6172.18,6217.32,6248.29,6122.29,100742463.0,159168091983.71,2.04,0.6,36.97,11.18,BK0536,concept,基金重仓
2011-02-17,6228.64,6213.71,6289.52,6157.91,101102872.0,167538946229.35,2.12,-0.06,-3.61,11.22,BK0536,concept,基金重仓
2011-02-18,6212.76,6173.96,6249.92,6122.68,85466119.0,140405374435.39,2.05,-0.64,-39.75,9.48,BK0536,concept,基金重仓
2011-02-21,6138.95,6210.43,6238.03,6102.05,91683198.0,147780157304.91,2.2,0.59,36.47,10.17,BK0536,concept,基金重仓
2011-02-22,6216.95,6058.33,6248.18,6024.72,121930205.0,194865601340.63,3.6,-2.45,-152.1,13.53,BK0536,concept,基金重仓
2011-02-23,6035.04,6061.21,6110.99,5989.77,82083660.0,134471017301.41,2.0,0.05,2.88,9.11,BK0536,concept,基金重仓
2011-02-24,6052.22,6080.35,6121.35,6002.67,76597190.0,127479315572.28,1.96,0.32,19.14,8.5,BK0536,concept,基金重仓
2011-02-25,6079.37,6094.09,6144.66,6014.68,69434836.0,115855807200.86,2.14,0.23,13.74,7.7,BK0536,concept,基金重仓
2011-02-28,6098.79,6133.15,6164.72,6040.16,84017985.0,141050291406.16,2.04,0.64,39.06,9.32,BK0536,concept,基金重仓
2011-03-01,6136.13,6163.99,6219.86,6094.53,99429789.0,162399513117.4,2.04,0.5,30.84,11.03,BK0536,concept,基金重仓
2011-03-02,6133.15,6164.75,6220.31,6076.78,96920534.0,153705342025.71,2.33,0.01,0.76,10.75,BK0536,concept,基金重仓
2011-03-03,6170.83,6167.42,6296.78,6107.88,114096139.0,168835029582.71,3.06,0.04,2.67,12.66,BK0536,concept,基金重仓
2011-03-04,6172.38,6242.88,6278.63,6132.48,86985799.0,133730154682.77,2.37,1.22,75.46,9.65,BK0536,concept,基金重仓
2011-03-07,6261.29,6328.81,6375.12,6232.44,124044991.0,201061161107.28,2.29,1.38,85.93,13.76,BK0536,concept,基金重仓
2011-03-08,6331.06,6335.54,6384.27,6271.86,92911337.0,158626823886.24,1.78,0.11,6.73,10.31,BK0536,concept,基金重仓
2011-03-09,6347.66,6359.21,6424.75,6302.13,89358247.0,149975795227.8,1.94,0.37,23.67,9.91,BK0536,concept,基金重仓
2011-03-10,6346.64,6259.2,6375.84,6227.43,90353790.0,157160839824.89,2.33,-1.57,-100.01,10.02,BK0536,concept,基金重仓
2011-03-14,6252.68,6264.13,6327.18,6199.54,80528566.0,139484872856.16,2.04,0.08,4.93,8.93,BK0536,concept,基金重仓
2011-03-15,6249.45,6196.8,6276.47,6081.05,110924297.0,175175127538.15,3.12,-1.07,-67.33,12.31,BK0536,concept,基金重仓
2011-03-16,6194.07,6263.44,6291.55,6168.23,94118197.0,156368850390.69,1.99,1.08,66.64,10.44,BK0536,concept,基金重仓
2011-03-17,6221.33,6190.78,6289.55,6143.75,99844075.0,159339706076.68,2.33,-1.16,-72.66,11.08,BK0536,concept,基金重仓
2011-03-18,6235.32,6193.92,6292.3,6143.51,73195100.0,118635568332.04,2.4,0.05,3.14,8.12,BK0536,concept,基金重仓
2011-03-21,6219.33,6223.2,6288.06,6161.8,69457981.0,113698613560.73,2.04,0.47,29.28,7.71,BK0536,concept,基金重仓
2011-03-22,6238.69,6250.5,6296.33,6165.69,68435905.0,111214050262.89,2.1,0.44,27.3,7.59,BK0536,concept,基金重仓
2011-03-23,6248.61,6307.09,6336.92,6217.36,85138752.0,131643731731.63,1.91,0.91,56.59,9.45,BK0536,concept,基金重仓
2011-03-24,6307.59,6308.07,6376.29,6259.86,74764285.0,122002502085.13,1.85,0.02,0.98,8.29,BK0536,concept,基金重仓
2011-03-25,6318.79,6381.59,6427.06,6290.12,99895092.0,159127950817.47,2.17,1.17,73.52,11.08,BK0536,concept,基金重仓
2011-03-28,6400.99,6398.39,6492.18,6350.68,113561034.0,183857775559.02,2.22,0.26,16.8,12.6,BK0536,concept,基金重仓
2011-03-29,6393.62,6363.55,6484.51,6316.33,117377539.0,172671933106.98,2.63,-0.54,-34.84,13.02,BK0536,concept,基金重仓
2011-03-30,6361.75,6372.72,6444.74,6296.38,86723046.0,132390322460.95,2.33,0.14,9.17,9.62,BK0536,concept,基金重仓
2011-03-31,6369.36,6309.88,6410.08,6269.65,69624159.0,108709755597.54,2.2,-0.99,-62.84,7.72,BK0536,concept,基金重仓
2011-04-01,6321.99,6381.71,6405.31,6268.6,69200916.0,106359949135.24,2.17,1.14,71.83,7.68,BK0536,concept,基金重仓
2011-04-06,6377.85,6461.82,6520.5,6343.25,110081239.0,165080884531.7,2.78,1.26,80.11,12.21,BK0536,concept,基金重仓
2011-04-07,6466.45,6469.73,6524.46,6402.78,91113500.0,138361950394.71,1.88,0.12,7.91,10.11,BK0536,concept,基金重仓
2011-04-08,6465.67,6500.19,6534.63,6417.21,81715493.0,132918036350.11,1.81,0.47,30.46,9.07,BK0536,concept,基金重仓
2011-04-11,6513.91,6488.43,6610.38,6446.73,108199677.0,167073086566.16,2.52,-0.18,-11.76,12.0,BK0536,concept,基金重仓
2011-04-12,6469.25,6498.78,6575.06,6410.35,97884029.0,140835787294.43,2.54,0.16,10.35,10.86,BK0536,concept,基金重仓
2011-04-13,6472.23,6554.37,6572.32,6419.75,87108409.0,127016090779.0,2.35,0.86,55.59,9.66,BK0536,concept,基金重仓
2011-04-14,6555.62,6543.12,6620.74,6494.0,91641582.0,129957642543.32,1.93,-0.17,-11.25,10.17,BK0536,concept,基金重仓
2011-04-15,6526.78,6579.68,6626.6,6477.03,89260489.0,128921128118.38,2.29,0.56,36.56,9.9,BK0536,concept,基金重仓
2011-04-18,6561.27,6588.38,6654.64,6514.41,94719897.0,136966569191.2,2.13,0.13,8.7,10.51,BK0536,concept,基金重仓
2011-04-19,6549.77,6466.51,6592.45,6434.15,90108970.0,134722522946.04,2.4,-1.85,-121.87,10.0,BK0536,concept,基金重仓
2011-04-20,6485.22,6474.33,6552.52,6418.62,80585404.0,123102409133.72,2.07,0.12,7.82,8.94,BK0536,concept,基金重仓
2011-04-21,6506.47,6509.22,6568.27,6454.98,82824385.0,129903646886.83,1.75,0.54,34.89,9.19,BK0536,concept,基金重仓
2011-04-22,6507.05,6469.95,6553.49,6432.51,78881110.0,116050870234.24,1.86,-0.6,-39.27,8.75,BK0536,concept,基金重仓
2011-04-25,6446.03,6385.08,6498.39,6352.66,80819806.0,126640454983.9,2.25,-1.31,-84.87,8.97,BK0536,concept,基金重仓
2011-04-26,6376.5,6350.88,6438.63,6307.47,66105708.0,99798922408.74,2.05,-0.54,-34.2,7.33,BK0536,concept,基金重仓
2011-04-27,6367.29,6343.32,6432.22,6295.13,73100331.0,100475600210.67,2.16,-0.12,-7.56,8.11,BK0536,concept,基金重仓
2011-04-28,6372.91,6302.3,6459.37,6265.01,74025490.0,102093552671.81,3.06,-0.65,-41.02,8.21,BK0536,concept,基金重仓
2011-04-29,6311.25,6334.53,6380.85,6225.65,59458375.0,80779254753.26,2.46,0.51,32.23,6.6,BK0536,concept,基金重仓
2011-05-03,6337.51,6370.04,6399.45,6272.72,62791588.0,86858305358.02,2.0,0.56,35.51,6.97,BK0536,concept,基金重仓
2011-05-04,6338.1,6249.08,6389.1,6218.47,74763356.0,108322432785.2,2.68,-1.9,-120.96,8.29,BK0536,concept,基金重仓
2011-05-05,6228.12,6279.88,6332.35,6176.03,59903149.0,83262305445.21,2.5,0.49,30.8,6.65,BK0536,concept,基金重仓
2011-05-06,6222.47,6246.03,6312.91,6177.19,62009109.0,92556050349.56,2.16,-0.54,-33.85,6.88,BK0536,concept,基金重仓
2011-05-09,6255.06,6249.37,6313.22,6206.7,52975975.0,79940561959.2,1.71,0.05,3.34,5.88,BK0536,concept,基金重仓
2011-05-10,6259.59,6274.25,6304.31,6215.0,48123825.0,75699424110.63,1.43,0.4,24.88,5.34,BK0536,concept,基金重仓
2011-05-11,6275.64,6253.86,6315.28,6216.82,54495611.0,80920305459.48,1.57,-0.32,-20.39,6.05,BK0536,concept,基金重仓
2011-05-12,6223.93,6179.42,6271.72,6157.88,56449956.0,85404060997.06,1.82,-1.19,-74.44,6.26,BK0536,concept,基金重仓
2011-05-13,6184.96,6239.2,6271.19,6134.14,55833530.0,80546874971.65,2.22,0.97,59.78,6.19,BK0536,concept,基金重仓
2011-05-16,6220.78,6182.53,6278.93,6153.71,51713224.0,75588930806.19,2.01,-0.91,-56.67,5.74,BK0536,concept,基金重仓
2011-05-17,6180.71,6190.08,6251.4,6125.76,58312025.0,87710100386.86,2.03,0.12,7.55,6.47,BK0536,concept,基金重仓
2011-05-18,6185.57,6246.35,6287.45,6158.0,46240942.0,68915215838.6,2.09,0.91,56.27,5.13,BK0536,concept,基金重仓
2011-05-19,6259.82,6225.4,6298.14,6199.1,49268774.0,74236036893.09,1.59,-0.34,-20.95,5.47,BK0536,concept,基金重仓
2011-05-20,6223.03,6216.96,6273.52,6178.66,44565196.0,67400938398.43,1.52,-0.14,-8.44,4.94,BK0536,concept,基金重仓
2011-05-23,6209.97,6057.86,6232.24,6025.29,62893390.0,88882866703.12,3.33,-2.56,-159.1,6.98,BK0536,concept,基金重仓
2011-05-24,6048.79,6034.07,6101.28,5970.65,48355264.0,73347889731.04,2.16,-0.39,-23.79,5.36,BK0536,concept,基金重仓
2011-05-25,6030.24,5973.4,6072.83,5932.35,45577970.0,65954642546.73,2.33,-1.01,-60.67,5.06,BK0536,concept,基金重仓
2011-05-26,6000.33,5976.1,6062.01,5943.59,43848135.0,67308978037.48,1.98,0.05,2.7,4.86,BK0536,concept,基金重仓
2011-05-27,5989.44,5951.75,6054.33,5913.89,49505584.0,70427801797.4,2.35,-0.41,-24.35,5.49,BK0536,concept,基金重仓
2011-05-30,5948.46,5989.48,6059.61,5890.18,41322703.0,58083175487.39,2.85,0.63,37.73,4.58,BK0536,concept,基金重仓
2011-05-31,5995.32,6060.7,6086.65,5954.71,45082431.0,65129167687.74,2.2,1.19,71.22,5.0,BK0536,concept,基金重仓
2011-06-01,6053.74,6044.95,6092.84,5984.74,44849433.0,64856440184.69,1.78,-0.26,-15.75,4.98,BK0536,concept,基金重仓
2011-06-02,5994.41,5961.22,6061.92,5881.49,59266763.0,78599913066.99,2.98,-1.39,-83.73,6.58,BK0536,concept,基金重仓
2011-06-03,5955.2,5996.51,6030.8,5919.28,46447474.0,67412637534.04,1.87,0.59,35.29,5.15,BK0536,concept,基金重仓
2011-06-07,5983.98,6036.42,6064.49,5953.28,43707827.0,66938224376.21,1.85,0.67,39.91,4.85,BK0536,concept,基金重仓
2011-06-08,6034.86,6050.69,6083.77,5955.18,46098573.0,67702868348.35,2.13,0.24,14.27,5.11,BK0536,concept,基金重仓
2011-06-09,6037.25,5970.15,6074.03,5945.42,53427142.0,74392747218.85,2.13,-1.33,-80.54,5.93,BK0536,concept,基金重仓
2011-06-10,5972.61,5986.63,6037.36,5910.51,46309009.0,65589935121.66,2.12,0.28,16.48,5.14,BK0536,concept,基金重仓
2011-06-13,5958.23,6001.46,6044.09,5890.84,42783569.0,60993387094.02,2.56,0.25,14.83,4.75,BK0536,concept,基金重仓
2011-06-14,5994.61,6041.6,6098.15,5955.44,60645847.0,83181915509.83,2.38,0.67,40.14,6.73,BK0536,concept,基金重仓
2011-06-15,6035.99,6010.22,6085.53,5981.08,51549815.0,71141307909.4,1.73,-0.52,-31.38,5.72,BK0536,concept,基金重仓
2011-06-16,5978.84,5944.24,6024.22,5911.19,46836302.0,61695892944.9,1.88,-1.1,-65.98,5.2,BK0536,concept,基金重仓
2011-06-17,5943.11,5922.35,6010.49,5884.0,45736163.0,63863715494.63,2.13,-0.37,-21.89,5.07,BK0536,concept,基金重仓
2011-06-20,5916.27,5871.15,5957.34,5826.44,44449644.0,58699166291.41,2.21,-0.86,-51.2,4.93,BK0536,concept,基金重仓
2011-06-21,5887.23,5917.84,5956.32,5844.57,48310781.0,65326488026.12,1.9,0.8,46.69,5.36,BK0536,concept,基金重仓
2011-06-22,5925.52,5935.25,5980.4,5869.29,43270085.0,57152117826.84,1.88,0.29,17.41,4.8,BK0536,concept,基金重仓
2011-06-23,5918.14,6022.64,6042.91,5871.68,55005894.0,75493491473.6,2.88,1.47,87.39,6.1,BK0536,concept,基金重仓
2011-06-24,6002.79,6158.43,6203.53,5976.38,96407312.0,131750590092.11,3.77,2.25,135.79,10.7,BK0536,concept,基金重仓
2011-06-27,6155.69,6163.95,6224.43,6105.11,76695124.0,106189512858.27,1.94,0.09,5.52,8.51,BK0536,concept,基金重仓
2011-06-28,6168.08,6157.04,6204.38,6089.23,64666387.0,93317439189.46,1.87,-0.11,-6.91,7.17,BK0536,concept,基金重仓
2011-06-29,6154.72,6092.52,6194.65,6060.61,63674539.0,86278097480.19,2.18,-1.05,-64.52,7.06,BK0536,concept,基金重仓
2011-06-30,6098.07,6148.26,6212.03,6074.53,69640499.0,95785741738.86,2.26,0.91,55.74,7.73,BK0536,concept,基金重仓
2011-07-01,6166.48,6128.29,6208.43,6085.89,66889841.0,95534405379.48,1.99,-0.32,-19.97,7.42,BK0536,concept,基金重仓
2011-07-04,6156.4,6239.75,6271.13,6130.21,91929487.0,133485040800.69,2.3,1.82,111.46,10.2,BK0536,concept,基金重仓
2011-07-05,6242.16,6241.58,6299.64,6181.98,82638358.0,116806091374.69,1.89,0.03,1.83,9.17,BK0536,concept,基金重仓
2011-07-06,6230.55,6218.4,6271.65,6125.56,75685958.0,110025017372.98,2.34,-0.37,-23.18,8.4,BK0536,concept,基金重仓
2011-07-07,6221.73,6176.78,6289.37,6144.69,89564495.0,131872433275.2,2.33,-0.67,-41.62,9.94,BK0536,concept,基金重仓
2011-07-08,6187.93,6188.44,6240.11,6137.11,63907507.0,93424949332.63,1.67,0.19,11.66,7.09,BK0536,concept,基金重仓
2011-07-11,6173.1,6194.81,6228.28,6129.57,62589182.0,92599658734.96,1.6,0.1,6.37,6.94,BK0536,concept,基金重仓
2011-07-12,6159.97,6101.68,6189.79,6077.12,71131698.0,103076513303.76,1.82,-1.5,-93.13,7.89,BK0536,concept,基金重仓
2011-07-13,6104.86,6181.08,6207.45,6092.81,69150793.0,100987510214.12,1.88,1.3,79.4,7.67,BK0536,concept,基金重仓
2011-07-14,6183.64,6206.72,6245.1,6136.69,76830292.0,115356112991.67,1.75,0.41,25.64,8.52,BK0536,concept,基金重仓
2011-07-15,6191.33,6223.62,6255.24,6141.31,82056013.0,121833512086.43,1.84,0.27,16.9,9.1,BK0536,concept,基金重仓
2011-07-18,6225.34,6201.92,6266.44,6165.17,79069039.0,119172422631.64,1.63,-0.35,-21.7,8.77,BK0536,concept,基金重仓
2011-07-19,6181.85,6167.74,6230.88,6128.39,66844209.0,99135681819.7,1.65,-0.55,-34.18,7.42,BK0536,concept,基金重仓
2011-07-20,6195.03,6159.34,6225.76,6117.4,59632665.0,87798074219.16,1.76,-0.14,-8.4,6.62,BK0536,concept,基金重仓
2011-07-21,6168.44,6112.38,6193.26,6081.14,58696663.0,87425181124.62,1.82,-0.76,-46.96,6.51,BK0536,concept,基金重仓
2011-07-22,6119.32,6116.43,6158.86,6080.6,50688014.0,76800473048.01,1.28,0.07,4.05,5.62,BK0536,concept,基金重仓
