日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-04,762.79,796.01,796.01,761.5,21666166.0,19502180864.0,4.47,3.1,23.92,1.09,BK0835,concept,独角兽
2019-01-07,801.64,813.21,814.69,799.13,24345028.0,22314353664.0,1.95,2.16,17.2,1.22,BK0835,concept,独角兽
2019-01-08,812.5,813.36,817.02,810.23,21480636.0,19062161664.0,0.83,0.02,0.15,1.08,BK0835,concept,独角兽
2019-01-09,814.12,817.32,828.86,811.62,27680208.0,23702070784.0,2.12,0.49,3.96,1.39,BK0835,concept,独角兽
2019-01-10,815.95,814.33,821.7,811.77,21214832.0,18225166336.0,1.21,-0.37,-2.99,1.07,BK0835,concept,独角兽
2019-01-11,814.81,820.28,820.28,811.17,20665020.0,16903715072.0,1.12,0.73,5.95,1.04,BK0835,concept,独角兽
2019-01-14,820.32,812.9,820.88,810.09,17942496.0,14761624832.0,1.32,-0.9,-7.38,0.9,BK0835,concept,独角兽
2019-01-15,810.27,822.77,822.77,808.25,17812559.0,16383416832.0,1.79,1.21,9.87,0.89,BK0835,concept,独角兽
2019-01-16,824.19,820.81,830.35,820.65,20417980.0,19138772224.0,1.18,-0.24,-1.96,1.03,BK0835,concept,独角兽
2019-01-17,819.62,818.38,825.11,816.2,25751075.0,20633813504.0,1.09,-0.3,-2.43,1.29,BK0835,concept,独角兽
2019-01-18,817.25,817.85,821.25,809.53,21518670.0,18431092736.0,1.43,-0.06,-0.53,1.08,BK0835,concept,独角兽
2019-01-21,818.15,821.5,823.92,817.51,18165575.0,17384258560.0,0.78,0.45,3.65,0.91,BK0835,concept,独角兽
2019-01-22,819.76,810.6,819.76,807.37,18268884.0,15709376768.0,1.51,-1.33,-10.9,0.92,BK0835,concept,独角兽
2019-01-23,807.76,816.54,816.54,806.19,17929165.0,15271519488.0,1.28,0.73,5.94,0.9,BK0835,concept,独角兽
2019-01-24,820.38,820.08,825.5,815.95,22714899.0,20384879616.0,1.17,0.43,3.54,1.14,BK0835,concept,独角兽
2019-01-25,819.31,814.89,824.6,814.19,22604587.0,19603648000.0,1.27,-0.63,-5.19,1.14,BK0835,concept,独角兽
2019-01-28,819.75,805.43,821.65,804.75,19650041.0,17412520704.0,2.07,-1.16,-9.46,0.99,BK0835,concept,独角兽
2019-01-29,802.24,784.65,802.24,772.67,22234366.0,19155880960.0,3.67,-2.58,-20.78,1.12,BK0835,concept,独角兽
2019-01-30,777.0,767.2,782.87,767.2,17360782.0,15187585792.0,2.0,-2.22,-17.45,0.87,BK0835,concept,独角兽
2019-01-31,762.17,749.43,767.65,744.63,20630258.0,15685751808.0,3.0,-2.32,-17.77,1.04,BK0835,concept,独角兽
2019-02-01,750.14,772.07,772.08,750.14,18298675.0,15082879488.0,2.93,3.02,22.64,0.92,BK0835,concept,独角兽
2019-02-11,774.39,794.69,794.69,774.39,18920012.0,18047884800.0,2.63,2.93,22.62,0.95,BK0835,concept,独角兽
2019-02-12,794.9,807.09,809.6,793.62,21344274.0,20115813120.0,2.01,1.56,12.4,1.07,BK0835,concept,独角兽
2019-02-13,809.06,826.05,828.33,807.51,27851117.0,27280523520.0,2.58,2.35,18.96,1.4,BK0835,concept,独角兽
2019-02-14,828.02,835.82,840.86,826.39,27769672.0,27106633984.0,1.75,1.18,9.77,1.4,BK0835,concept,独角兽
2019-02-15,835.03,835.69,842.45,833.89,26894268.0,25014340864.0,1.02,-0.02,-0.13,1.35,BK0835,concept,独角兽
2019-02-18,840.13,866.16,866.16,840.09,32819030.0,31466364672.0,3.12,3.65,30.47,1.65,BK0835,concept,独角兽
2019-02-19,870.02,874.67,879.17,860.34,40130154.0,37956664320.0,2.17,0.98,8.51,2.02,BK0835,concept,独角兽
2019-02-20,871.57,870.35,872.58,859.62,29683702.0,27931123200.0,1.48,-0.49,-4.32,1.49,BK0835,concept,独角兽
2019-02-21,868.0,865.38,886.73,861.91,36749984.0,34531635200.0,2.85,-0.57,-4.97,1.85,BK0835,concept,独角兽
2019-02-22,864.28,894.48,894.48,863.4,40841852.0,37813452288.0,3.59,3.36,29.1,2.05,BK0835,concept,独角兽
2019-02-25,914.73,951.49,951.49,910.55,64753265.0,60327417088.0,4.58,6.37,57.01,3.25,BK0835,concept,独角兽
2019-02-26,957.25,953.45,978.91,944.85,75704061.0,73682006016.0,3.58,0.21,1.96,3.8,BK0835,concept,独角兽
2019-02-27,952.21,958.15,970.43,941.71,67144783.0,60913323264.0,3.01,0.49,4.7,3.37,BK0835,concept,独角兽
2019-02-28,956.41,953.14,965.53,946.45,55735916.0,45226899456.0,1.99,-0.52,-5.01,2.8,BK0835,concept,独角兽
2019-03-01,955.23,960.49,960.49,944.34,47159588.0,39923084800.0,1.69,0.77,7.35,2.37,BK0835,concept,独角兽
2019-03-04,974.71,981.31,999.39,971.63,70010637.0,66635593984.0,2.89,2.17,20.82,3.52,BK0835,concept,独角兽
2019-03-05,975.22,1020.95,1020.95,972.07,65473738.0,63355698432.0,4.98,4.04,39.64,3.29,BK0835,concept,独角兽
2019-03-06,1029.82,1039.75,1040.24,1010.3,78467689.0,75705331712.0,2.93,1.84,18.8,3.94,BK0835,concept,独角兽
2019-03-07,1036.05,1058.1,1069.69,1029.9,75028572.0,77257207808.0,3.83,1.76,18.35,3.77,BK0835,concept,独角兽
2019-03-08,1028.46,1010.65,1061.75,1010.65,80429893.0,78461194240.0,4.83,-4.48,-47.45,4.04,BK0835,concept,独角兽
2019-03-11,1020.51,1061.53,1061.53,1019.0,65119424.0,64189690368.0,4.21,5.03,50.88,3.27,BK0835,concept,独角兽
2019-03-12,1072.13,1087.09,1095.85,1063.22,83958244.0,82734624768.0,3.07,2.41,25.56,4.22,BK0835,concept,独角兽
2019-03-13,1090.35,1072.45,1108.88,1063.71,82509522.0,82017308672.0,4.16,-1.35,-14.64,4.15,BK0835,concept,独角兽
2019-03-14,1061.62,1030.89,1070.67,1016.65,63350682.0,61842293248.0,5.04,-3.88,-41.56,3.18,BK0835,concept,独角兽
2019-03-15,1036.48,1045.49,1055.68,1031.0,52997880.0,51770498560.0,2.39,1.42,14.6,2.66,BK0835,concept,独角兽
2019-03-18,1051.95,1061.12,1061.12,1033.19,49943478.0,51214048256.0,2.67,1.49,15.63,2.51,BK0835,concept,独角兽
2019-03-19,1061.56,1069.08,1074.87,1058.12,45234952.0,48053524992.0,1.58,0.75,7.96,2.27,BK0835,concept,独角兽
2019-03-20,1066.63,1065.2,1069.18,1043.17,44577085.0,45998340864.0,2.43,-0.36,-3.88,2.24,BK0835,concept,独角兽
2019-03-21,1067.7,1085.79,1094.73,1065.33,59555707.0,58158492928.0,2.76,1.93,20.59,2.99,BK0835,concept,独角兽
2019-03-22,1084.81,1098.06,1099.67,1066.7,52693033.0,54196245760.0,3.04,1.13,12.27,2.65,BK0835,concept,独角兽
2019-03-25,1076.23,1083.0,1101.16,1072.27,54664840.0,64396585728.0,2.63,-1.37,-15.06,2.75,BK0835,concept,独角兽
2019-03-26,1087.1,1047.29,1090.9,1044.88,50554135.0,57135770624.0,4.25,-3.3,-35.71,2.54,BK0835,concept,独角兽
2019-03-27,1053.9,1047.48,1057.45,1024.69,39937899.0,47236305920.0,3.13,0.02,0.19,2.01,BK0835,concept,独角兽
2019-03-28,1040.65,1028.59,1054.8,1028.59,37426901.0,41706017792.0,2.5,-1.8,-18.89,1.88,BK0835,concept,独角兽
2019-03-29,1026.51,1056.94,1056.94,1014.77,43908145.0,56012556544.0,4.1,2.76,28.35,2.21,BK0835,concept,独角兽
2019-04-01,1065.33,1097.35,1098.39,1065.33,54197701.0,68933189632.0,3.13,3.82,40.41,2.72,BK0835,concept,独角兽
2019-04-02,1106.01,1104.17,1117.86,1098.33,63142139.0,74097651712.0,1.78,0.62,6.82,3.17,BK0835,concept,独角兽
2019-04-03,1097.96,1113.87,1114.44,1092.71,51976174.0,60744744960.0,1.97,0.88,9.7,2.61,BK0835,concept,独角兽
2019-04-04,1118.97,1116.67,1121.66,1107.49,52932772.0,62745415424.0,1.27,0.25,2.8,2.66,BK0835,concept,独角兽
2019-04-08,1123.59,1101.85,1125.2,1084.49,54762895.0,66146913792.0,3.65,-1.33,-14.82,2.75,BK0835,concept,独角兽
2019-04-09,1098.75,1111.57,1113.32,1092.47,41360190.0,48511386368.0,1.89,0.88,9.72,2.08,BK0835,concept,独角兽
2019-04-10,1102.94,1106.14,1117.26,1092.02,43793303.0,52155110400.0,2.27,-0.49,-5.43,2.2,BK0835,concept,独角兽
2019-04-11,1107.82,1086.89,1110.61,1085.58,37013877.0,44795607808.0,2.26,-1.74,-19.25,1.86,BK0835,concept,独角兽
2019-04-12,1084.05,1085.34,1091.82,1075.4,30585522.0,34905101056.0,1.51,-0.14,-1.55,1.54,BK0835,concept,独角兽
2019-04-15,1097.87,1073.38,1104.75,1073.22,35020321.0,43682913792.0,2.91,-1.1,-11.96,1.76,BK0835,concept,独角兽
2019-04-16,1066.66,1093.73,1093.73,1054.35,35484038.0,44962285568.0,3.67,1.9,20.35,1.78,BK0835,concept,独角兽
2019-04-17,1092.98,1104.66,1111.23,1092.06,41673866.0,49426372608.0,1.75,1.0,10.93,2.09,BK0835,concept,独角兽
2019-04-18,1104.81,1095.61,1106.61,1093.79,35851508.0,41041767168.0,1.16,-0.82,-9.05,1.8,BK0835,concept,独角兽
2019-04-19,1094.55,1106.74,1106.74,1086.25,37494479.0,41693891072.0,1.87,1.02,11.13,1.88,BK0835,concept,独角兽
2019-04-22,1107.86,1088.14,1108.67,1084.9,39573391.0,47678713600.0,2.15,-1.68,-18.6,1.99,BK0835,concept,独角兽
2019-04-23,1085.07,1071.78,1086.94,1067.35,35455283.0,42391546112.0,1.8,-1.5,-16.36,1.78,BK0835,concept,独角兽
2019-04-24,1071.82,1081.51,1081.51,1055.65,30281972.0,40785406976.0,2.41,0.91,9.73,1.52,BK0835,concept,独角兽
2019-04-25,1077.03,1030.75,1077.69,1030.75,33495251.0,39773425408.0,4.34,-4.69,-50.76,1.68,BK0835,concept,独角兽
2019-04-26,1025.39,1018.07,1036.18,1017.7,27967759.0,33837017600.0,1.79,-1.23,-12.68,1.41,BK0835,concept,独角兽
2019-04-29,1017.99,978.3,1021.76,975.55,34432392.0,39380054016.0,4.54,-3.91,-39.77,1.73,BK0835,concept,独角兽
2019-04-30,974.98,991.88,999.72,974.98,25659811.0,32866896384.0,2.53,1.39,13.58,1.29,BK0835,concept,独角兽
2019-05-06,954.97,910.3,958.42,905.08,34474786.0,46651587840.0,5.38,-8.22,-81.58,1.73,BK0835,concept,独角兽
2019-05-07,914.01,924.15,929.11,904.61,26650183.0,32493040128.0,2.69,1.52,13.85,1.34,BK0835,concept,独角兽
2019-05-08,902.37,920.97,936.34,897.38,24352980.0,29022696960.0,4.22,-0.34,-3.18,1.22,BK0835,concept,独角兽
2019-05-09,914.16,913.05,926.05,911.39,20542670.0,28458817280.0,1.59,-0.86,-7.92,1.03,BK0835,concept,独角兽
2019-05-10,922.06,948.02,948.02,903.22,30309064.0,41240778752.0,4.91,3.83,34.97,1.52,BK0835,concept,独角兽
2019-05-13,938.03,939.81,947.85,935.12,21600465.0,27976243200.0,1.34,-0.87,-8.21,1.09,BK0835,concept,独角兽
2019-05-14,927.17,930.61,944.44,926.17,22997441.0,26623408384.0,1.94,-0.98,-9.2,1.16,BK0835,concept,独角兽
2019-05-15,938.59,952.19,952.9,937.89,23481230.0,28486274816.0,1.61,2.32,21.58,1.18,BK0835,concept,独角兽
2019-05-16,952.39,958.12,960.22,949.51,24341791.0,28888346112.0,1.12,0.62,5.93,1.22,BK0835,concept,独角兽
2019-05-17,959.27,924.8,961.66,920.98,28685326.0,32952590592.0,4.25,-3.48,-33.32,1.44,BK0835,concept,独角兽
2019-05-20,923.39,924.88,926.19,903.68,23096493.0,28135801088.0,2.43,0.01,0.08,1.16,BK0835,concept,独角兽
2019-05-21,921.87,939.38,942.53,918.53,23348525.0,28748312320.0,2.59,1.57,14.5,1.17,BK0835,concept,独角兽
2019-05-22,939.93,937.49,946.15,928.88,22614545.0,26005122304.0,1.84,-0.2,-1.89,1.14,BK0835,concept,独角兽
2019-05-23,935.58,915.94,935.58,912.92,23393128.0,28361217792.0,2.42,-2.3,-21.55,1.18,BK0835,concept,独角兽
2019-05-24,909.24,905.09,918.27,903.58,18267616.0,21195207168.0,1.6,-1.18,-10.85,0.92,BK0835,concept,独角兽
2019-05-27,906.33,933.15,934.03,902.19,20678076.0,24959797760.0,3.52,3.1,28.06,1.04,BK0835,concept,独角兽
2019-05-28,936.66,940.28,949.63,934.96,24370015.0,31418381312.0,1.57,0.76,7.13,1.22,BK0835,concept,独角兽
2019-05-29,937.22,941.73,948.31,935.23,21390431.0,28702006272.0,1.39,0.15,1.45,1.07,BK0835,concept,独角兽
2019-05-30,935.49,930.92,935.49,919.43,19909730.0,23428656640.0,1.71,-1.15,-10.81,1.0,BK0835,concept,独角兽
2019-05-31,931.18,931.18,940.2,928.02,19832488.0,23341180928.0,1.31,0.03,0.26,1.0,BK0835,concept,独角兽
2019-06-03,931.26,917.51,934.72,913.46,22433347.0,24789369600.0,2.28,-1.47,-13.67,1.13,BK0835,concept,独角兽
2019-06-04,915.43,902.5,916.27,896.57,19457270.0,21619667968.0,2.15,-1.64,-15.01,0.98,BK0835,concept,独角兽
2019-06-05,911.23,906.9,914.85,903.99,18893470.0,22253486080.0,1.2,0.49,4.4,0.95,BK0835,concept,独角兽
2019-06-06,906.43,883.66,906.43,879.42,21100390.0,22715226880.0,2.98,-2.56,-23.24,1.06,BK0835,concept,独角兽
2019-06-10,885.84,897.77,900.38,883.51,19902978.0,24921788416.0,1.91,1.6,14.11,1.0,BK0835,concept,独角兽
2019-06-11,898.61,932.01,932.58,895.78,29925504.0,38104507904.0,4.1,3.81,34.24,1.5,BK0835,concept,独角兽
2019-06-12,929.09,924.65,936.21,923.17,24503209.0,28988386304.0,1.4,-0.79,-7.36,1.23,BK0835,concept,独角兽
2019-06-13,922.51,932.28,934.8,919.85,24460719.0,27704028416.0,1.62,0.83,7.63,1.23,BK0835,concept,独角兽
2019-06-14,932.18,908.52,933.86,907.67,24245495.0,26359433216.0,2.81,-2.55,-23.76,1.22,BK0835,concept,独角兽
2019-06-17,907.74,909.5,914.4,905.83,17552268.0,19617647360.0,0.94,0.11,0.98,0.88,BK0835,concept,独角兽
2019-06-18,910.88,909.37,914.29,903.38,16168894.0,20557500416.0,1.2,-0.01,-0.13,0.81,BK0835,concept,独角兽
2019-06-19,930.76,921.78,934.78,921.71,24430855.0,35048819968.0,1.44,1.36,12.41,1.23,BK0835,concept,独角兽
2019-06-20,920.5,935.84,940.49,914.49,29272966.0,41919800576.0,2.82,1.53,14.06,1.47,BK0835,concept,独角兽
2019-06-21,942.7,954.27,957.59,942.7,32991589.0,41043179008.0,1.59,1.97,18.43,1.66,BK0835,concept,独角兽
2019-06-24,955.19,951.38,956.79,946.48,24150576.0,28345274880.0,1.08,-0.3,-2.89,1.21,BK0835,concept,独角兽
2019-06-25,949.77,939.08,949.77,927.78,23722380.0,31972286976.0,2.31,-1.29,-12.3,1.19,BK0835,concept,独角兽
2019-06-26,934.92,939.86,945.49,931.29,18320059.0,23878850816.0,1.51,0.08,0.78,0.92,BK0835,concept,独角兽
2019-06-27,940.86,946.0,950.54,940.75,21543182.0,29905270784.0,1.04,0.65,6.14,1.08,BK0835,concept,独角兽
2019-06-28,945.29,930.9,945.33,925.95,21538709.0,29243770880.0,2.05,-1.6,-15.1,1.08,BK0835,concept,独角兽
2019-07-01,950.66,963.89,963.89,946.45,29798831.0,43217164288.0,1.87,3.54,32.99,1.5,BK0835,concept,独角兽
2019-07-02,965.87,964.08,969.96,961.23,26732477.0,36223978496.0,0.91,0.02,0.19,1.34,BK0835,concept,独角兽
2019-07-03,959.93,953.22,960.08,949.67,23289808.0,32375173376.0,1.08,-1.13,-10.86,1.17,BK0835,concept,独角兽
2019-07-04,953.43,948.27,956.92,943.28,20066528.0,26172270080.0,1.43,-0.52,-4.95,1.01,BK0835,concept,独角兽
2019-07-05,948.07,949.0,951.72,943.26,16193221.0,21431973888.0,0.89,0.08,0.73,0.81,BK0835,concept,独角兽
2019-07-08,945.72,912.15,945.72,909.15,23753900.0,30240922368.0,3.85,-3.88,-36.85,1.19,BK0835,concept,独角兽
2019-07-09,910.87,915.45,917.19,905.82,14938603.0,20469152256.0,1.25,0.36,3.3,0.75,BK0835,concept,独角兽
2019-07-10,918.52,912.2,920.08,908.64,15542626.0,19753011456.0,1.25,-0.36,-3.25,0.78,BK0835,concept,独角兽
2019-07-11,915.84,910.25,923.39,905.71,16753004.0,21683620864.0,1.94,-0.21,-1.95,0.84,BK0835,concept,独角兽
2019-07-12,910.73,913.49,915.41,905.42,15704461.0,21640548864.0,1.1,0.36,3.24,0.79,BK0835,concept,独角兽
2019-07-15,911.37,926.07,929.42,899.38,20484706.0,27590421248.0,3.29,1.38,12.58,1.03,BK0835,concept,独角兽
2019-07-16,925.01,927.85,929.34,923.77,16006917.0,21104231680.0,0.6,0.19,1.78,0.8,BK0835,concept,独角兽
2019-07-17,928.01,930.06,934.78,925.88,17366600.0,22565894656.0,0.96,0.24,2.21,0.87,BK0835,concept,独角兽
2019-07-18,926.51,915.05,926.51,915.05,17022301.0,21201418752.0,1.23,-1.61,-15.01,0.86,BK0835,concept,独角兽
2019-07-19,917.09,922.03,928.77,917.09,16346100.0,23022242048.0,1.28,0.76,6.98,0.82,BK0835,concept,独角兽
2019-07-22,924.02,893.4,924.02,892.77,18858712.0,23563387904.0,3.39,-3.11,-28.63,0.95,BK0835,concept,独角兽
2019-07-23,893.21,904.63,904.63,893.21,13787233.0,20028467712.0,1.28,1.26,11.23,0.69,BK0835,concept,独角兽
2019-07-24,906.4,915.08,920.92,906.4,17096656.0,25577818112.0,1.61,1.16,10.45,0.86,BK0835,concept,独角兽
2019-07-25,915.6,920.14,922.59,914.43,17200214.0,24429002496.0,0.89,0.55,5.06,0.86,BK0835,concept,独角兽
2019-07-26,919.23,923.14,924.28,917.1,17260061.0,22690092032.0,0.78,0.33,3.0,0.87,BK0835,concept,独角兽
2019-07-29,924.37,922.97,927.97,918.99,15639546.0,20105517056.0,0.97,-0.02,-0.17,0.79,BK0835,concept,独角兽
2019-07-30,924.88,930.32,936.4,924.88,18318016.0,23958315008.0,1.25,0.8,7.35,0.92,BK0835,concept,独角兽
2019-07-31,928.18,922.63,928.18,921.19,18443250.0,24020177664.0,0.75,-0.83,-7.69,0.93,BK0835,concept,独角兽
2019-08-01,917.33,919.91,922.84,914.57,16918758.0,22166248960.0,0.9,-0.29,-2.72,0.85,BK0835,concept,独角兽
2019-08-02,900.22,903.09,905.42,895.63,21672612.0,29447480064.0,1.06,-1.83,-16.82,1.09,BK0835,concept,独角兽
2019-08-05,899.41,892.1,907.81,891.94,18054235.0,26058821632.0,1.76,-1.22,-10.99,0.91,BK0835,concept,独角兽
2019-08-06,874.85,866.38,874.89,845.95,25307736.0,33393008128.0,3.24,-2.88,-25.72,1.27,BK0835,concept,独角兽
2019-08-07,872.4,862.68,875.12,862.68,17591841.0,22231333120.0,1.44,-0.43,-3.7,0.88,BK0835,concept,独角兽
2019-08-08,865.68,866.32,869.95,864.54,16399352.0,23182394880.0,0.63,0.42,3.64,0.82,BK0835,concept,独角兽
2019-08-09,870.45,855.16,873.86,853.52,17906306.0,22933155840.0,2.35,-1.29,-11.16,0.9,BK0835,concept,独角兽
2019-08-12,855.97,871.1,871.1,852.75,16317992.0,21801548288.0,2.15,1.86,15.94,0.82,BK0835,concept,独角兽
2019-08-13,863.51,864.75,866.85,860.57,15542245.0,21174315264.0,0.72,-0.73,-6.35,0.78,BK0835,concept,独角兽
2019-08-14,876.09,871.86,879.87,870.83,18548633.0,26326764032.0,1.05,0.82,7.11,0.93,BK0835,concept,独角兽
2019-08-15,849.42,875.03,875.66,846.33,19895207.0,28104485632.0,3.36,0.36,3.17,1.0,BK0835,concept,独角兽
2019-08-16,874.97,881.02,886.94,874.35,20996425.0,32396121856.0,1.44,0.68,5.99,1.05,BK0835,concept,独角兽
2019-08-19,890.16,911.76,911.76,890.16,27932663.0,40067947776.0,2.45,3.49,30.74,1.4,BK0835,concept,独角兽
2019-08-20,913.15,917.39,923.07,911.88,26703207.0,33802939904.0,1.23,0.62,5.63,1.34,BK0835,concept,独角兽
2019-08-21,915.89,919.0,922.28,914.97,22348412.0,28953700608.0,0.8,0.18,1.61,1.12,BK0835,concept,独角兽
2019-08-22,921.68,921.59,922.35,913.12,21155423.0,27192815872.0,1.0,0.28,2.59,1.06,BK0835,concept,独角兽
2019-08-23,923.51,917.42,925.71,914.92,21616803.0,34134194432.0,1.17,-0.45,-4.17,1.09,BK0835,concept,独角兽
2019-08-26,894.83,906.39,910.92,893.25,21713966.0,33196823808.0,1.93,-1.2,-11.03,1.09,BK0835,concept,独角兽
2019-08-27,912.36,924.42,928.67,912.36,26648373.0,39196226304.0,1.8,1.99,18.03,1.34,BK0835,concept,独角兽
2019-08-28,925.4,921.05,927.81,919.7,24048227.0,29336956928.0,0.88,-0.36,-3.37,1.21,BK0835,concept,独角兽
2019-08-29,922.14,920.31,926.71,918.19,22018174.0,27846712064.0,0.93,-0.08,-0.74,1.11,BK0835,concept,独角兽
2019-08-30,925.9,906.6,928.5,902.42,25139194.0,35264774144.0,2.83,-1.49,-13.71,1.26,BK0835,concept,独角兽
2019-09-02,907.32,931.46,932.24,907.22,26519159.0,35517203456.0,2.76,2.74,24.86,1.33,BK0835,concept,独角兽
2019-09-03,933.27,938.12,938.12,929.74,27211284.0,35852644352.0,0.9,0.72,6.66,1.37,BK0835,concept,独角兽
2019-09-04,935.41,945.07,945.07,933.68,27374867.0,37599778816.0,1.21,0.74,6.95,1.38,BK0835,concept,独角兽
2019-09-05,950.85,956.95,969.05,950.49,38637050.0,53969195008.0,1.96,1.26,11.88,1.94,BK0835,concept,独角兽
2019-09-06,959.77,961.09,964.42,952.31,29173961.0,39177883904.0,1.27,0.43,4.14,1.47,BK0835,concept,独角兽
2019-09-09,969.0,985.72,985.72,964.32,35319744.0,48265282560.0,2.23,2.56,24.63,1.77,BK0835,concept,独角兽
2019-09-10,985.98,984.61,987.28,976.04,32992040.0,42872384256.0,1.14,-0.11,-1.11,1.66,BK0835,concept,独角兽
2019-09-11,987.57,977.86,988.58,977.36,27288316.0,36058677248.0,1.14,-0.69,-6.75,1.37,BK0835,concept,独角兽
2019-09-12,980.14,982.64,984.21,973.64,24046575.0,34071752960.0,1.08,0.49,4.78,1.21,BK0835,concept,独角兽
2019-09-16,986.14,988.51,993.49,983.55,31767168.0,36256399104.0,1.01,0.6,5.87,1.6,BK0835,concept,独角兽
2019-09-17,984.72,962.36,984.72,957.62,29580505.0,37569073152.0,2.74,-2.65,-26.15,1.49,BK0835,concept,独角兽
2019-09-18,964.5,965.85,968.93,961.42,24239021.0,29094236672.0,0.78,0.36,3.49,1.22,BK0835,concept,独角兽
2019-09-19,968.35,979.02,979.02,964.01,23659424.0,30444138496.0,1.55,1.36,13.17,1.19,BK0835,concept,独角兽
2019-09-20,982.12,981.1,985.41,977.35,25198248.0,35657405184.0,0.82,0.21,2.08,1.27,BK0835,concept,独角兽
2019-09-23,977.55,973.51,977.55,966.45,25401110.0,35034498816.0,1.13,-0.77,-7.59,1.28,BK0835,concept,独角兽
2019-09-24,974.24,978.86,986.66,972.01,30730790.0,39609817344.0,1.5,0.55,5.35,1.54,BK0835,concept,独角兽
2019-09-25,974.42,959.21,974.42,959.21,29424561.0,38260820224.0,1.55,-2.01,-19.65,1.48,BK0835,concept,独角兽
2019-09-26,960.85,929.89,963.0,929.89,27952304.0,35900945664.0,3.45,-3.06,-29.32,1.4,BK0835,concept,独角兽
2019-09-27,930.11,939.97,944.93,930.11,20780284.0,27680266752.0,1.59,1.08,10.08,1.04,BK0835,concept,独角兽
2019-09-30,939.4,925.11,942.48,925.11,17402646.0,24425065728.0,1.85,-1.58,-14.86,0.87,BK0835,concept,独角兽
2019-10-08,926.05,925.05,933.9,923.29,17347322.0,23950215168.0,1.15,-0.01,-0.06,0.87,BK0835,concept,独角兽
2019-10-09,922.04,933.25,933.25,915.79,17606159.0,23029757184.0,1.89,0.89,8.2,0.88,BK0835,concept,独角兽
2019-10-10,935.25,948.78,949.42,933.63,21279467.0,27998976512.0,1.69,1.66,15.53,1.07,BK0835,concept,独角兽
2019-10-11,950.78,948.6,954.13,940.7,22802108.0,30895649536.0,1.42,-0.02,-0.18,1.15,BK0835,concept,独角兽
2019-10-14,958.5,969.12,970.14,958.19,27203476.0,35059392000.0,1.26,2.16,20.52,1.37,BK0835,concept,独角兽
2019-10-15,967.36,959.26,967.38,957.15,25719102.0,30445600768.0,1.06,-1.02,-9.86,1.29,BK0835,concept,独角兽
2019-10-16,959.02,950.61,961.35,950.09,25067408.0,34012899328.0,1.17,-0.9,-8.65,1.26,BK0835,concept,独角兽
2019-10-17,950.92,950.61,956.31,948.08,22615335.0,31859927296.0,0.87,0.0,0.0,1.14,BK0835,concept,独角兽
2019-10-18,951.43,938.28,955.84,936.02,27227047.0,32050312448.0,2.08,-1.3,-12.33,1.37,BK0835,concept,独角兽
2019-10-21,937.54,933.53,937.54,923.87,20585931.0,24162298624.0,1.46,-0.51,-4.75,1.03,BK0835,concept,独角兽
2019-10-22,933.52,945.2,945.3,933.52,21872570.0,26753191680.0,1.26,1.25,11.67,1.1,BK0835,concept,独角兽
2019-10-23,944.33,939.47,946.0,937.19,26266758.0,28112433664.0,0.93,-0.61,-5.73,1.32,BK0835,concept,独角兽
2019-10-24,937.31,937.63,940.32,929.65,24090052.0,25518134272.0,1.14,-0.2,-1.84,1.21,BK0835,concept,独角兽
2019-10-25,936.14,944.36,945.79,931.12,24928358.0,33831899392.0,1.56,0.72,6.73,1.25,BK0835,concept,独角兽
2019-10-28,958.84,975.38,975.45,958.84,38411434.0,46330970112.0,1.76,3.28,31.02,1.93,BK0835,concept,独角兽
2019-10-29,978.76,966.13,979.25,966.13,41359654.0,49600575744.0,1.35,-0.95,-9.25,2.08,BK0835,concept,独角兽
2019-10-30,962.77,951.89,962.77,949.79,34224233.0,40217274368.0,1.34,-1.47,-14.24,1.72,BK0835,concept,独角兽
2019-10-31,952.17,939.26,955.24,938.96,28824050.0,34831155968.0,1.71,-1.33,-12.63,1.45,BK0835,concept,独角兽
2019-11-01,935.31,951.19,951.57,934.19,36760485.0,38082596608.0,1.85,1.27,11.93,1.85,BK0835,concept,独角兽
2019-11-04,953.13,954.66,962.23,953.08,37023701.0,40805951232.0,0.96,0.36,3.47,1.86,BK0835,concept,独角兽
2019-11-05,955.37,957.7,959.97,948.54,34559037.0,40524748800.0,1.2,0.32,3.04,1.74,BK0835,concept,独角兽
