日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-22,1242.32,1235.42,1260.24,1235.42,15789935.0,24751385325.0,1.98,-1.54,-19.38,1.73,BK0953,concept,鸿蒙概念
2023-11-23,1227.68,1240.52,1240.59,1208.7,12941788.0,22163926640.0,2.58,0.41,5.1,1.42,BK0953,concept,鸿蒙概念
2023-11-24,1239.93,1201.08,1240.26,1199.26,11299709.0,19082414512.0,3.31,-3.18,-39.44,1.24,BK0953,concept,鸿蒙概念
2023-11-27,1196.39,1206.08,1212.42,1195.56,8660339.0,15861498897.0,1.4,0.42,5.0,0.95,BK0953,concept,鸿蒙概念
2023-11-28,1204.28,1205.98,1211.88,1193.72,8072420.0,15185933879.0,1.51,-0.01,-0.1,0.88,BK0953,concept,鸿蒙概念
2023-11-29,1203.68,1190.75,1205.41,1188.94,8520842.0,14848912478.0,1.37,-1.26,-15.23,0.93,BK0953,concept,鸿蒙概念
2023-11-30,1185.39,1171.52,1187.99,1157.33,8419438.0,14271590608.0,2.57,-1.61,-19.23,0.92,BK0953,concept,鸿蒙概念
2023-12-01,1173.51,1210.8,1214.44,1172.98,11320241.0,21118274876.0,3.54,3.35,39.28,1.24,BK0953,concept,鸿蒙概念
2023-12-04,1209.84,1220.21,1231.43,1209.73,10824098.0,22136360388.0,1.79,0.78,9.41,1.19,BK0953,concept,鸿蒙概念
2023-12-05,1214.67,1175.78,1214.67,1175.78,9458847.0,18474217552.0,3.19,-3.64,-44.43,1.04,BK0953,concept,鸿蒙概念
2023-12-06,1168.81,1171.22,1184.42,1161.18,8502747.0,15771947236.0,1.98,-0.39,-4.56,0.93,BK0953,concept,鸿蒙概念
2023-12-07,1170.12,1191.92,1198.06,1169.91,9581412.0,18637855183.0,2.4,1.77,20.7,1.05,BK0953,concept,鸿蒙概念
2023-12-08,1190.67,1190.96,1205.51,1183.11,10793882.0,21607708587.0,1.88,-0.08,-0.96,1.18,BK0953,concept,鸿蒙概念
2023-12-11,1189.19,1218.46,1218.78,1186.66,10999689.0,21589489507.0,2.7,2.31,27.5,1.21,BK0953,concept,鸿蒙概念
2023-12-12,1219.01,1229.39,1236.22,1218.53,12606165.0,23899380720.0,1.45,0.9,10.93,1.38,BK0953,concept,鸿蒙概念
2023-12-13,1226.96,1209.02,1228.84,1208.99,9294519.0,17377022868.0,1.61,-1.66,-20.37,1.02,BK0953,concept,鸿蒙概念
2023-12-14,1212.47,1191.52,1220.83,1191.13,7750506.0,14640736300.0,2.46,-1.45,-17.5,0.85,BK0953,concept,鸿蒙概念
2023-12-15,1196.32,1185.4,1200.02,1181.15,8100296.0,15556822827.0,1.58,-0.51,-6.12,0.89,BK0953,concept,鸿蒙概念
2023-12-18,1182.23,1161.37,1186.53,1158.35,7025802.0,13237595320.0,2.38,-2.03,-24.03,0.77,BK0953,concept,鸿蒙概念
2023-12-19,1161.06,1176.55,1182.6,1156.3,6907558.0,14587776899.0,2.26,1.31,15.18,0.76,BK0953,concept,鸿蒙概念
2023-12-20,1178.2,1152.51,1181.22,1152.48,7460094.0,14646008702.0,2.44,-2.04,-24.04,0.82,BK0953,concept,鸿蒙概念
2023-12-21,1145.85,1161.32,1166.89,1132.3,8523722.0,16621030304.0,3.0,0.76,8.81,0.93,BK0953,concept,鸿蒙概念
2023-12-22,1158.41,1115.2,1159.7,1111.33,9786989.0,17117617322.0,4.17,-3.97,-46.12,1.07,BK0953,concept,鸿蒙概念
2023-12-25,1109.73,1104.11,1120.94,1093.15,6836832.0,10892710704.0,2.49,-0.99,-11.09,0.75,BK0953,concept,鸿蒙概念
2023-12-26,1104.03,1075.17,1104.49,1070.03,6850072.0,11413674246.0,3.12,-2.62,-28.94,0.75,BK0953,concept,鸿蒙概念
2023-12-27,1078.8,1092.69,1095.58,1078.8,6825623.0,11820093671.0,1.56,1.63,17.52,0.75,BK0953,concept,鸿蒙概念
2023-12-28,1088.35,1106.67,1112.44,1074.84,8117136.0,13897352808.0,3.44,1.28,13.98,0.89,BK0953,concept,鸿蒙概念
2023-12-29,1105.67,1140.3,1142.53,1104.46,10376994.0,18544440270.0,3.44,3.04,33.63,1.14,BK0953,concept,鸿蒙概念
2024-01-02,1141.64,1127.29,1144.51,1127.06,8129555.0,14777996422.0,1.53,-1.14,-13.01,0.89,BK0953,concept,鸿蒙概念
2024-01-03,1126.92,1134.81,1138.2,1120.38,8556905.0,15464447262.0,1.58,0.67,7.52,0.94,BK0953,concept,鸿蒙概念
2024-01-04,1131.47,1145.46,1159.69,1122.88,13750937.0,23861189758.0,3.24,0.94,10.65,1.51,BK0953,concept,鸿蒙概念
2024-01-05,1143.6,1135.53,1158.96,1126.81,13324792.0,23986611483.0,2.81,-0.87,-9.93,1.46,BK0953,concept,鸿蒙概念
2024-01-08,1131.79,1109.7,1136.73,1109.7,13305557.0,23248893773.0,2.38,-2.27,-25.83,1.46,BK0953,concept,鸿蒙概念
2024-01-09,1109.57,1096.74,1118.61,1085.33,12746352.0,20937089298.0,3.0,-1.17,-12.96,1.4,BK0953,concept,鸿蒙概念
2024-01-10,1086.17,1062.22,1086.17,1052.99,10910710.0,18080900136.0,3.03,-3.15,-34.52,1.2,BK0953,concept,鸿蒙概念
2024-01-11,1060.96,1125.26,1130.62,1060.96,13950561.0,25230617745.0,6.56,5.93,63.04,1.53,BK0953,concept,鸿蒙概念
2024-01-12,1127.97,1104.1,1134.9,1104.06,17384739.0,27794960723.0,2.74,-1.88,-21.16,1.9,BK0953,concept,鸿蒙概念
2024-01-15,1098.51,1110.3,1113.97,1095.89,12958239.0,21620856326.0,1.64,0.56,6.2,1.42,BK0953,concept,鸿蒙概念
2024-01-16,1106.73,1103.42,1106.93,1076.01,15037325.0,26081865313.0,2.78,-0.62,-6.88,1.65,BK0953,concept,鸿蒙概念
2024-01-17,1096.47,1077.83,1104.91,1077.77,13813190.0,23652933115.0,2.46,-2.32,-25.59,1.51,BK0953,concept,鸿蒙概念
2024-01-18,1062.63,1082.78,1082.91,1047.67,16222072.0,27168476953.0,3.27,0.46,4.95,1.78,BK0953,concept,鸿蒙概念
2024-01-19,1079.36,1045.6,1079.36,1045.6,15155994.0,25277220026.0,3.12,-3.43,-37.18,1.66,BK0953,concept,鸿蒙概念
2024-01-22,1039.65,979.44,1043.44,970.0,15562738.0,23993563854.0,7.02,-6.33,-66.16,1.7,BK0953,concept,鸿蒙概念
2024-01-23,975.96,989.98,994.09,967.06,13291131.0,20396869352.0,2.76,1.08,10.54,1.46,BK0953,concept,鸿蒙概念
2024-01-24,992.29,998.86,1002.0,960.19,13434673.0,20576541279.0,4.22,0.9,8.88,1.47,BK0953,concept,鸿蒙概念
2024-01-25,996.71,1028.78,1030.89,987.44,15032925.0,22446462579.0,4.35,3.0,29.92,1.65,BK0953,concept,鸿蒙概念
2024-01-26,1024.44,1013.94,1038.79,1013.64,14948796.0,21679589984.0,2.44,-1.44,-14.84,1.64,BK0953,concept,鸿蒙概念
2024-01-29,1012.73,964.32,1017.3,964.32,14585855.0,20924508137.0,5.23,-4.89,-49.62,1.6,BK0953,concept,鸿蒙概念
2024-01-30,957.31,931.57,967.51,930.45,11401757.0,16167325597.0,3.84,-3.4,-32.75,1.25,BK0953,concept,鸿蒙概念
2024-01-31,922.72,881.36,932.56,880.14,15169896.0,19730048469.0,5.63,-5.39,-50.21,1.66,BK0953,concept,鸿蒙概念
2024-02-01,874.31,879.08,902.31,861.21,14131292.0,18842448173.0,4.66,-0.26,-2.28,1.55,BK0953,concept,鸿蒙概念
2024-02-02,881.69,840.57,897.59,810.37,16446375.0,20737121485.0,9.92,-4.38,-38.51,1.8,BK0953,concept,鸿蒙概念
2024-02-05,830.24,758.71,830.24,748.88,17919700.0,22077358821.0,9.68,-9.74,-81.86,1.96,BK0953,concept,鸿蒙概念
2024-02-06,740.47,788.78,808.19,720.86,18808918.0,23272377572.0,11.51,3.96,30.07,2.06,BK0953,concept,鸿蒙概念
2024-02-07,790.33,784.72,815.92,774.48,18801213.0,24846506285.0,5.25,-0.51,-4.06,2.06,BK0953,concept,鸿蒙概念
2024-02-08,792.67,841.04,841.77,791.82,17975944.0,23785020251.0,6.37,7.18,56.32,1.97,BK0953,concept,鸿蒙概念
2024-02-19,866.38,889.36,889.36,866.03,17575478.0,25591329145.0,2.77,5.75,48.32,1.93,BK0953,concept,鸿蒙概念
2024-02-20,887.24,902.96,905.49,877.37,16704318.0,26575117116.0,3.16,1.53,13.6,1.83,BK0953,concept,鸿蒙概念
2024-02-21,890.7,908.42,934.25,885.94,20552638.0,29944345055.0,5.35,0.6,5.46,2.25,BK0953,concept,鸿蒙概念
2024-02-22,911.57,941.44,941.44,911.57,18551077.0,26719545404.0,3.29,3.63,33.02,2.03,BK0953,concept,鸿蒙概念
2024-02-23,950.34,980.8,980.8,938.46,20658408.0,32020669139.0,4.5,4.18,39.36,2.26,BK0953,concept,鸿蒙概念
2024-02-26,978.81,986.66,1003.35,965.52,20071654.0,30708876171.0,3.86,0.6,5.86,2.2,BK0953,concept,鸿蒙概念
2024-02-27,980.37,1029.77,1029.77,977.04,22202269.0,34824273640.0,5.34,4.37,43.11,2.43,BK0953,concept,鸿蒙概念
2024-02-28,1030.35,949.94,1043.32,949.89,28689234.0,43662628245.0,9.07,-7.75,-79.83,3.14,BK0953,concept,鸿蒙概念
2024-02-29,942.46,998.66,998.66,942.46,20649637.0,33355238276.0,5.92,5.13,48.72,2.26,BK0953,concept,鸿蒙概念
2024-03-01,1002.53,1022.91,1025.07,999.06,21591893.0,35772995026.0,2.6,2.43,24.25,2.37,BK0953,concept,鸿蒙概念
2024-03-04,1033.54,1035.18,1035.74,1005.52,21231331.0,36206085486.0,2.95,1.2,12.27,2.33,BK0953,concept,鸿蒙概念
2024-03-05,1024.72,1030.98,1044.79,1013.22,23291711.0,40138433856.0,3.05,-0.41,-4.2,2.55,BK0953,concept,鸿蒙概念
2024-03-06,1022.14,1038.06,1045.85,1018.35,18338959.0,30755136145.0,2.67,0.69,7.08,2.01,BK0953,concept,鸿蒙概念
2024-03-07,1038.76,1006.11,1046.73,1006.07,20097629.0,33493913917.0,3.92,-3.08,-31.95,2.2,BK0953,concept,鸿蒙概念
2024-03-08,1004.81,1020.3,1023.13,997.34,14275476.0,23293753035.0,2.56,1.41,14.19,1.56,BK0953,concept,鸿蒙概念
2024-03-11,1014.37,1045.67,1045.67,1012.08,18413173.0,31543135132.0,3.29,2.49,25.37,2.02,BK0953,concept,鸿蒙概念
2024-03-12,1049.69,1055.23,1059.39,1038.84,22796908.0,37248589705.0,1.97,0.91,9.56,2.5,BK0953,concept,鸿蒙概念
2024-03-13,1058.25,1067.0,1078.18,1057.09,22120523.0,36827934649.0,2.0,1.12,11.77,2.42,BK0953,concept,鸿蒙概念
2024-03-14,1057.84,1047.67,1060.81,1030.28,18948361.0,30156130578.0,2.86,-1.81,-19.33,2.08,BK0953,concept,鸿蒙概念
2024-03-15,1044.24,1059.55,1059.56,1032.47,16578702.0,25870093983.0,2.59,1.13,11.88,1.82,BK0953,concept,鸿蒙概念
2024-03-18,1062.28,1082.05,1082.12,1057.46,21081842.0,34846566118.0,2.33,2.12,22.5,2.31,BK0953,concept,鸿蒙概念
2024-03-19,1080.14,1085.73,1097.72,1078.34,22712850.0,38032128061.0,1.79,0.34,3.68,2.49,BK0953,concept,鸿蒙概念
2024-03-20,1083.15,1102.57,1102.57,1083.15,20418043.0,35131797827.0,1.79,1.55,16.84,2.24,BK0953,concept,鸿蒙概念
2024-03-21,1106.79,1108.58,1115.95,1097.12,22118243.0,37466192985.0,1.71,0.55,6.01,2.42,BK0953,concept,鸿蒙概念
2024-03-22,1103.89,1097.78,1111.06,1079.27,21557322.0,36218136927.0,2.87,-0.97,-10.8,2.36,BK0953,concept,鸿蒙概念
2024-03-25,1101.4,1062.19,1105.05,1061.86,21873238.0,36797423344.0,3.93,-3.24,-35.59,2.4,BK0953,concept,鸿蒙概念
2024-03-26,1056.36,1041.84,1067.89,1028.53,19072396.0,30573969420.0,3.71,-1.92,-20.35,2.09,BK0953,concept,鸿蒙概念
2024-03-27,1035.89,986.13,1037.16,986.07,17206102.0,27486419473.0,4.9,-5.35,-55.71,1.88,BK0953,concept,鸿蒙概念
2024-03-28,984.57,1025.24,1032.54,984.57,16816173.0,28087976271.0,4.86,3.97,39.11,1.84,BK0953,concept,鸿蒙概念
2024-03-29,1021.97,1024.2,1026.35,1004.12,13295703.0,20990147121.0,2.17,-0.1,-1.04,1.46,BK0953,concept,鸿蒙概念
2024-04-01,1030.7,1047.46,1047.46,1030.7,14486978.0,24152253943.0,1.64,2.27,23.26,1.59,BK0953,concept,鸿蒙概念
2024-04-02,1046.09,1026.29,1046.56,1019.02,14172079.0,21917981449.0,2.63,-2.02,-21.17,1.55,BK0953,concept,鸿蒙概念
2024-04-03,1022.25,996.86,1022.25,989.29,11771588.0,18402310951.0,3.21,-2.87,-29.43,1.29,BK0953,concept,鸿蒙概念
2024-04-08,995.22,991.56,1006.47,979.27,14442792.0,23749216531.0,2.73,-0.53,-5.3,1.58,BK0953,concept,鸿蒙概念
2024-04-09,987.68,996.81,997.13,982.97,11835648.0,18807889781.0,1.43,0.53,5.25,1.3,BK0953,concept,鸿蒙概念
2024-04-10,992.25,971.9,992.25,960.79,13494627.0,20565355351.0,3.16,-2.5,-24.91,1.48,BK0953,concept,鸿蒙概念
2024-04-11,964.48,972.81,989.03,963.17,13640615.0,21177175015.0,2.66,0.09,0.91,1.49,BK0953,concept,鸿蒙概念
2024-04-12,969.74,955.44,979.28,954.55,12197929.0,18984546264.0,2.54,-1.79,-17.37,1.34,BK0953,concept,鸿蒙概念
2024-04-15,949.33,923.17,958.68,909.04,15987451.0,22478475301.0,5.2,-3.38,-32.27,1.75,BK0953,concept,鸿蒙概念
2024-04-16,914.72,855.21,916.83,855.01,15844431.0,21111263734.0,6.7,-7.36,-67.96,1.74,BK0953,concept,鸿蒙概念
2024-04-17,866.43,912.34,912.36,866.43,14715284.0,19858899263.0,5.37,6.68,57.13,1.61,BK0953,concept,鸿蒙概念
2024-04-18,911.72,911.31,928.79,896.32,13866005.0,21497597814.0,3.56,-0.11,-1.03,1.52,BK0953,concept,鸿蒙概念
2024-04-19,907.5,895.81,913.18,889.74,11094283.0,16586388665.0,2.57,-1.7,-15.5,1.22,BK0953,concept,鸿蒙概念
2024-04-22,888.47,891.5,901.51,869.64,10146501.0,14836447450.0,3.56,-0.48,-4.31,1.11,BK0953,concept,鸿蒙概念
2024-04-23,895.58,907.43,912.39,895.58,11067249.0,16522024022.0,1.89,1.79,15.93,1.21,BK0953,concept,鸿蒙概念
2024-04-24,912.51,938.88,938.88,912.51,13243530.0,19245137023.0,2.91,3.47,31.45,1.45,BK0953,concept,鸿蒙概念
2024-04-25,929.75,930.98,941.74,924.54,11444698.0,17239630644.0,1.83,-0.84,-7.9,1.25,BK0953,concept,鸿蒙概念
2024-04-26,929.64,963.09,965.17,929.64,20357916.0,30316782207.0,3.82,3.45,32.11,2.23,BK0953,concept,鸿蒙概念
2024-04-29,967.81,992.66,993.89,967.81,21696500.0,32382048169.0,2.71,3.07,29.57,2.38,BK0953,concept,鸿蒙概念
2024-04-30,990.93,977.76,995.77,969.68,18271649.0,26655577069.0,2.63,-1.5,-14.9,2.0,BK0953,concept,鸿蒙概念
2024-05-06,988.88,987.23,996.91,982.92,17296422.0,24895169810.0,1.43,0.97,9.47,1.89,BK0953,concept,鸿蒙概念
2024-05-07,985.42,988.41,994.69,980.33,14242622.0,20043607366.0,1.45,0.12,1.18,1.56,BK0953,concept,鸿蒙概念
2024-05-08,982.65,961.4,982.65,960.58,13416181.0,18662190867.0,2.23,-2.73,-27.01,1.47,BK0953,concept,鸿蒙概念
2024-05-09,963.17,971.05,974.66,963.17,11805519.0,16517020765.0,1.2,1.0,9.65,1.29,BK0953,concept,鸿蒙概念
2024-05-10,972.24,958.74,977.7,955.21,14332844.0,18137217348.0,2.32,-1.27,-12.31,1.57,BK0953,concept,鸿蒙概念
2024-05-13,948.35,933.79,948.35,929.4,14190297.0,17915819966.0,1.98,-2.6,-24.95,1.55,BK0953,concept,鸿蒙概念
2024-05-14,939.35,948.55,952.13,937.27,12790723.0,17226124376.0,1.59,1.58,14.76,1.4,BK0953,concept,鸿蒙概念
2024-05-15,946.42,939.61,951.72,938.77,14252443.0,17168779765.0,1.37,-0.94,-8.94,1.56,BK0953,concept,鸿蒙概念
2024-05-16,941.31,945.64,953.73,941.31,13741044.0,17054325079.0,1.32,0.64,6.03,1.51,BK0953,concept,鸿蒙概念
2024-05-17,948.77,960.67,960.67,940.75,12191220.0,17960379408.0,2.11,1.59,15.03,1.34,BK0953,concept,鸿蒙概念
2024-05-20,959.08,960.59,967.91,951.73,13174310.0,19233941048.0,1.68,-0.01,-0.08,1.44,BK0953,concept,鸿蒙概念
2024-05-21,961.32,958.62,964.78,955.37,19279810.0,20497505883.0,0.98,-0.21,-1.97,2.11,BK0953,concept,鸿蒙概念
2024-05-22,957.0,970.65,970.65,953.01,17351217.0,20436999412.0,1.84,1.25,12.03,1.9,BK0953,concept,鸿蒙概念
2024-05-23,968.56,948.85,969.16,947.67,20180748.0,22865193336.0,2.21,-2.25,-21.8,2.21,BK0953,concept,鸿蒙概念
2024-05-24,944.79,927.62,950.21,927.61,14593145.0,17996137468.0,2.38,-2.24,-21.23,1.6,BK0953,concept,鸿蒙概念
2024-05-27,927.45,927.07,931.79,907.5,14802380.0,16649688098.0,2.62,-0.06,-0.55,1.62,BK0953,concept,鸿蒙概念
2024-05-28,924.74,915.35,929.17,913.8,13938818.0,14380505298.0,1.66,-1.26,-11.72,1.53,BK0953,concept,鸿蒙概念
2024-05-29,913.02,914.79,923.91,910.42,15021920.0,15565654560.0,1.47,-0.06,-0.56,1.65,BK0953,concept,鸿蒙概念
2024-05-30,909.55,913.8,919.21,900.7,12087510.0,13566267132.0,2.02,-0.11,-0.99,1.32,BK0953,concept,鸿蒙概念
2024-05-31,915.12,936.34,939.46,915.12,15483090.0,20771178984.0,2.66,2.47,22.54,1.7,BK0953,concept,鸿蒙概念
2024-06-03,935.96,919.96,937.73,911.81,15949549.0,21119591143.0,2.77,-1.75,-16.38,1.75,BK0953,concept,鸿蒙概念
2024-06-04,914.54,903.7,915.14,892.2,14956507.0,17651428489.0,2.49,-1.77,-16.26,1.64,BK0953,concept,鸿蒙概念
2024-06-05,902.36,893.7,909.62,893.7,13205521.0,16355498722.0,1.76,-1.11,-10.0,1.45,BK0953,concept,鸿蒙概念
2024-06-06,893.22,852.42,897.36,848.59,16714661.0,20873961180.0,5.46,-4.62,-41.28,1.83,BK0953,concept,鸿蒙概念
2024-06-07,860.95,862.72,870.95,848.44,12990358.0,16753268764.0,2.64,1.21,10.3,1.42,BK0953,concept,鸿蒙概念
2024-06-11,859.14,879.11,880.2,847.04,11633200.0,14630030878.0,3.84,1.9,16.39,1.27,BK0953,concept,鸿蒙概念
2024-06-12,879.06,896.12,898.99,878.94,12197286.0,15770727513.0,2.28,1.93,17.01,1.34,BK0953,concept,鸿蒙概念
2024-06-13,900.55,904.6,912.85,899.93,13401856.0,18474966887.0,1.44,0.95,8.48,1.47,BK0953,concept,鸿蒙概念
2024-06-14,902.4,913.77,916.62,896.25,16249029.0,21819301794.0,2.25,1.01,9.17,1.78,BK0953,concept,鸿蒙概念
2024-06-17,910.63,911.22,915.79,905.45,12168519.0,18127915756.0,1.13,-0.28,-2.55,1.33,BK0953,concept,鸿蒙概念
2024-06-18,910.55,938.26,938.26,910.55,13922435.0,21374382619.0,3.04,2.97,27.04,1.53,BK0953,concept,鸿蒙概念
2024-06-19,942.84,941.38,950.09,940.62,14923041.0,22649326907.0,1.01,0.33,3.12,1.63,BK0953,concept,鸿蒙概念
2024-06-20,938.02,919.32,940.02,918.85,15895639.0,21810607043.0,2.25,-2.34,-22.06,1.74,BK0953,concept,鸿蒙概念
2024-06-21,915.85,917.98,924.0,904.57,13586543.0,17929278727.0,2.11,-0.15,-1.34,1.49,BK0953,concept,鸿蒙概念
2024-06-24,905.68,885.01,906.82,882.28,14848191.0,20526156565.0,2.67,-3.59,-32.97,1.63,BK0953,concept,鸿蒙概念
2024-06-25,882.25,871.62,891.15,860.79,17375044.0,20251465965.0,3.43,-1.51,-13.39,1.9,BK0953,concept,鸿蒙概念
2024-06-26,867.16,905.35,906.95,860.02,16230268.0,19947360201.0,5.38,3.87,33.73,1.78,BK0953,concept,鸿蒙概念
2024-06-27,900.22,888.46,906.54,888.29,15109138.0,18527009908.0,2.02,-1.87,-16.89,1.66,BK0953,concept,鸿蒙概念
2024-06-28,884.15,882.98,901.44,881.0,17265487.0,20311196263.0,2.3,-0.62,-5.48,1.89,BK0953,concept,鸿蒙概念
2024-07-01,881.4,883.93,886.78,868.15,13503540.0,15159830638.0,2.11,0.11,0.95,1.48,BK0953,concept,鸿蒙概念
2024-07-02,886.5,899.81,908.72,886.5,19306932.0,20083126691.0,2.51,1.8,15.88,2.12,BK0953,concept,鸿蒙概念
2024-07-03,897.1,879.31,897.71,878.19,18472530.0,19359520350.0,2.17,-2.28,-20.5,2.02,BK0953,concept,鸿蒙概念
2024-07-04,878.8,854.97,884.34,854.29,15451007.0,16869619512.0,3.42,-2.77,-24.34,1.69,BK0953,concept,鸿蒙概念
2024-07-05,851.44,861.28,867.04,838.37,13358673.0,14901232977.0,3.35,0.74,6.31,1.46,BK0953,concept,鸿蒙概念
2024-07-08,857.5,829.42,857.5,827.15,13191345.0,13739114316.0,3.52,-3.7,-31.86,1.45,BK0953,concept,鸿蒙概念
2024-07-09,828.08,848.49,849.29,813.57,14829762.0,15962493709.0,4.31,2.3,19.07,1.62,BK0953,concept,鸿蒙概念
2024-07-10,842.05,841.25,854.03,837.95,12827216.0,14112352754.0,1.9,-0.85,-7.24,1.41,BK0953,concept,鸿蒙概念
2024-07-11,857.7,865.68,866.52,851.7,14826770.0,17485284342.0,1.76,2.9,24.43,1.62,BK0953,concept,鸿蒙概念
2024-07-12,864.12,858.91,869.56,857.07,14609169.0,14924721200.0,1.44,-0.78,-6.77,1.6,BK0953,concept,鸿蒙概念
2024-07-15,855.66,846.76,855.66,842.83,11583650.0,12199825867.0,1.49,-1.41,-12.15,1.27,BK0953,concept,鸿蒙概念
2024-07-16,844.65,855.89,857.6,841.4,13633497.0,13990175947.0,1.91,1.08,9.13,1.49,BK0953,concept,鸿蒙概念
2024-07-17,853.65,840.89,856.83,840.89,14819527.0,15277653150.0,1.86,-1.75,-15.0,1.62,BK0953,concept,鸿蒙概念
2024-07-18,833.66,833.16,836.2,814.72,13666378.0,14454940084.0,2.55,-0.92,-7.73,1.5,BK0953,concept,鸿蒙概念
2024-07-19,830.8,847.33,849.87,828.03,12785193.0,14001141027.0,2.62,1.7,14.17,1.4,BK0953,concept,鸿蒙概念
2024-07-22,861.68,866.64,871.13,854.63,15411086.0,18504125760.0,1.95,2.28,19.31,1.69,BK0953,concept,鸿蒙概念
2024-07-23,862.63,848.86,868.11,848.84,15871561.0,17752952657.0,2.22,-2.05,-17.78,1.74,BK0953,concept,鸿蒙概念
2024-07-24,844.3,829.66,851.37,828.78,13647389.0,15509586366.0,2.66,-2.26,-19.2,1.5,BK0953,concept,鸿蒙概念
2024-07-25,826.38,833.9,843.7,824.01,11835333.0,13091494822.0,2.37,0.51,4.24,1.3,BK0953,concept,鸿蒙概念
2024-07-26,833.73,844.75,846.69,833.73,11891564.0,14569030418.0,1.55,1.3,10.85,1.3,BK0953,concept,鸿蒙概念
2024-07-29,844.43,854.09,856.4,837.07,11197263.0,12762718780.0,2.29,1.11,9.34,1.23,BK0953,concept,鸿蒙概念
2024-07-30,852.18,864.95,868.22,849.89,14272150.0,13646409083.0,2.15,1.27,10.86,1.56,BK0953,concept,鸿蒙概念
2024-07-31,863.41,895.87,897.44,861.78,24484934.0,27569004394.0,4.12,3.57,30.92,2.68,BK0953,concept,鸿蒙概念
2024-08-01,892.85,896.29,899.99,890.04,17295815.0,19693850967.0,1.11,0.05,0.42,1.89,BK0953,concept,鸿蒙概念
2024-08-02,887.62,875.02,896.76,874.13,15199319.0,16078316408.0,2.52,-2.37,-21.27,1.67,BK0953,concept,鸿蒙概念
2024-08-05,867.82,845.17,882.3,845.17,17800228.0,18555133227.0,4.24,-3.41,-29.85,1.95,BK0953,concept,鸿蒙概念
2024-08-06,855.73,859.97,861.19,847.87,15763567.0,14863538197.0,1.58,1.75,14.8,1.73,BK0953,concept,鸿蒙概念
2024-08-07,858.46,861.56,869.63,857.51,13747303.0,13318688952.0,1.41,0.18,1.59,1.51,BK0953,concept,鸿蒙概念
2024-08-08,856.6,849.16,859.77,838.31,14171330.0,13027648845.0,2.49,-1.44,-12.4,1.55,BK0953,concept,鸿蒙概念
2024-08-09,853.4,841.5,856.72,841.48,12308065.0,10613595362.0,1.79,-0.9,-7.66,1.35,BK0953,concept,鸿蒙概念
2024-08-12,837.83,827.88,838.14,824.38,10453287.0,9669087650.0,1.64,-1.62,-13.62,1.15,BK0953,concept,鸿蒙概念
2024-08-13,827.14,833.74,833.81,820.77,8548281.0,7999810346.0,1.58,0.71,5.86,0.94,BK0953,concept,鸿蒙概念
2024-08-14,833.54,834.06,840.14,830.02,8291327.0,8621799672.0,1.21,0.04,0.32,0.91,BK0953,concept,鸿蒙概念
2024-08-15,830.71,845.85,852.55,824.84,12782412.0,13135952739.0,3.32,1.41,11.79,1.4,BK0953,concept,鸿蒙概念
2024-08-16,845.68,850.31,856.99,844.86,11828579.0,13166623363.0,1.43,0.53,4.46,1.3,BK0953,concept,鸿蒙概念
2024-08-19,850.71,856.01,866.44,850.51,12717321.0,14314184561.0,1.87,0.67,5.7,1.39,BK0953,concept,鸿蒙概念
2024-08-20,852.35,842.58,852.66,840.83,11974560.0,13192096896.0,1.38,-1.57,-13.43,1.31,BK0953,concept,鸿蒙概念
2024-08-21,837.9,836.74,851.11,835.89,10724224.0,11769331629.0,1.81,-0.69,-5.84,1.17,BK0953,concept,鸿蒙概念
2024-08-22,836.89,822.76,854.27,821.82,14108332.0,15911428844.0,3.88,-1.67,-13.98,1.55,BK0953,concept,鸿蒙概念
2024-08-23,826.86,845.85,852.76,826.86,14897768.0,17873242416.0,3.15,2.81,23.09,1.63,BK0953,concept,鸿蒙概念
2024-08-26,843.5,845.27,847.8,833.39,16883005.0,19500262296.0,1.7,-0.07,-0.58,1.85,BK0953,concept,鸿蒙概念
2024-08-27,837.48,831.56,852.39,829.93,18275412.0,19434245361.0,2.66,-1.62,-13.71,2.0,BK0953,concept,鸿蒙概念
2024-08-28,823.0,825.32,832.08,813.06,14289025.0,15453351401.0,2.29,-0.75,-6.24,1.57,BK0953,concept,鸿蒙概念
2024-08-29,819.07,837.49,839.64,817.57,15774304.0,16203667207.0,2.67,1.47,12.17,1.73,BK0953,concept,鸿蒙概念
2024-08-30,837.82,868.89,880.47,837.82,26598797.0,29073546436.0,5.09,3.75,31.4,2.91,BK0953,concept,鸿蒙概念
2024-09-02,867.82,847.29,870.67,846.83,19639796.0,20424891103.0,2.74,-2.49,-21.6,2.15,BK0953,concept,鸿蒙概念
2024-09-03,847.36,865.31,865.36,845.28,17548139.0,18973678512.0,2.37,2.13,18.02,1.92,BK0953,concept,鸿蒙概念
2024-09-04,857.49,853.61,863.63,851.13,15467401.0,17171557654.0,1.44,-1.35,-11.7,1.69,BK0953,concept,鸿蒙概念
2024-09-05,860.52,865.68,871.46,859.44,16651820.0,18358825659.0,1.41,1.41,12.07,1.82,BK0953,concept,鸿蒙概念
2024-09-06,866.39,848.04,868.33,847.43,15934689.0,17316845225.0,2.41,-2.04,-17.64,1.75,BK0953,concept,鸿蒙概念
