日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-18,1076.4,1063.42,1077.87,1063.01,1692638.0,1124742816.0,1.38,-1.27,-13.69,0.49,BK0849,concept,京东金融
2021-11-19,1065.04,1080.64,1082.09,1064.47,2158832.0,1529171472.0,1.66,1.62,17.22,0.63,BK0849,concept,京东金融
2021-11-22,1077.12,1077.86,1080.19,1070.83,1764867.0,1234252448.0,0.87,-0.26,-2.78,0.51,BK0849,concept,京东金融
2021-11-23,1075.93,1077.25,1080.82,1072.14,1555107.0,1059128208.0,0.81,-0.06,-0.61,0.45,BK0849,concept,京东金融
2021-11-24,1086.56,1085.28,1089.97,1073.42,1758651.0,1193522352.0,1.54,0.75,8.03,0.51,BK0849,concept,京东金融
2021-11-25,1084.22,1086.75,1090.78,1078.93,1582866.0,1044793872.0,1.09,0.14,1.47,0.46,BK0849,concept,京东金融
2021-11-26,1083.86,1082.94,1092.8,1072.54,1996501.0,1469600544.0,1.86,-0.35,-3.81,0.58,BK0849,concept,京东金融
2021-11-29,1068.58,1069.93,1072.81,1066.85,1854533.0,1257425488.0,0.55,-1.2,-13.01,0.54,BK0849,concept,京东金融
2021-11-30,1073.4,1100.92,1105.09,1073.4,3040023.0,2222624304.0,2.96,2.9,30.99,0.88,BK0849,concept,京东金融
2021-12-01,1107.83,1124.46,1126.39,1107.43,3952201.0,3353665952.0,1.72,2.14,23.54,1.15,BK0849,concept,京东金融
2021-12-02,1119.73,1112.86,1125.63,1112.47,3061436.0,2558787360.0,1.17,-1.03,-11.6,0.89,BK0849,concept,京东金融
2021-12-03,1115.79,1111.49,1117.84,1107.86,2720465.0,2119320592.0,0.9,-0.12,-1.37,0.79,BK0849,concept,京东金融
2021-12-06,1110.59,1096.48,1112.76,1095.74,2972139.0,2141528528.0,1.53,-1.35,-15.01,0.86,BK0849,concept,京东金融
2021-12-07,1106.47,1099.4,1106.53,1089.01,2707542.0,1924783664.0,1.6,0.27,2.92,0.78,BK0849,concept,京东金融
2021-12-08,1103.23,1104.46,1106.21,1097.76,2339797.0,1702869328.0,0.77,0.46,5.06,0.68,BK0849,concept,京东金融
2021-12-09,1101.11,1118.98,1125.41,1101.11,3532992.0,2600792560.0,2.2,1.31,14.52,1.02,BK0849,concept,京东金融
2021-12-10,1112.44,1108.46,1114.08,1106.86,2545156.0,1793236208.0,0.65,-0.94,-10.52,0.74,BK0849,concept,京东金融
2021-12-13,1115.12,1114.74,1122.88,1111.0,3069150.0,2282497760.0,1.07,0.57,6.28,0.89,BK0849,concept,京东金融
2021-12-14,1109.1,1124.91,1128.81,1105.98,3214574.0,2511465328.0,2.05,0.91,10.17,0.93,BK0849,concept,京东金融
2021-12-15,1122.93,1122.77,1134.69,1121.66,2385644.0,1901661728.0,1.16,-0.19,-2.14,0.69,BK0849,concept,京东金融
2021-12-16,1124.78,1130.91,1131.78,1124.78,2047594.0,1575555248.0,0.62,0.72,8.14,0.59,BK0849,concept,京东金融
2021-12-17,1129.73,1126.7,1133.82,1121.57,2202815.0,1684622928.0,1.08,-0.37,-4.21,0.64,BK0849,concept,京东金融
2021-12-20,1122.1,1118.71,1127.63,1117.15,2024703.0,1452821152.0,0.93,-0.71,-7.99,0.59,BK0849,concept,京东金融
2021-12-21,1118.18,1143.99,1144.61,1118.18,2761176.0,1927726032.0,2.36,2.26,25.28,0.8,BK0849,concept,京东金融
2021-12-22,1144.66,1145.0,1150.22,1140.64,2462327.0,1797049952.0,0.84,0.09,1.01,0.71,BK0849,concept,京东金融
2021-12-23,1143.96,1133.77,1145.27,1133.22,1763970.0,1305111440.0,1.05,-0.98,-11.23,0.51,BK0849,concept,京东金融
2021-12-24,1133.68,1117.7,1136.26,1115.88,1914581.0,1410393776.0,1.8,-1.42,-16.07,0.55,BK0849,concept,京东金融
2021-12-27,1117.49,1123.04,1127.71,1115.38,1812937.0,1368662096.0,1.1,0.48,5.34,0.53,BK0849,concept,京东金融
2021-12-28,1123.87,1128.06,1133.2,1123.3,1792762.0,1307607440.0,0.88,0.45,5.02,0.52,BK0849,concept,京东金融
2021-12-29,1126.13,1119.47,1126.13,1117.11,1625875.0,1096353376.0,0.8,-0.76,-8.59,0.47,BK0849,concept,京东金融
2021-12-30,1118.37,1129.33,1133.0,1118.37,1661161.0,1193323104.0,1.31,0.88,9.86,0.48,BK0849,concept,京东金融
