日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-20,1816.86,1837.3,1837.57,1787.63,70066706.0,95164686336.0,2.74,0.67,12.28,0.62,BK0701,concept,中证500
2017-11-21,1833.78,1841.09,1848.34,1827.13,67754580.0,97778880512.0,1.15,0.21,3.79,0.6,BK0701,concept,中证500
2017-11-22,1841.21,1838.89,1849.14,1826.41,70895923.0,99818242048.0,1.23,-0.12,-2.2,0.63,BK0701,concept,中证500
2017-11-23,1835.45,1795.29,1835.46,1795.29,75009733.0,104105222144.0,2.18,-2.37,-43.6,0.67,BK0701,concept,中证500
2017-11-24,1788.82,1799.96,1806.73,1787.52,59049057.0,82258345984.0,1.07,0.26,4.67,0.53,BK0701,concept,中证500
2017-11-27,1798.03,1780.7,1802.78,1778.38,59407491.0,78092824576.0,1.36,-1.07,-19.26,0.53,BK0701,concept,中证500
2017-11-28,1778.95,1810.47,1810.47,1778.95,56478234.0,71418773504.0,1.77,1.67,29.77,0.5,BK0701,concept,中证500
2017-11-29,1808.66,1815.21,1817.35,1793.16,76563914.0,94409003008.0,1.34,0.26,4.74,0.68,BK0701,concept,中证500
2017-11-30,1811.13,1801.74,1816.42,1797.4,60883354.0,77704183808.0,1.05,-0.74,-13.47,0.54,BK0701,concept,中证500
2017-12-01,1800.2,1816.77,1818.15,1798.74,54746284.0,72064724992.0,1.08,0.83,15.03,0.49,BK0701,concept,中证500
2017-12-04,1814.81,1800.06,1819.47,1798.51,60188170.0,79301554176.0,1.15,-0.92,-16.71,0.54,BK0701,concept,中证500
2017-12-05,1796.55,1755.63,1800.42,1746.22,69690232.0,87408926720.0,3.01,-2.47,-44.43,0.62,BK0701,concept,中证500
2017-12-06,1750.23,1768.94,1768.94,1734.2,60267213.0,74993647616.0,1.98,0.76,13.31,0.54,BK0701,concept,中证500
2017-12-07,1764.73,1762.97,1774.88,1760.87,53097971.0,69245091840.0,0.79,-0.34,-5.97,0.47,BK0701,concept,中证500
2017-12-08,1761.21,1782.55,1786.08,1760.4,55579244.0,72390389760.0,1.46,1.11,19.58,0.5,BK0701,concept,中证500
2017-12-11,1785.25,1803.65,1803.74,1785.25,57723446.0,78626996224.0,1.04,1.18,21.1,0.51,BK0701,concept,中证500
2017-12-12,1802.13,1786.01,1803.18,1786.01,49854766.0,65250980352.0,0.95,-0.98,-17.64,0.44,BK0701,concept,中证500
2017-12-13,1783.48,1798.9,1798.93,1782.06,50352000.0,64676017664.0,0.94,0.72,12.89,0.45,BK0701,concept,中证500
2017-12-14,1797.93,1800.76,1801.91,1790.4,55759240.0,72497811456.0,0.64,0.1,1.86,0.5,BK0701,concept,中证500
2017-12-15,1798.17,1789.8,1798.63,1783.3,61938112.0,77690466304.0,0.85,-0.61,-10.96,0.55,BK0701,concept,中证500
2017-12-18,1788.59,1781.44,1792.96,1774.9,53772191.0,67137249280.0,1.01,-0.47,-8.36,0.48,BK0701,concept,中证500
2017-12-19,1781.72,1795.28,1795.3,1781.72,52639309.0,65186684928.0,0.76,0.78,13.84,0.47,BK0701,concept,中证500
2017-12-20,1793.19,1777.88,1793.98,1775.28,57814531.0,69446004736.0,1.04,-0.97,-17.4,0.51,BK0701,concept,中证500
2017-12-21,1775.71,1785.21,1790.25,1760.47,59245860.0,73900048384.0,1.68,0.41,7.33,0.53,BK0701,concept,中证500
2017-12-22,1784.42,1785.33,1792.06,1783.33,55010644.0,70736576512.0,0.49,0.01,0.12,0.49,BK0701,concept,中证500
2017-12-25,1785.35,1765.36,1788.2,1761.86,61264712.0,75604344832.0,1.48,-1.12,-19.97,0.55,BK0701,concept,中证500
2017-12-26,1763.85,1778.21,1778.27,1756.63,57671657.0,69117513728.0,1.23,0.73,12.85,0.51,BK0701,concept,中证500
2017-12-27,1776.32,1767.06,1781.24,1765.65,64197530.0,78009655296.0,0.88,-0.63,-11.15,0.57,BK0701,concept,中证500
2017-12-28,1764.36,1775.61,1780.4,1762.2,65877542.0,78010228736.0,1.03,0.48,8.55,0.59,BK0701,concept,中证500
2017-12-29,1774.54,1789.88,1789.92,1774.54,57165629.0,71841804288.0,0.87,0.8,14.27,0.51,BK0701,concept,中证500
2018-01-02,1792.78,1811.39,1811.48,1791.98,73032236.0,88153985024.0,1.09,1.2,21.51,0.65,BK0701,concept,中证500
2018-01-03,1810.71,1828.94,1829.91,1808.24,83936745.0,103454687232.0,1.2,0.97,17.55,0.75,BK0701,concept,中证500
2018-01-04,1826.72,1835.74,1835.9,1825.07,80543690.0,102929657856.0,0.59,0.37,6.8,0.72,BK0701,concept,中证500
2018-01-05,1834.82,1838.18,1842.47,1830.51,81581018.0,97642299392.0,0.65,0.13,2.44,0.73,BK0701,concept,中证500
2018-01-08,1836.78,1845.93,1845.96,1830.61,89476928.0,106389590016.0,0.84,0.42,7.75,0.8,BK0701,concept,中证500
2018-01-09,1844.11,1844.88,1846.53,1839.14,75573217.0,92837781504.0,0.4,-0.06,-1.05,0.67,BK0701,concept,中证500
2018-01-10,1843.93,1833.32,1844.23,1819.87,80966973.0,98938306560.0,1.32,-0.63,-11.56,0.72,BK0701,concept,中证500
2018-01-11,1829.85,1841.53,1843.2,1823.68,78770071.0,91569209344.0,1.06,0.45,8.21,0.7,BK0701,concept,中证500
2018-01-12,1839.21,1832.83,1843.91,1830.87,77834557.0,89777057792.0,0.71,-0.47,-8.7,0.69,BK0701,concept,中证500
2018-01-15,1829.09,1786.7,1829.13,1782.39,91474033.0,110512922624.0,2.55,-2.52,-46.13,0.81,BK0701,concept,中证500
2018-01-16,1784.22,1800.13,1800.13,1784.22,79169733.0,96364863488.0,0.89,0.75,13.43,0.71,BK0701,concept,中证500
2018-01-17,1796.13,1795.0,1798.06,1773.98,84195502.0,99694460928.0,1.34,-0.28,-5.13,0.75,BK0701,concept,中证500
2018-01-18,1790.32,1799.52,1802.05,1790.1,65015293.0,76896813056.0,0.67,0.25,4.52,0.58,BK0701,concept,中证500
2018-01-19,1799.15,1795.6,1807.72,1792.67,71806743.0,84263165952.0,0.84,-0.22,-3.92,0.64,BK0701,concept,中证500
2018-01-22,1793.45,1816.53,1816.55,1786.47,72761170.0,85475483648.0,1.68,1.17,20.93,0.65,BK0701,concept,中证500
2018-01-23,1814.59,1817.83,1820.58,1811.33,66753887.0,80539656192.0,0.51,0.07,1.3,0.59,BK0701,concept,中证500
2018-01-24,1816.79,1830.68,1830.85,1808.71,77347727.0,94754082816.0,1.22,0.71,12.85,0.69,BK0701,concept,中证500
2018-01-25,1829.27,1829.04,1841.52,1827.7,81082936.0,95990444032.0,0.75,-0.09,-1.64,0.72,BK0701,concept,中证500
2018-01-26,1826.11,1829.45,1834.64,1824.7,69004549.0,82476802048.0,0.54,0.02,0.41,0.61,BK0701,concept,中证500
2018-01-29,1829.33,1807.17,1833.58,1803.21,84031160.0,96862081024.0,1.66,-1.22,-22.28,0.75,BK0701,concept,中证500
2018-01-30,1804.94,1807.42,1812.6,1803.44,70699689.0,81577586688.0,0.51,0.01,0.25,0.63,BK0701,concept,中证500
2018-01-31,1796.65,1766.25,1796.65,1760.5,80733494.0,88106213376.0,2.0,-2.28,-41.17,0.72,BK0701,concept,中证500
2018-02-01,1763.29,1699.6,1768.01,1698.99,94968525.0,102122045440.0,3.91,-3.77,-66.65,0.85,BK0701,concept,中证500
2018-02-02,1684.73,1699.97,1701.81,1654.77,83747561.0,89557323776.0,2.77,0.02,0.37,0.75,BK0701,concept,中证500
2018-02-05,1676.38,1697.16,1702.79,1669.13,74046520.0,79277072384.0,1.98,-0.17,-2.81,0.66,BK0701,concept,中证500
2018-02-06,1664.15,1604.68,1674.78,1604.36,92340708.0,95655940096.0,4.15,-5.45,-92.48,0.82,BK0701,concept,中证500
2018-02-07,1635.89,1612.57,1644.5,1582.61,85235996.0,88965423104.0,3.86,0.49,7.89,0.76,BK0701,concept,中证500
2018-02-08,1608.6,1631.59,1636.9,1608.19,62444797.0,66338245120.0,1.78,1.18,19.02,0.56,BK0701,concept,中证500
2018-02-09,1592.3,1568.09,1600.62,1548.27,84318843.0,82291671040.0,3.21,-3.89,-63.5,0.75,BK0701,concept,中证500
2018-02-12,1576.76,1610.88,1615.91,1576.76,57246495.0,61430758144.0,2.5,2.73,42.79,0.51,BK0701,concept,中证500
2018-02-13,1619.52,1620.71,1636.52,1618.26,57208635.0,62790499584.0,1.13,0.61,9.83,0.51,BK0701,concept,中证500
2018-02-14,1621.97,1625.55,1627.09,1613.4,41398222.0,42489982208.0,0.84,0.3,4.84,0.37,BK0701,concept,中证500
2018-02-22,1638.47,1659.24,1659.24,1638.12,59636106.0,61991950336.0,1.3,2.07,33.69,0.53,BK0701,concept,中证500
2018-02-23,1659.94,1666.24,1668.21,1652.71,62147850.0,64825103104.0,0.93,0.42,7.0,0.55,BK0701,concept,中证500
2018-02-26,1674.14,1705.94,1706.4,1671.84,83073987.0,92064854016.0,2.07,2.38,39.7,0.74,BK0701,concept,中证500
2018-02-27,1704.55,1703.89,1709.27,1699.41,77022157.0,90285129728.0,0.58,-0.12,-2.05,0.69,BK0701,concept,中证500
2018-02-28,1691.13,1706.05,1712.33,1682.09,70986916.0,82266509312.0,1.77,0.13,2.16,0.63,BK0701,concept,中证500
2018-03-01,1695.43,1727.9,1728.08,1691.72,73101773.0,86470402048.0,2.13,1.28,21.85,0.65,BK0701,concept,中证500
2018-03-02,1717.24,1720.62,1730.6,1714.15,73434829.0,86135001088.0,0.95,-0.42,-7.28,0.65,BK0701,concept,中证500
2018-03-05,1722.98,1726.65,1727.33,1714.91,67324692.0,82113732608.0,0.72,0.35,6.03,0.6,BK0701,concept,中证500
2018-03-06,1730.33,1750.51,1750.53,1729.36,83495767.0,99900153856.0,1.23,1.38,23.86,0.74,BK0701,concept,中证500
2018-03-07,1747.46,1733.93,1751.31,1732.93,74594130.0,84935053312.0,1.05,-0.95,-16.58,0.66,BK0701,concept,中证500
2018-03-08,1730.03,1746.29,1746.34,1730.03,67889912.0,76733022208.0,0.94,0.71,12.36,0.6,BK0701,concept,中证500
2018-03-09,1746.41,1770.24,1771.58,1746.41,85928340.0,98413232128.0,1.44,1.37,23.95,0.77,BK0701,concept,中证500
2018-03-12,1776.48,1795.96,1795.99,1776.4,97662277.0,117237501952.0,1.11,1.45,25.72,0.87,BK0701,concept,中证500
2018-03-13,1793.13,1785.44,1797.86,1784.58,84804759.0,97523499008.0,0.74,-0.59,-10.52,0.76,BK0701,concept,中证500
2018-03-14,1779.58,1765.49,1785.09,1764.27,75466634.0,87185223680.0,1.17,-1.12,-19.95,0.67,BK0701,concept,中证500
2018-03-15,1760.12,1759.52,1767.97,1741.37,72173921.0,82975055872.0,1.51,-0.34,-5.97,0.64,BK0701,concept,中证500
2018-03-16,1759.81,1752.88,1768.26,1752.83,65073533.0,75643387904.0,0.88,-0.38,-6.64,0.58,BK0701,concept,中证500
2018-03-19,1751.66,1753.77,1764.12,1744.72,67233213.0,78681890816.0,1.11,0.05,0.89,0.6,BK0701,concept,中证500
2018-03-20,1740.77,1758.02,1758.74,1735.33,67475663.0,78423732224.0,1.33,0.24,4.25,0.6,BK0701,concept,中证500
2018-03-21,1759.96,1746.47,1774.5,1745.35,79487160.0,92526116864.0,1.66,-0.66,-11.55,0.71,BK0701,concept,中证500
2018-03-22,1746.66,1741.54,1755.96,1731.87,67407442.0,78135865344.0,1.38,-0.28,-4.93,0.6,BK0701,concept,中证500
2018-03-23,1687.52,1644.25,1704.46,1625.0,121367060.0,121045069824.0,4.56,-5.59,-97.29,1.08,BK0701,concept,中证500
2018-03-26,1622.12,1675.07,1675.07,1606.31,84772913.0,91809710080.0,4.18,1.87,30.82,0.76,BK0701,concept,中证500
2018-03-27,1690.55,1714.61,1718.23,1690.55,89199270.0,106538868736.0,1.65,2.36,39.54,0.79,BK0701,concept,中证500
2018-03-28,1693.55,1699.12,1715.78,1689.05,75299095.0,90975268864.0,1.56,-0.9,-15.49,0.67,BK0701,concept,中证500
2018-03-29,1704.68,1717.98,1719.97,1700.08,68813734.0,82742505472.0,1.17,1.11,18.86,0.61,BK0701,concept,中证500
2018-03-30,1723.05,1740.98,1741.02,1722.86,73046490.0,94445330432.0,1.06,1.34,23.0,0.65,BK0701,concept,中证500
2018-04-02,1744.12,1745.21,1756.25,1741.32,85433833.0,109910556672.0,0.86,0.24,4.23,0.76,BK0701,concept,中证500
2018-04-03,1721.29,1727.73,1729.59,1713.92,71749883.0,87808372736.0,0.9,-1.0,-17.48,0.64,BK0701,concept,中证500
2018-04-04,1732.6,1716.91,1739.44,1714.99,67260198.0,83134529536.0,1.42,-0.63,-10.82,0.6,BK0701,concept,中证500
2018-04-09,1709.22,1719.82,1726.9,1697.5,64851820.0,79255887872.0,1.71,0.17,2.91,0.58,BK0701,concept,中证500
2018-04-10,1721.16,1728.35,1728.49,1708.13,69420989.0,81611902976.0,1.18,0.5,8.53,0.62,BK0701,concept,中证500
2018-04-11,1732.85,1736.74,1742.43,1730.53,66248858.0,81079828480.0,0.69,0.49,8.39,0.59,BK0701,concept,中证500
2018-04-12,1732.68,1724.92,1737.89,1722.08,60524239.0,72705101824.0,0.91,-0.68,-11.82,0.54,BK0701,concept,中证500
2018-04-13,1731.03,1718.79,1736.37,1716.24,54157637.0,66885602048.0,1.17,-0.36,-6.13,0.48,BK0701,concept,中证500
2018-04-16,1716.27,1711.15,1724.75,1699.01,70985861.0,87151673344.0,1.5,-0.44,-7.64,0.63,BK0701,concept,中证500
2018-04-17,1714.14,1677.19,1718.51,1676.04,71920259.0,88004231168.0,2.48,-1.98,-33.96,0.64,BK0701,concept,中证500
2018-04-18,1687.16,1697.21,1700.18,1656.24,76070720.0,98118627328.0,2.62,1.19,20.02,0.68,BK0701,concept,中证500
2018-04-19,1695.96,1706.96,1716.21,1695.25,75998556.0,99648954368.0,1.23,0.57,9.75,0.68,BK0701,concept,中证500
2018-04-20,1701.25,1668.4,1703.89,1666.45,72391388.0,90559643648.0,2.19,-2.26,-38.56,0.64,BK0701,concept,中证500
2018-04-23,1668.94,1652.65,1677.1,1635.15,63952399.0,81374957568.0,2.51,-0.94,-15.75,0.57,BK0701,concept,中证500
2018-04-24,1652.71,1689.66,1689.7,1652.71,67954117.0,85162004480.0,2.24,2.24,37.01,0.61,BK0701,concept,中证500
2018-04-25,1681.86,1691.16,1693.27,1679.19,60382792.0,78868221952.0,0.83,0.09,1.5,0.54,BK0701,concept,中证500
2018-04-26,1688.14,1657.1,1689.11,1656.66,62638395.0,77107589120.0,1.92,-2.01,-34.06,0.56,BK0701,concept,中证500
2018-04-27,1661.28,1662.44,1667.4,1647.86,55997821.0,72295755776.0,1.18,0.32,5.34,0.5,BK0701,concept,中证500
2018-05-02,1662.86,1658.23,1671.16,1647.16,63147026.0,78765924352.0,1.44,-0.25,-4.21,0.56,BK0701,concept,中证500
2018-05-03,1654.85,1675.13,1675.17,1636.99,67604490.0,83816640512.0,2.3,1.02,16.9,0.6,BK0701,concept,中证500
2018-05-04,1670.16,1672.87,1681.23,1667.98,55464049.0,73639276544.0,0.79,-0.13,-2.26,0.49,BK0701,concept,中证500
2018-05-07,1675.93,1703.1,1704.22,1675.5,64033359.0,83485024256.0,1.72,1.81,30.23,0.57,BK0701,concept,中证500
2018-05-08,1703.93,1712.08,1712.15,1702.99,62194668.0,80480595968.0,0.54,0.53,8.98,0.55,BK0701,concept,中证500
2018-05-09,1709.7,1708.07,1712.29,1700.41,54124152.0,67413871104.0,0.69,-0.23,-4.01,0.48,BK0701,concept,中证500
2018-05-10,1709.5,1712.38,1714.71,1700.89,58310666.0,72313749504.0,0.81,0.25,4.31,0.52,BK0701,concept,中证500
2018-05-11,1713.85,1699.12,1715.33,1698.11,63847252.0,76807401472.0,1.01,-0.77,-13.26,0.57,BK0701,concept,中证500
2018-05-14,1696.36,1690.12,1703.29,1686.0,59798193.0,75641884672.0,1.02,-0.53,-9.0,0.53,BK0701,concept,中证500
2018-05-15,1690.65,1704.24,1704.26,1683.94,54721546.0,69542969344.0,1.2,0.84,14.12,0.49,BK0701,concept,中证500
2018-05-16,1699.04,1699.7,1711.1,1695.75,58338639.0,74115190784.0,0.9,-0.27,-4.54,0.52,BK0701,concept,中证500
2018-05-17,1698.56,1691.73,1701.41,1687.82,52997274.0,65967379712.0,0.8,-0.47,-7.97,0.47,BK0701,concept,中证500
2018-05-18,1689.93,1699.19,1700.45,1681.15,57868275.0,70899023872.0,1.14,0.44,7.46,0.52,BK0701,concept,中证500
2018-05-21,1709.99,1721.48,1724.0,1709.99,70722450.0,86933286912.0,0.82,1.31,22.29,0.63,BK0701,concept,中证500
2018-05-22,1719.85,1728.17,1728.17,1716.17,62266852.0,74429136896.0,0.7,0.39,6.69,0.55,BK0701,concept,中证500
2018-05-23,1724.44,1706.6,1724.65,1706.51,67845868.0,82629861376.0,1.05,-1.25,-21.57,0.6,BK0701,concept,中证500
2018-05-24,1706.6,1701.29,1710.63,1699.69,53711808.0,67066127872.0,0.64,-0.31,-5.31,0.48,BK0701,concept,中证500
2018-05-25,1700.13,1682.67,1702.59,1680.5,57793810.0,69492015104.0,1.3,-1.09,-18.62,0.51,BK0701,concept,中证500
2018-05-28,1680.89,1672.73,1685.98,1664.35,57810122.0,68653122304.0,1.29,-0.59,-9.94,0.51,BK0701,concept,中证500
2018-05-29,1670.18,1656.99,1680.3,1655.99,56179930.0,67901925120.0,1.45,-0.94,-15.74,0.5,BK0701,concept,中证500
2018-05-30,1635.31,1605.48,1636.6,1603.72,68527885.0,76127637504.0,1.98,-3.11,-51.51,0.61,BK0701,concept,中证500
2018-05-31,1616.72,1627.66,1628.93,1604.17,56008855.0,65192215296.0,1.54,1.38,22.18,0.5,BK0701,concept,中证500
2018-06-01,1620.13,1609.3,1630.02,1600.66,53833572.0,61533903616.0,1.8,-1.13,-18.36,0.48,BK0701,concept,中证500
2018-06-04,1612.12,1607.02,1616.05,1600.55,46750282.0,54050300160.0,0.96,-0.14,-2.28,0.42,BK0701,concept,中证500
2018-06-05,1606.67,1633.71,1634.04,1606.67,47410470.0,56450385408.0,1.7,1.66,26.69,0.42,BK0701,concept,中证500
2018-06-06,1631.13,1632.92,1634.83,1624.95,48182508.0,56304602880.0,0.6,-0.05,-0.79,0.43,BK0701,concept,中证500
2018-06-07,1636.08,1620.57,1639.52,1619.53,47376192.0,54089371904.0,1.22,-0.76,-12.35,0.42,BK0701,concept,中证500
2018-06-08,1618.31,1597.93,1618.31,1586.28,52925555.0,58767162880.0,1.98,-1.4,-22.64,0.47,BK0701,concept,中证500
2018-06-11,1594.36,1586.01,1599.53,1580.2,43526661.0,49568680704.0,1.21,-0.75,-11.92,0.39,BK0701,concept,中证500
2018-06-12,1587.7,1602.9,1603.15,1574.89,46645358.0,54189505024.0,1.78,1.06,16.89,0.42,BK0701,concept,中证500
2018-06-13,1599.59,1575.88,1599.59,1575.5,49234214.0,53944404992.0,1.5,-1.69,-27.02,0.44,BK0701,concept,中证500
2018-06-14,1571.09,1570.81,1586.99,1566.72,44419709.0,49865463040.0,1.29,-0.32,-5.07,0.4,BK0701,concept,中证500
2018-06-15,1570.76,1540.36,1574.51,1529.55,56448573.0,59537596160.0,2.86,-1.94,-30.45,0.5,BK0701,concept,中证500
2018-06-19,1516.05,1431.43,1516.24,1410.89,82986353.0,76922847232.0,6.84,-7.07,-108.93,0.74,BK0701,concept,中证500
2018-06-20,1423.18,1447.58,1454.87,1415.49,60329416.0,57106400000.0,2.75,1.13,16.15,0.54,BK0701,concept,中证500
2018-06-21,1446.71,1413.37,1460.17,1412.59,63240479.0,60429343488.0,3.29,-2.36,-34.21,0.56,BK0701,concept,中证500
2018-06-22,1403.37,1436.46,1438.01,1393.53,51689206.0,49898726400.0,3.15,1.63,23.09,0.46,BK0701,concept,中证500
2018-06-25,1447.41,1426.59,1451.98,1425.32,47860813.0,46663143936.0,1.86,-0.69,-9.87,0.43,BK0701,concept,中证500
2018-06-26,1406.56,1438.5,1441.05,1401.66,51066588.0,49773352448.0,2.76,0.83,11.91,0.45,BK0701,concept,中证500
2018-06-27,1437.84,1425.39,1447.03,1419.91,49857841.0,48613424128.0,1.89,-0.91,-13.11,0.44,BK0701,concept,中证500
2018-06-28,1421.56,1409.42,1437.81,1408.4,47767519.0,46664973056.0,2.06,-1.12,-15.97,0.43,BK0701,concept,中证500
2018-06-29,1411.04,1455.21,1455.66,1409.33,57234936.0,57894812160.0,3.29,3.25,45.79,0.51,BK0701,concept,中证500
2018-07-02,1454.41,1431.33,1460.33,1420.67,55248929.0,58629477888.0,2.73,-1.64,-23.88,0.49,BK0701,concept,中证500
2018-07-03,1431.25,1450.96,1451.93,1410.54,61424233.0,64268450048.0,2.89,1.37,19.63,0.55,BK0701,concept,中证500
2018-07-04,1444.47,1430.14,1446.78,1424.98,53859950.0,53143823616.0,1.5,-1.43,-20.82,0.48,BK0701,concept,中证500
2018-07-05,1426.85,1389.39,1432.0,1389.09,52927414.0,52638805760.0,3.0,-2.85,-40.75,0.47,BK0701,concept,中证500
2018-07-06,1389.07,1394.98,1411.98,1363.49,61340255.0,62083400448.0,3.49,0.4,5.59,0.55,BK0701,concept,中证500
2018-07-09,1398.02,1425.96,1425.98,1398.02,52937160.0,55786376960.0,2.0,2.22,30.98,0.47,BK0701,concept,中证500
2018-07-10,1428.55,1434.43,1436.4,1422.45,52227668.0,54565886976.0,0.98,0.59,8.47,0.47,BK0701,concept,中证500
2018-07-11,1413.9,1401.46,1413.9,1383.99,58915261.0,58812377600.0,2.09,-2.3,-32.97,0.52,BK0701,concept,中证500
2018-07-12,1399.67,1441.89,1445.18,1399.67,68089567.0,71215042560.0,3.25,2.88,40.43,0.61,BK0701,concept,中证500
2018-07-13,1443.12,1449.41,1450.75,1439.82,56354209.0,61214640128.0,0.76,0.52,7.52,0.5,BK0701,concept,中证500
2018-07-16,1447.99,1446.99,1451.78,1438.59,51667372.0,57488249344.0,0.91,-0.17,-2.42,0.46,BK0701,concept,中证500
2018-07-17,1445.75,1449.11,1449.11,1432.03,48243323.0,52610201344.0,1.18,0.15,2.12,0.43,BK0701,concept,中证500
2018-07-18,1450.76,1441.33,1458.97,1441.23,55257134.0,57391510784.0,1.22,-0.54,-7.78,0.49,BK0701,concept,中证500
2018-07-19,1440.33,1426.88,1446.94,1420.5,50483935.0,51462192128.0,1.83,-1.0,-14.45,0.45,BK0701,concept,中证500
2018-07-20,1425.54,1445.87,1448.54,1416.15,57868513.0,58971319040.0,2.27,1.33,18.99,0.52,BK0701,concept,中证500
2018-07-23,1438.99,1459.84,1459.93,1434.98,68484314.0,71205888000.0,1.73,0.97,13.97,0.61,BK0701,concept,中证500
2018-07-24,1460.17,1488.79,1490.97,1459.66,88201815.0,89531027456.0,2.14,1.98,28.95,0.79,BK0701,concept,中证500
2018-07-25,1490.52,1491.37,1496.81,1486.37,74850860.0,72266870784.0,0.7,0.17,2.58,0.67,BK0701,concept,中证500
2018-07-26,1490.91,1486.75,1495.07,1483.18,75120241.0,65271805696.0,0.8,-0.31,-4.62,0.67,BK0701,concept,中证500
2018-07-27,1485.92,1479.48,1488.92,1475.52,61715886.0,54149400064.0,0.9,-0.49,-7.27,0.55,BK0701,concept,中证500
2018-07-30,1477.73,1460.31,1480.34,1455.28,60836024.0,58367011328.0,1.69,-1.3,-19.17,0.54,BK0701,concept,中证500
2018-07-31,1459.57,1461.11,1466.41,1454.01,49496356.0,49340085760.0,0.85,0.05,0.8,0.44,BK0701,concept,中证500
2018-08-01,1463.3,1435.49,1473.03,1435.49,60369485.0,58600856576.0,2.57,-1.75,-25.62,0.54,BK0701,concept,中证500
2018-08-02,1432.07,1399.23,1432.07,1368.3,74390326.0,67786089728.0,4.44,-2.53,-36.26,0.66,BK0701,concept,中证500
2018-08-03,1395.47,1383.64,1404.64,1383.62,50735798.0,48281908224.0,1.5,-1.11,-15.59,0.45,BK0701,concept,中证500
2018-08-06,1380.64,1355.25,1387.0,1347.5,52455219.0,51046892544.0,2.85,-2.05,-28.39,0.47,BK0701,concept,中证500
2018-08-07,1358.25,1393.44,1393.45,1347.9,59145779.0,55813440768.0,3.36,2.82,38.19,0.53,BK0701,concept,中证500
2018-08-08,1389.63,1374.03,1393.65,1373.02,58083052.0,53408613632.0,1.48,-1.39,-19.41,0.52,BK0701,concept,中证500
2018-08-09,1369.21,1406.96,1413.93,1367.41,68264832.0,64727844352.0,3.39,2.4,32.93,0.61,BK0701,concept,中证500
2018-08-10,1405.9,1414.58,1415.65,1402.87,53185011.0,53025202432.0,0.91,0.54,7.62,0.47,BK0701,concept,中证500
2018-08-13,1399.6,1418.88,1421.19,1391.88,55722652.0,57931356672.0,2.07,0.3,4.3,0.5,BK0701,concept,中证500
2018-08-14,1415.64,1415.43,1421.05,1408.64,46375913.0,47977087232.0,0.87,-0.24,-3.45,0.41,BK0701,concept,中证500
2018-08-15,1414.99,1384.88,1415.69,1384.06,53349985.0,49219326208.0,2.23,-2.16,-30.55,0.48,BK0701,concept,中证500
2018-08-16,1369.46,1372.34,1386.94,1356.75,52393843.0,47422713856.0,2.18,-0.91,-12.54,0.47,BK0701,concept,中证500
2018-08-17,1381.58,1348.34,1387.01,1345.74,51707973.0,47777882624.0,3.01,-1.75,-24.0,0.46,BK0701,concept,中证500
2018-08-20,1345.79,1356.79,1356.98,1330.05,51631112.0,47753724416.0,2.0,0.63,8.45,0.46,BK0701,concept,中证500
2018-08-21,1356.28,1372.41,1375.15,1351.89,49737905.0,48883526912.0,1.71,1.15,15.62,0.44,BK0701,concept,中证500
2018-08-22,1368.32,1357.14,1368.32,1354.71,43922268.0,41150044672.0,0.99,-1.11,-15.27,0.39,BK0701,concept,中证500
2018-08-23,1355.01,1363.76,1369.65,1351.23,47263811.0,47302482176.0,1.36,0.49,6.62,0.42,BK0701,concept,中证500
2018-08-24,1361.45,1359.81,1368.69,1354.87,43898099.0,41741677824.0,1.01,-0.29,-3.95,0.39,BK0701,concept,中证500
2018-08-27,1360.8,1388.81,1389.07,1360.8,58545800.0,58402040320.0,2.08,2.13,29.0,0.52,BK0701,concept,中证500
2018-08-28,1389.97,1391.84,1395.42,1386.37,53465439.0,53028656128.0,0.65,0.22,3.03,0.48,BK0701,concept,中证500
2018-08-29,1391.1,1383.14,1391.65,1379.45,53272212.0,45121111040.0,0.88,-0.63,-8.7,0.47,BK0701,concept,中证500
2018-08-30,1381.69,1361.57,1385.55,1360.37,54158461.0,47422496768.0,1.82,-1.56,-21.57,0.48,BK0701,concept,中证500
