日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-01-30,10500.34,10685.99,10703.88,10475.17,2204166.0,4373856000.0,2.17,1.57,164.7,0.25,BK0509,concept,网络游戏
2014-02-07,10525.26,10927.72,10961.95,10517.34,2371190.0,4343978240.0,4.16,2.26,241.73,0.27,BK0509,concept,网络游戏
2014-02-10,10986.36,11132.79,11228.62,10976.73,2870260.0,5494855168.0,2.31,1.88,205.07,0.32,BK0509,concept,网络游戏
2014-02-11,11110.9,11014.73,11163.54,10861.97,2476199.0,4900717312.0,2.71,-1.06,-118.06,0.28,BK0509,concept,网络游戏
2014-02-12,10991.2,10983.33,11021.0,10846.04,1814126.0,3447320048.0,1.59,-0.29,-31.4,0.2,BK0509,concept,网络游戏
2014-02-13,10954.69,10724.28,11021.82,10720.43,2619123.0,4863137792.0,2.74,-2.36,-259.05,0.29,BK0509,concept,网络游戏
2014-02-14,10715.09,10935.19,10941.63,10715.09,1826745.0,3914551616.0,2.11,1.97,210.91,0.2,BK0509,concept,网络游戏
2014-02-17,10978.29,11146.92,11155.63,10931.77,2134998.0,4350565888.0,2.05,1.94,211.73,0.24,BK0509,concept,网络游戏
2014-02-18,11168.39,11143.71,11230.06,11079.47,2257332.0,4851108096.0,1.35,-0.03,-3.21,0.25,BK0509,concept,网络游戏
2014-02-19,11133.62,11188.24,11281.14,11133.62,2381887.0,3828129520.0,1.32,0.4,44.53,0.27,BK0509,concept,网络游戏
2014-02-20,11222.03,10898.88,11257.81,10890.93,1714689.0,2549482336.0,3.28,-2.59,-289.36,0.19,BK0509,concept,网络游戏
2014-02-21,10800.57,10706.48,10857.66,10555.31,1491498.0,2847086896.0,2.77,-1.77,-192.4,0.17,BK0509,concept,网络游戏
2014-02-24,10663.68,10668.98,10689.24,10544.41,1156238.0,2136283664.0,1.35,-0.35,-37.5,0.13,BK0509,concept,网络游戏
2014-02-25,10653.55,10375.6,10894.41,10267.11,2317543.0,3900843632.0,5.88,-2.75,-293.38,0.26,BK0509,concept,网络游戏
2014-02-26,10284.42,10304.65,10310.85,10034.09,1695933.0,3254230528.0,2.67,-0.68,-70.95,0.19,BK0509,concept,网络游戏
2014-02-27,10329.95,10276.52,10587.52,10256.2,2339203.0,4422039040.0,3.22,-0.27,-28.13,0.26,BK0509,concept,网络游戏
2014-02-28,10339.53,10482.55,10508.4,10137.85,2123656.0,4006594208.0,3.61,2.0,206.03,0.24,BK0509,concept,网络游戏
2014-03-03,10536.38,10721.09,10750.87,10500.47,1981344.0,3290976720.0,2.39,2.28,238.54,0.22,BK0509,concept,网络游戏
2014-03-04,10679.68,10707.53,10742.84,10560.41,1741193.0,2858983296.0,1.7,-0.13,-13.56,0.19,BK0509,concept,网络游戏
2014-03-05,10771.67,10681.46,10847.65,10643.39,1692780.0,2687993136.0,1.91,-0.24,-26.07,0.19,BK0509,concept,网络游戏
2014-03-06,10708.08,10678.23,10772.93,10538.06,1656749.0,2976457136.0,2.2,-0.03,-3.23,0.19,BK0509,concept,网络游戏
2014-03-07,10657.1,10502.79,10710.97,10447.82,1572285.0,2690530400.0,2.46,-1.64,-175.44,0.18,BK0509,concept,网络游戏
2014-03-10,10398.77,9995.37,10398.77,9955.37,1824311.0,2936060048.0,4.22,-4.83,-507.42,0.2,BK0509,concept,网络游戏
2014-03-11,9917.48,9945.26,10063.51,9821.24,1292582.0,2036934672.0,2.42,-0.5,-50.11,0.14,BK0509,concept,网络游戏
2014-03-12,9911.9,9910.97,10058.89,9669.63,1401036.0,2390901088.0,3.91,-0.34,-34.29,0.16,BK0509,concept,网络游戏
2014-03-13,9915.18,9991.27,10006.36,9872.19,1180717.0,2048074432.0,1.35,0.81,80.3,0.13,BK0509,concept,网络游戏
2014-03-14,9964.91,10063.89,10115.76,9918.85,1161082.0,2088202768.0,1.97,0.73,72.62,0.13,BK0509,concept,网络游戏
2014-03-17,10075.64,10340.67,10348.15,10065.55,1315041.0,2377500336.0,2.81,2.75,276.78,0.15,BK0509,concept,网络游戏
2014-03-18,10361.98,10323.04,10433.43,10294.2,1297628.0,2459317360.0,1.35,-0.17,-17.63,0.15,BK0509,concept,网络游戏
2014-03-19,10297.61,10303.02,10339.63,10209.09,1245402.0,2104172400.0,1.26,-0.19,-20.02,0.14,BK0509,concept,网络游戏
2014-03-20,10282.65,10050.44,10365.66,9996.11,1603601.0,2791406576.0,3.59,-2.45,-252.58,0.18,BK0509,concept,网络游戏
2014-03-21,9925.25,10202.32,10217.88,9751.21,1806966.0,2854256288.0,4.64,1.51,151.88,0.2,BK0509,concept,网络游戏
2014-03-24,10166.86,10163.09,10222.8,10114.68,1342135.0,2172125664.0,1.06,-0.38,-39.23,0.15,BK0509,concept,网络游戏
2014-03-25,10138.13,10180.09,10225.42,10095.41,1475315.0,2409214064.0,1.28,0.17,17.0,0.16,BK0509,concept,网络游戏
2014-03-26,10230.48,10207.17,10269.89,10142.38,1370959.0,2548012016.0,1.25,0.27,27.08,0.15,BK0509,concept,网络游戏
2014-03-27,10184.3,9966.44,10188.57,9966.44,1171113.0,1865899792.0,2.18,-2.36,-240.73,0.13,BK0509,concept,网络游戏
2014-03-28,9897.59,9601.78,9933.75,9592.86,1266684.0,1873870528.0,3.42,-3.66,-364.66,0.14,BK0509,concept,网络游戏
2014-03-31,9523.77,9367.79,9523.77,9254.38,1196252.0,2108794368.0,2.81,-2.44,-233.99,0.13,BK0509,concept,网络游戏
2014-04-01,9302.35,9460.89,9464.23,9293.36,851342.0,1354461072.0,1.82,0.99,93.1,0.1,BK0509,concept,网络游戏
2014-04-02,9471.86,9335.78,9477.36,9254.07,986635.0,1710001488.0,2.36,-1.32,-125.11,0.11,BK0509,concept,网络游戏
2014-04-03,9322.02,9326.18,9422.19,9259.77,834086.0,1273712464.0,1.74,-0.1,-9.6,0.09,BK0509,concept,网络游戏
2014-04-04,9302.25,9548.19,9549.82,9280.2,1256109.0,1761439312.0,2.89,2.38,222.01,0.14,BK0509,concept,网络游戏
2014-04-08,9486.71,9589.45,9609.76,9442.27,1188791.0,1656565760.0,1.75,0.43,41.26,0.13,BK0509,concept,网络游戏
2014-04-09,9652.12,9711.02,9770.82,9646.02,1357882.0,2031102464.0,1.3,1.27,121.57,0.15,BK0509,concept,网络游戏
2014-04-10,9738.4,9773.58,9828.16,9641.86,1390324.0,2084513152.0,1.92,0.64,62.56,0.16,BK0509,concept,网络游戏
2014-04-11,9710.2,9737.23,9762.36,9646.05,1420531.0,2119267360.0,1.19,-0.37,-36.35,0.16,BK0509,concept,网络游戏
2014-04-14,9786.3,9842.61,9860.72,9756.19,1151931.0,1936196192.0,1.07,1.08,105.38,0.13,BK0509,concept,网络游戏
2014-04-15,9857.34,9712.06,9857.34,9704.17,1403746.0,2857608944.0,1.56,-1.33,-130.55,0.16,BK0509,concept,网络游戏
2014-04-16,9691.76,9804.22,9826.62,9689.3,1190519.0,2432454320.0,1.41,0.95,92.16,0.13,BK0509,concept,网络游戏
2014-04-17,9820.19,9725.05,9880.4,9717.79,1068975.0,1975585424.0,1.66,-0.81,-79.17,0.12,BK0509,concept,网络游戏
2014-04-18,9635.81,9683.73,9711.02,9605.54,1500053.0,2386647008.0,1.08,-0.42,-41.32,0.17,BK0509,concept,网络游戏
2014-04-21,9588.28,9442.95,9638.94,9436.51,1310792.0,2253838288.0,2.09,-2.49,-240.78,0.15,BK0509,concept,网络游戏
2014-04-22,9419.68,9392.4,9511.8,9251.06,1102282.0,1928648960.0,2.76,-0.54,-50.55,0.12,BK0509,concept,网络游戏
2014-04-23,9377.85,9288.56,9391.68,9233.1,1006686.0,1858340368.0,1.69,-1.11,-103.84,0.11,BK0509,concept,网络游戏
2014-04-24,9352.6,9296.58,9386.26,9226.03,1342046.0,2035340000.0,1.73,0.09,8.02,0.15,BK0509,concept,网络游戏
2014-04-25,9261.02,9034.97,9298.75,9031.51,1074411.0,1649758384.0,2.87,-2.81,-261.61,0.12,BK0509,concept,网络游戏
2014-04-28,8957.48,8627.61,8983.1,8617.48,1209458.0,1924868032.0,4.05,-4.51,-407.36,0.14,BK0509,concept,网络游戏
2014-04-29,8532.71,8627.98,8631.68,8494.16,1047956.0,1515343456.0,1.59,0.0,0.37,0.12,BK0509,concept,网络游戏
2014-04-30,8605.47,8659.4,8687.55,8518.33,1181812.0,1703045584.0,1.96,0.36,31.42,0.13,BK0509,concept,网络游戏
2014-05-05,8638.23,8682.57,8691.54,8562.76,932592.0,1499260176.0,1.49,0.27,23.17,0.1,BK0509,concept,网络游戏
2014-05-06,8691.1,8760.81,8803.19,8666.81,1235761.0,2245272144.0,1.57,0.9,78.24,0.14,BK0509,concept,网络游戏
2014-05-07,8715.3,8564.73,8720.48,8558.22,984374.0,1667380128.0,1.85,-2.24,-196.08,0.11,BK0509,concept,网络游戏
2014-05-08,8511.35,8541.05,8698.36,8494.91,980315.0,1638965856.0,2.38,-0.28,-23.68,0.11,BK0509,concept,网络游戏
2014-05-09,8448.35,8372.4,8497.31,8267.53,1054116.0,1425288240.0,2.69,-1.97,-168.65,0.12,BK0509,concept,网络游戏
2014-05-12,8425.38,8594.83,8618.11,8399.47,1083649.0,1510487152.0,2.61,2.66,222.43,0.12,BK0509,concept,网络游戏
2014-05-13,8605.68,8625.19,8689.98,8582.32,958361.0,1436108720.0,1.25,0.35,30.36,0.11,BK0509,concept,网络游戏
2014-05-14,8622.46,8628.14,8678.71,8598.23,802936.0,1237587552.0,0.93,0.03,2.95,0.09,BK0509,concept,网络游戏
2014-05-15,8654.07,8520.22,8687.96,8501.43,1072320.0,1541637008.0,2.16,-1.25,-107.92,0.12,BK0509,concept,网络游戏
2014-05-16,8509.29,8450.75,8535.62,8369.56,706802.0,1055593360.0,1.95,-0.82,-69.47,0.08,BK0509,concept,网络游戏
2014-05-19,8426.8,8342.09,8434.9,8269.59,638197.0,922799120.0,1.96,-1.29,-108.66,0.07,BK0509,concept,网络游戏
2014-05-20,8368.46,8452.07,8479.28,8365.89,972460.0,1288215936.0,1.36,1.32,109.98,0.11,BK0509,concept,网络游戏
2014-05-21,8431.04,8543.59,8543.78,8385.09,951726.0,1333016528.0,1.88,1.08,91.52,0.11,BK0509,concept,网络游戏
2014-05-22,8565.4,8522.78,8631.6,8518.35,1277658.0,1897524512.0,1.33,-0.24,-20.81,0.14,BK0509,concept,网络游戏
2014-05-23,8501.09,8819.75,8823.4,8485.74,1692980.0,2298799920.0,3.96,3.48,296.97,0.19,BK0509,concept,网络游戏
2014-05-26,8932.5,9096.74,9102.34,8871.14,2658267.0,3841014592.0,2.62,3.14,276.99,0.3,BK0509,concept,网络游戏
2014-05-27,9063.67,9042.3,9151.48,9023.73,1853548.0,2802549328.0,1.4,-0.6,-54.44,0.21,BK0509,concept,网络游戏
2014-05-28,9077.04,9327.65,9376.76,9067.7,2507451.0,3593052720.0,3.42,3.16,285.35,0.28,BK0509,concept,网络游戏
2014-05-29,9357.38,9246.49,9381.26,9205.07,1964619.0,3949944512.0,1.89,-0.87,-81.16,0.22,BK0509,concept,网络游戏
2014-05-30,9213.59,9341.54,9390.77,9181.79,2418051.0,3976311248.0,2.26,1.03,95.05,0.27,BK0509,concept,网络游戏
2014-06-03,9372.83,9320.65,9411.62,9316.66,1743468.0,2862625024.0,1.02,-0.22,-20.89,0.19,BK0509,concept,网络游戏
2014-06-04,9254.14,9230.59,9269.46,9152.5,1395528.0,2779916080.0,1.25,-0.97,-90.06,0.16,BK0509,concept,网络游戏
2014-06-05,9178.96,9418.82,9419.43,9168.09,2262592.0,3867250752.0,2.72,2.04,188.23,0.25,BK0509,concept,网络游戏
2014-06-06,9485.91,9433.28,9524.37,9358.51,2520184.0,4407848192.0,1.76,0.15,14.46,0.28,BK0509,concept,网络游戏
2014-06-09,9389.09,9424.09,9491.61,9359.65,2170323.0,3714213248.0,1.4,-0.1,-9.19,0.24,BK0509,concept,网络游戏
2014-06-10,9402.47,9523.15,9542.58,9333.33,2492003.0,4574641664.0,2.22,1.05,99.06,0.28,BK0509,concept,网络游戏
2014-06-11,9562.05,9543.7,9607.49,9504.65,1941543.0,3581393216.0,1.08,0.22,20.55,0.22,BK0509,concept,网络游戏
2014-06-12,9508.29,9576.15,9617.02,9482.25,2164918.0,3662956272.0,1.41,0.34,32.45,0.24,BK0509,concept,网络游戏
2014-06-13,9617.95,9701.71,9754.91,9564.37,2169382.0,4044959360.0,1.99,1.31,125.56,0.24,BK0509,concept,网络游戏
2014-06-16,9753.14,9833.68,9858.07,9752.12,2119325.0,3982778224.0,1.09,1.36,131.97,0.24,BK0509,concept,网络游戏
2014-06-17,9897.99,9954.14,10097.14,9873.12,3160928.0,4505086464.0,2.28,1.22,120.46,0.35,BK0509,concept,网络游戏
2014-06-18,9972.79,9828.17,9987.51,9820.47,2129060.0,3267615488.0,1.68,-1.27,-125.97,0.24,BK0509,concept,网络游戏
2014-06-19,9823.58,9468.82,9872.48,9401.81,2494035.0,3848119008.0,4.79,-3.66,-359.35,0.28,BK0509,concept,网络游戏
2014-06-20,9472.33,9571.73,9572.02,9413.86,1542949.0,2319278112.0,1.67,1.09,102.91,0.17,BK0509,concept,网络游戏
2014-06-23,9582.93,9600.05,9699.02,9553.03,1507669.0,2235318992.0,1.53,0.3,28.32,0.17,BK0509,concept,网络游戏
2014-06-24,9557.7,9706.29,9751.8,9557.7,1658970.0,2556691488.0,2.02,1.11,106.24,0.19,BK0509,concept,网络游戏
2014-06-25,9709.73,9625.37,9709.73,9571.5,1652208.0,2372140864.0,1.42,-0.83,-80.92,0.18,BK0509,concept,网络游戏
2014-06-26,9620.9,9739.21,9781.52,9610.4,1674855.0,2527036304.0,1.78,1.18,113.84,0.19,BK0509,concept,网络游戏
2014-06-27,9740.21,9761.35,9810.7,9690.27,1592978.0,2386706592.0,1.24,0.23,22.14,0.18,BK0509,concept,网络游戏
2014-06-30,9760.8,9896.05,9906.69,9747.53,1793851.0,2762455968.0,1.63,1.38,134.7,0.2,BK0509,concept,网络游戏
2014-07-01,9921.9,9900.87,9937.54,9846.19,1906087.0,3016166048.0,0.92,0.05,4.82,0.21,BK0509,concept,网络游戏
2014-07-02,9907.05,9857.63,9934.8,9784.24,1685482.0,2980037744.0,1.52,-0.44,-43.24,0.19,BK0509,concept,网络游戏
2014-07-03,9834.36,9956.79,9990.22,9808.54,1968726.0,3199758464.0,1.84,1.01,99.16,0.22,BK0509,concept,网络游戏
2014-07-04,9976.3,9949.68,10006.78,9885.03,2122965.0,3641920848.0,1.22,-0.07,-7.11,0.24,BK0509,concept,网络游戏
2014-07-07,9918.02,9963.62,10031.78,9901.65,1778869.0,2957529344.0,1.31,0.14,13.94,0.2,BK0509,concept,网络游戏
2014-07-08,9943.87,10145.33,10149.44,9939.21,2165265.0,4192874128.0,2.11,1.82,181.71,0.24,BK0509,concept,网络游戏
2014-07-09,10124.1,9975.74,10148.96,9970.33,2155247.0,3694339568.0,1.76,-1.67,-169.59,0.24,BK0509,concept,网络游戏
2014-07-10,9972.46,9830.81,10085.48,9817.37,2320567.0,3863025200.0,2.69,-1.45,-144.93,0.26,BK0509,concept,网络游戏
2014-07-11,9815.16,9925.4,9991.27,9767.2,2038376.0,3074328000.0,2.28,0.96,94.59,0.23,BK0509,concept,网络游戏
2014-07-14,9908.97,10015.05,10017.57,9881.94,1786095.0,2802487984.0,1.37,0.9,89.65,0.2,BK0509,concept,网络游戏
2014-07-15,9999.14,10053.45,10098.65,9973.3,1935305.0,2928786816.0,1.25,0.38,38.4,0.22,BK0509,concept,网络游戏
2014-07-16,10036.28,9905.04,10041.17,9867.85,1400262.0,2124989488.0,1.72,-1.48,-148.41,0.16,BK0509,concept,网络游戏
2014-07-17,9904.97,9887.24,10000.82,9800.27,1346767.0,2170799712.0,2.02,-0.18,-17.8,0.15,BK0509,concept,网络游戏
2014-07-18,9832.39,9788.07,9903.6,9746.49,1012362.0,1500039744.0,1.59,-1.0,-99.17,0.11,BK0509,concept,网络游戏
2014-07-21,9752.75,9797.35,9825.1,9703.08,908245.0,1274199712.0,1.25,0.09,9.28,0.1,BK0509,concept,网络游戏
2014-07-22,9785.03,9874.37,9908.85,9770.81,1171143.0,1635005776.0,1.41,0.79,77.02,0.13,BK0509,concept,网络游戏
2014-07-23,9891.49,9758.05,9897.0,9720.53,1129722.0,1657660880.0,1.79,-1.18,-116.32,0.13,BK0509,concept,网络游戏
2014-07-24,9734.23,9714.39,9776.79,9557.21,1201035.0,1749216704.0,2.25,-0.45,-43.66,0.13,BK0509,concept,网络游戏
2014-07-25,9716.1,9869.83,9870.21,9695.27,1375574.0,2061489632.0,1.8,1.6,155.44,0.15,BK0509,concept,网络游戏
2014-07-28,9929.19,10007.18,10053.32,9876.44,1682137.0,2387906000.0,1.79,1.39,137.35,0.19,BK0509,concept,网络游戏
2014-07-29,10030.69,10053.6,10134.97,10029.3,1645615.0,2478849552.0,1.06,0.46,46.42,0.18,BK0509,concept,网络游戏
2014-07-30,10067.7,10204.73,10206.48,9996.65,2165776.0,3285215552.0,2.09,1.5,151.13,0.24,BK0509,concept,网络游戏
2014-07-31,10182.14,10218.31,10259.05,10166.73,1979481.0,2776949184.0,0.9,0.13,13.58,0.22,BK0509,concept,网络游戏
2014-08-01,10141.28,10019.41,10198.01,10015.68,1652066.0,2355619728.0,1.78,-1.95,-198.9,0.18,BK0509,concept,网络游戏
2014-08-04,10024.4,10106.44,10106.44,10024.4,1092111.0,1543039424.0,0.82,0.87,87.03,0.12,BK0509,concept,网络游戏
2014-08-05,10100.12,10147.67,10161.64,10032.42,1519338.0,2044795568.0,1.28,0.41,41.23,0.17,BK0509,concept,网络游戏
2014-08-06,10112.7,10258.22,10270.59,10069.28,1719831.0,2147654448.0,1.98,1.09,110.55,0.19,BK0509,concept,网络游戏
2014-08-07,10259.87,10146.17,10310.16,10126.43,1589433.0,2119454912.0,1.79,-1.09,-112.05,0.18,BK0509,concept,网络游戏
2014-08-08,10156.5,10187.3,10227.74,10132.61,1409111.0,2037233632.0,0.94,0.41,41.13,0.16,BK0509,concept,网络游戏
2014-08-11,10204.34,10269.61,10274.47,10186.65,1396595.0,1867204880.0,0.86,0.81,82.31,0.16,BK0509,concept,网络游戏
2014-08-12,10244.49,10337.27,10392.29,10224.16,2084281.0,2736530592.0,1.64,0.66,67.66,0.23,BK0509,concept,网络游戏
2014-08-13,10325.53,10232.72,10347.09,10159.41,1623289.0,2179326688.0,1.82,-1.01,-104.55,0.18,BK0509,concept,网络游戏
2014-08-14,10250.9,10241.07,10390.64,10216.42,2556523.0,2997970736.0,1.7,0.08,8.35,0.29,BK0509,concept,网络游戏
2014-08-15,10233.74,10334.63,10387.01,10211.92,2272662.0,3074794176.0,1.71,0.91,93.56,0.25,BK0509,concept,网络游戏
2014-08-18,10359.03,10496.84,10534.85,10344.16,2735379.0,3726755296.0,1.85,1.57,162.21,0.31,BK0509,concept,网络游戏
2014-08-19,10565.19,10606.45,10712.15,10528.74,3510070.0,5251539712.0,1.75,1.04,109.61,0.39,BK0509,concept,网络游戏
2014-08-20,10635.77,10696.67,10755.59,10635.77,2896545.0,3805764992.0,1.13,0.85,90.22,0.32,BK0509,concept,网络游戏
2014-08-21,10699.46,10797.03,10818.98,10656.23,2804494.0,3811792080.0,1.52,0.94,100.36,0.31,BK0509,concept,网络游戏
2014-08-22,10788.16,10791.56,10830.57,10743.04,2473565.0,3670286304.0,0.81,-0.05,-5.47,0.28,BK0509,concept,网络游戏
2014-08-25,10789.78,10737.99,10890.86,10737.63,2855920.0,4508091136.0,1.42,-0.5,-53.57,0.32,BK0509,concept,网络游戏
2014-08-26,10718.15,10712.22,10841.56,10665.51,2719637.0,4336314880.0,1.64,-0.24,-25.77,0.3,BK0509,concept,网络游戏
2014-08-27,10749.01,10898.93,10989.17,10745.66,2585438.0,4735878144.0,2.27,1.74,186.71,0.29,BK0509,concept,网络游戏
2014-08-28,10924.37,10863.22,11016.22,10847.32,2070836.0,3491324832.0,1.55,-0.33,-35.71,0.23,BK0509,concept,网络游戏
2014-08-29,10903.74,11017.48,11026.4,10843.52,2639868.0,4183263088.0,1.68,1.42,154.26,0.3,BK0509,concept,网络游戏
2014-09-01,10977.09,11112.72,11118.06,10923.72,2486068.0,4344231424.0,1.76,0.86,95.24,0.28,BK0509,concept,网络游戏
2014-09-02,11163.82,11262.46,11276.33,11137.74,2867685.0,4942260736.0,1.25,1.35,149.74,0.32,BK0509,concept,网络游戏
2014-09-03,11322.15,11370.53,11417.62,11317.18,3135658.0,5599840512.0,0.89,0.96,108.07,0.35,BK0509,concept,网络游戏
2014-09-04,11411.03,11444.17,11475.85,11372.92,2645525.0,4229490640.0,0.91,0.65,73.64,0.3,BK0509,concept,网络游戏
2014-09-05,11497.3,11560.26,11596.71,11436.27,3356242.0,4944552192.0,1.4,1.01,116.09,0.38,BK0509,concept,网络游戏
2014-09-09,11557.55,11620.8,11622.44,11440.44,3898416.0,5370137344.0,1.57,0.52,60.54,0.44,BK0509,concept,网络游戏
2014-09-10,11578.67,11538.87,11578.67,11491.02,2575705.0,3700070112.0,0.75,-0.71,-81.93,0.29,BK0509,concept,网络游戏
2014-09-11,11533.76,11597.36,11665.35,11448.26,2895944.0,4144060672.0,1.88,0.51,58.49,0.32,BK0509,concept,网络游戏
2014-09-12,11528.43,11628.32,11633.69,11524.35,1980564.0,2843005648.0,0.94,0.27,30.96,0.22,BK0509,concept,网络游戏
2014-09-15,11609.33,11651.15,11680.87,11602.11,2574038.0,3833097248.0,0.68,0.2,22.83,0.29,BK0509,concept,网络游戏
2014-09-16,11654.95,11222.9,11686.62,11217.77,3139366.0,4417050112.0,4.02,-3.68,-428.25,0.35,BK0509,concept,网络游戏
2014-09-17,11223.5,11318.92,11327.5,11149.99,2989638.0,4328960256.0,1.58,0.86,96.02,0.33,BK0509,concept,网络游戏
2014-09-18,11337.44,11427.76,11430.44,11264.55,2694348.0,3168672736.0,1.47,0.96,108.84,0.3,BK0509,concept,网络游戏
2014-09-19,11490.2,11493.3,11538.94,11464.75,3049175.0,3469799120.0,0.65,0.57,65.54,0.34,BK0509,concept,网络游戏
2014-09-22,11498.69,11319.96,11501.97,11258.88,2540899.0,3048820528.0,2.12,-1.51,-173.34,0.28,BK0509,concept,网络游戏
2014-09-23,11293.74,11407.6,11431.01,11286.68,2031448.0,2631589152.0,1.28,0.77,87.64,0.23,BK0509,concept,网络游戏
2014-09-24,11399.81,11498.6,11512.56,11364.78,2396256.0,3212830080.0,1.3,0.8,91.0,0.27,BK0509,concept,网络游戏
2014-09-25,11538.02,11512.28,11619.04,11479.22,2634102.0,3671466064.0,1.22,0.12,13.68,0.29,BK0509,concept,网络游戏
2014-09-26,11463.27,11443.53,11509.56,11388.55,1780074.0,2483327712.0,1.05,-0.6,-68.75,0.2,BK0509,concept,网络游戏
2014-09-29,11474.29,11491.59,11556.16,11470.27,2052302.0,2829354304.0,0.75,0.42,48.06,0.23,BK0509,concept,网络游戏
2014-09-30,11526.04,11632.85,11684.99,11496.26,2898502.0,3731603264.0,1.64,1.23,141.26,0.32,BK0509,concept,网络游戏
2014-10-08,11665.22,11847.69,11864.85,11643.76,3019367.0,4139138848.0,1.9,1.85,214.84,0.34,BK0509,concept,网络游戏
2014-10-09,11844.42,11819.73,11903.49,11694.62,2748251.0,4117332144.0,1.76,-0.24,-27.96,0.31,BK0509,concept,网络游戏
2014-10-10,11773.8,11727.56,11828.29,11658.88,2681967.0,3508225568.0,1.43,-0.78,-92.17,0.3,BK0509,concept,网络游戏
2014-10-13,11687.4,11658.6,11687.4,11538.23,1964116.0,2685770560.0,1.27,-0.59,-68.96,0.22,BK0509,concept,网络游戏
2014-10-14,11636.16,11708.46,11843.45,11634.31,2301231.0,3411379536.0,1.79,0.43,49.86,0.26,BK0509,concept,网络游戏
2014-10-15,11691.63,11787.06,11789.62,11589.23,2191587.0,2900505008.0,1.71,0.67,78.6,0.25,BK0509,concept,网络游戏
2014-10-16,11711.35,11558.16,11814.76,11557.79,2131780.0,2984856192.0,2.18,-1.94,-228.9,0.24,BK0509,concept,网络游戏
2014-10-17,11544.96,11374.75,11580.95,11182.72,2192941.0,2944550432.0,3.45,-1.59,-183.41,0.25,BK0509,concept,网络游戏
2014-10-20,11406.86,11573.91,11578.06,11390.79,1593517.0,2456205200.0,1.65,1.75,199.16,0.18,BK0509,concept,网络游戏
2014-10-21,11612.71,11501.8,11693.02,11475.14,1674155.0,2445176864.0,1.88,-0.62,-72.11,0.19,BK0509,concept,网络游戏
2014-10-22,11537.18,11402.21,11604.09,11370.94,1883177.0,3114955792.0,2.03,-0.87,-99.59,0.21,BK0509,concept,网络游戏
2014-10-23,11377.73,11173.96,11428.57,11126.97,1740918.0,2655631824.0,2.65,-2.0,-228.25,0.19,BK0509,concept,网络游戏
2014-10-24,11201.38,11266.5,11350.1,11201.38,1600152.0,2467902656.0,1.33,0.83,92.54,0.18,BK0509,concept,网络游戏
2014-10-27,11215.34,11309.53,11314.9,11141.96,1249931.0,2018967776.0,1.53,0.38,43.03,0.14,BK0509,concept,网络游戏
2014-10-28,11334.44,11560.68,11563.54,11334.44,2201535.0,3453164352.0,2.03,2.22,251.15,0.25,BK0509,concept,网络游戏
2014-10-29,11568.0,11680.3,11755.82,11547.86,2957736.0,4453408512.0,1.8,1.03,119.62,0.33,BK0509,concept,网络游戏
2014-10-30,11639.98,11612.19,11690.9,11569.44,2407154.0,3506206656.0,1.04,-0.58,-68.11,0.27,BK0509,concept,网络游戏
2014-10-31,11654.19,11624.17,11702.87,11523.09,2506922.0,3636362048.0,1.55,0.1,11.98,0.28,BK0509,concept,网络游戏
2014-11-03,11651.47,11680.9,11729.99,11616.01,2093747.0,2952175744.0,0.98,0.49,56.73,0.23,BK0509,concept,网络游戏
2014-11-04,11677.38,11701.29,11712.51,11570.18,2378385.0,3401075840.0,1.22,0.17,20.39,0.27,BK0509,concept,网络游戏
2014-11-05,11698.49,11675.87,11724.81,11589.7,2058528.0,2889756224.0,1.15,-0.22,-25.42,0.23,BK0509,concept,网络游戏
2014-11-06,11692.86,11686.74,11741.14,11586.82,1876586.0,2638983104.0,1.32,0.09,10.87,0.21,BK0509,concept,网络游戏
2014-11-07,11712.5,11596.33,11803.61,11562.18,2134363.0,3361875168.0,2.07,-0.77,-90.41,0.24,BK0509,concept,网络游戏
2014-11-10,11600.21,11723.05,11743.52,11600.21,1672846.0,2744346288.0,1.24,1.09,126.72,0.19,BK0509,concept,网络游戏
2014-11-11,11758.18,11417.6,11777.18,11294.76,2627925.0,3698909984.0,4.12,-2.61,-305.45,0.29,BK0509,concept,网络游戏
2014-11-12,11398.79,11565.95,11568.13,11388.2,1337029.0,2030813168.0,1.58,1.3,148.35,0.15,BK0509,concept,网络游戏
