日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-30,1436.61,1445.33,1445.33,1421.85,41238910.0,92487374202.0,1.63,0.32,4.68,1.48,BK0917,concept,半导体概念
2023-05-31,1443.21,1455.51,1455.72,1437.49,42232664.0,96053061375.0,1.26,0.7,10.18,1.52,BK0917,concept,半导体概念
2023-06-01,1449.8,1457.6,1466.68,1444.13,40201096.0,94507782393.0,1.55,0.14,2.09,1.44,BK0917,concept,半导体概念
2023-06-02,1460.06,1467.02,1473.96,1455.26,36346045.0,84011186570.0,1.28,0.65,9.42,1.3,BK0917,concept,半导体概念
2023-06-05,1471.05,1471.98,1486.66,1470.16,33105632.0,87981627924.0,1.12,0.34,4.96,1.19,BK0917,concept,半导体概念
2023-06-06,1468.0,1431.75,1468.0,1427.96,36424186.0,86083429897.0,2.72,-2.73,-40.23,1.31,BK0917,concept,半导体概念
2023-06-07,1432.77,1442.5,1447.7,1426.92,32261948.0,76506261382.0,1.45,0.75,10.75,1.16,BK0917,concept,半导体概念
2023-06-08,1439.89,1418.87,1439.89,1411.79,33168820.0,75087197223.0,1.95,-1.64,-23.63,1.19,BK0917,concept,半导体概念
2023-06-09,1419.22,1436.16,1436.38,1409.6,43359288.0,96348715098.0,1.89,1.22,17.29,1.56,BK0917,concept,半导体概念
2023-06-12,1434.99,1445.73,1450.93,1434.85,37232185.0,85456475797.0,1.12,0.67,9.57,1.34,BK0917,concept,半导体概念
2023-06-13,1445.36,1466.29,1466.91,1439.12,38780865.0,91625343559.0,1.92,1.42,20.56,1.39,BK0917,concept,半导体概念
2023-06-14,1465.2,1470.94,1473.95,1457.59,38746819.0,90670374610.0,1.12,0.32,4.65,1.39,BK0917,concept,半导体概念
2023-06-15,1473.05,1474.26,1482.37,1471.98,40361058.0,100290441028.0,0.71,0.23,3.32,1.45,BK0917,concept,半导体概念
2023-06-16,1473.34,1490.52,1492.19,1466.3,43887993.0,95665556590.0,1.76,1.1,16.26,1.57,BK0917,concept,半导体概念
2023-06-19,1490.87,1507.94,1511.25,1489.59,46459215.0,107121614569.0,1.45,1.17,17.42,1.67,BK0917,concept,半导体概念
2023-06-20,1506.16,1502.3,1510.6,1495.23,42841003.0,106264907440.0,1.02,-0.37,-5.64,1.54,BK0917,concept,半导体概念
2023-06-21,1498.73,1462.18,1498.82,1462.18,41906438.0,99571010484.0,2.44,-2.67,-40.12,1.5,BK0917,concept,半导体概念
2023-06-26,1450.47,1437.48,1462.88,1433.61,44971236.0,87052233087.0,2.0,-1.69,-24.7,1.61,BK0917,concept,半导体概念
2023-06-27,1436.81,1450.3,1452.8,1435.37,33458032.0,68107321703.0,1.21,0.89,12.82,1.2,BK0917,concept,半导体概念
2023-06-28,1451.36,1443.3,1451.54,1407.56,37051420.0,80639023018.0,3.03,-0.48,-7.0,1.33,BK0917,concept,半导体概念
2023-06-29,1440.23,1459.17,1465.83,1440.15,36453212.0,76431923852.0,1.78,1.1,15.87,1.31,BK0917,concept,半导体概念
2023-06-30,1454.64,1485.66,1488.2,1450.5,39967758.0,83277691011.0,2.58,1.82,26.49,1.43,BK0917,concept,半导体概念
2023-07-03,1490.94,1485.56,1501.49,1482.23,41332271.0,87689673391.0,1.3,-0.01,-0.1,1.48,BK0917,concept,半导体概念
2023-07-04,1488.87,1506.87,1515.98,1486.61,40592368.0,89446370838.0,1.98,1.43,21.31,1.46,BK0917,concept,半导体概念
2023-07-05,1503.45,1488.54,1509.0,1486.0,34814142.0,79851710698.0,1.53,-1.22,-18.33,1.25,BK0917,concept,半导体概念
2023-07-06,1487.16,1493.76,1507.81,1484.62,37232744.0,79282910778.0,1.56,0.35,5.22,1.34,BK0917,concept,半导体概念
2023-07-07,1490.09,1472.13,1490.39,1464.26,33932250.0,70683274171.0,1.75,-1.45,-21.63,1.22,BK0917,concept,半导体概念
2023-07-10,1474.7,1464.64,1476.88,1460.48,29689634.0,60352979525.0,1.11,-0.51,-7.49,1.07,BK0917,concept,半导体概念
2023-07-11,1465.63,1493.1,1493.1,1464.06,34741644.0,80634427910.0,1.98,1.94,28.46,1.25,BK0917,concept,半导体概念
2023-07-12,1491.86,1467.65,1492.13,1466.33,41427557.0,91598231139.0,1.73,-1.7,-25.45,1.49,BK0917,concept,半导体概念
2023-07-13,1471.74,1505.77,1506.65,1471.74,43006761.0,94127793338.0,2.38,2.6,38.12,1.54,BK0917,concept,半导体概念
2023-07-14,1509.62,1507.06,1516.89,1505.69,47708398.0,99178083018.0,0.74,0.09,1.29,1.71,BK0917,concept,半导体概念
2023-07-17,1501.39,1498.92,1503.51,1489.47,38778604.0,83592190826.0,0.93,-0.54,-8.14,1.39,BK0917,concept,半导体概念
2023-07-18,1500.04,1503.45,1525.62,1500.04,42397900.0,92086414731.0,1.71,0.3,4.53,1.52,BK0917,concept,半导体概念
2023-07-19,1497.87,1490.46,1509.47,1483.44,34260035.0,77110538892.0,1.73,-0.86,-12.99,1.23,BK0917,concept,半导体概念
2023-07-20,1492.04,1460.16,1493.89,1457.83,34205925.0,74049460987.0,2.42,-2.03,-30.3,1.23,BK0917,concept,半导体概念
2023-07-21,1457.25,1450.34,1468.93,1447.78,33254409.0,69056783667.0,1.45,-0.67,-9.82,1.19,BK0917,concept,半导体概念
2023-07-24,1444.8,1443.65,1459.83,1436.92,27599178.0,58694317219.0,1.58,-0.46,-6.69,0.99,BK0917,concept,半导体概念
2023-07-25,1455.94,1463.96,1466.7,1449.46,33078710.0,70344963816.0,1.19,1.41,20.31,1.19,BK0917,concept,半导体概念
2023-07-26,1462.66,1448.59,1462.7,1445.02,29886968.0,59900708716.0,1.21,-1.05,-15.37,1.07,BK0917,concept,半导体概念
2023-07-27,1445.99,1425.26,1449.89,1423.02,28255162.0,58377496540.0,1.85,-1.61,-23.33,1.01,BK0917,concept,半导体概念
2023-07-28,1423.0,1423.28,1428.2,1408.46,29681798.0,62634333305.0,1.39,-0.14,-1.98,1.07,BK0917,concept,半导体概念
2023-07-31,1421.8,1430.89,1436.82,1418.06,30409780.0,68349762956.0,1.32,0.53,7.61,1.09,BK0917,concept,半导体概念
2023-08-01,1431.99,1432.8,1435.6,1423.12,28963551.0,61833290779.0,0.87,0.13,1.91,1.04,BK0917,concept,半导体概念
2023-08-02,1430.78,1437.13,1440.82,1429.62,28510305.0,58865902633.0,0.78,0.3,4.33,1.02,BK0917,concept,半导体概念
2023-08-03,1431.07,1432.05,1439.82,1425.71,26731956.0,52043937088.0,0.98,-0.35,-5.08,0.96,BK0917,concept,半导体概念
2023-08-04,1432.99,1437.2,1441.81,1428.06,31492561.0,64015080170.0,0.96,0.36,5.15,1.13,BK0917,concept,半导体概念
2023-08-07,1436.21,1434.39,1440.83,1430.26,28901779.0,55667361630.0,0.74,-0.2,-2.81,1.04,BK0917,concept,半导体概念
2023-08-08,1433.35,1426.55,1438.48,1424.81,27152333.0,51974784074.0,0.95,-0.55,-7.84,0.97,BK0917,concept,半导体概念
2023-08-09,1421.74,1408.47,1422.22,1407.25,25403649.0,48352280840.0,1.05,-1.27,-18.08,0.91,BK0917,concept,半导体概念
2023-08-10,1406.72,1409.22,1417.69,1404.0,20263429.0,39470861181.0,0.97,0.05,0.75,0.73,BK0917,concept,半导体概念
2023-08-11,1410.48,1380.29,1410.56,1380.29,24517755.0,45822058753.0,2.15,-2.05,-28.93,0.88,BK0917,concept,半导体概念
2023-08-14,1369.04,1378.13,1378.13,1357.73,23235825.0,47435027389.0,1.48,-0.16,-2.16,0.83,BK0917,concept,半导体概念
2023-08-15,1379.33,1355.1,1383.25,1345.39,22056538.0,49456570377.0,2.75,-1.67,-23.03,0.79,BK0917,concept,半导体概念
2023-08-16,1351.48,1331.89,1355.77,1331.89,20054549.0,42416211869.0,1.76,-1.71,-23.21,0.72,BK0917,concept,半导体概念
2023-08-17,1328.31,1350.78,1353.56,1321.26,21338248.0,44573912039.0,2.43,1.42,18.89,0.77,BK0917,concept,半导体概念
2023-08-18,1352.82,1332.92,1361.37,1332.92,21865859.0,45078675915.0,2.11,-1.32,-17.86,0.78,BK0917,concept,半导体概念
2023-08-21,1331.19,1321.82,1342.89,1321.79,19550008.0,41228869307.0,1.58,-0.83,-11.1,0.7,BK0917,concept,半导体概念
2023-08-22,1327.28,1330.64,1335.25,1298.82,26337919.0,51503820055.0,2.76,0.67,8.82,0.95,BK0917,concept,半导体概念
2023-08-23,1328.1,1298.21,1328.1,1298.17,21042215.0,39733055289.0,2.25,-2.44,-32.43,0.76,BK0917,concept,半导体概念
2023-08-24,1302.71,1305.52,1321.94,1290.17,24082840.0,49335330182.0,2.45,0.56,7.31,0.86,BK0917,concept,半导体概念
2023-08-25,1297.67,1266.71,1297.67,1260.99,26086347.0,49427141630.0,2.81,-2.97,-38.81,0.94,BK0917,concept,半导体概念
2023-08-28,1339.68,1273.01,1339.74,1269.69,34210683.0,66414844870.0,5.53,0.5,6.3,1.23,BK0917,concept,半导体概念
2023-08-29,1271.18,1333.78,1335.5,1270.2,35809606.0,74071860477.0,5.13,4.77,60.77,1.29,BK0917,concept,半导体概念
2023-08-30,1347.48,1366.86,1381.85,1347.48,43388988.0,92311899554.0,2.58,2.48,33.08,1.56,BK0917,concept,半导体概念
2023-08-31,1361.33,1378.91,1386.16,1356.46,36716215.0,77859829532.0,2.17,0.88,12.05,1.32,BK0917,concept,半导体概念
2023-09-01,1379.77,1371.05,1388.96,1363.51,27668733.0,63725993522.0,1.85,-0.57,-7.86,0.99,BK0917,concept,半导体概念
2023-09-04,1375.67,1389.83,1389.83,1367.78,33224179.0,70643329885.0,1.61,1.37,18.78,1.19,BK0917,concept,半导体概念
2023-09-05,1390.36,1397.29,1409.29,1390.08,38877199.0,84529916996.0,1.38,0.54,7.46,1.4,BK0917,concept,半导体概念
2023-09-06,1391.44,1441.4,1443.44,1389.77,49284835.0,101961379638.0,3.84,3.16,44.11,1.77,BK0917,concept,半导体概念
2023-09-07,1435.54,1400.34,1435.54,1400.34,45252093.0,92407659896.0,2.44,-2.85,-41.06,1.62,BK0917,concept,半导体概念
2023-09-08,1396.67,1418.34,1425.46,1396.67,38690456.0,80018203264.0,2.06,1.29,18.0,1.39,BK0917,concept,半导体概念
2023-09-11,1417.89,1419.27,1429.65,1409.08,42375340.0,85805857038.0,1.45,0.07,0.93,1.52,BK0917,concept,半导体概念
2023-09-12,1419.02,1415.48,1421.86,1409.93,37053910.0,73825323578.0,0.84,-0.27,-3.79,1.33,BK0917,concept,半导体概念
2023-09-13,1408.11,1396.22,1415.28,1381.94,37827213.0,76715549206.0,2.36,-1.36,-19.26,1.36,BK0917,concept,半导体概念
2023-09-14,1393.23,1376.94,1394.91,1369.3,31882665.0,67038461621.0,1.83,-1.38,-19.28,1.14,BK0917,concept,半导体概念
2023-09-15,1379.3,1382.12,1400.44,1365.09,35613282.0,77598687029.0,2.57,0.38,5.18,1.28,BK0917,concept,半导体概念
2023-09-18,1373.17,1368.3,1383.17,1364.76,32998228.0,72453729156.0,1.33,-1.0,-13.82,1.18,BK0917,concept,半导体概念
2023-09-19,1365.59,1348.15,1365.59,1340.57,28614971.0,60391830404.0,1.83,-1.47,-20.15,1.03,BK0917,concept,半导体概念
2023-09-20,1343.66,1332.08,1352.45,1332.08,26699438.0,52916852206.0,1.51,-1.19,-16.07,0.96,BK0917,concept,半导体概念
2023-09-21,1327.48,1329.6,1339.84,1324.25,26534895.0,52142771924.0,1.17,-0.19,-2.48,0.95,BK0917,concept,半导体概念
2023-09-22,1325.72,1361.75,1361.78,1322.8,32607384.0,67764898524.0,2.93,2.42,32.15,1.17,BK0917,concept,半导体概念
2023-09-25,1360.71,1350.67,1361.49,1348.17,31436350.0,65440808221.0,0.98,-0.81,-11.08,1.13,BK0917,concept,半导体概念
2023-09-26,1346.81,1338.72,1349.59,1335.42,29394541.0,59974111128.0,1.05,-0.88,-11.95,1.05,BK0917,concept,半导体概念
2023-09-27,1336.65,1338.06,1354.53,1332.58,29552298.0,58655310842.0,1.64,-0.05,-0.66,1.06,BK0917,concept,半导体概念
2023-09-28,1342.08,1364.7,1368.94,1342.08,34471216.0,67763064571.0,2.01,1.99,26.64,1.24,BK0917,concept,半导体概念
2023-10-09,1363.5,1366.55,1375.16,1359.32,33981049.0,66411565083.0,1.16,0.14,1.85,1.22,BK0917,concept,半导体概念
2023-10-10,1371.01,1375.96,1380.78,1369.76,36667070.0,73500937565.0,0.81,0.69,9.41,1.32,BK0917,concept,半导体概念
2023-10-11,1379.31,1392.08,1397.34,1373.56,39167901.0,83820521995.0,1.73,1.17,16.12,1.41,BK0917,concept,半导体概念
2023-10-12,1396.93,1396.66,1398.07,1381.09,47161604.0,92986625734.0,1.22,0.33,4.58,1.69,BK0917,concept,半导体概念
2023-10-13,1389.46,1395.58,1399.87,1386.07,42904015.0,84016082878.0,0.99,-0.08,-1.08,1.54,BK0917,concept,半导体概念
2023-10-16,1396.28,1364.71,1396.28,1357.8,43383575.0,80153947756.0,2.76,-2.21,-30.87,1.56,BK0917,concept,半导体概念
2023-10-17,1364.57,1368.3,1369.41,1352.84,36910928.0,66312133341.0,1.21,0.26,3.59,1.32,BK0917,concept,半导体概念
2023-10-18,1367.67,1344.67,1371.11,1344.67,40980310.0,80406272650.0,1.93,-1.73,-23.63,1.47,BK0917,concept,半导体概念
2023-10-19,1337.79,1355.24,1381.11,1337.12,47199206.0,93056697439.0,3.27,0.79,10.57,1.69,BK0917,concept,半导体概念
2023-10-20,1348.68,1326.17,1359.44,1324.7,41217523.0,79275611544.0,2.56,-2.15,-29.07,1.48,BK0917,concept,半导体概念
2023-10-23,1320.51,1296.29,1321.77,1290.5,42626510.0,74966377287.0,2.36,-2.25,-29.88,1.53,BK0917,concept,半导体概念
2023-10-24,1300.54,1323.48,1332.84,1287.18,45130863.0,85589401781.0,3.52,2.1,27.19,1.62,BK0917,concept,半导体概念
2023-10-25,1327.0,1331.08,1339.9,1322.33,42905230.0,80927321155.0,1.33,0.57,7.6,1.54,BK0917,concept,半导体概念
2023-10-26,1320.46,1333.49,1333.99,1310.75,43556019.0,78984323546.0,1.75,0.18,2.41,1.56,BK0917,concept,半导体概念
2023-10-27,1328.12,1359.67,1366.96,1320.96,50934275.0,94951620627.0,3.45,1.96,26.18,1.83,BK0917,concept,半导体概念
2023-10-30,1351.91,1397.59,1400.31,1351.37,56706989.0,112923832543.0,3.6,2.79,37.92,2.03,BK0917,concept,半导体概念
2023-10-31,1400.2,1392.66,1409.64,1384.0,51376809.0,96529054031.0,1.83,-0.35,-4.93,1.84,BK0917,concept,半导体概念
2023-11-01,1391.02,1388.57,1400.35,1386.12,42089098.0,77871001241.0,1.02,-0.29,-4.09,1.51,BK0917,concept,半导体概念
2023-11-02,1390.92,1359.22,1395.36,1358.91,42305765.0,74419953019.0,2.63,-2.11,-29.35,1.52,BK0917,concept,半导体概念
2023-11-03,1360.41,1404.74,1408.14,1360.41,50845687.0,92357843365.0,3.51,3.35,45.52,1.82,BK0917,concept,半导体概念
2023-11-06,1413.47,1442.87,1442.87,1413.47,58655774.0,114121491423.0,2.09,2.71,38.13,2.1,BK0917,concept,半导体概念
2023-11-07,1438.88,1458.46,1461.31,1435.85,54749834.0,107042204409.0,1.76,1.08,15.59,1.96,BK0917,concept,半导体概念
2023-11-08,1456.34,1468.36,1476.71,1450.77,55886553.0,113053984526.0,1.78,0.68,9.9,2.01,BK0917,concept,半导体概念
2023-11-09,1469.55,1457.35,1481.03,1453.48,50396740.0,99858706251.0,1.88,-0.75,-11.01,1.81,BK0917,concept,半导体概念
2023-11-10,1452.46,1462.69,1476.35,1450.97,48115175.0,92085908231.0,1.74,0.37,5.34,1.73,BK0917,concept,半导体概念
2023-11-13,1471.59,1476.03,1476.03,1463.46,51523302.0,90123787575.0,0.86,0.91,13.34,1.85,BK0917,concept,半导体概念
2023-11-14,1471.39,1492.87,1492.89,1467.16,52690025.0,93948319176.0,1.74,1.14,16.84,1.89,BK0917,concept,半导体概念
2023-11-15,1504.82,1498.17,1507.33,1492.48,53320966.0,103039254045.0,0.99,0.36,5.3,1.91,BK0917,concept,半导体概念
2023-11-16,1491.14,1481.92,1498.69,1481.89,48505476.0,87646824469.0,1.12,-1.08,-16.25,1.74,BK0917,concept,半导体概念
2023-11-17,1478.17,1501.67,1502.78,1477.91,46723375.0,83661004713.0,1.68,1.33,19.75,1.68,BK0917,concept,半导体概念
2023-11-20,1510.21,1521.37,1522.88,1503.71,52060330.0,100988346726.0,1.28,1.31,19.7,1.87,BK0917,concept,半导体概念
2023-11-21,1521.99,1496.83,1522.98,1493.95,59715277.0,107449639346.0,1.91,-1.61,-24.54,2.14,BK0917,concept,半导体概念
2023-11-22,1490.19,1472.86,1500.33,1472.86,53013591.0,92712139032.0,1.84,-1.6,-23.97,1.9,BK0917,concept,半导体概念
2023-11-23,1469.26,1484.17,1486.37,1464.12,47977262.0,80334470372.0,1.51,0.77,11.31,1.72,BK0917,concept,半导体概念
2023-11-24,1480.86,1451.64,1480.86,1449.71,43677249.0,77918687798.0,2.1,-2.19,-32.53,1.57,BK0917,concept,半导体概念
2023-11-27,1448.18,1469.44,1474.02,1448.18,47418333.0,84959321248.0,1.78,1.23,17.8,1.7,BK0917,concept,半导体概念
2023-11-28,1465.71,1480.76,1485.26,1464.41,44570101.0,75190587797.0,1.42,0.77,11.32,1.6,BK0917,concept,半导体概念
2023-11-29,1479.69,1481.73,1498.87,1479.61,48581655.0,87074622114.0,1.3,0.07,0.97,1.74,BK0917,concept,半导体概念
2023-11-30,1477.37,1458.2,1477.58,1443.59,44166205.0,75453220652.0,2.29,-1.59,-23.53,1.58,BK0917,concept,半导体概念
2023-12-01,1456.77,1461.16,1464.27,1445.99,39299949.0,70412184235.0,1.25,0.2,2.96,1.41,BK0917,concept,半导体概念
2023-12-04,1460.3,1454.46,1466.52,1454.46,37076139.0,67620178905.0,0.83,-0.46,-6.7,1.33,BK0917,concept,半导体概念
2023-12-05,1449.78,1417.3,1449.78,1417.3,36206244.0,64913326620.0,2.23,-2.55,-37.16,1.3,BK0917,concept,半导体概念
2023-12-06,1414.21,1418.32,1429.28,1413.83,32337328.0,59828987223.0,1.09,0.07,1.02,1.16,BK0917,concept,半导体概念
2023-12-07,1416.97,1411.84,1420.68,1406.65,33126775.0,62182386992.0,0.99,-0.46,-6.48,1.19,BK0917,concept,半导体概念
2023-12-08,1413.46,1420.16,1431.61,1413.46,43484903.0,84531081386.0,1.29,0.59,8.32,1.56,BK0917,concept,半导体概念
2023-12-11,1413.38,1437.54,1438.45,1400.44,38848509.0,72294147356.0,2.68,1.22,17.38,1.39,BK0917,concept,半导体概念
2023-12-12,1437.08,1435.69,1443.46,1429.2,31179607.0,59920561745.0,0.99,-0.13,-1.85,1.12,BK0917,concept,半导体概念
2023-12-13,1432.49,1420.14,1434.63,1420.14,27981485.0,53963797100.0,1.01,-1.08,-15.55,1.0,BK0917,concept,半导体概念
2023-12-14,1425.06,1410.55,1432.68,1409.79,29525164.0,52959864773.0,1.61,-0.68,-9.59,1.06,BK0917,concept,半导体概念
2023-12-15,1411.98,1401.4,1416.56,1397.99,25768393.0,46221387995.0,1.32,-0.65,-9.15,0.92,BK0917,concept,半导体概念
2023-12-18,1397.52,1375.68,1397.52,1372.81,25096240.0,44394304763.0,1.76,-1.84,-25.72,0.9,BK0917,concept,半导体概念
2023-12-19,1375.67,1387.9,1394.64,1372.44,22657913.0,44461178552.0,1.61,0.89,12.22,0.81,BK0917,concept,半导体概念
2023-12-20,1390.5,1373.64,1393.78,1373.59,23719546.0,44388967808.0,1.45,-1.03,-14.26,0.85,BK0917,concept,半导体概念
2023-12-21,1367.42,1378.05,1385.09,1352.08,27667090.0,50667839700.0,2.4,0.32,4.41,0.99,BK0917,concept,半导体概念
2023-12-22,1379.38,1361.97,1381.58,1357.35,29145618.0,53513714711.0,1.76,-1.17,-16.08,1.05,BK0917,concept,半导体概念
2023-12-25,1360.54,1364.65,1373.94,1357.51,22031376.0,41150716914.0,1.21,0.2,2.68,0.79,BK0917,concept,半导体概念
2023-12-26,1363.77,1337.71,1363.77,1332.93,25592181.0,44510282635.0,2.26,-1.97,-26.94,0.92,BK0917,concept,半导体概念
2023-12-27,1339.03,1359.86,1362.29,1333.62,31604078.0,54009265417.0,2.14,1.66,22.15,1.13,BK0917,concept,半导体概念
2023-12-28,1358.51,1391.34,1398.12,1351.44,39857576.0,71760417024.0,3.43,2.31,31.48,1.43,BK0917,concept,半导体概念
2023-12-29,1390.1,1418.36,1418.66,1389.15,41197957.0,69501798118.0,2.12,1.94,27.02,1.48,BK0917,concept,半导体概念
2024-01-02,1418.48,1400.53,1418.48,1400.53,34478732.0,61427798810.0,1.27,-1.26,-17.83,1.24,BK0917,concept,半导体概念
2024-01-03,1396.33,1380.55,1398.33,1369.58,33253887.0,59772091108.0,2.05,-1.43,-19.98,1.19,BK0917,concept,半导体概念
2024-01-04,1378.21,1363.82,1378.39,1358.32,26746543.0,49673801554.0,1.45,-1.21,-16.73,0.96,BK0917,concept,半导体概念
2024-01-05,1362.64,1332.99,1372.42,1326.29,28797402.0,51221733605.0,3.38,-2.26,-30.83,1.03,BK0917,concept,半导体概念
2024-01-08,1330.36,1294.79,1330.36,1294.79,30471357.0,49369434306.0,2.67,-2.87,-38.2,1.09,BK0917,concept,半导体概念
2024-01-09,1299.42,1297.94,1316.68,1288.15,29320829.0,50300146330.0,2.2,0.24,3.15,1.05,BK0917,concept,半导体概念
2024-01-10,1293.66,1282.77,1304.16,1270.73,26012067.0,43503944222.0,2.58,-1.17,-15.17,0.93,BK0917,concept,半导体概念
2024-01-11,1280.93,1306.63,1311.83,1279.51,27729575.0,49238443069.0,2.52,1.86,23.86,1.0,BK0917,concept,半导体概念
2024-01-12,1304.58,1287.11,1311.12,1287.11,25044594.0,45157689091.0,1.84,-1.49,-19.52,0.9,BK0917,concept,半导体概念
2024-01-15,1283.15,1289.38,1303.98,1272.29,25556014.0,46416358435.0,2.46,0.18,2.27,0.92,BK0917,concept,半导体概念
2024-01-16,1288.9,1285.94,1293.38,1267.34,30010130.0,51882829709.0,2.02,-0.27,-3.44,1.08,BK0917,concept,半导体概念
2024-01-17,1283.83,1247.77,1283.83,1247.77,25275248.0,45213094422.0,2.8,-2.97,-38.17,0.91,BK0917,concept,半导体概念
2024-01-18,1241.21,1254.0,1254.17,1215.77,36495789.0,64784437593.0,3.08,0.5,6.23,1.31,BK0917,concept,半导体概念
2024-01-19,1255.75,1239.53,1269.56,1239.49,28626518.0,53340314122.0,2.4,-1.15,-14.47,1.03,BK0917,concept,半导体概念
2024-01-22,1237.17,1168.32,1239.32,1161.15,36346379.0,62466260519.0,6.31,-5.74,-71.21,1.3,BK0917,concept,半导体概念
2024-01-23,1166.5,1181.09,1186.86,1154.62,33936199.0,57658771130.0,2.76,1.09,12.77,1.22,BK0917,concept,半导体概念
2024-01-24,1186.24,1183.87,1192.03,1140.11,36324398.0,61026821006.0,4.4,0.24,2.78,1.3,BK0917,concept,半导体概念
2024-01-25,1183.39,1223.64,1225.04,1173.34,37871484.0,64857323418.0,4.37,3.36,39.77,1.36,BK0917,concept,半导体概念
2024-01-26,1218.91,1200.28,1223.58,1197.34,33305177.0,59395811374.0,2.14,-1.91,-23.36,1.2,BK0917,concept,半导体概念
2024-01-29,1202.97,1157.83,1210.75,1157.6,32041231.0,54523883567.0,4.43,-3.54,-42.45,1.15,BK0917,concept,半导体概念
2024-01-30,1147.98,1114.08,1157.21,1113.01,28406031.0,48542999738.0,3.82,-3.78,-43.75,1.02,BK0917,concept,半导体概念
2024-01-31,1108.31,1060.09,1116.0,1059.05,34708528.0,52823821396.0,5.11,-4.85,-53.99,1.25,BK0917,concept,半导体概念
2024-02-01,1055.52,1054.45,1078.46,1036.54,32547049.0,50821740789.0,3.95,-0.53,-5.64,1.17,BK0917,concept,半导体概念
2024-02-02,1055.81,1002.86,1068.86,968.48,40221090.0,58804432976.0,9.52,-4.89,-51.59,1.44,BK0917,concept,半导体概念
2024-02-05,993.6,923.14,993.6,894.83,49319056.0,66477045692.0,9.85,-7.95,-79.72,1.77,BK0917,concept,半导体概念
2024-02-06,905.49,971.85,986.97,884.97,50697316.0,68056114066.0,11.05,5.28,48.71,1.82,BK0917,concept,半导体概念
2024-02-07,975.28,979.12,1009.23,963.39,55304929.0,78420403838.0,4.72,0.75,7.27,1.98,BK0917,concept,半导体概念
2024-02-08,983.46,1049.95,1051.15,981.73,55064931.0,80077046923.0,7.09,7.23,70.83,1.98,BK0917,concept,半导体概念
2024-02-19,1067.1,1081.2,1084.52,1056.82,50969524.0,76386015830.0,2.64,2.98,31.25,1.83,BK0917,concept,半导体概念
2024-02-20,1075.44,1090.33,1092.96,1060.96,40858188.0,62431103603.0,2.96,0.84,9.13,1.47,BK0917,concept,半导体概念
2024-02-21,1077.76,1099.12,1127.6,1072.45,48527974.0,75694358398.0,5.06,0.81,8.79,1.74,BK0917,concept,半导体概念
2024-02-22,1099.01,1128.32,1128.32,1099.01,42201946.0,66836577251.0,2.67,2.66,29.2,1.51,BK0917,concept,半导体概念
2024-02-23,1136.59,1157.19,1157.88,1127.33,43863749.0,70420400871.0,2.71,2.56,28.87,1.57,BK0917,concept,半导体概念
2024-02-26,1163.72,1178.49,1199.05,1157.56,51349671.0,81989916548.0,3.59,1.84,21.3,1.84,BK0917,concept,半导体概念
2024-02-27,1173.45,1225.38,1225.38,1166.97,52604158.0,92297881958.0,4.96,3.98,46.89,1.89,BK0917,concept,半导体概念
2024-02-28,1228.39,1139.71,1245.86,1139.71,66843776.0,113117639616.0,8.66,-6.99,-85.67,2.4,BK0917,concept,半导体概念
2024-02-29,1128.18,1206.29,1206.29,1128.18,56926849.0,105078581405.0,6.85,5.84,66.58,2.04,BK0917,concept,半导体概念
2024-03-01,1213.8,1230.98,1233.36,1206.37,63649809.0,114122125102.0,2.24,2.05,24.69,2.28,BK0917,concept,半导体概念
2024-03-04,1234.41,1237.0,1240.24,1207.16,60482096.0,111918530029.0,2.69,0.49,6.02,2.17,BK0917,concept,半导体概念
2024-03-05,1227.4,1217.19,1239.39,1212.19,62938439.0,109110435282.0,2.2,-1.6,-19.81,2.26,BK0917,concept,半导体概念
2024-03-06,1210.03,1224.12,1236.26,1199.75,54987474.0,92601578406.0,3.0,0.57,6.93,1.97,BK0917,concept,半导体概念
2024-03-07,1230.14,1202.96,1242.46,1202.96,51286532.0,88000860851.0,3.23,-1.73,-21.16,1.84,BK0917,concept,半导体概念
2024-03-08,1204.73,1232.79,1235.39,1198.04,49397994.0,86828942218.0,3.1,2.48,29.83,1.77,BK0917,concept,半导体概念
2024-03-11,1227.96,1253.32,1253.32,1223.65,52320040.0,96346014517.0,2.41,1.67,20.53,1.88,BK0917,concept,半导体概念
2024-03-12,1255.42,1263.72,1274.71,1250.33,59043251.0,107653921401.0,1.95,0.83,10.4,2.12,BK0917,concept,半导体概念
2024-03-13,1267.3,1265.71,1279.23,1261.05,52557923.0,100689409843.0,1.44,0.16,1.99,1.89,BK0917,concept,半导体概念
2024-03-14,1258.05,1246.3,1264.1,1230.03,48191012.0,88755178245.0,2.69,-1.53,-19.41,1.73,BK0917,concept,半导体概念
2024-03-15,1243.67,1262.24,1262.24,1234.8,44526584.0,81790716099.0,2.2,1.28,15.94,1.6,BK0917,concept,半导体概念
2024-03-18,1266.75,1293.56,1293.58,1264.74,54568534.0,102515254360.0,2.28,2.48,31.32,1.96,BK0917,concept,半导体概念
2024-03-19,1290.39,1287.41,1299.53,1285.07,52777513.0,96183695839.0,1.12,-0.48,-6.15,1.89,BK0917,concept,半导体概念
