日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-28,1735.44,1741.05,1746.61,1721.38,2342683.0,4150808143.22,1.46,0.72,12.38,1.29,BK0898,concept,胎压监测
2023-03-01,1740.15,1754.85,1754.85,1734.77,2953953.0,4672770768.76,1.15,0.79,13.8,1.62,BK0898,concept,胎压监测
2023-03-02,1759.05,1734.25,1760.37,1732.14,3244041.0,5425594711.32,1.61,-1.17,-20.6,1.78,BK0898,concept,胎压监测
2023-03-03,1735.71,1727.88,1741.65,1715.2,2893904.0,4641837315.36,1.53,-0.37,-6.37,1.59,BK0898,concept,胎压监测
2023-03-06,1729.43,1734.31,1734.88,1717.25,2620053.0,4636563040.14,1.02,0.37,6.43,1.44,BK0898,concept,胎压监测
2023-03-07,1733.86,1681.62,1733.86,1681.62,2888407.0,4595137730.12,3.01,-3.04,-52.69,1.59,BK0898,concept,胎压监测
2023-03-08,1677.34,1701.44,1701.44,1677.34,2149744.0,3629090407.53,1.43,1.18,19.82,1.18,BK0898,concept,胎压监测
2023-03-09,1703.95,1699.08,1704.09,1683.99,1974805.0,4155571309.03,1.18,-0.14,-2.36,1.08,BK0898,concept,胎压监测
2023-03-10,1683.19,1661.54,1693.95,1660.58,2485724.0,4568721064.84,1.96,-2.21,-37.54,1.36,BK0898,concept,胎压监测
2023-03-13,1655.22,1651.34,1660.18,1634.35,2509900.0,4715590549.35,1.55,-0.61,-10.2,1.38,BK0898,concept,胎压监测
2023-03-14,1650.97,1631.43,1650.97,1598.54,2642608.0,5158599496.66,3.17,-1.21,-19.91,1.45,BK0898,concept,胎压监测
2023-03-15,1641.74,1649.09,1662.25,1641.74,2789538.0,4988502677.72,1.26,1.08,17.66,1.53,BK0898,concept,胎压监测
2023-03-16,1641.02,1616.88,1646.57,1615.05,2343869.0,4446594326.96,1.91,-1.95,-32.21,1.29,BK0898,concept,胎压监测
2023-03-17,1627.68,1634.0,1639.38,1625.29,2682496.0,5376663637.85,0.87,1.06,17.12,1.47,BK0898,concept,胎压监测
2023-03-20,1637.26,1647.54,1656.0,1621.79,3311253.0,6451345360.64,2.09,0.83,13.54,1.82,BK0898,concept,胎压监测
2023-03-21,1648.16,1680.24,1680.24,1641.88,2631440.0,5365447125.3,2.33,1.98,32.7,1.44,BK0898,concept,胎压监测
2023-03-22,1682.77,1688.28,1693.1,1677.9,2925389.0,5868297028.79,0.9,0.48,8.04,1.61,BK0898,concept,胎压监测
2023-03-23,1682.88,1686.43,1689.1,1675.37,2815232.0,5096255309.75,0.81,-0.11,-1.85,1.55,BK0898,concept,胎压监测
2023-03-24,1689.52,1698.55,1698.77,1683.93,3356382.0,5544137384.04,0.88,0.72,12.12,1.84,BK0898,concept,胎压监测
2023-03-27,1700.83,1697.85,1705.46,1684.35,3464722.0,6227662985.0,1.24,-0.04,-0.7,1.9,BK0898,concept,胎压监测
2023-03-28,1697.19,1675.08,1697.19,1672.45,2723457.0,4681396310.0,1.46,-1.34,-22.77,1.49,BK0898,concept,胎压监测
2023-03-29,1672.85,1673.38,1683.64,1668.96,2858869.0,5030767179.0,0.88,-0.1,-1.7,1.57,BK0898,concept,胎压监测
2023-03-30,1670.65,1658.1,1672.66,1651.9,2842000.0,5012386293.0,1.24,-0.91,-15.28,1.56,BK0898,concept,胎压监测
2023-03-31,1660.35,1682.43,1682.61,1656.54,2900979.0,5581124673.0,1.57,1.47,24.33,1.59,BK0898,concept,胎压监测
2023-04-03,1686.45,1704.92,1705.42,1680.54,4891986.0,8499715961.0,1.48,1.34,22.49,2.69,BK0898,concept,胎压监测
2023-04-04,1707.17,1685.56,1709.07,1676.64,5341360.0,9778107566.0,1.9,-1.14,-19.36,2.93,BK0898,concept,胎压监测
2023-04-06,1678.09,1685.34,1685.36,1664.07,4887552.0,8612988236.0,1.26,-0.01,-0.22,2.68,BK0898,concept,胎压监测
2023-04-07,1682.63,1696.81,1697.02,1678.95,3412969.0,6055336463.0,1.07,0.68,11.47,1.87,BK0898,concept,胎压监测
2023-04-10,1697.06,1663.43,1703.42,1659.37,3785430.0,7609886377.0,2.6,-1.97,-33.38,2.08,BK0898,concept,胎压监测
2023-04-11,1663.93,1653.16,1664.61,1644.94,3102269.0,6140210027.0,1.18,-0.62,-10.27,1.7,BK0898,concept,胎压监测
2023-04-12,1654.83,1670.87,1671.23,1651.26,3189164.0,5844080189.0,1.21,1.07,17.71,1.75,BK0898,concept,胎压监测
2023-04-13,1667.58,1645.55,1667.58,1644.29,2997973.0,4855106015.0,1.39,-1.52,-25.32,1.65,BK0898,concept,胎压监测
2023-04-14,1649.28,1656.99,1658.75,1638.52,3307075.0,6824664984.0,1.23,0.7,11.44,1.82,BK0898,concept,胎压监测
2023-04-17,1657.38,1649.46,1661.19,1644.36,2759338.0,4946216947.0,1.02,-0.45,-7.53,1.51,BK0898,concept,胎压监测
2023-04-18,1646.96,1631.03,1648.47,1629.11,3241095.0,5864817772.0,1.17,-1.12,-18.43,1.78,BK0898,concept,胎压监测
2023-04-19,1629.38,1621.58,1630.23,1618.92,2427355.0,4246932277.0,0.69,-0.58,-9.45,1.33,BK0898,concept,胎压监测
2023-04-20,1618.67,1610.56,1621.35,1598.38,2626481.0,5312770426.0,1.42,-0.68,-11.02,1.44,BK0898,concept,胎压监测
2023-04-21,1608.64,1550.12,1608.64,1549.72,3372857.0,5792401640.0,3.66,-3.75,-60.44,1.85,BK0898,concept,胎压监测
2023-04-24,1549.43,1553.33,1564.27,1529.18,2835576.0,4669078905.0,2.26,0.21,3.21,1.56,BK0898,concept,胎压监测
2023-04-25,1550.95,1503.21,1550.95,1485.55,2921592.0,4754561584.0,4.21,-3.23,-50.12,1.6,BK0898,concept,胎压监测
2023-04-26,1498.57,1531.1,1539.73,1496.49,2753224.0,6138406057.0,2.88,1.86,27.89,1.51,BK0898,concept,胎压监测
2023-04-27,1533.85,1552.03,1557.59,1531.56,2866067.0,5089288645.0,1.7,1.37,20.93,1.57,BK0898,concept,胎压监测
2023-04-28,1557.25,1574.2,1581.06,1556.59,3253473.0,5293381441.0,1.58,1.43,22.17,1.79,BK0898,concept,胎压监测
2023-05-04,1571.97,1585.65,1592.0,1569.62,3112879.0,4661273260.0,1.42,0.73,11.45,1.71,BK0898,concept,胎压监测
2023-05-05,1586.15,1571.69,1586.16,1563.02,2310835.0,3537193123.0,1.46,-0.88,-13.96,1.27,BK0898,concept,胎压监测
2023-05-08,1575.71,1584.55,1590.79,1575.71,2175235.0,3573879607.0,0.96,0.82,12.86,1.19,BK0898,concept,胎压监测
2023-05-09,1585.11,1556.42,1585.11,1556.12,2220224.0,3347508141.0,1.83,-1.78,-28.13,1.22,BK0898,concept,胎压监测
2023-05-10,1555.33,1591.1,1599.43,1554.18,2595194.0,4921072433.0,2.91,2.23,34.68,1.42,BK0898,concept,胎压监测
2023-05-11,1594.05,1601.55,1605.14,1585.57,2162722.0,4961417684.0,1.23,0.66,10.45,1.19,BK0898,concept,胎压监测
2023-05-12,1599.9,1579.1,1606.94,1577.64,1791490.0,3420809616.0,1.83,-1.4,-22.45,0.98,BK0898,concept,胎压监测
2023-05-15,1580.3,1596.08,1596.08,1573.04,2066983.0,5259008803.0,1.46,1.08,16.98,1.13,BK0898,concept,胎压监测
2023-05-16,1598.17,1576.13,1598.29,1571.55,1848296.0,3552441274.0,1.68,-1.25,-19.95,1.01,BK0898,concept,胎压监测
2023-05-17,1575.17,1596.29,1596.29,1572.03,1948498.0,3131407784.0,1.54,1.28,20.16,1.07,BK0898,concept,胎压监测
2023-05-18,1599.41,1614.05,1614.96,1596.34,2192241.0,3325975388.0,1.17,1.11,17.76,1.2,BK0898,concept,胎压监测
2023-05-19,1611.39,1617.83,1622.79,1603.15,1881922.0,2828857140.0,1.22,0.23,3.78,1.03,BK0898,concept,胎压监测
2023-05-22,1617.9,1629.81,1631.02,1610.58,1959800.0,3081755474.0,1.26,0.74,11.98,1.08,BK0898,concept,胎压监测
2023-05-23,1628.61,1617.91,1638.92,1616.03,1898289.0,2873808062.0,1.4,-0.73,-11.9,1.04,BK0898,concept,胎压监测
2023-05-24,1614.8,1620.38,1628.6,1606.44,1884275.0,2963280347.0,1.37,0.15,2.47,1.03,BK0898,concept,胎压监测
2023-05-25,1616.52,1620.0,1628.25,1601.24,2164661.0,3401145704.0,1.67,-0.02,-0.38,1.19,BK0898,concept,胎压监测
2023-05-26,1620.05,1642.05,1644.39,1602.37,2141447.0,3470483192.0,2.59,1.36,22.05,1.18,BK0898,concept,胎压监测
2023-05-29,1649.12,1628.58,1653.65,1626.52,2562731.0,4486114991.0,1.65,-0.82,-13.47,1.41,BK0898,concept,胎压监测
2023-05-30,1625.54,1645.39,1645.39,1621.94,2517247.0,4382650985.0,1.44,1.03,16.81,1.38,BK0898,concept,胎压监测
2023-05-31,1644.23,1644.03,1650.56,1634.6,2758958.0,4686387455.0,0.97,-0.08,-1.36,1.51,BK0898,concept,胎压监测
2023-06-01,1641.1,1644.15,1658.31,1634.07,2867001.0,4602050658.0,1.47,0.01,0.12,1.57,BK0898,concept,胎压监测
2023-06-02,1645.91,1658.04,1662.18,1643.48,2276042.0,4209002650.0,1.14,0.84,13.89,1.25,BK0898,concept,胎压监测
2023-06-05,1662.11,1672.73,1674.59,1649.04,2852686.0,4905296057.0,1.54,0.89,14.69,1.57,BK0898,concept,胎压监测
2023-06-06,1669.53,1625.64,1670.08,1622.82,2698288.0,3980369510.0,2.83,-2.82,-47.09,1.48,BK0898,concept,胎压监测
2023-06-07,1628.31,1622.83,1632.93,1615.08,2219577.0,4276034308.0,1.1,-0.17,-2.81,1.22,BK0898,concept,胎压监测
2023-06-08,1622.39,1606.16,1625.84,1598.61,2120311.0,3522012259.0,1.68,-1.03,-16.67,1.16,BK0898,concept,胎压监测
2023-06-09,1611.87,1634.6,1635.11,1611.87,2833880.0,4650072661.0,1.45,1.77,28.44,1.56,BK0898,concept,胎压监测
2023-06-12,1627.99,1688.67,1693.26,1627.99,4282026.0,6141236221.0,3.99,3.31,54.07,2.35,BK0898,concept,胎压监测
2023-06-13,1693.77,1700.35,1703.38,1687.21,3937394.0,6256955552.0,0.96,0.69,11.68,2.16,BK0898,concept,胎压监测
2023-06-14,1700.2,1696.13,1701.59,1684.22,3144031.0,5578383480.0,1.02,-0.25,-4.22,1.73,BK0898,concept,胎压监测
2023-06-15,1694.07,1705.55,1713.5,1689.91,3322813.0,7335662817.0,1.39,0.56,9.42,1.82,BK0898,concept,胎压监测
2023-06-16,1710.38,1709.94,1714.94,1703.35,2869010.0,5523565001.0,0.68,0.26,4.39,1.57,BK0898,concept,胎压监测
2023-06-19,1708.07,1737.84,1742.41,1708.07,3900426.0,6663553413.0,2.01,1.63,27.9,2.14,BK0898,concept,胎压监测
2023-06-20,1742.86,1747.25,1754.79,1725.93,4221531.0,7369184904.0,1.66,0.54,9.41,2.32,BK0898,concept,胎压监测
2023-06-21,1751.7,1745.5,1766.51,1740.98,5954396.0,9449008446.0,1.46,-0.1,-1.75,3.27,BK0898,concept,胎压监测
2023-06-26,1735.41,1706.64,1754.41,1703.11,5645113.0,8278544928.0,2.94,-2.23,-38.86,3.1,BK0898,concept,胎压监测
2023-06-27,1698.55,1722.74,1728.88,1698.55,3889855.0,5498567134.0,1.78,0.94,16.1,2.14,BK0898,concept,胎压监测
2023-06-28,1720.3,1718.38,1724.82,1669.08,4108748.0,5809369549.0,3.24,-0.25,-4.36,2.26,BK0898,concept,胎压监测
2023-06-29,1718.63,1748.46,1753.09,1718.1,3783654.0,5212369075.0,2.04,1.75,30.08,2.08,BK0898,concept,胎压监测
2023-06-30,1746.3,1762.7,1766.34,1733.02,4313875.0,7072103054.0,1.91,0.81,14.24,2.37,BK0898,concept,胎压监测
2023-07-03,1768.68,1761.9,1790.0,1758.96,4089600.0,6831243122.0,1.76,-0.05,-0.8,2.24,BK0898,concept,胎压监测
2023-07-04,1766.09,1849.98,1852.32,1765.26,7200127.0,9801718508.0,4.94,5.0,88.08,3.95,BK0898,concept,胎压监测
2023-07-05,1858.25,1828.83,1861.79,1823.4,6326236.0,8831638650.0,2.08,-1.14,-21.15,3.47,BK0898,concept,胎压监测
2023-07-06,1818.01,1843.41,1848.17,1807.45,5272546.0,7953879840.0,2.23,0.8,14.58,2.89,BK0898,concept,胎压监测
2023-07-07,1833.18,1815.17,1843.93,1811.17,4931688.0,6592192442.0,1.78,-1.53,-28.24,2.71,BK0898,concept,胎压监测
2023-07-10,1830.7,1827.77,1848.52,1820.58,5195216.0,7258774817.0,1.54,0.69,12.6,2.85,BK0898,concept,胎压监测
2023-07-11,1832.22,1878.59,1878.6,1827.46,6441928.0,8720738298.0,2.8,2.78,50.82,3.54,BK0898,concept,胎压监测
2023-07-12,1876.27,1857.51,1901.05,1854.2,7357784.0,9248766580.0,2.49,-1.12,-21.08,4.04,BK0898,concept,胎压监测
2023-07-13,1851.2,1847.8,1858.14,1834.08,5648226.0,7957327333.0,1.3,-0.52,-9.71,3.1,BK0898,concept,胎压监测
2023-07-14,1844.97,1843.81,1856.4,1821.83,5270988.0,7398370406.0,1.87,-0.22,-3.99,2.89,BK0898,concept,胎压监测
2023-07-17,1834.26,1830.9,1839.29,1815.44,5154019.0,6870562996.0,1.29,-0.7,-12.91,2.83,BK0898,concept,胎压监测
2023-07-18,1834.35,1846.01,1862.92,1821.9,5154786.0,7085305840.0,2.24,0.83,15.11,2.83,BK0898,concept,胎压监测
2023-07-19,1836.3,1816.35,1840.2,1810.15,3960356.0,5231159156.0,1.63,-1.61,-29.66,2.17,BK0898,concept,胎压监测
2023-07-20,1816.55,1770.24,1820.15,1768.51,4089553.0,5904937736.0,2.84,-2.54,-46.11,2.24,BK0898,concept,胎压监测
2023-07-21,1764.99,1742.77,1771.07,1739.98,3055936.0,4188415305.0,1.76,-1.55,-27.47,1.68,BK0898,concept,胎压监测
2023-07-24,1743.11,1738.69,1758.43,1729.97,2357853.0,3364323181.0,1.63,-0.23,-4.08,1.29,BK0898,concept,胎压监测
2023-07-25,1759.28,1777.0,1783.29,1754.02,4388073.0,5554847571.0,1.68,2.2,38.31,2.41,BK0898,concept,胎压监测
2023-07-26,1776.32,1743.46,1776.74,1738.22,3837234.0,4158721684.0,2.17,-1.89,-33.54,2.11,BK0898,concept,胎压监测
2023-07-27,1774.83,1763.42,1790.82,1760.67,5765077.0,7009958983.0,1.73,1.14,19.96,3.16,BK0898,concept,胎压监测
2023-07-28,1748.3,1767.48,1778.54,1725.89,5885128.0,6152994671.0,2.99,0.23,4.06,3.23,BK0898,concept,胎压监测
2023-07-31,1765.04,1772.07,1787.37,1760.15,5009658.0,5775448346.0,1.54,0.26,4.59,2.75,BK0898,concept,胎压监测
2023-08-01,1767.26,1758.33,1771.47,1749.98,4028415.0,4187264423.0,1.21,-0.78,-13.74,2.21,BK0898,concept,胎压监测
2023-08-02,1752.24,1772.42,1773.89,1747.77,3698325.0,4506933080.0,1.49,0.8,14.09,2.03,BK0898,concept,胎压监测
2023-08-03,1763.04,1747.49,1764.08,1741.81,3077277.0,3824199702.0,1.26,-1.41,-24.93,1.69,BK0898,concept,胎压监测
2023-08-04,1751.3,1758.06,1764.89,1748.59,3504643.0,5127195023.0,0.93,0.6,10.57,1.92,BK0898,concept,胎压监测
2023-08-07,1750.23,1750.82,1767.17,1745.36,2528189.0,3369695816.0,1.24,-0.41,-7.24,1.39,BK0898,concept,胎压监测
2023-08-08,1750.75,1740.59,1763.25,1736.21,2372282.0,3039026516.0,1.54,-0.58,-10.23,1.3,BK0898,concept,胎压监测
2023-08-09,1732.91,1722.05,1733.68,1720.28,2062756.0,2847469313.0,0.77,-1.07,-18.54,1.13,BK0898,concept,胎压监测
2023-08-10,1718.07,1715.05,1726.73,1705.38,1855416.0,2616933172.0,1.24,-0.41,-7.0,1.02,BK0898,concept,胎压监测
2023-08-11,1717.82,1683.6,1718.12,1683.6,1981221.0,2587136357.0,2.01,-1.83,-31.45,1.09,BK0898,concept,胎压监测
2023-08-14,1669.98,1689.09,1689.17,1655.99,2140126.0,2935770608.0,1.97,0.33,5.49,1.17,BK0898,concept,胎压监测
2023-08-15,1691.92,1673.98,1695.62,1661.11,1689838.0,2302786304.0,2.04,-0.89,-15.11,0.93,BK0898,concept,胎压监测
2023-08-16,1669.44,1644.02,1672.24,1644.0,1676213.0,2303749170.0,1.69,-1.79,-29.96,0.92,BK0898,concept,胎压监测
2023-08-17,1640.98,1675.75,1679.07,1626.34,2230313.0,2880976445.0,3.21,1.93,31.73,1.22,BK0898,concept,胎压监测
2023-08-18,1673.1,1651.82,1685.86,1651.6,1722234.0,2425795566.0,2.04,-1.43,-23.93,0.95,BK0898,concept,胎压监测
2023-08-21,1648.54,1638.77,1668.52,1638.44,1651149.0,2511443647.0,1.82,-0.79,-13.05,0.91,BK0898,concept,胎压监测
2023-08-22,1647.13,1651.43,1660.3,1614.67,2091695.0,3172321338.0,2.78,0.77,12.66,1.15,BK0898,concept,胎压监测
2023-08-23,1650.14,1625.58,1650.14,1625.58,2039035.0,2889093451.0,1.49,-1.57,-25.85,1.12,BK0898,concept,胎压监测
2023-08-24,1628.21,1628.24,1647.46,1612.02,2130222.0,3004293301.0,2.18,0.16,2.66,1.17,BK0898,concept,胎压监测
2023-08-25,1625.24,1586.69,1625.24,1581.07,2811243.0,3502361496.0,2.71,-2.55,-41.55,1.54,BK0898,concept,胎压监测
2023-08-28,1674.52,1604.58,1675.18,1600.77,3569593.0,4958863629.0,4.69,1.13,17.89,1.96,BK0898,concept,胎压监测
2023-08-29,1600.42,1684.95,1688.0,1599.93,4060820.0,5391140652.0,5.49,5.01,80.37,2.23,BK0898,concept,胎压监测
2023-08-30,1683.83,1697.66,1710.05,1683.83,3238779.0,4208868969.0,1.56,0.75,12.71,1.78,BK0898,concept,胎压监测
2023-08-31,1693.51,1686.39,1695.72,1680.12,2445800.0,3418713635.0,0.92,-0.66,-11.27,1.34,BK0898,concept,胎压监测
2023-09-01,1689.36,1679.44,1696.35,1671.44,1910796.0,2477639789.0,1.48,-0.41,-6.95,1.05,BK0898,concept,胎压监测
2023-09-04,1685.44,1696.26,1696.26,1671.83,2349606.0,3291554046.0,1.45,1.0,16.82,1.29,BK0898,concept,胎压监测
2023-09-05,1695.88,1692.12,1703.55,1686.06,2348249.0,3216334196.0,1.03,-0.24,-4.14,1.29,BK0898,concept,胎压监测
2023-09-06,1688.76,1708.92,1709.44,1682.86,2379677.0,3316266140.0,1.57,0.99,16.8,1.31,BK0898,concept,胎压监测
2023-09-07,1705.98,1670.88,1706.77,1670.88,2226545.0,3308311427.0,2.1,-2.23,-38.04,1.22,BK0898,concept,胎压监测
2023-09-08,1669.1,1689.09,1696.38,1666.21,1886495.0,2882116828.0,1.81,1.09,18.21,1.04,BK0898,concept,胎压监测
2023-09-11,1702.79,1732.23,1735.8,1689.63,3225997.0,4720276900.0,2.73,2.55,43.14,1.77,BK0898,concept,胎压监测
2023-09-12,1747.51,1751.88,1761.29,1738.17,3649622.0,5386344686.0,1.33,1.13,19.65,2.0,BK0898,concept,胎压监测
2023-09-13,1745.28,1703.83,1745.28,1689.98,3720602.0,4427052269.0,3.16,-2.74,-48.05,2.04,BK0898,concept,胎压监测
2023-09-14,1700.1,1673.61,1700.1,1662.26,2507786.0,3057831674.0,2.22,-1.77,-30.22,1.38,BK0898,concept,胎压监测
2023-09-15,1680.18,1664.15,1681.19,1654.56,2970964.0,3749877956.0,1.59,-0.57,-9.46,1.63,BK0898,concept,胎压监测
2023-09-18,1665.75,1709.22,1723.35,1658.1,3779781.0,4909666047.0,3.92,2.71,45.07,2.07,BK0898,concept,胎压监测
2023-09-19,1699.96,1681.88,1701.9,1672.3,3332466.0,4329208256.0,1.73,-1.6,-27.34,1.83,BK0898,concept,胎压监测
2023-09-20,1674.94,1662.67,1694.98,1661.78,2429527.0,3335913878.0,1.97,-1.14,-19.21,1.33,BK0898,concept,胎压监测
2023-09-21,1657.14,1653.12,1670.68,1647.26,2285621.0,2915572213.0,1.41,-0.57,-9.55,1.25,BK0898,concept,胎压监测
2023-09-22,1649.32,1688.29,1688.29,1642.81,2660082.0,3460664506.0,2.75,2.13,35.17,1.46,BK0898,concept,胎压监测
2023-09-25,1691.39,1690.84,1707.48,1683.96,2529936.0,3539366279.0,1.39,0.15,2.55,1.39,BK0898,concept,胎压监测
2023-09-26,1691.66,1681.23,1692.74,1677.96,2495691.0,3392703582.0,0.87,-0.57,-9.61,1.37,BK0898,concept,胎压监测
2023-09-27,1680.13,1664.0,1684.75,1663.41,2483050.0,3563412872.0,1.27,-1.02,-17.23,1.36,BK0898,concept,胎压监测
2023-09-28,1668.22,1700.65,1704.39,1668.22,2643561.0,3270769254.0,2.17,2.2,36.65,1.45,BK0898,concept,胎压监测
2023-10-09,1706.99,1732.88,1738.17,1706.99,3673119.0,4545470844.0,1.83,1.9,32.23,2.02,BK0898,concept,胎压监测
2023-10-10,1737.66,1739.48,1745.7,1720.67,3967223.0,5013317210.0,1.44,0.38,6.6,2.18,BK0898,concept,胎压监测
2023-10-11,1742.05,1730.89,1742.05,1717.13,3421129.0,4598648019.0,1.43,-0.49,-8.59,1.88,BK0898,concept,胎压监测
2023-10-12,1736.6,1750.76,1758.1,1726.42,3758330.0,5599206989.0,1.83,1.15,19.87,2.06,BK0898,concept,胎压监测
2023-10-13,1742.94,1752.23,1761.98,1739.91,3232524.0,4642374276.0,1.26,0.08,1.47,1.77,BK0898,concept,胎压监测
2023-10-16,1755.55,1747.65,1755.82,1734.93,3081670.0,4412228956.0,1.19,-0.26,-4.58,1.69,BK0898,concept,胎压监测
2023-10-17,1743.74,1728.55,1743.74,1717.76,2487169.0,3814163856.0,1.49,-1.09,-19.1,1.37,BK0898,concept,胎压监测
2023-10-18,1722.63,1721.49,1735.88,1711.92,3062738.0,3916964577.0,1.39,-0.41,-7.06,1.68,BK0898,concept,胎压监测
2023-10-19,1710.76,1689.96,1718.83,1688.62,2925764.0,4018216990.0,1.75,-1.83,-31.53,1.61,BK0898,concept,胎压监测
2023-10-20,1681.06,1667.7,1709.34,1664.47,2730277.0,3806179957.0,2.66,-1.32,-22.26,1.5,BK0898,concept,胎压监测
2023-10-23,1656.43,1614.83,1663.97,1602.72,2943639.0,3613988445.0,3.67,-3.17,-52.87,1.62,BK0898,concept,胎压监测
2023-10-24,1618.65,1648.02,1660.51,1618.65,2827799.0,3967650362.0,2.59,2.06,33.19,1.55,BK0898,concept,胎压监测
2023-10-25,1652.41,1687.78,1691.6,1652.41,2994804.0,3898394524.0,2.38,2.41,39.76,1.64,BK0898,concept,胎压监测
2023-10-26,1683.03,1729.77,1732.13,1669.59,4077702.0,5563599090.0,3.71,2.49,41.99,2.24,BK0898,concept,胎压监测
2023-10-27,1737.18,1750.25,1757.2,1737.18,4033182.0,5806105805.0,1.16,1.18,20.48,2.21,BK0898,concept,胎压监测
2023-10-30,1757.9,1776.74,1781.93,1749.14,4019983.0,5536814836.0,1.87,1.51,26.49,2.21,BK0898,concept,胎压监测
2023-10-31,1788.35,1768.82,1795.56,1759.93,4374944.0,6858151007.0,2.01,-0.45,-7.92,2.4,BK0898,concept,胎压监测
2023-11-01,1755.09,1799.67,1806.79,1752.54,4045226.0,5338184085.0,3.07,1.74,30.85,2.22,BK0898,concept,胎压监测
2023-11-02,1807.57,1793.01,1823.33,1792.03,4310403.0,5724003269.0,1.74,-0.37,-6.66,2.37,BK0898,concept,胎压监测
2023-11-03,1817.86,1836.3,1844.42,1816.89,4404371.0,5982037465.0,1.54,2.41,43.29,2.42,BK0898,concept,胎压监测
2023-11-06,1858.78,1873.37,1876.14,1851.51,5847487.0,8556089810.0,1.34,2.02,37.07,3.21,BK0898,concept,胎压监测
2023-11-07,1882.72,1907.68,1912.36,1876.91,6539274.0,7689693662.0,1.89,1.83,34.31,3.59,BK0898,concept,胎压监测
2023-11-08,1922.5,1902.77,1923.1,1884.47,7293155.0,10713513946.0,2.02,-0.26,-4.91,4.0,BK0898,concept,胎压监测
2023-11-09,1884.7,1860.53,1884.81,1855.43,5202796.0,7943285699.0,1.54,-2.22,-42.24,2.86,BK0898,concept,胎压监测
2023-11-10,1845.79,1836.39,1854.13,1832.81,4240516.0,5694080472.0,1.15,-1.3,-24.14,2.33,BK0898,concept,胎压监测
2023-11-13,1836.56,1859.45,1859.45,1836.56,4422741.0,5612563740.0,1.25,1.26,23.06,2.43,BK0898,concept,胎压监测
2023-11-14,1857.02,1882.6,1882.6,1848.6,6079534.0,7430396005.0,1.83,1.24,23.15,3.34,BK0898,concept,胎压监测
2023-11-15,1892.83,1909.53,1909.57,1875.36,6239321.0,8549349370.0,1.82,1.43,26.93,3.42,BK0898,concept,胎压监测
2023-11-16,1906.99,1892.85,1909.25,1891.51,4931913.0,6956386765.0,0.93,-0.87,-16.68,2.71,BK0898,concept,胎压监测
2023-11-17,1886.82,1930.38,1931.46,1882.56,5211967.0,7409519525.0,2.58,1.98,37.53,2.86,BK0898,concept,胎压监测
2023-11-20,1935.81,1943.63,1944.72,1920.4,5497025.0,8655572166.0,1.26,0.69,13.25,3.02,BK0898,concept,胎压监测
2023-11-21,1940.24,1923.61,1948.07,1918.25,5235756.0,8361876139.0,1.53,-1.03,-20.02,2.87,BK0898,concept,胎压监测
2023-11-22,1909.73,1876.87,1925.1,1876.01,4280856.0,6562626991.0,2.55,-2.43,-46.74,2.35,BK0898,concept,胎压监测
2023-11-23,1874.22,1941.85,1943.17,1873.9,5213373.0,8232665307.0,3.69,3.46,64.98,2.86,BK0898,concept,胎压监测
2023-11-24,1943.51,1911.93,1943.51,1901.68,4451917.0,7511941098.0,2.15,-1.54,-29.92,2.44,BK0898,concept,胎压监测
2023-11-27,1919.79,1934.43,1941.62,1912.69,5129138.0,7474003228.0,1.51,1.18,22.5,2.82,BK0898,concept,胎压监测
2023-11-28,1924.45,1947.41,1950.74,1923.02,5559691.0,8041109537.0,1.43,0.67,12.98,3.05,BK0898,concept,胎压监测
2023-11-29,1943.77,1943.1,1969.52,1936.11,6336430.0,8515626481.0,1.72,-0.22,-4.31,3.48,BK0898,concept,胎压监测
2023-11-30,1926.72,1908.44,1928.92,1883.36,6608052.0,7954548766.0,2.34,-1.78,-34.66,3.63,BK0898,concept,胎压监测
2023-12-01,1912.21,1930.96,1931.98,1900.3,5923369.0,7335709683.0,1.66,1.18,22.52,3.25,BK0898,concept,胎压监测
2023-12-04,1922.98,1948.56,1956.66,1920.92,6218484.0,7380109562.0,1.85,0.91,17.6,3.41,BK0898,concept,胎压监测
2023-12-05,1935.56,1896.72,1935.63,1896.72,6444444.0,7773830342.0,2.0,-2.66,-51.84,3.54,BK0898,concept,胎压监测
2023-12-06,1885.96,1898.44,1919.49,1884.29,6281419.0,8031034332.0,1.86,0.09,1.72,3.45,BK0898,concept,胎压监测
2023-12-07,1886.44,1881.46,1890.94,1871.1,4856903.0,6079676716.0,1.05,-0.89,-16.98,2.67,BK0898,concept,胎压监测
2023-12-08,1878.27,1849.01,1890.06,1846.05,4599578.0,5584626018.0,2.34,-1.72,-32.45,2.52,BK0898,concept,胎压监测
2023-12-11,1839.99,1875.48,1875.48,1826.76,4006027.0,5362301111.0,2.63,1.43,26.47,2.2,BK0898,concept,胎压监测
2023-12-12,1871.99,1882.36,1885.09,1865.36,3461774.0,4452237445.0,1.05,0.37,6.88,1.9,BK0898,concept,胎压监测
2023-12-13,1878.78,1874.88,1905.15,1861.06,4577816.0,6196275410.0,2.34,-0.4,-7.48,2.51,BK0898,concept,胎压监测
2023-12-14,1879.4,1853.12,1887.56,1852.62,3863545.0,5413876193.0,1.86,-1.16,-21.76,2.12,BK0898,concept,胎压监测
