日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-09,1922.3,1864.85,1925.75,1822.0,9664989.0,18658093568.0,5.4,-2.94,-56.52,0.34,BK0695,concept,小金属概念
2015-04-10,1860.76,1917.01,1919.66,1857.6,8522056.0,17487840768.0,3.33,2.8,52.16,0.3,BK0695,concept,小金属概念
2015-04-13,1925.29,1957.1,1958.35,1901.84,9990307.0,20777881856.0,2.95,2.09,40.09,0.36,BK0695,concept,小金属概念
2015-04-14,1955.59,1936.55,1962.05,1919.59,9100475.0,18652432384.0,2.17,-1.05,-20.55,0.32,BK0695,concept,小金属概念
2015-04-15,1925.81,1867.11,1933.36,1864.39,8791705.0,17185268480.0,3.56,-3.59,-69.44,0.31,BK0695,concept,小金属概念
2015-04-16,1851.53,1897.4,1906.31,1830.42,7994392.0,15398412800.0,4.06,1.62,30.29,0.28,BK0695,concept,小金属概念
2015-04-17,1908.91,1950.46,1962.91,1908.91,11849511.0,23920852480.0,2.85,2.8,53.06,0.42,BK0695,concept,小金属概念
2015-04-20,1949.4,1937.01,2009.31,1913.92,14405834.0,30168432384.0,4.89,-0.69,-13.45,0.51,BK0695,concept,小金属概念
2015-04-21,1942.28,1989.48,1990.3,1927.88,9687002.0,20233975552.0,3.22,2.71,52.47,0.34,BK0695,concept,小金属概念
2015-04-22,1998.96,2071.14,2080.15,1998.84,12319281.0,25681494272.0,4.09,4.1,81.66,0.44,BK0695,concept,小金属概念
2015-04-23,2074.02,2164.26,2184.79,2040.11,16217867.0,36337385472.0,6.99,4.5,93.12,0.58,BK0695,concept,小金属概念
2015-04-24,2140.83,2161.99,2186.17,2106.22,13912635.0,31901171456.0,3.69,-0.1,-2.27,0.5,BK0695,concept,小金属概念
2015-04-27,2175.64,2163.3,2187.86,2133.84,11719699.0,26124896256.0,2.5,0.06,1.31,0.42,BK0695,concept,小金属概念
2015-04-28,2161.56,2076.33,2171.27,2057.15,11939935.0,26109200384.0,5.28,-4.02,-86.97,0.43,BK0695,concept,小金属概念
2015-04-29,2101.74,2178.18,2191.68,2093.17,11649520.0,26447401984.0,4.74,4.91,101.85,0.41,BK0695,concept,小金属概念
2015-04-30,2228.33,2165.75,2237.21,2164.99,11229641.0,23839630080.0,3.32,-0.57,-12.43,0.4,BK0695,concept,小金属概念
2015-05-04,2154.47,2140.69,2162.12,2116.36,7691940.0,15675419904.0,2.11,-1.16,-25.06,0.27,BK0695,concept,小金属概念
2015-05-05,2142.81,2047.07,2163.84,2045.37,9137621.0,19012622848.0,5.53,-4.37,-93.62,0.33,BK0695,concept,小金属概念
2015-05-06,2064.2,2018.76,2091.8,1993.39,7796601.0,16231798784.0,4.81,-1.38,-28.31,0.28,BK0695,concept,小金属概念
2015-05-07,2000.44,1997.36,2028.53,1984.05,6272683.0,12332657920.0,2.2,-1.06,-21.4,0.22,BK0695,concept,小金属概念
2015-05-08,2014.35,2050.15,2050.3,1998.68,6382244.0,12785291776.0,2.58,2.64,52.79,0.23,BK0695,concept,小金属概念
2015-05-11,2072.73,2125.4,2125.47,2060.89,8534839.0,16859972864.0,3.15,3.67,75.25,0.3,BK0695,concept,小金属概念
2015-05-12,2118.24,2139.56,2140.15,2096.76,9067469.0,18699750656.0,2.04,0.67,14.16,0.32,BK0695,concept,小金属概念
2015-05-13,2127.49,2161.43,2187.3,2118.21,10363294.0,21672619264.0,3.23,1.02,21.87,0.37,BK0695,concept,小金属概念
2015-05-14,2157.52,2225.49,2225.49,2122.86,12446573.0,26995886336.0,4.75,2.96,64.06,0.44,BK0695,concept,小金属概念
2015-05-15,2250.43,2187.7,2270.09,2187.28,13943342.0,32669257728.0,3.72,-1.7,-37.79,0.5,BK0695,concept,小金属概念
2015-05-18,2155.64,2154.8,2169.48,2139.93,10030849.0,20976214784.0,1.35,-1.5,-32.9,0.36,BK0695,concept,小金属概念
2015-05-19,2153.51,2207.61,2207.95,2153.01,8902987.0,18989623040.0,2.55,2.45,52.81,0.32,BK0695,concept,小金属概念
2015-05-20,2210.64,2235.54,2276.47,2206.97,11390964.0,24530823680.0,3.15,1.27,27.93,0.41,BK0695,concept,小金属概念
2015-05-21,2239.27,2272.53,2273.36,2223.83,10420552.0,22126180608.0,2.22,1.65,36.99,0.37,BK0695,concept,小金属概念
2015-05-22,2285.01,2351.98,2354.99,2274.8,14677850.0,31828768000.0,3.53,3.5,79.45,0.52,BK0695,concept,小金属概念
2015-05-25,2334.24,2410.06,2426.48,2327.07,14167349.0,31299058432.0,4.23,2.47,58.08,0.5,BK0695,concept,小金属概念
2015-05-26,2417.25,2469.09,2480.18,2372.96,14237608.0,32312739840.0,4.45,2.45,59.03,0.51,BK0695,concept,小金属概念
2015-05-27,2466.77,2533.29,2547.52,2429.82,14808213.0,33971831040.0,4.77,2.6,64.2,0.53,BK0695,concept,小金属概念
2015-05-28,2522.41,2328.73,2565.55,2325.9,16325023.0,37448279296.0,9.46,-8.07,-204.56,0.58,BK0695,concept,小金属概念
2015-05-29,2320.36,2321.11,2378.62,2206.24,11997432.0,26167747840.0,7.4,-0.33,-7.62,0.43,BK0695,concept,小金属概念
2015-06-01,2340.04,2453.36,2456.95,2339.04,11076047.0,26264960512.0,5.08,5.7,132.25,0.39,BK0695,concept,小金属概念
2015-06-02,2462.41,2548.96,2550.03,2450.34,12819056.0,29892517120.0,4.06,3.9,95.6,0.46,BK0695,concept,小金属概念
2015-06-03,2571.64,2567.6,2591.45,2485.28,13901430.0,33463520768.0,4.17,0.73,18.64,0.49,BK0695,concept,小金属概念
2015-06-04,2561.8,2647.54,2651.68,2402.17,14435557.0,33868076032.0,9.72,3.11,79.94,0.51,BK0695,concept,小金属概念
2015-06-05,2688.57,2745.72,2779.94,2671.81,17383210.0,43628467456.0,4.08,3.71,98.18,0.62,BK0695,concept,小金属概念
2015-06-08,2734.34,2683.83,2743.47,2654.88,15608009.0,39675204096.0,3.23,-2.25,-61.89,0.56,BK0695,concept,小金属概念
2015-06-09,2671.6,2703.31,2735.7,2655.24,12919191.0,32865013504.0,3.0,0.73,19.48,0.46,BK0695,concept,小金属概念
2015-06-10,2672.32,2698.65,2733.16,2645.77,10942650.0,27256411904.0,3.23,-0.17,-4.66,0.39,BK0695,concept,小金属概念
2015-06-11,2697.04,2739.43,2739.55,2693.77,10683303.0,27366116352.0,1.7,1.51,40.78,0.38,BK0695,concept,小金属概念
2015-06-12,2740.02,2756.39,2772.94,2716.61,11919546.0,30713936128.0,2.06,0.62,16.96,0.42,BK0695,concept,小金属概念
2015-06-15,2757.53,2744.96,2800.93,2723.53,11785564.0,29870415872.0,2.81,-0.41,-11.43,0.42,BK0695,concept,小金属概念
2015-06-16,2709.61,2587.91,2709.61,2567.36,10651655.0,25990323200.0,5.18,-5.72,-157.05,0.38,BK0695,concept,小金属概念
2015-06-17,2588.17,2654.37,2666.57,2509.16,9297815.0,22654990848.0,6.08,2.57,66.46,0.33,BK0695,concept,小金属概念
2015-06-18,2646.01,2556.71,2676.49,2546.11,8337624.0,20362996992.0,4.91,-3.68,-97.66,0.3,BK0695,concept,小金属概念
2015-06-19,2502.14,2394.8,2557.18,2393.86,8286411.0,19175623424.0,6.39,-6.33,-161.91,0.3,BK0695,concept,小金属概念
2015-06-23,2397.2,2418.56,2423.21,2230.77,8539437.0,18878533120.0,8.04,0.99,23.76,0.3,BK0695,concept,小金属概念
2015-06-24,2438.92,2498.89,2498.89,2423.8,9391527.0,22305968640.0,3.1,3.32,80.33,0.33,BK0695,concept,小金属概念
2015-06-25,2501.85,2364.04,2508.37,2338.13,9294717.0,21913718272.0,6.81,-5.4,-134.85,0.33,BK0695,concept,小金属概念
2015-06-26,2289.6,2152.42,2298.75,2151.75,9023816.0,18690057984.0,6.22,-8.95,-211.62,0.32,BK0695,concept,小金属概念
2015-06-29,2200.18,2003.46,2207.32,1965.82,10685436.0,20425478144.0,11.22,-6.92,-148.96,0.38,BK0695,concept,小金属概念
2015-06-30,1950.18,2110.27,2113.82,1854.63,11455030.0,21024537344.0,12.94,5.33,106.81,0.41,BK0695,concept,小金属概念
2015-07-01,2072.07,1964.11,2130.95,1953.56,9092549.0,16364787712.0,8.41,-6.93,-146.16,0.32,BK0695,concept,小金属概念
2015-07-02,1967.62,1807.85,1970.87,1804.66,8922054.0,14047732992.0,8.46,-7.96,-156.26,0.32,BK0695,concept,小金属概念
2015-07-03,1760.04,1686.78,1833.19,1683.94,10471181.0,14594840576.0,8.26,-6.7,-121.07,0.37,BK0695,concept,小金属概念
2015-07-06,1824.44,1636.8,1824.44,1598.44,13136260.0,17667747328.0,13.4,-2.96,-49.98,0.47,BK0695,concept,小金属概念
2015-07-07,1575.09,1537.4,1575.94,1520.54,9072474.0,10909922816.0,3.38,-6.07,-99.4,0.32,BK0695,concept,小金属概念
2015-07-08,1458.85,1462.76,1486.59,1458.85,8812934.0,10993585920.0,1.8,-4.85,-74.64,0.31,BK0695,concept,小金属概念
2015-07-09,1448.5,1526.65,1526.65,1435.6,5380777.0,6370733568.0,6.22,4.37,63.89,0.19,BK0695,concept,小金属概念
2015-07-10,1560.11,1600.55,1600.56,1557.36,4710436.0,6935031296.0,2.83,4.84,73.9,0.17,BK0695,concept,小金属概念
2015-07-13,1664.98,1704.25,1704.34,1651.74,7315720.0,11274249472.0,3.29,6.48,103.7,0.26,BK0695,concept,小金属概念
2015-07-14,1731.38,1730.31,1779.64,1722.01,9264622.0,14359471104.0,3.38,1.53,26.06,0.33,BK0695,concept,小金属概念
2015-07-15,1747.25,1660.62,1757.7,1651.0,11007901.0,15019556864.0,6.17,-4.03,-69.69,0.39,BK0695,concept,小金属概念
2015-07-16,1639.74,1712.37,1741.5,1581.33,10711439.0,14495495424.0,9.65,3.12,51.75,0.38,BK0695,concept,小金属概念
2015-07-17,1723.24,1798.53,1819.36,1722.21,10838923.0,16102550784.0,5.67,5.03,86.16,0.39,BK0695,concept,小金属概念
2015-07-20,1801.2,1831.98,1855.29,1787.89,10917198.0,16398551808.0,3.75,1.86,33.45,0.39,BK0695,concept,小金属概念
2015-07-21,1814.37,1889.45,1894.4,1798.31,10474726.0,16460896000.0,5.25,3.14,57.47,0.37,BK0695,concept,小金属概念
2015-07-22,1890.35,1890.33,1908.42,1846.16,11104160.0,18017904128.0,3.3,0.05,0.88,0.4,BK0695,concept,小金属概念
2015-07-23,1901.93,1958.16,1964.82,1892.48,13232004.0,20164197888.0,3.83,3.59,67.83,0.47,BK0695,concept,小金属概念
2015-07-24,1965.42,1970.31,2031.29,1949.36,16799274.0,26400902656.0,4.18,0.62,12.15,0.6,BK0695,concept,小金属概念
2015-07-27,1931.76,1821.03,1976.63,1820.71,14430185.0,22622304768.0,7.91,-7.58,-149.28,0.51,BK0695,concept,小金属概念
2015-07-28,1715.82,1747.25,1821.7,1670.8,13212131.0,18436468480.0,8.29,-4.05,-73.78,0.47,BK0695,concept,小金属概念
2015-07-29,1779.38,1839.67,1845.22,1708.77,10383693.0,14816133632.0,7.81,5.29,92.42,0.37,BK0695,concept,小金属概念
2015-07-30,1828.73,1780.95,1877.39,1771.34,10680265.0,15809119232.0,5.76,-3.19,-58.72,0.38,BK0695,concept,小金属概念
2015-07-31,1747.77,1769.53,1808.15,1739.94,7854221.0,11366927872.0,3.83,-0.64,-11.42,0.28,BK0695,concept,小金属概念
2015-08-03,1728.9,1711.7,1746.49,1663.52,7873768.0,10692805888.0,4.69,-3.27,-57.83,0.28,BK0695,concept,小金属概念
2015-08-04,1708.87,1818.73,1819.61,1707.16,8075022.0,11178444544.0,6.57,6.25,107.03,0.29,BK0695,concept,小金属概念
2015-08-05,1803.75,1777.92,1827.51,1761.71,8306887.0,11884790016.0,3.62,-2.24,-40.81,0.3,BK0695,concept,小金属概念
2015-08-06,1734.2,1780.33,1802.36,1726.74,7364805.0,10950212864.0,4.25,0.14,2.41,0.26,BK0695,concept,小金属概念
2015-08-07,1795.95,1836.17,1852.64,1791.11,9313328.0,15159918336.0,3.46,3.14,55.84,0.33,BK0695,concept,小金属概念
2015-08-10,1862.47,1939.45,1952.04,1853.14,11860583.0,19328219648.0,5.39,5.62,103.28,0.42,BK0695,concept,小金属概念
2015-08-11,1950.78,1967.92,2008.14,1941.77,15014722.0,24871664640.0,3.42,1.47,28.47,0.53,BK0695,concept,小金属概念
2015-08-12,1931.13,1928.28,1974.49,1927.69,10675305.0,17449704448.0,2.38,-2.01,-39.64,0.38,BK0695,concept,小金属概念
2015-08-13,1916.49,2031.94,2031.97,1916.49,12700554.0,21499202816.0,5.99,5.38,103.66,0.45,BK0695,concept,小金属概念
2015-08-14,2049.68,2017.79,2064.73,2008.29,13625250.0,24523950592.0,2.78,-0.7,-14.15,0.49,BK0695,concept,小金属概念
2015-08-17,2023.9,2072.54,2072.79,2007.66,10979723.0,18398355456.0,3.23,2.71,54.75,0.39,BK0695,concept,小金属概念
2015-08-18,2084.82,1898.73,2085.76,1896.84,13073494.0,21629605376.0,9.12,-8.39,-173.81,0.47,BK0695,concept,小金属概念
2015-08-19,1827.12,1922.89,1939.41,1755.69,10499197.0,16156270592.0,9.68,1.27,24.16,0.37,BK0695,concept,小金属概念
2015-08-20,1895.78,1899.2,1982.67,1881.34,9814165.0,15054510336.0,5.27,-1.23,-23.69,0.35,BK0695,concept,小金属概念
2015-08-21,1858.46,1780.84,1890.97,1773.7,8549164.0,12456072960.0,6.17,-6.23,-118.36,0.3,BK0695,concept,小金属概念
2015-08-24,1697.23,1629.91,1715.58,1629.91,6012074.0,7574944512.0,4.81,-8.48,-150.93,0.21,BK0695,concept,小金属概念
2015-08-25,1497.95,1491.86,1535.75,1491.86,6406904.0,7236532224.0,2.69,-8.47,-138.05,0.23,BK0695,concept,小金属概念
2015-08-26,1491.17,1403.46,1538.1,1398.57,9283564.0,10472833024.0,9.35,-5.93,-88.4,0.33,BK0695,concept,小金属概念
2015-08-27,1439.8,1457.57,1460.31,1367.59,7660024.0,8482555648.0,6.61,3.86,54.11,0.27,BK0695,concept,小金属概念
2015-08-28,1486.66,1557.68,1557.85,1469.95,8785895.0,10311828224.0,6.03,6.87,100.11,0.31,BK0695,concept,小金属概念
2015-08-31,1541.32,1523.59,1541.32,1486.81,7134338.0,8561288448.0,3.5,-2.19,-34.09,0.25,BK0695,concept,小金属概念
2015-09-01,1505.79,1474.97,1505.79,1430.87,7294409.0,8231009536.0,4.92,-3.19,-48.62,0.26,BK0695,concept,小金属概念
2015-09-02,1404.21,1443.71,1496.7,1397.77,7350626.0,8390782208.0,6.71,-2.12,-31.26,0.26,BK0695,concept,小金属概念
2015-09-07,1456.92,1455.19,1507.91,1445.94,5212824.0,5987067392.0,4.29,0.8,11.48,0.19,BK0695,concept,小金属概念
2015-09-08,1454.43,1509.68,1514.52,1420.62,4774981.0,5456789248.0,6.45,3.74,54.49,0.17,BK0695,concept,小金属概念
2015-09-09,1518.72,1573.0,1573.0,1513.94,8263241.0,9894332928.0,3.91,4.19,63.32,0.29,BK0695,concept,小金属概念
2015-09-10,1544.5,1534.57,1567.16,1531.6,5572887.0,6485269504.0,2.26,-2.44,-38.43,0.2,BK0695,concept,小金属概念
2015-09-11,1536.34,1540.0,1557.23,1516.7,4280770.0,5046538752.0,2.64,0.35,5.43,0.15,BK0695,concept,小金属概念
2015-09-14,1550.12,1438.49,1554.79,1415.4,6251423.0,6903545600.0,9.05,-6.59,-101.51,0.22,BK0695,concept,小金属概念
2015-09-15,1398.55,1341.9,1427.91,1331.76,5232962.0,5461620992.0,6.68,-6.71,-96.59,0.19,BK0695,concept,小金属概念
2015-09-16,1348.47,1439.8,1448.41,1344.28,5487819.0,5931750400.0,7.76,7.3,97.9,0.2,BK0695,concept,小金属概念
2015-09-17,1430.05,1412.56,1482.77,1411.96,6767708.0,7895949312.0,4.92,-1.89,-27.24,0.24,BK0695,concept,小金属概念
2015-09-18,1424.28,1425.99,1435.37,1403.47,4283641.0,4951560960.0,2.26,0.95,13.43,0.15,BK0695,concept,小金属概念
2015-09-21,1404.36,1467.52,1469.23,1400.1,4954151.0,5765562112.0,4.85,2.91,41.53,0.18,BK0695,concept,小金属概念
2015-09-22,1468.74,1476.39,1495.3,1452.78,7423650.0,9578902272.0,2.9,0.6,8.87,0.26,BK0695,concept,小金属概念
2015-09-23,1446.19,1449.5,1468.85,1437.56,5824525.0,7272610048.0,2.12,-1.82,-26.89,0.21,BK0695,concept,小金属概念
2015-09-24,1458.55,1470.57,1474.13,1448.26,5747745.0,7254339584.0,1.78,1.45,21.07,0.2,BK0695,concept,小金属概念
2015-09-25,1464.71,1419.6,1474.24,1410.22,5891905.0,7096592128.0,4.35,-3.47,-50.97,0.21,BK0695,concept,小金属概念
2015-09-28,1422.56,1442.36,1442.47,1400.88,3709520.0,4384760576.0,2.93,1.6,22.76,0.13,BK0695,concept,小金属概念
2015-09-29,1417.22,1403.19,1422.01,1395.11,3476324.0,3931118752.0,1.87,-2.72,-39.17,0.12,BK0695,concept,小金属概念
2015-09-30,1412.21,1411.46,1422.96,1405.73,3113560.0,3618854752.0,1.23,0.59,8.27,0.11,BK0695,concept,小金属概念
2015-10-08,1461.65,1463.87,1473.21,1447.69,5178972.0,6066974464.0,1.81,3.71,52.41,0.18,BK0695,concept,小金属概念
2015-10-09,1462.75,1521.04,1534.21,1459.24,8253444.0,9738843648.0,5.12,3.91,57.17,0.29,BK0695,concept,小金属概念
2015-10-12,1538.88,1597.94,1609.39,1532.88,9580213.0,12004802560.0,5.03,5.06,76.9,0.34,BK0695,concept,小金属概念
2015-10-13,1583.75,1600.55,1606.09,1570.6,8683473.0,11069285632.0,2.22,0.16,2.61,0.31,BK0695,concept,小金属概念
2015-10-14,1590.72,1598.99,1643.76,1587.93,9120435.0,12072915968.0,3.49,-0.1,-1.56,0.32,BK0695,concept,小金属概念
2015-10-15,1591.35,1633.52,1633.52,1587.94,8277027.0,10985600768.0,2.85,2.16,34.53,0.29,BK0695,concept,小金属概念
2015-10-16,1640.18,1650.68,1652.96,1621.3,9432601.0,12547920640.0,1.94,1.05,17.16,0.34,BK0695,concept,小金属概念
2015-10-19,1649.17,1645.22,1660.99,1627.74,8885302.0,12059135744.0,2.01,-0.33,-5.46,0.32,BK0695,concept,小金属概念
2015-10-20,1640.15,1655.12,1655.2,1622.62,7577304.0,10280441344.0,1.98,0.6,9.9,0.27,BK0695,concept,小金属概念
2015-10-21,1655.07,1547.34,1656.02,1535.31,10088180.0,13041388288.0,7.29,-6.51,-107.78,0.36,BK0695,concept,小金属概念
2015-10-22,1546.45,1608.03,1612.7,1541.73,8521200.0,11337635328.0,4.59,3.92,60.69,0.3,BK0695,concept,小金属概念
2015-10-23,1612.92,1639.32,1645.83,1600.26,8849496.0,12172447488.0,2.83,1.95,31.29,0.32,BK0695,concept,小金属概念
2015-10-26,1658.96,1658.18,1674.4,1637.45,8953073.0,12506760704.0,2.25,1.15,18.86,0.32,BK0695,concept,小金属概念
2015-10-27,1644.57,1692.69,1698.49,1597.04,8794075.0,12064570112.0,6.12,2.08,34.51,0.31,BK0695,concept,小金属概念
2015-10-28,1678.17,1657.03,1690.34,1647.95,8977390.0,12094122240.0,2.5,-2.11,-35.66,0.32,BK0695,concept,小金属概念
2015-10-29,1667.0,1676.1,1696.38,1657.43,7031165.0,9356007680.0,2.35,1.15,19.07,0.25,BK0695,concept,小金属概念
2015-10-30,1668.93,1668.35,1690.95,1645.0,6379753.0,8437283328.0,2.74,-0.46,-7.75,0.23,BK0695,concept,小金属概念
2015-11-02,1635.71,1625.65,1672.99,1621.2,5733739.0,7720393984.0,3.1,-2.56,-42.7,0.2,BK0695,concept,小金属概念
2015-11-03,1630.2,1639.68,1651.66,1618.78,5934498.0,8695327488.0,2.02,0.86,14.03,0.21,BK0695,concept,小金属概念
2015-11-04,1647.24,1718.98,1718.98,1646.21,8818262.0,12527687680.0,4.44,4.84,79.3,0.31,BK0695,concept,小金属概念
2015-11-05,1717.47,1740.11,1766.33,1714.94,12476446.0,17482270208.0,2.99,1.23,21.13,0.44,BK0695,concept,小金属概念
2015-11-06,1736.77,1780.95,1781.75,1734.75,10783824.0,15658186240.0,2.7,2.35,40.84,0.38,BK0695,concept,小金属概念
2015-11-09,1767.74,1783.47,1801.79,1742.95,11699090.0,17850978816.0,3.3,0.14,2.52,0.42,BK0695,concept,小金属概念
2015-11-10,1772.22,1849.27,1873.32,1765.79,14750714.0,22162221824.0,6.03,3.69,65.8,0.53,BK0695,concept,小金属概念
2015-11-11,1847.58,1839.06,1856.13,1823.52,12169568.0,18849946624.0,1.76,-0.55,-10.21,0.43,BK0695,concept,小金属概念
2015-11-12,1843.4,1869.22,1893.3,1843.4,14498129.0,23441902592.0,2.71,1.64,30.16,0.52,BK0695,concept,小金属概念
2015-11-13,1862.84,1854.99,1904.56,1836.03,12155214.0,17028620032.0,3.67,-0.76,-14.23,0.43,BK0695,concept,小金属概念
2015-11-16,1788.18,1836.18,1836.21,1778.45,10506472.0,12408594432.0,3.11,-1.01,-18.81,0.37,BK0695,concept,小金属概念
2015-11-17,1847.77,1813.7,1852.36,1811.65,11387697.0,15085517312.0,2.22,-1.22,-22.48,0.41,BK0695,concept,小金属概念
2015-11-18,1812.66,1796.37,1853.75,1784.88,8914294.0,11175539456.0,3.8,-0.96,-17.33,0.32,BK0695,concept,小金属概念
2015-11-19,1799.84,1830.99,1832.16,1789.34,7669489.0,9760774400.0,2.38,1.93,34.62,0.27,BK0695,concept,小金属概念
2015-11-20,1834.84,1909.39,1916.5,1826.2,11733323.0,15270041088.0,4.93,4.28,78.4,0.42,BK0695,concept,小金属概念
2015-11-23,1950.53,1943.73,1971.9,1939.78,12509225.0,13216925440.0,1.68,1.8,34.34,0.45,BK0695,concept,小金属概念
2015-11-24,1937.57,1926.87,1937.57,1885.72,10386437.0,11144034560.0,2.67,-0.87,-16.86,0.37,BK0695,concept,小金属概念
2015-11-25,1933.12,1960.5,1987.01,1931.97,11080175.0,12877810944.0,2.86,1.75,33.63,0.39,BK0695,concept,小金属概念
2015-11-26,1952.96,1974.7,2026.01,1936.39,14689096.0,19939101696.0,4.57,0.72,14.2,0.52,BK0695,concept,小金属概念
2015-11-27,1952.77,1856.82,1973.28,1836.0,13025974.0,18027766272.0,6.95,-5.97,-117.88,0.46,BK0695,concept,小金属概念
2015-11-30,1846.57,1840.14,1871.74,1745.83,10411261.0,14243544576.0,6.78,-0.9,-16.68,0.37,BK0695,concept,小金属概念
2015-12-01,1831.94,1827.51,1845.4,1809.8,8555140.0,13690823424.0,1.93,-0.69,-12.63,0.3,BK0695,concept,小金属概念
2015-12-02,1823.96,1831.24,1834.64,1778.63,7554921.0,11188178176.0,3.06,0.2,3.73,0.27,BK0695,concept,小金属概念
2015-12-03,1827.33,1860.81,1860.81,1822.89,7226422.0,10428627712.0,2.07,1.61,29.57,0.26,BK0695,concept,小金属概念
2015-12-04,1852.51,1840.69,1868.79,1827.71,7723939.0,11372012800.0,2.21,-1.08,-20.12,0.28,BK0695,concept,小金属概念
2015-12-07,1849.66,1857.87,1860.71,1840.13,7204174.0,10928689664.0,1.12,0.93,17.18,0.26,BK0695,concept,小金属概念
2015-12-08,1841.21,1809.57,1841.58,1799.96,9511789.0,13917140736.0,2.24,-2.6,-48.3,0.34,BK0695,concept,小金属概念
2015-12-09,1799.85,1793.82,1817.33,1784.02,7695611.0,11677373440.0,1.84,-0.87,-15.75,0.27,BK0695,concept,小金属概念
2015-12-10,1790.5,1778.08,1808.62,1771.45,7595925.0,11226542080.0,2.07,-0.88,-15.74,0.27,BK0695,concept,小金属概念
2015-12-11,1775.82,1800.9,1823.56,1754.98,8270619.0,11386902016.0,3.86,1.28,22.82,0.29,BK0695,concept,小金属概念
2015-12-14,1778.19,1859.2,1866.84,1775.34,9752206.0,13725511424.0,5.08,3.24,58.3,0.35,BK0695,concept,小金属概念
2015-12-15,1857.99,1853.77,1863.31,1840.59,7976318.0,11744633856.0,1.22,-0.29,-5.43,0.28,BK0695,concept,小金属概念
2015-12-16,1857.36,1863.13,1887.57,1852.26,9537012.0,14641918720.0,1.9,0.5,9.36,0.34,BK0695,concept,小金属概念
2015-12-17,1872.21,1887.55,1891.6,1867.71,11177585.0,16901894912.0,1.28,1.31,24.42,0.4,BK0695,concept,小金属概念
2015-12-18,1878.05,1866.54,1878.94,1843.34,9990182.0,14925522688.0,1.89,-1.11,-21.01,0.36,BK0695,concept,小金属概念
2015-12-21,1864.85,1880.14,1881.75,1858.81,8578223.0,13040186880.0,1.23,0.73,13.6,0.31,BK0695,concept,小金属概念
2015-12-22,1884.93,1894.79,1903.93,1873.08,9235547.0,14040007168.0,1.64,0.78,14.65,0.33,BK0695,concept,小金属概念
2015-12-23,1888.16,1847.35,1888.16,1844.71,8251379.0,12439518976.0,2.29,-2.5,-47.44,0.29,BK0695,concept,小金属概念
2015-12-24,1846.9,1852.23,1861.77,1827.36,5927641.0,8758745856.0,1.86,0.26,4.88,0.21,BK0695,concept,小金属概念
2015-12-25,1852.15,1860.75,1866.49,1843.9,6117921.0,9653393664.0,1.22,0.46,8.52,0.22,BK0695,concept,小金属概念
2015-12-28,1858.53,1817.6,1868.83,1816.25,9495000.0,15543025664.0,2.83,-2.32,-43.15,0.34,BK0695,concept,小金属概念
2015-12-29,1811.83,1813.23,1817.59,1787.48,7110976.0,11211776512.0,1.66,-0.24,-4.37,0.25,BK0695,concept,小金属概念
2015-12-30,1822.31,1818.3,1824.67,1800.44,7140727.0,11311663616.0,1.34,0.28,5.07,0.25,BK0695,concept,小金属概念
2015-12-31,1816.77,1796.73,1824.69,1793.42,5873747.0,9523688704.0,1.72,-1.19,-21.57,0.21,BK0695,concept,小金属概念
2016-01-04,1795.51,1643.14,1795.94,1641.59,6022087.0,8804270848.0,8.59,-8.55,-153.59,0.21,BK0695,concept,小金属概念
