日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-26,1094.81,1093.78,1096.85,1091.64,1349590.0,2625918160.0,0.48,-0.21,-2.32,0.37,BK0806,concept,精准医疗
2017-10-27,1093.34,1092.58,1102.8,1092.1,1241621.0,2618105008.0,0.98,-0.11,-1.2,0.34,BK0806,concept,精准医疗
2017-10-30,1090.67,1064.91,1091.86,1055.24,1549102.0,3091602608.0,3.35,-2.53,-27.67,0.42,BK0806,concept,精准医疗
2017-10-31,1063.18,1077.97,1077.97,1063.18,1171340.0,2662068256.0,1.39,1.23,13.06,0.32,BK0806,concept,精准医疗
2017-11-01,1076.17,1074.06,1079.28,1073.05,1097637.0,2663360720.0,0.58,-0.36,-3.91,0.3,BK0806,concept,精准医疗
2017-11-02,1071.31,1080.8,1083.48,1069.42,1391045.0,3454073728.0,1.31,0.63,6.74,0.38,BK0806,concept,精准医疗
2017-11-03,1078.71,1070.5,1082.04,1065.14,1269812.0,2864182736.0,1.56,-0.95,-10.3,0.35,BK0806,concept,精准医疗
2017-11-06,1071.38,1099.41,1102.45,1069.4,1462086.0,3566453120.0,3.09,2.7,28.91,0.4,BK0806,concept,精准医疗
2017-11-07,1099.46,1104.89,1106.28,1095.31,1410729.0,3974791312.0,1.0,0.5,5.48,0.39,BK0806,concept,精准医疗
2017-11-08,1101.53,1100.14,1113.28,1098.73,1619966.0,4188285152.0,1.32,-0.43,-4.75,0.44,BK0806,concept,精准医疗
2017-11-09,1101.31,1101.66,1105.06,1096.31,1519115.0,3609253088.0,0.8,0.14,1.52,0.42,BK0806,concept,精准医疗
2017-11-10,1102.76,1103.82,1107.77,1100.42,1979070.0,4199450480.0,0.67,0.2,2.16,0.54,BK0806,concept,精准医疗
2017-11-13,1106.36,1121.31,1123.07,1104.65,1843544.0,4848093696.0,1.67,1.58,17.49,0.51,BK0806,concept,精准医疗
2017-11-14,1120.05,1119.4,1127.1,1114.44,2092173.0,4853320192.0,1.13,-0.17,-1.91,0.57,BK0806,concept,精准医疗
2017-11-15,1116.01,1107.54,1117.39,1098.12,1838137.0,3927051136.0,1.72,-1.06,-11.86,0.5,BK0806,concept,精准医疗
2017-11-16,1106.77,1122.11,1124.8,1106.76,1612711.0,4198092672.0,1.63,1.32,14.57,0.44,BK0806,concept,精准医疗
2017-11-17,1119.26,1075.75,1120.79,1075.27,1893288.0,4382679296.0,4.06,-4.13,-46.36,0.52,BK0806,concept,精准医疗
2017-11-20,1069.95,1076.95,1077.3,1039.32,1722599.0,3535994800.0,3.53,0.11,1.2,0.47,BK0806,concept,精准医疗
2017-11-21,1074.83,1066.09,1081.52,1060.08,1722074.0,3722061376.0,1.99,-1.01,-10.86,0.47,BK0806,concept,精准医疗
2017-11-22,1066.47,1070.96,1076.68,1057.83,1705948.0,3679035760.0,1.77,0.46,4.87,0.47,BK0806,concept,精准医疗
2017-11-23,1067.2,1032.82,1067.2,1032.29,1755810.0,3929663216.0,3.26,-3.56,-38.14,0.48,BK0806,concept,精准医疗
2017-11-24,1027.72,1026.72,1035.53,1024.29,1163739.0,2383072320.0,1.09,-0.59,-6.1,0.32,BK0806,concept,精准医疗
2017-11-27,1025.53,1008.61,1027.01,1008.61,1160278.0,2367026544.0,1.79,-1.76,-18.11,0.32,BK0806,concept,精准医疗
2017-11-28,1012.88,1027.14,1027.21,1012.4,1245127.0,2227429040.0,1.47,1.84,18.53,0.34,BK0806,concept,精准医疗
2017-11-29,1026.3,1015.51,1028.52,1006.04,1328044.0,2446771152.0,2.19,-1.13,-11.63,0.36,BK0806,concept,精准医疗
2017-11-30,1013.32,1013.67,1023.62,1011.37,1002727.0,1980215664.0,1.21,-0.18,-1.84,0.27,BK0806,concept,精准医疗
2017-12-01,1014.11,1029.86,1032.85,1014.11,1140044.0,2224058432.0,1.85,1.6,16.19,0.31,BK0806,concept,精准医疗
2017-12-04,1026.12,1014.93,1027.14,1013.31,1310499.0,2729655936.0,1.34,-1.45,-14.93,0.36,BK0806,concept,精准医疗
2017-12-05,1016.02,996.44,1022.67,991.87,1405989.0,2497601824.0,3.03,-1.82,-18.49,0.39,BK0806,concept,精准医疗
2017-12-06,994.8,1006.69,1006.69,985.19,1183344.0,2232881440.0,2.16,1.03,10.25,0.32,BK0806,concept,精准医疗
2017-12-07,1005.33,1006.72,1010.32,1000.3,1071457.0,1872790736.0,1.0,0.0,0.03,0.29,BK0806,concept,精准医疗
2017-12-08,1008.91,1022.27,1024.22,1007.56,1422137.0,2583479024.0,1.65,1.54,15.55,0.39,BK0806,concept,精准医疗
2017-12-11,1022.47,1040.72,1040.72,1022.47,1596468.0,3445303440.0,1.79,1.8,18.45,0.44,BK0806,concept,精准医疗
2017-12-12,1038.25,1026.63,1040.77,1026.2,1416746.0,2669717888.0,1.4,-1.35,-14.09,0.39,BK0806,concept,精准医疗
2017-12-13,1024.42,1034.95,1034.99,1023.64,1125929.0,2454442688.0,1.11,0.81,8.32,0.31,BK0806,concept,精准医疗
2017-12-14,1033.76,1032.27,1037.51,1029.4,1003007.0,2159592224.0,0.78,-0.26,-2.68,0.27,BK0806,concept,精准医疗
2017-12-15,1033.15,1035.7,1041.6,1026.86,1242612.0,2351012480.0,1.43,0.33,3.43,0.34,BK0806,concept,精准医疗
2017-12-18,1034.7,1019.67,1036.04,1016.54,1299967.0,2736185936.0,1.88,-1.55,-16.03,0.36,BK0806,concept,精准医疗
2017-12-19,1018.97,1031.25,1032.61,1018.97,1025398.0,2211007696.0,1.34,1.14,11.58,0.28,BK0806,concept,精准医疗
2017-12-20,1031.06,1016.37,1033.03,1015.01,1075571.0,2108253472.0,1.75,-1.44,-14.88,0.29,BK0806,concept,精准医疗
2017-12-21,1017.16,1023.07,1027.95,1004.59,1299615.0,2956282768.0,2.3,0.66,6.7,0.36,BK0806,concept,精准医疗
2017-12-22,1023.1,1025.1,1032.12,1021.66,1026127.0,2441975552.0,1.02,0.2,2.03,0.28,BK0806,concept,精准医疗
2017-12-25,1026.3,1018.33,1028.06,1015.79,1269753.0,2826888688.0,1.2,-0.66,-6.77,0.35,BK0806,concept,精准医疗
2017-12-26,1018.01,1018.1,1020.04,1011.71,1148696.0,2563600480.0,0.82,-0.02,-0.23,0.31,BK0806,concept,精准医疗
2017-12-27,1015.89,999.13,1016.42,997.88,1091487.0,2481302192.0,1.82,-1.86,-18.97,0.3,BK0806,concept,精准医疗
2017-12-28,998.36,1001.24,1004.83,995.51,1028898.0,2064066992.0,0.93,0.21,2.11,0.28,BK0806,concept,精准医疗
2017-12-29,1001.86,1014.8,1014.8,1001.86,1195746.0,2432636064.0,1.29,1.35,13.56,0.33,BK0806,concept,精准医疗
2018-01-02,1014.93,1021.27,1022.38,1011.97,1061999.0,2221653472.0,1.03,0.64,6.47,0.29,BK0806,concept,精准医疗
2018-01-03,1020.38,1026.14,1029.08,1015.8,1292253.0,2800570816.0,1.3,0.48,4.87,0.35,BK0806,concept,精准医疗
2018-01-04,1025.13,1034.65,1035.66,1024.92,1246985.0,3151412576.0,1.05,0.83,8.51,0.34,BK0806,concept,精准医疗
2018-01-05,1034.81,1036.08,1040.44,1033.12,1271587.0,2792045184.0,0.71,0.14,1.43,0.35,BK0806,concept,精准医疗
2018-01-08,1034.09,1029.3,1036.38,1021.71,1123755.0,2560088144.0,1.42,-0.65,-6.78,0.31,BK0806,concept,精准医疗
2018-01-09,1028.22,1042.08,1044.58,1024.2,1290366.0,3148397808.0,1.98,1.24,12.78,0.35,BK0806,concept,精准医疗
2018-01-10,1040.17,1035.76,1041.45,1024.75,1310865.0,3048614640.0,1.6,-0.61,-6.32,0.36,BK0806,concept,精准医疗
2018-01-11,1033.69,1042.16,1044.07,1026.72,989122.0,2169101664.0,1.68,0.62,6.4,0.27,BK0806,concept,精准医疗
2018-01-12,1043.21,1035.0,1043.61,1032.91,990164.0,2705491712.0,1.03,-0.69,-7.16,0.27,BK0806,concept,精准医疗
2018-01-15,1027.46,1010.79,1028.44,1009.78,1685739.0,4038956528.0,1.8,-2.34,-24.21,0.46,BK0806,concept,精准医疗
2018-01-16,1008.56,1009.68,1015.58,1005.24,1261524.0,2993531488.0,1.02,-0.11,-1.11,0.35,BK0806,concept,精准医疗
2018-01-17,1007.99,1005.16,1008.14,986.92,1291432.0,2866049392.0,2.1,-0.45,-4.52,0.35,BK0806,concept,精准医疗
2018-01-18,1000.74,995.75,1006.15,994.93,991330.0,2123331344.0,1.12,-0.94,-9.41,0.27,BK0806,concept,精准医疗
2018-01-19,986.64,985.23,995.05,984.6,1154368.0,2405869824.0,1.05,-1.06,-10.52,0.32,BK0806,concept,精准医疗
2018-01-22,983.63,994.33,995.88,975.2,1414833.0,3111312240.0,2.1,0.92,9.1,0.39,BK0806,concept,精准医疗
2018-01-23,993.65,994.14,1000.81,990.29,1178522.0,2755586496.0,1.06,-0.02,-0.19,0.32,BK0806,concept,精准医疗
2018-01-24,992.92,1009.8,1011.79,989.56,1650218.0,4044096736.0,2.24,1.58,15.66,0.45,BK0806,concept,精准医疗
2018-01-25,1008.54,1005.62,1021.61,1004.4,2111249.0,4268957664.0,1.7,-0.41,-4.18,0.58,BK0806,concept,精准医疗
2018-01-26,1007.13,1012.69,1016.78,1005.55,1826809.0,3705035056.0,1.12,0.7,7.07,0.5,BK0806,concept,精准医疗
2018-01-29,1005.13,984.8,1005.13,977.96,1975213.0,3939313952.0,2.68,-2.75,-27.89,0.54,BK0806,concept,精准医疗
2018-01-30,976.15,966.7,978.47,963.89,1590962.0,2966300144.0,1.48,-1.84,-18.1,0.44,BK0806,concept,精准医疗
2018-01-31,961.27,941.56,961.33,934.03,2095974.0,3384173952.0,2.82,-2.6,-25.14,0.57,BK0806,concept,精准医疗
2018-02-01,937.85,897.6,939.05,895.82,2184138.0,3908273312.0,4.59,-4.67,-43.96,0.6,BK0806,concept,精准医疗
2018-02-02,886.54,888.19,896.13,872.92,2281659.0,3225217840.0,2.59,-1.05,-9.41,0.63,BK0806,concept,精准医疗
2018-02-05,872.03,870.78,882.91,869.62,1384236.0,2469067536.0,1.5,-1.96,-17.41,0.38,BK0806,concept,精准医疗
2018-02-06,853.08,814.04,860.36,814.04,2012070.0,3234152272.0,5.32,-6.52,-56.74,0.55,BK0806,concept,精准医疗
2018-02-07,830.51,819.61,834.22,796.29,1869472.0,3000608064.0,4.66,0.68,5.57,0.51,BK0806,concept,精准医疗
2018-02-08,824.3,841.17,842.64,823.08,1405388.0,2241228816.0,2.39,2.63,21.56,0.39,BK0806,concept,精准医疗
2018-02-09,825.05,830.92,842.55,816.34,1982425.0,2886683584.0,3.12,-1.22,-10.25,0.54,BK0806,concept,精准医疗
2018-02-12,836.28,854.98,856.51,834.48,2394743.0,3234071872.0,2.65,2.9,24.06,0.66,BK0806,concept,精准医疗
2018-02-13,855.46,850.24,861.83,848.22,1815619.0,2522715808.0,1.59,-0.55,-4.74,0.5,BK0806,concept,精准医疗
2018-02-14,850.06,851.52,851.56,843.56,1180442.0,1611536304.0,0.94,0.15,1.28,0.32,BK0806,concept,精准医疗
2018-02-22,857.52,868.27,868.43,856.98,1104877.0,1780641616.0,1.34,1.97,16.75,0.3,BK0806,concept,精准医疗
2018-02-23,870.21,863.72,871.56,857.56,1257474.0,1928961808.0,1.61,-0.52,-4.55,0.34,BK0806,concept,精准医疗
2018-02-26,867.28,893.2,893.24,864.41,1790482.0,2972706960.0,3.34,3.41,29.48,0.49,BK0806,concept,精准医疗
2018-02-27,893.23,905.34,905.93,891.48,2048600.0,3252270672.0,1.62,1.36,12.14,0.56,BK0806,concept,精准医疗
2018-02-28,895.3,906.34,908.94,890.05,1875310.0,2843079856.0,2.09,0.11,1.0,0.51,BK0806,concept,精准医疗
2018-03-01,901.34,935.12,935.2,897.88,2302338.0,3922323280.0,4.12,3.18,28.78,0.63,BK0806,concept,精准医疗
2018-03-02,928.02,934.01,943.28,925.4,1913406.0,3382922656.0,1.91,-0.12,-1.11,0.52,BK0806,concept,精准医疗
2018-03-05,933.64,953.12,953.12,932.11,1799434.0,2974400960.0,2.25,2.05,19.11,0.49,BK0806,concept,精准医疗
2018-03-06,959.38,959.71,968.84,955.54,2485934.0,4121741680.0,1.4,0.69,6.59,0.68,BK0806,concept,精准医疗
2018-03-07,957.51,958.77,968.24,956.46,2194530.0,3540301024.0,1.23,-0.1,-0.94,0.6,BK0806,concept,精准医疗
2018-03-08,956.33,980.97,982.19,956.0,2260630.0,3964980512.0,2.73,2.32,22.2,0.62,BK0806,concept,精准医疗
2018-03-09,980.97,1003.31,1003.77,980.97,2388969.0,4068366864.0,2.32,2.28,22.34,0.65,BK0806,concept,精准医疗
2018-03-12,1012.52,1017.24,1024.98,1011.71,2855608.0,5144030720.0,1.32,1.39,13.93,0.78,BK0806,concept,精准医疗
2018-03-13,1020.24,1009.48,1021.22,1008.37,2174621.0,3824878736.0,1.26,-0.76,-7.76,0.6,BK0806,concept,精准医疗
2018-03-14,1006.4,987.71,1008.57,986.03,2260945.0,4034050704.0,2.23,-2.16,-21.77,0.62,BK0806,concept,精准医疗
2018-03-15,983.59,981.63,990.3,965.19,2247657.0,3829185536.0,2.54,-0.62,-6.08,0.62,BK0806,concept,精准医疗
2018-03-16,983.57,990.46,1005.07,983.57,2324511.0,4093647072.0,2.19,0.9,8.83,0.64,BK0806,concept,精准医疗
2018-03-19,993.1,1001.01,1008.15,992.65,2048865.0,3908256640.0,1.56,1.07,10.55,0.56,BK0806,concept,精准医疗
2018-03-20,993.54,1027.86,1029.47,991.39,2968002.0,6035577088.0,3.8,2.68,26.85,0.81,BK0806,concept,精准医疗
2018-03-21,1034.05,1013.93,1035.8,1013.65,2809482.0,5277933312.0,2.15,-1.36,-13.93,0.77,BK0806,concept,精准医疗
2018-03-22,1017.97,1020.81,1027.94,1014.46,2323121.0,4067571440.0,1.33,0.68,6.88,0.64,BK0806,concept,精准医疗
2018-03-23,990.97,963.33,1003.32,953.36,2785580.0,4978483200.0,4.89,-5.63,-57.48,0.76,BK0806,concept,精准医疗
2018-03-26,954.06,999.32,999.67,948.27,2288979.0,4351045120.0,5.34,3.74,35.99,0.63,BK0806,concept,精准医疗
2018-03-27,1008.4,1032.64,1039.94,1008.4,3052078.0,5591548416.0,3.16,3.33,33.32,0.84,BK0806,concept,精准医疗
2018-03-28,1024.53,1049.74,1063.47,1022.31,3919137.0,6769609472.0,3.99,1.66,17.1,1.07,BK0806,concept,精准医疗
2018-03-29,1050.49,1044.87,1059.44,1036.01,2780194.0,5063966464.0,2.23,-0.46,-4.87,0.76,BK0806,concept,精准医疗
2018-03-30,1049.7,1077.75,1077.75,1049.7,3172910.0,6006458368.0,2.68,3.15,32.88,0.87,BK0806,concept,精准医疗
2018-04-02,1078.78,1074.58,1083.87,1068.11,3040624.0,5948349952.0,1.46,-0.29,-3.17,0.83,BK0806,concept,精准医疗
2018-04-03,1055.05,1066.36,1070.03,1050.31,2978615.0,5301328640.0,1.84,-0.76,-8.22,0.82,BK0806,concept,精准医疗
2018-04-04,1076.06,1053.76,1086.43,1053.15,2690228.0,5015298304.0,3.12,-1.18,-12.6,0.74,BK0806,concept,精准医疗
2018-04-09,1053.33,1065.02,1068.72,1045.11,2110169.0,3756560640.0,2.24,1.07,11.26,0.58,BK0806,concept,精准医疗
2018-04-10,1072.16,1074.28,1078.92,1052.9,2416773.0,4677074944.0,2.44,0.87,9.26,0.66,BK0806,concept,精准医疗
2018-04-11,1071.78,1074.71,1078.56,1064.83,2320282.0,4257343392.0,1.28,0.04,0.43,0.64,BK0806,concept,精准医疗
2018-04-12,1070.3,1076.26,1080.03,1068.47,2380037.0,4528232448.0,1.08,0.14,1.55,0.65,BK0806,concept,精准医疗
2018-04-13,1081.51,1068.2,1091.64,1068.17,2803300.0,5174262528.0,2.18,-0.75,-8.06,0.77,BK0806,concept,精准医疗
2018-04-16,1060.33,1071.67,1073.74,1056.38,2491689.0,4757444096.0,1.63,0.32,3.47,0.68,BK0806,concept,精准医疗
2018-04-17,1073.77,1041.11,1076.61,1040.37,2642509.0,4584974592.0,3.38,-2.85,-30.56,0.72,BK0806,concept,精准医疗
2018-04-18,1046.9,1056.33,1057.96,1017.94,2399438.0,4520098560.0,3.84,1.46,15.22,0.66,BK0806,concept,精准医疗
2018-04-19,1052.48,1052.19,1064.17,1048.73,1968795.0,4254167600.0,1.46,-0.39,-4.14,0.54,BK0806,concept,精准医疗
2018-04-20,1049.19,1026.58,1052.01,1025.45,2029337.0,3946867136.0,2.52,-2.43,-25.61,0.56,BK0806,concept,精准医疗
2018-04-23,1015.27,1014.37,1028.68,999.11,2042628.0,3855660656.0,2.88,-1.19,-12.21,0.56,BK0806,concept,精准医疗
2018-04-24,1007.07,1039.25,1039.25,1007.07,2534579.0,4465987840.0,3.17,2.45,24.88,0.69,BK0806,concept,精准医疗
2018-04-25,1032.28,1054.47,1058.66,1030.36,2615402.0,5436715520.0,2.72,1.46,15.22,0.72,BK0806,concept,精准医疗
2018-04-26,1051.17,1038.74,1051.21,1036.91,2436685.0,4357689088.0,1.36,-1.49,-15.73,0.67,BK0806,concept,精准医疗
2018-04-27,1040.74,1049.45,1054.16,1033.85,2855150.0,5131354880.0,1.96,1.03,10.71,0.78,BK0806,concept,精准医疗
2018-05-02,1055.7,1055.34,1063.46,1045.1,2070636.0,4628086784.0,1.75,0.56,5.89,0.57,BK0806,concept,精准医疗
2018-05-03,1044.77,1053.9,1053.9,1027.21,2442217.0,4653630720.0,2.53,-0.14,-1.44,0.67,BK0806,concept,精准医疗
2018-05-04,1050.85,1061.66,1064.58,1047.01,2496260.0,4474394624.0,1.67,0.74,7.76,0.68,BK0806,concept,精准医疗
2018-05-07,1062.47,1085.57,1086.18,1060.53,2794300.0,5129987584.0,2.42,2.25,23.91,0.77,BK0806,concept,精准医疗
2018-05-08,1088.91,1085.37,1091.69,1082.12,2603327.0,4793093632.0,0.88,-0.02,-0.2,0.71,BK0806,concept,精准医疗
2018-05-09,1088.89,1086.61,1093.02,1079.96,2323702.0,4051960416.0,1.2,0.11,1.24,0.64,BK0806,concept,精准医疗
2018-05-10,1085.53,1102.29,1102.89,1082.75,2990678.0,5544548352.0,1.85,1.44,15.68,0.82,BK0806,concept,精准医疗
2018-05-11,1100.4,1079.22,1108.46,1077.73,3285012.0,6026788608.0,2.79,-2.09,-23.07,0.9,BK0806,concept,精准医疗
2018-05-14,1071.67,1062.4,1073.52,1057.54,2793088.0,4926656768.0,1.48,-1.56,-16.82,0.77,BK0806,concept,精准医疗
2018-05-15,1060.51,1083.6,1083.68,1060.51,2354095.0,4536520448.0,2.18,2.0,21.2,0.64,BK0806,concept,精准医疗
2018-05-16,1079.85,1086.55,1097.92,1076.39,2996152.0,5612817152.0,1.99,0.27,2.95,0.82,BK0806,concept,精准医疗
2018-05-17,1084.79,1078.57,1088.89,1075.47,2419939.0,4152093904.0,1.24,-0.73,-7.98,0.66,BK0806,concept,精准医疗
2018-05-18,1076.14,1074.8,1081.56,1061.43,2653336.0,4215359184.0,1.87,-0.35,-3.77,0.73,BK0806,concept,精准医疗
2018-05-21,1080.9,1093.33,1094.22,1080.9,2372829.0,3897811632.0,1.24,1.72,18.53,0.65,BK0806,concept,精准医疗
2018-05-22,1098.31,1112.09,1112.21,1094.33,3399043.0,5255879936.0,1.64,1.72,18.76,0.93,BK0806,concept,精准医疗
2018-05-23,1104.74,1094.42,1113.03,1094.4,2742459.0,4580798976.0,1.68,-1.59,-17.67,0.75,BK0806,concept,精准医疗
2018-05-24,1094.23,1094.5,1102.65,1093.79,1978154.0,3651067104.0,0.81,0.01,0.08,0.54,BK0806,concept,精准医疗
2018-05-25,1092.56,1081.64,1096.61,1080.13,2159459.0,3933406080.0,1.51,-1.17,-12.86,0.59,BK0806,concept,精准医疗
2018-05-28,1077.22,1069.01,1081.36,1066.91,2215251.0,4223649456.0,1.34,-1.17,-12.63,0.61,BK0806,concept,精准医疗
2018-05-29,1068.18,1058.29,1087.69,1057.77,2949985.0,5532667136.0,2.8,-1.0,-10.72,0.81,BK0806,concept,精准医疗
2018-05-30,1036.91,1027.97,1051.87,1025.84,2882731.0,4898563840.0,2.46,-2.87,-30.32,0.79,BK0806,concept,精准医疗
2018-05-31,1036.07,1048.12,1048.81,1027.75,2713560.0,4164432384.0,2.05,1.96,20.15,0.74,BK0806,concept,精准医疗
2018-06-01,1039.02,1004.96,1041.31,997.79,2678778.0,4804884992.0,4.15,-4.12,-43.16,0.73,BK0806,concept,精准医疗
2018-06-04,1008.62,1007.35,1016.75,1000.25,1980365.0,3224621024.0,1.64,0.24,2.39,0.54,BK0806,concept,精准医疗
2018-06-05,1010.08,1035.76,1035.76,1010.08,2081314.0,3708755312.0,2.55,2.82,28.41,0.57,BK0806,concept,精准医疗
2018-06-06,1034.32,1043.15,1043.15,1033.47,1754997.0,3174213408.0,0.93,0.71,7.39,0.48,BK0806,concept,精准医疗
2018-06-07,1048.82,1039.14,1051.02,1038.36,2208342.0,3858454288.0,1.21,-0.38,-4.01,0.61,BK0806,concept,精准医疗
2018-06-08,1036.11,1040.02,1042.39,1027.28,1840726.0,3608674256.0,1.45,0.08,0.88,0.5,BK0806,concept,精准医疗
2018-06-11,1032.99,1020.16,1034.97,1018.52,1752990.0,3624618240.0,1.58,-1.91,-19.86,0.48,BK0806,concept,精准医疗
2018-06-12,1013.36,1018.63,1019.08,993.85,1832689.0,3717209264.0,2.47,-0.15,-1.53,0.5,BK0806,concept,精准医疗
2018-06-13,1011.58,987.1,1011.58,987.1,1577355.0,2958063104.0,2.4,-3.1,-31.53,0.43,BK0806,concept,精准医疗
2018-06-14,978.57,974.51,993.05,972.02,1352875.0,2460679200.0,2.13,-1.28,-12.59,0.37,BK0806,concept,精准医疗
2018-06-15,973.09,946.25,978.94,940.83,2115739.0,3222674976.0,3.91,-2.9,-28.26,0.58,BK0806,concept,精准医疗
2018-06-19,929.03,878.26,936.4,865.88,2288627.0,3751308656.0,7.45,-7.19,-67.99,0.63,BK0806,concept,精准医疗
2018-06-20,874.62,902.34,906.82,871.06,1991502.0,3370529968.0,4.07,2.74,24.08,0.55,BK0806,concept,精准医疗
2018-06-21,903.84,888.59,916.22,887.43,1781871.0,3181135424.0,3.19,-1.52,-13.75,0.49,BK0806,concept,精准医疗
2018-06-22,882.01,900.82,905.41,878.79,1328597.0,2273532016.0,3.0,1.38,12.23,0.36,BK0806,concept,精准医疗
2018-06-25,909.8,901.06,913.23,899.22,1455055.0,2368998848.0,1.56,0.03,0.24,0.4,BK0806,concept,精准医疗
2018-06-26,886.05,907.84,909.55,881.67,1593158.0,2724090992.0,3.09,0.75,6.78,0.44,BK0806,concept,精准医疗
2018-06-27,910.43,896.6,912.23,893.95,1407296.0,2548191488.0,2.01,-1.24,-11.24,0.39,BK0806,concept,精准医疗
2018-06-28,892.65,877.42,905.19,876.41,1402089.0,2412968688.0,3.21,-2.14,-19.18,0.38,BK0806,concept,精准医疗
2018-06-29,877.8,915.05,917.11,877.8,1662951.0,3004034592.0,4.48,4.29,37.63,0.46,BK0806,concept,精准医疗
2018-07-02,916.66,915.53,930.23,906.97,1808920.0,3561350944.0,2.54,0.05,0.48,0.5,BK0806,concept,精准医疗
2018-07-03,917.11,932.34,932.34,902.61,1779146.0,3391832560.0,3.25,1.84,16.81,0.49,BK0806,concept,精准医疗
2018-07-04,931.15,910.82,931.15,905.71,1392092.0,2393345744.0,2.73,-2.31,-21.52,0.38,BK0806,concept,精准医疗
2018-07-05,907.82,880.62,916.08,880.52,1320014.0,2359933552.0,3.9,-3.32,-30.2,0.36,BK0806,concept,精准医疗
2018-07-06,882.68,889.93,904.05,866.49,1970879.0,3115255472.0,4.27,1.06,9.31,0.54,BK0806,concept,精准医疗
2018-07-09,893.99,919.6,920.01,893.99,2037459.0,3480536448.0,2.92,3.33,29.67,0.56,BK0806,concept,精准医疗
2018-07-10,920.33,928.76,928.76,917.01,1674781.0,2930143024.0,1.28,1.0,9.16,0.46,BK0806,concept,精准医疗
2018-07-11,911.55,914.84,922.5,896.84,1776712.0,3132893264.0,2.76,-1.5,-13.92,0.49,BK0806,concept,精准医疗
2018-07-12,909.16,938.88,941.66,909.16,1896136.0,3447228544.0,3.55,2.63,24.04,0.52,BK0806,concept,精准医疗
2018-07-13,937.02,953.83,962.47,937.02,2120075.0,3955065664.0,2.71,1.59,14.95,0.58,BK0806,concept,精准医疗
2018-07-16,948.61,948.29,953.31,938.76,1500924.0,3020652848.0,1.53,-0.58,-5.54,0.41,BK0806,concept,精准医疗
2018-07-17,944.53,938.9,945.94,926.88,1324608.0,2717069296.0,2.01,-0.99,-9.39,0.36,BK0806,concept,精准医疗
2018-07-18,939.81,933.23,949.4,933.05,1550585.0,2820113392.0,1.74,-0.6,-5.67,0.42,BK0806,concept,精准医疗
2018-07-19,931.48,917.78,935.66,911.98,1531469.0,3055922848.0,2.54,-1.66,-15.45,0.42,BK0806,concept,精准医疗
2018-07-20,912.01,922.18,925.42,905.95,1329397.0,2381070944.0,2.12,0.48,4.4,0.36,BK0806,concept,精准医疗
2018-07-23,894.85,893.06,901.18,880.0,2428877.0,3727625264.0,2.3,-3.16,-29.12,0.67,BK0806,concept,精准医疗
2018-07-24,887.26,912.87,914.28,883.61,2855147.0,6112214784.0,3.43,2.22,19.81,0.78,BK0806,concept,精准医疗
2018-07-25,913.01,917.55,924.18,911.02,2102537.0,4209746400.0,1.44,0.51,4.68,0.58,BK0806,concept,精准医疗
2018-07-26,919.0,914.6,924.02,911.92,2013022.0,3211390240.0,1.32,-0.32,-2.95,0.55,BK0806,concept,精准医疗
2018-07-27,909.9,902.07,912.39,901.96,1706312.0,2925847248.0,1.14,-1.37,-12.53,0.47,BK0806,concept,精准医疗
2018-07-30,895.82,867.53,895.95,863.77,1980402.0,3862070752.0,3.57,-3.83,-34.54,0.54,BK0806,concept,精准医疗
2018-07-31,863.15,871.14,874.78,862.59,1771082.0,3022929104.0,1.41,0.42,3.61,0.49,BK0806,concept,精准医疗
2018-08-01,870.55,855.61,874.41,855.12,1456341.0,2305405200.0,2.21,-1.78,-15.53,0.4,BK0806,concept,精准医疗
2018-08-02,853.1,840.02,853.1,816.23,1910432.0,3285141792.0,4.31,-1.82,-15.59,0.52,BK0806,concept,精准医疗
2018-08-03,835.09,819.98,839.53,819.35,1246899.0,2280875664.0,2.4,-2.39,-20.04,0.34,BK0806,concept,精准医疗
2018-08-06,817.54,801.88,826.11,797.63,1657983.0,2696041744.0,3.47,-2.21,-18.1,0.45,BK0806,concept,精准医疗
2018-08-07,802.66,820.29,820.45,796.57,1629005.0,2520790144.0,2.98,2.3,18.41,0.45,BK0806,concept,精准医疗
2018-08-08,817.42,801.79,819.38,799.08,1375584.0,2100544864.0,2.47,-2.26,-18.5,0.38,BK0806,concept,精准医疗
2018-08-09,801.46,827.1,832.87,799.67,1678768.0,2707360048.0,4.14,3.16,25.31,0.46,BK0806,concept,精准医疗
