日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-07,1606.94,1614.24,1622.94,1596.6,2867452.0,5837033278.25,1.64,0.53,8.56,2.44,BK0872,concept,青蒿素
2022-09-08,1596.2,1577.97,1600.15,1573.13,2354522.0,5067831035.83,1.67,-2.25,-36.27,2.01,BK0872,concept,青蒿素
2022-09-09,1576.32,1592.56,1595.52,1570.32,2156168.0,4427840880.62,1.6,0.92,14.59,1.84,BK0872,concept,青蒿素
2022-09-13,1584.25,1564.82,1584.7,1563.97,1993888.0,4938832218.07,1.3,-1.74,-27.74,1.7,BK0872,concept,青蒿素
2022-09-14,1530.62,1544.29,1547.54,1518.67,1845825.0,4328307552.16,1.84,-1.31,-20.53,1.57,BK0872,concept,青蒿素
2022-09-15,1552.65,1505.07,1560.22,1490.01,1958897.0,4346736213.69,4.55,-2.54,-39.22,1.67,BK0872,concept,青蒿素
2022-09-16,1498.51,1453.97,1504.18,1453.72,1517722.0,3330498151.19,3.35,-3.4,-51.1,1.29,BK0872,concept,青蒿素
2022-09-19,1456.31,1450.3,1462.5,1440.67,1205127.0,2608162510.96,1.5,-0.25,-3.67,1.03,BK0872,concept,青蒿素
2022-09-20,1455.01,1458.84,1464.8,1449.45,1083461.0,2298011946.23,1.06,0.59,8.54,0.92,BK0872,concept,青蒿素
2022-09-21,1455.45,1461.09,1467.13,1437.41,1341871.0,2489237837.68,2.04,0.15,2.25,1.14,BK0872,concept,青蒿素
2022-09-22,1451.78,1441.18,1469.93,1440.44,1816095.0,3227189769.76,2.02,-1.36,-19.91,1.55,BK0872,concept,青蒿素
2022-09-23,1443.46,1437.43,1449.24,1422.49,1785476.0,3055878383.12,1.86,-0.26,-3.75,1.52,BK0872,concept,青蒿素
2022-09-26,1424.52,1404.22,1429.42,1403.28,1403264.0,2597362217.32,1.82,-2.31,-33.21,1.2,BK0872,concept,青蒿素
2022-09-27,1409.7,1445.73,1446.7,1405.83,1567765.0,3346317971.2,2.91,2.96,41.51,1.34,BK0872,concept,青蒿素
2022-09-28,1454.1,1447.4,1478.09,1444.68,2146382.0,3865642706.35,2.31,0.12,1.67,1.83,BK0872,concept,青蒿素
2022-09-29,1455.37,1468.93,1491.42,1455.37,2334796.0,4347162504.7,2.49,1.49,21.53,1.99,BK0872,concept,青蒿素
2022-09-30,1463.22,1473.53,1489.28,1456.17,2207414.0,4083748008.3,2.25,0.31,4.6,1.88,BK0872,concept,青蒿素
2022-10-10,1478.76,1443.22,1485.2,1437.09,1917462.0,3792589309.82,3.26,-2.06,-30.31,1.63,BK0872,concept,青蒿素
2022-10-11,1442.61,1441.91,1442.61,1405.07,1752203.0,3190564306.31,2.6,-0.09,-1.31,1.49,BK0872,concept,青蒿素
2022-10-12,1435.72,1455.52,1456.24,1409.18,1807542.0,3412753256.25,3.26,0.94,13.61,1.54,BK0872,concept,青蒿素
2022-10-13,1451.98,1486.11,1495.19,1444.23,1946141.0,3897161012.51,3.5,2.1,30.59,1.66,BK0872,concept,青蒿素
2022-10-14,1484.79,1539.92,1555.09,1484.79,2536503.0,5968595435.94,4.73,3.62,53.81,2.16,BK0872,concept,青蒿素
2022-10-17,1532.94,1543.88,1555.18,1531.56,1874760.0,4610999449.38,1.53,0.26,3.96,1.6,BK0872,concept,青蒿素
2022-10-18,1544.36,1557.67,1577.24,1529.15,2355667.0,4934106284.85,3.11,0.89,13.79,2.01,BK0872,concept,青蒿素
2022-10-19,1546.21,1509.12,1547.19,1506.67,2848866.0,5315809050.21,2.6,-3.12,-48.55,2.43,BK0872,concept,青蒿素
2022-10-20,1499.26,1508.59,1533.14,1495.33,2105416.0,4204823676.29,2.51,-0.04,-0.53,1.79,BK0872,concept,青蒿素
2022-10-21,1505.19,1510.61,1520.15,1491.47,2338838.0,5223360981.92,1.9,0.13,2.02,1.99,BK0872,concept,青蒿素
2022-10-24,1516.26,1472.72,1524.71,1466.32,2214003.0,4920080728.77,3.87,-2.51,-37.89,1.89,BK0872,concept,青蒿素
2022-10-25,1473.04,1461.21,1491.57,1438.08,1867222.0,4021815404.03,3.63,-0.78,-11.51,1.59,BK0872,concept,青蒿素
2022-10-26,1459.64,1506.96,1525.53,1459.64,2208074.0,5482323277.28,4.51,3.13,45.75,1.88,BK0872,concept,青蒿素
2022-10-27,1507.84,1516.05,1531.87,1482.77,2390338.0,5317609579.46,3.26,0.6,9.09,2.04,BK0872,concept,青蒿素
2022-10-28,1510.5,1462.79,1514.01,1455.45,2010188.0,4569860686.77,3.86,-3.51,-53.26,1.71,BK0872,concept,青蒿素
2022-10-31,1451.51,1474.54,1486.97,1446.08,1976126.0,5158749219.43,2.8,0.8,11.75,1.68,BK0872,concept,青蒿素
2022-11-01,1483.23,1536.18,1536.66,1473.92,3045712.0,7313251633.76,4.25,4.18,61.64,2.6,BK0872,concept,青蒿素
2022-11-02,1533.96,1559.49,1592.73,1524.93,3956139.0,10638681721.87,4.41,1.52,23.31,3.37,BK0872,concept,青蒿素
2022-11-03,1537.89,1545.16,1564.63,1531.68,2120530.0,5632482372.75,2.11,-0.92,-14.33,1.81,BK0872,concept,青蒿素
2022-11-04,1548.01,1573.79,1583.8,1548.01,2544428.0,6552131212.24,2.32,1.85,28.63,2.17,BK0872,concept,青蒿素
2022-11-07,1572.82,1572.7,1579.26,1558.7,2401483.0,6254789335.72,1.31,-0.07,-1.09,2.05,BK0872,concept,青蒿素
2022-11-08,1574.12,1569.28,1576.16,1542.95,2102952.0,4951134512.42,2.11,-0.22,-3.42,1.79,BK0872,concept,青蒿素
2022-11-09,1563.15,1591.86,1604.82,1561.35,2091321.0,4736530449.85,2.77,1.44,22.58,1.78,BK0872,concept,青蒿素
2022-11-10,1582.86,1580.42,1602.07,1577.87,1869877.0,4514195904.14,1.52,-0.72,-11.44,1.59,BK0872,concept,青蒿素
2022-11-11,1606.7,1574.46,1627.3,1567.46,3220728.0,8572535065.17,3.79,-0.38,-5.96,2.74,BK0872,concept,青蒿素
2022-11-14,1568.2,1616.49,1624.75,1558.06,2776949.0,6777244098.54,4.24,2.67,42.03,2.37,BK0872,concept,青蒿素
2022-11-15,1622.74,1623.62,1623.62,1593.16,2476086.0,6107144322.96,1.88,0.44,7.13,2.11,BK0872,concept,青蒿素
2022-11-16,1619.06,1609.37,1632.42,1600.59,2537756.0,6169766833.32,1.96,-0.88,-14.25,2.16,BK0872,concept,青蒿素
2022-11-17,1596.0,1618.29,1622.26,1592.34,1795774.0,4067719174.87,1.86,0.55,8.92,1.53,BK0872,concept,青蒿素
2022-11-18,1614.99,1649.58,1662.13,1611.83,3832223.0,9744295673.8,3.11,1.93,31.29,3.27,BK0872,concept,青蒿素
2022-11-21,1630.59,1660.5,1662.97,1613.1,3316125.0,8368481234.15,3.02,0.66,10.92,2.83,BK0872,concept,青蒿素
2022-11-22,1650.6,1613.97,1681.13,1603.68,3041581.0,7183564443.01,4.66,-2.8,-46.53,2.59,BK0872,concept,青蒿素
2022-11-23,1615.09,1575.31,1621.46,1558.83,2379348.0,5757443026.08,3.88,-2.4,-38.66,2.03,BK0872,concept,青蒿素
2022-11-24,1577.55,1591.27,1591.65,1570.1,1811386.0,3892232403.73,1.37,1.01,15.96,1.54,BK0872,concept,青蒿素
2022-11-25,1578.52,1572.04,1581.56,1547.36,1886463.0,3652895213.1,2.15,-1.21,-19.23,1.61,BK0872,concept,青蒿素
2022-11-28,1548.7,1573.63,1584.95,1548.7,1793471.0,3819252240.72,2.31,0.1,1.59,1.53,BK0872,concept,青蒿素
2022-11-29,1577.18,1606.57,1609.0,1577.18,2296240.0,4911759775.14,2.02,2.09,32.94,1.96,BK0872,concept,青蒿素
2022-11-30,1601.02,1605.63,1625.73,1596.04,2396797.0,4522538130.58,1.85,-0.06,-0.94,2.04,BK0872,concept,青蒿素
2022-12-01,1650.67,1639.32,1655.16,1610.83,3648771.0,8422989005.6,2.76,2.1,33.69,3.11,BK0872,concept,青蒿素
2022-12-02,1624.51,1621.5,1637.89,1617.61,2131312.0,4949975695.86,1.24,-1.09,-17.82,1.82,BK0872,concept,青蒿素
2022-12-05,1635.19,1637.43,1655.36,1613.93,2474488.0,5851204466.54,2.56,0.98,15.93,2.11,BK0872,concept,青蒿素
2022-12-06,1631.32,1595.56,1641.32,1589.94,2480241.0,5959182141.23,3.14,-2.56,-41.87,2.11,BK0872,concept,青蒿素
2022-12-07,1596.53,1645.64,1648.03,1586.49,2791650.0,6451555141.82,3.86,3.14,50.08,2.38,BK0872,concept,青蒿素
2022-12-08,1650.85,1658.3,1684.99,1642.76,3688809.0,9206782170.42,2.57,0.77,12.66,3.14,BK0872,concept,青蒿素
2022-12-09,1650.78,1647.84,1667.84,1641.19,2954933.0,6992041707.05,1.61,-0.63,-10.46,2.52,BK0872,concept,青蒿素
2022-12-12,1666.36,1719.54,1726.67,1666.36,4026057.0,9531855711.59,3.66,4.35,71.7,3.43,BK0872,concept,青蒿素
2022-12-13,1729.07,1727.56,1730.33,1674.12,3409836.0,7776824293.75,3.27,0.47,8.02,2.91,BK0872,concept,青蒿素
2022-12-14,1728.65,1696.37,1733.62,1691.4,3715697.0,9684392787.93,2.44,-1.81,-31.19,3.17,BK0872,concept,青蒿素
2022-12-15,1679.32,1677.77,1710.4,1674.09,2167877.0,5325166335.99,2.14,-1.1,-18.6,1.85,BK0872,concept,青蒿素
2022-12-16,1673.76,1701.76,1717.23,1673.76,3378107.0,9159076358.54,2.59,1.43,23.99,2.88,BK0872,concept,青蒿素
2022-12-19,1702.24,1619.69,1702.78,1614.68,2933494.0,7173458922.65,5.18,-4.82,-82.07,2.5,BK0872,concept,青蒿素
2022-12-20,1609.82,1582.95,1619.78,1577.76,1734702.0,4065679793.07,2.59,-2.27,-36.74,1.48,BK0872,concept,青蒿素
2022-12-21,1586.18,1583.53,1606.73,1573.43,1568459.0,3563648280.72,2.1,0.04,0.58,1.34,BK0872,concept,青蒿素
2022-12-22,1590.44,1545.56,1592.35,1540.95,1696230.0,4215622028.06,3.25,-2.4,-37.97,1.45,BK0872,concept,青蒿素
2022-12-23,1540.84,1549.04,1556.93,1533.88,1371163.0,3551364201.17,1.49,0.23,3.48,1.17,BK0872,concept,青蒿素
2022-12-26,1555.57,1545.99,1561.41,1538.36,1384568.0,3159775202.93,1.49,-0.2,-3.05,1.18,BK0872,concept,青蒿素
2022-12-27,1548.09,1513.77,1548.09,1498.67,1717184.0,4158378120.93,3.2,-2.08,-32.22,1.46,BK0872,concept,青蒿素
2022-12-28,1512.4,1510.61,1524.64,1505.05,1126483.0,3146304263.56,1.29,-0.21,-3.16,0.96,BK0872,concept,青蒿素
2022-12-29,1508.1,1536.37,1545.47,1503.81,1546944.0,4299789335.1,2.76,1.71,25.76,1.32,BK0872,concept,青蒿素
2022-12-30,1544.74,1527.73,1545.18,1525.24,1249990.0,3216644697.61,1.3,-0.56,-8.64,1.07,BK0872,concept,青蒿素
2023-01-03,1545.11,1563.28,1566.69,1544.68,1755087.0,3963264211.25,1.44,2.33,35.55,1.5,BK0872,concept,青蒿素
2023-01-04,1560.97,1554.83,1569.17,1547.97,1461515.0,3528683034.08,1.36,-0.54,-8.45,1.25,BK0872,concept,青蒿素
2023-01-05,1556.78,1585.03,1586.78,1547.22,1755718.0,4375864339.75,2.54,1.94,30.2,1.5,BK0872,concept,青蒿素
2023-01-06,1580.83,1576.24,1581.09,1568.31,1404988.0,3249044309.24,0.81,-0.55,-8.79,1.2,BK0872,concept,青蒿素
2023-01-09,1578.54,1577.64,1584.93,1572.83,1336867.0,3264641017.44,0.77,0.09,1.4,1.14,BK0872,concept,青蒿素
2023-01-10,1578.87,1574.08,1578.94,1560.03,1065699.0,2672046782.23,1.2,-0.23,-3.56,0.91,BK0872,concept,青蒿素
2023-01-11,1572.46,1565.95,1582.18,1565.95,1161011.0,3128700751.52,1.03,-0.52,-8.13,0.99,BK0872,concept,青蒿素
2023-01-12,1567.65,1557.34,1571.93,1551.69,980805.0,2454466509.8,1.29,-0.55,-8.61,0.84,BK0872,concept,青蒿素
2023-01-13,1557.51,1569.06,1569.36,1550.7,992683.0,2685389716.56,1.2,0.75,11.72,0.85,BK0872,concept,青蒿素
2023-01-16,1574.68,1591.35,1604.4,1573.23,1582584.0,4922199095.63,1.99,1.42,22.29,1.35,BK0872,concept,青蒿素
2023-01-17,1596.66,1579.02,1596.66,1576.72,1002077.0,4005705523.86,1.25,-0.77,-12.33,0.85,BK0872,concept,青蒿素
2023-01-18,1583.08,1576.71,1587.83,1575.16,861929.0,2651890921.61,0.8,-0.15,-2.31,0.73,BK0872,concept,青蒿素
2023-01-19,1575.39,1590.53,1597.94,1564.47,1140133.0,3648354051.93,2.12,0.88,13.82,0.97,BK0872,concept,青蒿素
2023-01-20,1592.51,1602.5,1610.19,1592.31,1005462.0,2708396191.48,1.12,0.75,11.97,0.86,BK0872,concept,青蒿素
2023-01-30,1612.57,1606.47,1616.84,1599.12,2177184.0,5703853871.8,1.11,0.25,3.97,1.86,BK0872,concept,青蒿素
2023-01-31,1607.16,1599.68,1614.1,1595.4,1490866.0,4205035295.96,1.16,-0.42,-6.79,1.27,BK0872,concept,青蒿素
2023-02-01,1600.18,1618.76,1619.11,1598.73,1376971.0,3589555386.81,1.27,1.19,19.08,1.17,BK0872,concept,青蒿素
2023-02-02,1620.75,1641.66,1646.53,1618.69,1777119.0,3972492950.19,1.72,1.41,22.9,1.51,BK0872,concept,青蒿素
2023-02-03,1639.9,1625.72,1641.06,1610.39,1337368.0,3029705962.78,1.87,-0.97,-15.94,1.14,BK0872,concept,青蒿素
2023-02-06,1619.06,1603.5,1623.33,1600.87,1085851.0,2944418010.26,1.38,-1.37,-22.22,0.93,BK0872,concept,青蒿素
2023-02-07,1607.17,1598.94,1612.93,1590.01,1046820.0,2577932828.25,1.43,-0.28,-4.56,0.89,BK0872,concept,青蒿素
2023-02-08,1601.44,1597.81,1606.09,1596.62,704938.0,1769697563.58,0.59,-0.07,-1.13,0.6,BK0872,concept,青蒿素
2023-02-09,1598.35,1606.44,1607.0,1590.51,1006729.0,2489469126.64,1.03,0.54,8.63,0.86,BK0872,concept,青蒿素
2023-02-10,1610.94,1603.12,1614.97,1595.24,873991.0,2207427202.47,1.23,-0.21,-3.32,0.74,BK0872,concept,青蒿素
2023-02-13,1602.34,1610.61,1615.72,1600.18,1025522.0,2801465145.5,0.97,0.47,7.49,0.87,BK0872,concept,青蒿素
2023-02-14,1612.5,1632.39,1632.76,1608.39,1486472.0,3378469997.15,1.51,1.35,21.78,1.27,BK0872,concept,青蒿素
2023-02-15,1632.42,1623.31,1637.72,1620.55,1123065.0,2875206472.76,1.05,-0.56,-9.08,0.96,BK0872,concept,青蒿素
2023-02-16,1619.52,1607.34,1643.34,1593.57,1883531.0,4503994256.46,3.07,-0.98,-15.97,1.61,BK0872,concept,青蒿素
2023-02-17,1603.54,1619.32,1628.38,1598.31,1695724.0,3849603627.32,1.87,0.75,11.98,1.45,BK0872,concept,青蒿素
2023-02-20,1624.27,1622.22,1625.0,1594.92,1404458.0,3355739637.58,1.86,0.18,2.9,1.2,BK0872,concept,青蒿素
2023-02-21,1623.19,1628.22,1637.99,1617.97,1185968.0,2915849248.74,1.23,0.37,6.0,1.01,BK0872,concept,青蒿素
2023-02-22,1623.68,1621.04,1632.18,1617.03,892698.0,2131670380.06,0.93,-0.44,-7.18,0.76,BK0872,concept,青蒿素
2023-02-23,1619.23,1606.21,1625.02,1599.85,1075137.0,2472399533.47,1.55,-0.91,-14.83,0.92,BK0872,concept,青蒿素
2023-02-24,1608.03,1596.84,1608.03,1591.27,742783.0,1829082388.53,1.04,-0.58,-9.37,0.63,BK0872,concept,青蒿素
2023-02-27,1597.45,1585.59,1605.16,1582.94,992212.0,2318120510.96,1.39,-0.7,-11.25,0.85,BK0872,concept,青蒿素
2023-02-28,1591.53,1614.59,1614.64,1586.99,1203763.0,2557918808.23,1.74,1.83,29.0,1.03,BK0872,concept,青蒿素
2023-03-01,1617.28,1621.48,1621.48,1605.15,1053712.0,2556741080.98,1.01,0.43,6.89,0.9,BK0872,concept,青蒿素
2023-03-02,1630.07,1618.26,1633.97,1616.82,1287591.0,2820996271.73,1.06,-0.2,-3.22,1.1,BK0872,concept,青蒿素
2023-03-03,1619.15,1614.39,1624.43,1604.41,938242.0,2210023449.45,1.24,-0.24,-3.87,0.8,BK0872,concept,青蒿素
2023-03-06,1614.65,1616.65,1623.42,1605.18,1057620.0,2657967601.84,1.13,0.14,2.26,0.9,BK0872,concept,青蒿素
2023-03-07,1614.81,1603.11,1627.26,1602.5,1237002.0,2847512887.54,1.53,-0.84,-13.54,1.05,BK0872,concept,青蒿素
2023-03-08,1598.62,1595.44,1606.47,1586.35,810840.0,1961352541.19,1.26,-0.48,-7.67,0.69,BK0872,concept,青蒿素
2023-03-09,1595.28,1605.34,1608.84,1592.63,715635.0,1741188252.84,1.02,0.62,9.9,0.61,BK0872,concept,青蒿素
2023-03-10,1597.92,1585.78,1597.92,1579.11,813164.0,2022892462.57,1.17,-1.22,-19.56,0.69,BK0872,concept,青蒿素
2023-03-13,1574.9,1595.66,1596.0,1573.43,905758.0,2308844781.75,1.42,0.62,9.88,0.77,BK0872,concept,青蒿素
2023-03-14,1597.19,1575.73,1602.91,1569.14,961256.0,2442045912.04,2.12,-1.25,-19.93,0.82,BK0872,concept,青蒿素
2023-03-15,1579.61,1590.46,1605.27,1579.61,928364.0,2469501790.66,1.63,0.93,14.73,0.79,BK0872,concept,青蒿素
2023-03-16,1583.67,1582.58,1601.49,1576.82,1050339.0,2814431461.95,1.55,-0.5,-7.88,0.9,BK0872,concept,青蒿素
2023-03-17,1585.98,1571.1,1596.27,1564.69,1043065.0,2557460199.77,2.0,-0.73,-11.48,0.89,BK0872,concept,青蒿素
2023-03-20,1566.47,1534.08,1566.47,1529.43,1156450.0,2918060259.98,2.36,-2.36,-37.02,0.99,BK0872,concept,青蒿素
2023-03-21,1535.06,1564.97,1565.47,1535.03,857764.0,2506811251.71,1.98,2.01,30.89,0.73,BK0872,concept,青蒿素
2023-03-22,1566.07,1565.0,1576.79,1558.87,738806.0,1976955039.84,1.15,0.0,0.03,0.63,BK0872,concept,青蒿素
2023-03-23,1560.35,1562.71,1568.61,1546.49,854750.0,2062804437.25,1.41,-0.15,-2.29,0.73,BK0872,concept,青蒿素
2023-03-24,1566.89,1545.27,1572.96,1540.61,888776.0,2215584205.85,2.07,-1.12,-17.44,0.76,BK0872,concept,青蒿素
2023-03-27,1544.9,1548.44,1554.83,1532.44,781553.0,2266041098.0,1.45,0.21,3.17,0.67,BK0872,concept,青蒿素
2023-03-28,1551.94,1567.56,1573.22,1551.16,955810.0,2411913679.0,1.42,1.23,19.12,0.81,BK0872,concept,青蒿素
2023-03-29,1567.84,1556.46,1567.84,1551.97,760813.0,1819697768.0,1.01,-0.71,-11.1,0.65,BK0872,concept,青蒿素
2023-03-30,1559.35,1551.45,1561.39,1542.04,930681.0,1795706810.0,1.24,-0.32,-5.01,0.79,BK0872,concept,青蒿素
2023-03-31,1546.2,1569.49,1570.31,1546.09,1164012.0,3133806613.0,1.56,1.16,18.04,0.99,BK0872,concept,青蒿素
2023-04-03,1566.53,1566.54,1578.21,1560.34,1123348.0,2726006260.0,1.14,-0.19,-2.95,0.96,BK0872,concept,青蒿素
2023-04-04,1568.1,1572.48,1581.49,1560.71,1264013.0,3493583483.0,1.33,0.38,5.94,1.08,BK0872,concept,青蒿素
2023-04-06,1571.94,1577.9,1582.29,1567.91,963579.0,2552095997.0,0.91,0.34,5.42,0.82,BK0872,concept,青蒿素
2023-04-07,1578.24,1599.76,1601.15,1576.6,1200099.0,3791482985.0,1.56,1.39,21.86,1.02,BK0872,concept,青蒿素
2023-04-10,1598.92,1582.67,1599.76,1579.6,1054919.0,3122737536.0,1.26,-1.07,-17.09,0.9,BK0872,concept,青蒿素
2023-04-11,1583.85,1581.86,1590.2,1572.52,804179.0,2213049421.0,1.12,-0.05,-0.81,0.69,BK0872,concept,青蒿素
2023-04-12,1584.11,1571.71,1598.44,1570.82,999638.0,2554944431.0,1.75,-0.64,-10.15,0.85,BK0872,concept,青蒿素
2023-04-13,1569.37,1589.62,1595.46,1559.88,1046820.0,3400687272.0,2.26,1.14,17.91,0.89,BK0872,concept,青蒿素
2023-04-14,1592.55,1587.35,1607.28,1582.82,919337.0,2871490473.0,1.54,-0.14,-2.27,0.78,BK0872,concept,青蒿素
2023-04-17,1583.81,1599.98,1599.98,1574.54,1108662.0,2790659573.0,1.6,0.8,12.63,0.94,BK0872,concept,青蒿素
2023-04-18,1596.02,1583.82,1598.19,1581.34,982214.0,2571564851.0,1.05,-1.01,-16.16,0.84,BK0872,concept,青蒿素
2023-04-19,1585.11,1562.97,1587.07,1559.36,1017463.0,2506394498.0,1.75,-1.32,-20.85,0.87,BK0872,concept,青蒿素
2023-04-20,1567.43,1551.25,1571.38,1549.61,986751.0,2334099340.0,1.39,-0.75,-11.72,0.84,BK0872,concept,青蒿素
2023-04-21,1549.22,1545.34,1574.54,1544.96,1883698.0,4251154956.0,1.91,-0.38,-5.91,1.61,BK0872,concept,青蒿素
2023-04-24,1553.17,1560.34,1578.41,1550.24,2206346.0,4849806790.0,1.82,0.97,15.0,1.88,BK0872,concept,青蒿素
2023-04-25,1557.42,1538.36,1561.62,1519.46,2438348.0,5335786368.0,2.7,-1.41,-21.98,2.08,BK0872,concept,青蒿素
2023-04-26,1535.33,1568.38,1570.81,1534.26,2104742.0,4283119032.0,2.38,1.95,30.02,1.79,BK0872,concept,青蒿素
2023-04-27,1566.94,1587.08,1594.85,1562.93,1861994.0,4129592503.0,2.04,1.19,18.7,1.59,BK0872,concept,青蒿素
2023-04-28,1575.43,1588.49,1592.66,1555.01,1905929.0,4314329190.0,2.37,0.09,1.41,1.62,BK0872,concept,青蒿素
2023-05-04,1574.1,1617.17,1618.56,1573.95,1772074.0,4194738084.0,2.81,1.81,28.68,1.51,BK0872,concept,青蒿素
2023-05-05,1604.79,1581.96,1610.99,1578.77,1519493.0,3324903359.0,1.99,-2.18,-35.21,1.3,BK0872,concept,青蒿素
2023-05-08,1575.98,1583.51,1594.58,1574.14,1297553.0,3289010336.0,1.29,0.1,1.55,1.11,BK0872,concept,青蒿素
2023-05-09,1576.77,1550.93,1576.77,1550.12,1051335.0,2617992367.0,1.68,-2.06,-32.58,0.9,BK0872,concept,青蒿素
2023-05-10,1541.29,1544.0,1548.99,1534.95,755357.0,1911992993.0,0.91,-0.45,-6.93,0.64,BK0872,concept,青蒿素
2023-05-11,1543.15,1545.84,1553.29,1537.53,1167950.0,2542642573.0,1.02,0.12,1.84,1.0,BK0872,concept,青蒿素
2023-05-12,1541.87,1539.18,1555.71,1534.93,846136.0,1820692077.0,1.34,-0.43,-6.66,0.72,BK0872,concept,青蒿素
2023-05-15,1537.73,1541.62,1550.19,1517.12,868854.0,2031586560.0,2.15,0.16,2.44,0.74,BK0872,concept,青蒿素
2023-05-16,1542.51,1557.11,1563.78,1539.62,1160297.0,2709930018.0,1.57,1.0,15.49,0.99,BK0872,concept,青蒿素
2023-05-17,1552.61,1561.3,1561.51,1540.41,836792.0,1873254271.0,1.36,0.27,4.19,0.71,BK0872,concept,青蒿素
2023-05-18,1559.15,1552.99,1564.66,1547.63,667423.0,1551158650.0,1.09,-0.53,-8.31,0.57,BK0872,concept,青蒿素
2023-05-19,1552.61,1570.71,1572.24,1545.45,757787.0,1825077410.0,1.73,1.14,17.72,0.65,BK0872,concept,青蒿素
2023-05-22,1570.69,1575.88,1580.64,1567.24,752454.0,1798092422.0,0.85,0.33,5.17,0.64,BK0872,concept,青蒿素
2023-05-23,1575.37,1577.84,1600.56,1574.3,1179439.0,2794157155.0,1.67,0.12,1.96,1.01,BK0872,concept,青蒿素
2023-05-24,1567.7,1556.75,1567.95,1547.48,852764.0,2015744413.0,1.3,-1.34,-21.09,0.73,BK0872,concept,青蒿素
2023-05-25,1551.8,1550.53,1558.1,1537.34,923941.0,1876146452.0,1.33,-0.4,-6.22,0.79,BK0872,concept,青蒿素
2023-05-26,1546.55,1575.08,1582.02,1542.5,1179510.0,3104176579.0,2.55,1.58,24.55,1.01,BK0872,concept,青蒿素
2023-05-29,1574.26,1572.45,1598.32,1568.01,1304426.0,3504335034.0,1.92,-0.17,-2.63,1.11,BK0872,concept,青蒿素
2023-05-30,1568.94,1563.36,1577.89,1547.62,1157337.0,2826942394.0,1.93,-0.58,-9.09,0.99,BK0872,concept,青蒿素
2023-05-31,1564.69,1559.4,1578.5,1557.33,1150579.0,2754299501.0,1.35,-0.25,-3.96,0.98,BK0872,concept,青蒿素
2023-06-01,1557.04,1555.26,1569.81,1541.72,1003897.0,2619033386.0,1.8,-0.27,-4.14,0.86,BK0872,concept,青蒿素
2023-06-02,1557.43,1552.49,1560.74,1549.96,794991.0,2130321642.0,0.69,-0.18,-2.77,0.68,BK0872,concept,青蒿素
2023-06-05,1555.34,1558.79,1559.31,1545.66,880738.0,2059226819.0,0.88,0.41,6.3,0.75,BK0872,concept,青蒿素
2023-06-06,1557.07,1528.91,1557.07,1524.45,864345.0,2148788999.0,2.09,-1.92,-29.88,0.74,BK0872,concept,青蒿素
2023-06-07,1528.96,1530.42,1537.86,1522.22,658104.0,1599317985.0,1.02,0.1,1.51,0.56,BK0872,concept,青蒿素
2023-06-08,1531.77,1517.89,1535.93,1514.22,853521.0,2008439689.0,1.42,-0.82,-12.53,0.73,BK0872,concept,青蒿素
2023-06-09,1523.84,1530.1,1540.61,1520.35,879570.0,2652720215.0,1.33,0.8,12.21,0.75,BK0872,concept,青蒿素
2023-06-12,1536.19,1528.41,1536.26,1516.97,1175193.0,2330210024.0,1.26,-0.11,-1.69,1.0,BK0872,concept,青蒿素
2023-06-13,1532.68,1528.94,1543.12,1525.18,838116.0,1900672346.0,1.17,0.03,0.53,0.71,BK0872,concept,青蒿素
2023-06-14,1532.58,1521.52,1535.8,1516.55,989197.0,2053025236.0,1.26,-0.49,-7.42,0.84,BK0872,concept,青蒿素
2023-06-15,1523.6,1535.07,1535.39,1509.3,1017883.0,3083647542.0,1.71,0.89,13.55,0.87,BK0872,concept,青蒿素
2023-06-16,1530.58,1530.76,1542.4,1528.26,847958.0,2114513333.0,0.92,-0.28,-4.31,0.72,BK0872,concept,青蒿素
2023-06-19,1525.01,1522.35,1539.49,1517.44,1283750.0,2661790930.0,1.44,-0.55,-8.41,1.09,BK0872,concept,青蒿素
2023-06-20,1521.19,1503.9,1526.3,1502.91,963236.0,2055635987.0,1.54,-1.21,-18.45,0.82,BK0872,concept,青蒿素
2023-06-21,1503.24,1473.42,1504.7,1471.44,892813.0,2963581039.0,2.21,-2.03,-30.48,0.76,BK0872,concept,青蒿素
2023-06-26,1463.29,1463.25,1474.93,1456.27,912877.0,2108205482.0,1.27,-0.69,-10.17,0.78,BK0872,concept,青蒿素
2023-06-27,1464.27,1489.5,1489.97,1463.25,707336.0,1504131252.0,1.83,1.79,26.25,0.6,BK0872,concept,青蒿素
2023-06-28,1492.45,1486.31,1492.45,1468.1,705062.0,1355423461.0,1.63,-0.21,-3.19,0.6,BK0872,concept,青蒿素
2023-06-29,1482.91,1486.92,1494.47,1479.25,716617.0,2003645157.0,1.02,0.04,0.61,0.61,BK0872,concept,青蒿素
2023-06-30,1484.63,1499.91,1509.12,1484.34,846548.0,1861632891.0,1.67,0.87,12.99,0.72,BK0872,concept,青蒿素
2023-07-03,1501.61,1498.01,1504.11,1486.34,917950.0,1943491913.0,1.18,-0.13,-1.9,0.78,BK0872,concept,青蒿素
