日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-07,1892.25,1923.02,1923.05,1890.42,7337721.0,12262147840.0,1.73,1.74,32.84,0.49,BK0680,concept,智能家居
2018-05-08,1921.79,1946.64,1946.64,1919.58,7859744.0,14027680256.0,1.41,1.23,23.62,0.53,BK0680,concept,智能家居
2018-05-09,1944.71,1941.93,1945.29,1930.77,6855050.0,9903124480.0,0.75,-0.24,-4.71,0.46,BK0680,concept,智能家居
2018-05-10,1941.8,1942.97,1946.55,1927.69,6804826.0,9691490304.0,0.97,0.05,1.04,0.46,BK0680,concept,智能家居
2018-05-11,1944.86,1933.58,1947.29,1929.84,6400848.0,9067026432.0,0.9,-0.48,-9.39,0.43,BK0680,concept,智能家居
2018-05-14,1934.12,1932.79,1947.95,1924.98,8193140.0,13080262912.0,1.19,-0.04,-0.79,0.55,BK0680,concept,智能家居
2018-05-15,1928.52,1948.51,1948.51,1919.19,6810412.0,10430316544.0,1.52,0.81,15.72,0.46,BK0680,concept,智能家居
2018-05-16,1942.74,1932.54,1944.57,1929.41,5629069.0,8843026176.0,0.78,-0.82,-15.97,0.38,BK0680,concept,智能家居
2018-05-17,1933.86,1923.75,1935.23,1918.93,5198450.0,8181312000.0,0.84,-0.45,-8.79,0.35,BK0680,concept,智能家居
2018-05-18,1924.01,1935.36,1935.6,1915.12,4982214.0,8263380480.0,1.06,0.6,11.61,0.34,BK0680,concept,智能家居
2018-05-21,1947.48,1955.96,1960.19,1946.38,6840501.0,9623982848.0,0.71,1.06,20.6,0.46,BK0680,concept,智能家居
2018-05-22,1954.73,1954.78,1954.92,1940.14,5946437.0,10489484800.0,0.76,-0.06,-1.18,0.4,BK0680,concept,智能家居
2018-05-23,1950.29,1927.17,1950.91,1926.79,5934687.0,8213257728.0,1.23,-1.41,-27.61,0.4,BK0680,concept,智能家居
2018-05-24,1924.36,1917.67,1931.94,1914.85,5188630.0,7534313472.0,0.89,-0.49,-9.5,0.35,BK0680,concept,智能家居
2018-05-25,1915.8,1892.65,1916.59,1887.73,5375684.0,7861147648.0,1.5,-1.3,-25.02,0.36,BK0680,concept,智能家居
2018-05-28,1887.45,1886.27,1895.3,1865.7,6172199.0,8873310976.0,1.56,-0.34,-6.38,0.42,BK0680,concept,智能家居
2018-05-29,1881.74,1863.39,1890.75,1861.49,6053429.0,8008819200.0,1.55,-1.21,-22.88,0.41,BK0680,concept,智能家居
2018-05-30,1832.58,1790.78,1832.58,1789.31,7136050.0,9494274048.0,2.32,-3.9,-72.61,0.48,BK0680,concept,智能家居
2018-05-31,1805.89,1832.52,1835.31,1800.39,7750187.0,14379627008.0,1.95,2.33,41.74,0.52,BK0680,concept,智能家居
2018-06-01,1829.63,1815.21,1849.18,1805.44,7278789.0,10970706432.0,2.39,-0.94,-17.31,0.49,BK0680,concept,智能家居
2018-06-04,1818.26,1825.48,1829.05,1809.96,6902165.0,13519830528.0,1.05,0.57,10.27,0.46,BK0680,concept,智能家居
2018-06-05,1828.24,1857.08,1857.38,1828.22,8205598.0,13543982336.0,1.6,1.73,31.6,0.55,BK0680,concept,智能家居
2018-06-06,1854.37,1857.5,1861.82,1850.2,7234703.0,10057829632.0,0.63,0.02,0.42,0.49,BK0680,concept,智能家居
2018-06-07,1863.23,1842.14,1865.64,1841.68,7840702.0,10573607936.0,1.29,-0.83,-15.36,0.53,BK0680,concept,智能家居
2018-06-08,1838.91,1820.14,1838.91,1806.79,7397988.0,11458841856.0,1.74,-1.19,-22.0,0.5,BK0680,concept,智能家居
2018-06-11,1819.25,1817.75,1828.58,1810.07,7036567.0,12898232576.0,1.02,-0.13,-2.39,0.47,BK0680,concept,智能家居
2018-06-12,1815.84,1833.63,1835.17,1798.49,6923546.0,13961730048.0,2.02,0.87,15.88,0.47,BK0680,concept,智能家居
2018-06-13,1825.26,1805.21,1833.81,1803.91,6264419.0,10360096000.0,1.63,-1.55,-28.42,0.42,BK0680,concept,智能家居
2018-06-14,1795.75,1798.44,1819.92,1790.58,5527154.0,9393642496.0,1.63,-0.38,-6.77,0.37,BK0680,concept,智能家居
2018-06-15,1800.71,1772.02,1809.16,1760.27,6315473.0,9100029696.0,2.72,-1.47,-26.42,0.43,BK0680,concept,智能家居
2018-06-19,1739.2,1647.22,1739.2,1626.61,10299113.0,16021224448.0,6.35,-7.04,-124.8,0.69,BK0680,concept,智能家居
2018-06-20,1640.22,1667.3,1679.08,1626.26,6600450.0,9731072000.0,3.21,1.22,20.08,0.44,BK0680,concept,智能家居
2018-06-21,1666.84,1632.2,1677.32,1632.07,6672609.0,9808161792.0,2.71,-2.11,-35.1,0.45,BK0680,concept,智能家居
2018-06-22,1612.83,1653.53,1653.63,1597.83,6305726.0,8922202880.0,3.42,1.31,21.33,0.42,BK0680,concept,智能家居
2018-06-25,1665.0,1637.79,1671.02,1636.55,6450406.0,9999930112.0,2.08,-0.95,-15.74,0.43,BK0680,concept,智能家居
2018-06-26,1615.5,1659.97,1659.99,1606.8,6916368.0,10240580096.0,3.25,1.35,22.18,0.47,BK0680,concept,智能家居
2018-06-27,1659.6,1646.0,1671.28,1637.67,9141833.0,12515106304.0,2.02,-0.84,-13.97,0.62,BK0680,concept,智能家居
2018-06-28,1636.9,1622.56,1657.29,1621.16,7001188.0,9671045632.0,2.2,-1.42,-23.44,0.47,BK0680,concept,智能家居
2018-06-29,1623.59,1683.86,1683.86,1623.59,6806794.0,10204342528.0,3.71,3.78,61.3,0.46,BK0680,concept,智能家居
2018-07-02,1681.69,1655.5,1688.04,1640.18,7682079.0,12083905280.0,2.84,-1.68,-28.36,0.52,BK0680,concept,智能家居
2018-07-03,1660.34,1677.55,1678.63,1627.05,7325318.0,13633734400.0,3.12,1.33,22.05,0.49,BK0680,concept,智能家居
2018-07-04,1672.7,1634.97,1672.7,1625.7,6965805.0,10774327040.0,2.8,-2.54,-42.58,0.47,BK0680,concept,智能家居
2018-07-05,1631.29,1595.4,1644.01,1593.4,6728386.0,10394765824.0,3.1,-2.42,-39.57,0.45,BK0680,concept,智能家居
2018-07-06,1590.12,1598.65,1622.73,1563.6,6763377.0,10053038848.0,3.71,0.2,3.25,0.46,BK0680,concept,智能家居
2018-07-09,1603.42,1635.43,1635.9,1603.36,5814637.0,9583955968.0,2.04,2.3,36.78,0.39,BK0680,concept,智能家居
2018-07-10,1636.55,1653.8,1653.85,1629.6,5333403.0,8384442880.0,1.48,1.12,18.37,0.36,BK0680,concept,智能家居
2018-07-11,1628.04,1616.38,1628.66,1589.49,5775307.0,8259360000.0,2.37,-2.26,-37.42,0.39,BK0680,concept,智能家居
2018-07-12,1618.16,1660.94,1669.48,1618.16,7969332.0,11522625280.0,3.17,2.76,44.56,0.54,BK0680,concept,智能家居
2018-07-13,1658.75,1659.02,1662.39,1650.05,6368821.0,8648074752.0,0.74,-0.12,-1.92,0.43,BK0680,concept,智能家居
2018-07-16,1656.89,1656.84,1661.43,1646.45,5339284.0,7431367680.0,0.9,-0.13,-2.18,0.36,BK0680,concept,智能家居
2018-07-17,1654.73,1665.94,1665.96,1640.05,5950641.0,8100571648.0,1.56,0.55,9.1,0.4,BK0680,concept,智能家居
2018-07-18,1667.6,1658.22,1682.28,1658.18,6174915.0,8703708416.0,1.45,-0.46,-7.72,0.42,BK0680,concept,智能家居
2018-07-19,1655.39,1631.03,1661.24,1627.38,5251795.0,6859234816.0,2.04,-1.64,-27.19,0.35,BK0680,concept,智能家居
2018-07-20,1630.58,1650.11,1653.51,1616.89,6684560.0,10166421248.0,2.25,1.17,19.08,0.45,BK0680,concept,智能家居
2018-07-23,1642.33,1659.61,1659.76,1637.42,7915977.0,9744775936.0,1.35,0.58,9.5,0.53,BK0680,concept,智能家居
2018-07-24,1657.07,1681.17,1687.01,1650.52,10063562.0,14512458752.0,2.2,1.3,21.56,0.68,BK0680,concept,智能家居
2018-07-25,1681.13,1674.53,1688.71,1669.74,7050198.0,9897700096.0,1.13,-0.39,-6.64,0.47,BK0680,concept,智能家居
2018-07-26,1675.15,1669.77,1679.39,1666.01,7297625.0,8767017216.0,0.8,-0.28,-4.76,0.49,BK0680,concept,智能家居
2018-07-27,1669.4,1660.29,1672.5,1655.9,6107793.0,6992708352.0,0.99,-0.57,-9.48,0.41,BK0680,concept,智能家居
2018-07-30,1653.72,1638.73,1661.35,1626.82,7026876.0,7295992320.0,2.08,-1.3,-21.56,0.47,BK0680,concept,智能家居
2018-07-31,1635.02,1627.9,1641.15,1621.43,5836095.0,6469753344.0,1.2,-0.66,-10.83,0.39,BK0680,concept,智能家居
2018-08-01,1628.47,1601.08,1640.49,1600.32,7050999.0,8445132288.0,2.47,-1.65,-26.82,0.47,BK0680,concept,智能家居
2018-08-02,1593.44,1549.56,1593.44,1513.96,8742520.0,11972303104.0,4.96,-3.22,-51.52,0.59,BK0680,concept,智能家居
2018-08-03,1545.19,1517.44,1546.96,1517.44,6894659.0,10466373888.0,1.91,-2.07,-32.12,0.46,BK0680,concept,智能家居
2018-08-06,1511.43,1475.27,1513.12,1466.84,6663886.0,8760677120.0,3.05,-2.78,-42.17,0.45,BK0680,concept,智能家居
2018-08-07,1474.06,1513.05,1513.26,1457.51,7318373.0,9537383680.0,3.78,2.56,37.78,0.49,BK0680,concept,智能家居
2018-08-08,1508.76,1478.69,1512.49,1476.84,5996641.0,7760393472.0,2.36,-2.27,-34.36,0.4,BK0680,concept,智能家居
2018-08-09,1475.94,1517.09,1528.49,1469.84,6989017.0,9339194880.0,3.97,2.6,38.4,0.47,BK0680,concept,智能家居
2018-08-10,1516.73,1530.69,1531.34,1509.81,5705600.0,7794848768.0,1.42,0.9,13.6,0.38,BK0680,concept,智能家居
2018-08-13,1512.16,1540.68,1542.51,1504.92,5904450.0,7148959232.0,2.46,0.65,9.99,0.4,BK0680,concept,智能家居
2018-08-14,1541.2,1537.81,1544.42,1531.75,6775508.0,7283492096.0,0.82,-0.19,-2.87,0.46,BK0680,concept,智能家居
2018-08-15,1533.72,1512.7,1540.24,1510.34,8489011.0,8661930496.0,1.94,-1.63,-25.11,0.57,BK0680,concept,智能家居
2018-08-16,1492.69,1503.44,1523.2,1477.68,7308966.0,7413381888.0,3.01,-0.61,-9.26,0.49,BK0680,concept,智能家居
2018-08-17,1512.44,1471.85,1520.85,1467.97,5817640.0,6575970304.0,3.52,-2.1,-31.59,0.39,BK0680,concept,智能家居
2018-08-20,1472.49,1485.48,1485.69,1448.87,6093299.0,6963702272.0,2.5,0.93,13.63,0.41,BK0680,concept,智能家居
2018-08-21,1479.6,1502.39,1506.52,1475.34,6509934.0,8513524224.0,2.1,1.14,16.91,0.44,BK0680,concept,智能家居
2018-08-22,1496.32,1491.7,1504.25,1489.12,8429472.0,6744257280.0,1.01,-0.71,-10.69,0.57,BK0680,concept,智能家居
2018-08-23,1487.88,1499.22,1509.7,1486.0,7120803.0,7362159360.0,1.59,0.5,7.52,0.48,BK0680,concept,智能家居
2018-08-24,1497.52,1495.64,1510.66,1494.21,6674508.0,6174583296.0,1.1,-0.24,-3.58,0.45,BK0680,concept,智能家居
2018-08-27,1495.95,1536.3,1536.3,1495.95,8310153.0,9223399424.0,2.7,2.72,40.66,0.56,BK0680,concept,智能家居
2018-08-28,1544.29,1545.04,1553.17,1538.61,7068199.0,7736212480.0,0.95,0.57,8.74,0.48,BK0680,concept,智能家居
2018-08-29,1547.47,1540.56,1549.45,1534.45,7116358.0,8708361728.0,0.97,-0.29,-4.48,0.48,BK0680,concept,智能家居
2018-08-30,1537.75,1525.93,1542.68,1523.04,7588728.0,8550414080.0,1.27,-0.95,-14.63,0.51,BK0680,concept,智能家居
2018-08-31,1517.35,1505.05,1519.74,1500.91,9840891.0,11422460672.0,1.23,-1.37,-20.88,0.66,BK0680,concept,智能家居
2018-09-03,1499.72,1494.4,1499.72,1470.89,7575295.0,7744324608.0,1.92,-0.71,-10.65,0.51,BK0680,concept,智能家居
2018-09-04,1494.27,1520.93,1522.74,1490.68,6523380.0,7423592192.0,2.15,1.78,26.53,0.44,BK0680,concept,智能家居
2018-09-05,1519.63,1507.58,1529.76,1507.22,6020502.0,8049502464.0,1.48,-0.88,-13.35,0.41,BK0680,concept,智能家居
2018-09-06,1502.92,1498.14,1517.98,1490.51,5000572.0,7962256896.0,1.82,-0.63,-9.44,0.34,BK0680,concept,智能家居
2018-09-07,1500.71,1498.09,1519.38,1484.69,4862963.0,7057660672.0,2.32,0.0,-0.05,0.33,BK0680,concept,智能家居
2018-09-10,1495.75,1466.31,1495.75,1463.68,4417741.0,5344863232.0,2.14,-2.12,-31.78,0.3,BK0680,concept,智能家居
2018-09-11,1467.16,1474.02,1481.11,1458.06,4051764.0,4364788480.0,1.57,0.53,7.71,0.27,BK0680,concept,智能家居
2018-09-12,1473.65,1471.73,1483.67,1464.43,3405121.0,4028715712.0,1.31,-0.16,-2.29,0.23,BK0680,concept,智能家居
2018-09-13,1481.95,1485.31,1490.23,1465.92,6954056.0,6009423872.0,1.65,0.92,13.58,0.47,BK0680,concept,智能家居
2018-09-14,1484.77,1471.28,1485.71,1466.72,8614690.0,6914551296.0,1.28,-0.94,-14.03,0.58,BK0680,concept,智能家居
2018-09-17,1460.63,1444.37,1460.86,1438.7,7609868.0,5565677312.0,1.51,-1.83,-26.91,0.51,BK0680,concept,智能家居
2018-09-18,1437.86,1468.94,1468.98,1437.59,6953068.0,6417492992.0,2.17,1.7,24.57,0.47,BK0680,concept,智能家居
2018-09-19,1469.01,1490.59,1503.46,1461.97,9671355.0,10285650944.0,2.82,1.47,21.65,0.65,BK0680,concept,智能家居
2018-09-20,1488.81,1491.32,1499.69,1487.44,8137679.0,7525734144.0,0.82,0.05,0.73,0.55,BK0680,concept,智能家居
2018-09-21,1494.87,1510.38,1513.69,1490.14,9025707.0,9210235904.0,1.58,1.28,19.06,0.61,BK0680,concept,智能家居
2018-09-25,1498.25,1495.93,1503.72,1493.14,5362577.0,6215269632.0,0.7,-0.96,-14.45,0.36,BK0680,concept,智能家居
2018-09-26,1499.29,1499.57,1506.63,1490.8,9198515.0,8022625280.0,1.06,0.24,3.64,0.62,BK0680,concept,智能家居
2018-09-27,1496.28,1470.17,1497.36,1469.71,9403439.0,7707729664.0,1.84,-1.96,-29.4,0.63,BK0680,concept,智能家居
2018-09-28,1469.37,1486.22,1486.22,1469.37,8200350.0,7312658432.0,1.15,1.09,16.05,0.55,BK0680,concept,智能家居
2018-10-08,1455.25,1425.93,1455.38,1424.44,8016358.0,7701294080.0,2.08,-4.06,-60.29,0.54,BK0680,concept,智能家居
2018-10-09,1430.15,1434.72,1446.43,1426.48,5963093.0,5408456448.0,1.4,0.62,8.79,0.4,BK0680,concept,智能家居
2018-10-10,1433.78,1435.7,1439.15,1415.93,5696767.0,5538112768.0,1.62,0.07,0.98,0.38,BK0680,concept,智能家居
2018-10-11,1384.86,1320.97,1384.86,1313.71,9460234.0,8555749888.0,4.96,-7.99,-114.73,0.64,BK0680,concept,智能家居
