日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-10,652.36,649.61,654.19,642.25,1442642.0,1056205296.0,1.84,0.03,0.19,0.34,BK0801,concept,增强现实
2018-10-11,626.07,591.63,627.06,589.39,2555452.0,1721604656.0,5.8,-8.93,-57.98,0.59,BK0801,concept,增强现实
2018-10-12,584.6,582.51,590.45,557.39,2071236.0,1339414480.0,5.59,-1.54,-9.12,0.48,BK0801,concept,增强现实
2018-10-15,585.49,574.58,593.92,573.89,1542104.0,983408416.0,3.44,-1.36,-7.93,0.36,BK0801,concept,增强现实
2018-10-16,573.95,561.91,581.5,555.68,1566272.0,1002064592.0,4.49,-2.21,-12.67,0.36,BK0801,concept,增强现实
2018-10-17,571.68,577.95,580.07,563.43,2096183.0,1397176368.0,2.96,2.85,16.04,0.49,BK0801,concept,增强现实
2018-10-18,577.84,566.64,579.81,565.67,2809774.0,1873683344.0,2.45,-1.96,-11.31,0.65,BK0801,concept,增强现实
2018-10-19,553.03,577.42,578.15,552.16,3006528.0,1952300464.0,4.59,1.9,10.78,0.7,BK0801,concept,增强现实
2018-10-22,584.05,609.0,612.84,583.56,3817987.0,2613755248.0,5.07,5.47,31.58,0.89,BK0801,concept,增强现实
2018-10-23,608.35,596.87,609.96,592.67,2988875.0,2030707760.0,2.84,-1.99,-12.13,0.69,BK0801,concept,增强现实
2018-10-24,594.24,593.77,603.0,590.78,2294081.0,1538502064.0,2.05,-0.52,-3.1,0.53,BK0801,concept,增强现实
2018-10-25,570.39,585.3,586.58,566.75,2464746.0,1602896336.0,3.34,-1.43,-8.47,0.57,BK0801,concept,增强现实
2018-10-26,589.09,587.4,596.65,584.73,2118805.0,1409577008.0,2.04,0.36,2.1,0.49,BK0801,concept,增强现实
2018-10-29,588.7,583.83,593.28,578.83,1773994.0,1176789952.0,2.46,-0.61,-3.57,0.41,BK0801,concept,增强现实
2018-10-30,583.47,588.41,591.75,569.52,2441421.0,1618873472.0,3.81,0.78,4.58,0.57,BK0801,concept,增强现实
2018-10-31,589.53,598.43,602.32,588.55,2358983.0,1592792736.0,2.34,1.7,10.02,0.55,BK0801,concept,增强现实
2018-11-01,612.28,605.66,619.44,605.66,3073161.0,2111190656.0,2.3,1.21,7.23,0.71,BK0801,concept,增强现实
2018-11-02,618.86,627.45,628.67,616.37,3737385.0,2784511440.0,2.03,3.6,21.79,0.87,BK0801,concept,增强现实
2018-11-05,625.95,631.25,637.5,618.61,3821287.0,2870801200.0,3.01,0.61,3.8,0.89,BK0801,concept,增强现实
2018-11-06,626.11,626.74,627.3,615.02,2731978.0,1931254096.0,1.95,-0.71,-4.51,0.63,BK0801,concept,增强现实
2018-11-07,626.33,629.38,640.15,625.06,3468996.0,2371014880.0,2.41,0.42,2.64,0.81,BK0801,concept,增强现实
2018-11-08,631.88,626.73,635.04,626.23,2756394.0,1847062656.0,1.4,-0.42,-2.65,0.64,BK0801,concept,增强现实
2018-11-09,627.88,631.65,638.62,625.89,2535333.0,1790359136.0,2.03,0.79,4.92,0.59,BK0801,concept,增强现实
2018-11-12,635.39,656.51,656.51,633.71,3300376.0,2318230080.0,3.61,3.94,24.86,0.77,BK0801,concept,增强现实
2018-11-13,650.86,671.83,677.08,649.34,4867118.0,3310862912.0,4.23,2.33,15.32,1.13,BK0801,concept,增强现实
2018-11-14,671.66,669.67,680.2,665.27,4320204.0,2883907760.0,2.22,-0.32,-2.16,1.0,BK0801,concept,增强现实
2018-11-15,666.37,681.36,681.36,666.37,4693871.0,3530378544.0,2.24,1.75,11.69,1.09,BK0801,concept,增强现实
2018-11-16,679.63,690.61,690.79,675.22,7884177.0,7367198464.0,2.29,1.36,9.25,1.83,BK0801,concept,增强现实
2018-11-19,688.34,690.56,691.68,676.62,5808286.0,4810726144.0,2.18,-0.01,-0.05,1.35,BK0801,concept,增强现实
2018-11-20,680.02,672.04,686.51,670.8,4761937.0,3866095888.0,2.27,-2.68,-18.52,1.11,BK0801,concept,增强现实
2018-11-21,659.57,679.36,679.41,659.29,4125158.0,3246303504.0,2.99,1.09,7.32,0.96,BK0801,concept,增强现实
2018-11-22,685.0,682.28,688.41,680.14,3584752.0,2830898512.0,1.22,0.43,2.92,0.83,BK0801,concept,增强现实
2018-11-23,680.52,647.27,680.52,642.65,5909653.0,4328111872.0,5.55,-5.13,-35.01,1.37,BK0801,concept,增强现实
2018-11-26,645.28,645.62,653.92,639.8,3923859.0,2858984656.0,2.18,-0.25,-1.65,0.91,BK0801,concept,增强现实
2018-11-27,649.42,653.73,656.04,646.4,3845466.0,2743227984.0,1.49,1.26,8.11,0.89,BK0801,concept,增强现实
2018-11-28,650.13,658.84,659.06,639.02,4243235.0,3034729552.0,3.07,0.78,5.11,0.99,BK0801,concept,增强现实
2018-11-29,660.51,627.52,661.92,627.52,5259378.0,4104200000.0,5.22,-4.75,-31.32,1.22,BK0801,concept,增强现实
2018-11-30,626.4,633.66,635.23,614.11,3509136.0,2503641888.0,3.37,0.98,6.14,0.82,BK0801,concept,增强现实
2018-12-03,652.96,660.1,663.79,649.16,4852735.0,4983707392.0,2.31,4.17,26.44,1.13,BK0801,concept,增强现实
2018-12-04,660.36,666.34,667.99,658.51,3939402.0,3526397744.0,1.44,0.95,6.24,0.92,BK0801,concept,增强现实
2018-12-05,650.31,667.42,668.6,648.32,4938164.0,4295754240.0,3.04,0.16,1.08,1.15,BK0801,concept,增强现实
2018-12-06,661.74,656.58,665.54,653.44,4260608.0,3684570656.0,1.81,-1.62,-10.84,0.99,BK0801,concept,增强现实
2018-12-07,661.16,657.28,663.76,655.63,2828209.0,2461656896.0,1.24,0.11,0.7,0.66,BK0801,concept,增强现实
2018-12-10,651.02,648.93,654.71,645.39,2966361.0,2426418112.0,1.42,-1.27,-8.35,0.69,BK0801,concept,增强现实
2018-12-11,649.67,655.02,655.02,648.63,2458929.0,2100738736.0,0.98,0.94,6.09,0.57,BK0801,concept,增强现实
2018-12-12,656.08,651.23,657.63,648.5,2292663.0,1919994320.0,1.39,-0.58,-3.79,0.53,BK0801,concept,增强现实
2018-12-13,653.39,654.14,659.58,645.69,2920413.0,2505251776.0,2.13,0.45,2.91,0.68,BK0801,concept,增强现实
2018-12-14,653.71,630.19,654.35,630.19,3192751.0,2634553136.0,3.69,-3.66,-23.95,0.74,BK0801,concept,增强现实
2018-12-17,627.05,629.97,631.97,622.16,2518504.0,2180376768.0,1.56,-0.03,-0.22,0.59,BK0801,concept,增强现实
2018-12-18,627.38,625.28,633.79,618.66,2214098.0,1746492368.0,2.4,-0.74,-4.69,0.51,BK0801,concept,增强现实
2018-12-19,627.16,615.14,627.93,613.96,2497041.0,2187470400.0,2.23,-1.62,-10.14,0.58,BK0801,concept,增强现实
2018-12-20,613.16,622.31,623.71,613.16,2666597.0,2095230736.0,1.72,1.17,7.17,0.62,BK0801,concept,增强现实
2018-12-21,621.09,621.38,627.88,615.2,2568855.0,1918796752.0,2.04,-0.15,-0.93,0.6,BK0801,concept,增强现实
2018-12-24,619.05,625.02,625.39,616.24,2225062.0,1718434128.0,1.47,0.59,3.64,0.52,BK0801,concept,增强现实
2018-12-25,617.69,625.41,626.18,600.27,3533637.0,2683845264.0,4.15,0.06,0.39,0.82,BK0801,concept,增强现实
2018-12-26,623.69,627.67,632.12,621.94,3338919.0,2340603184.0,1.63,0.36,2.26,0.78,BK0801,concept,增强现实
2018-12-27,637.36,610.85,638.69,610.83,3628186.0,2666036816.0,4.44,-2.68,-16.82,0.84,BK0801,concept,增强现实
2018-12-28,611.77,612.24,620.21,608.19,3260575.0,2386690192.0,1.97,0.23,1.39,0.76,BK0801,concept,增强现实
2019-01-02,613.68,612.82,617.79,611.22,3100208.0,2249150128.0,1.07,0.09,0.58,0.72,BK0801,concept,增强现实
2019-01-03,611.9,602.89,615.91,602.6,3496647.0,2581638880.0,2.17,-1.62,-9.93,0.81,BK0801,concept,增强现实
2019-01-04,596.17,620.09,620.99,594.03,3996966.0,2835263200.0,4.47,2.85,17.2,0.93,BK0801,concept,增强现实
2019-01-07,622.98,635.32,637.6,619.25,4630712.0,3371913040.0,2.96,2.46,15.23,1.08,BK0801,concept,增强现实
2019-01-08,631.82,638.95,641.24,630.01,4140455.0,2844734176.0,1.77,0.57,3.63,0.96,BK0801,concept,增强现实
2019-01-09,645.41,648.03,659.22,641.58,5838296.0,4029866768.0,2.76,1.42,9.08,1.36,BK0801,concept,增强现实
2019-01-10,649.88,648.74,658.39,646.65,7130427.0,5093323264.0,1.81,0.11,0.71,1.66,BK0801,concept,增强现实
2019-01-11,649.75,645.6,652.35,641.46,6289655.0,4225111232.0,1.68,-0.48,-3.14,1.46,BK0801,concept,增强现实
2019-01-14,644.31,633.83,644.48,631.93,4499243.0,2945080064.0,1.94,-1.82,-11.77,1.05,BK0801,concept,增强现实
2019-01-15,629.77,639.64,639.64,628.34,5407636.0,3563790992.0,1.78,0.92,5.81,1.26,BK0801,concept,增强现实
2019-01-16,640.2,633.58,642.11,633.06,5381981.0,3477430048.0,1.41,-0.95,-6.06,1.25,BK0801,concept,增强现实
2019-01-17,632.97,621.37,633.01,620.97,4147160.0,2669402576.0,1.9,-1.93,-12.21,0.96,BK0801,concept,增强现实
2019-01-18,621.67,621.63,624.67,612.88,5075399.0,3257633056.0,1.9,0.04,0.26,1.18,BK0801,concept,增强现实
2019-01-21,620.85,627.42,629.49,619.51,4714997.0,3113655376.0,1.61,0.93,5.79,1.1,BK0801,concept,增强现实
2019-01-22,626.5,616.71,626.5,613.39,2339685.0,1577210624.0,2.09,-1.71,-10.71,0.54,BK0801,concept,增强现实
2019-01-23,613.65,613.95,615.14,609.09,1717829.0,1216821808.0,0.98,-0.45,-2.76,0.4,BK0801,concept,增强现实
2019-01-24,613.96,624.26,628.5,611.68,2516472.0,1994461424.0,2.74,1.68,10.31,0.58,BK0801,concept,增强现实
2019-01-25,623.31,619.04,627.55,617.4,2692441.0,2090112240.0,1.63,-0.84,-5.22,0.63,BK0801,concept,增强现实
2019-01-28,619.64,611.04,623.01,609.23,2612816.0,1827192128.0,2.23,-1.29,-8.0,0.61,BK0801,concept,增强现实
2019-01-29,605.79,588.11,605.79,577.19,2613295.0,1779894112.0,4.68,-3.75,-22.93,0.61,BK0801,concept,增强现实
2019-01-30,582.23,577.33,589.62,577.33,2295569.0,1487261264.0,2.09,-1.83,-10.78,0.53,BK0801,concept,增强现实
2019-01-31,572.95,569.63,582.39,564.68,2843380.0,1752318272.0,3.07,-1.33,-7.7,0.66,BK0801,concept,增强现实
2019-02-01,572.68,592.75,592.94,572.68,5974488.0,3103858016.0,3.56,4.06,23.12,1.39,BK0801,concept,增强现实
2019-02-11,597.08,618.83,618.83,597.08,5285010.0,3278492704.0,3.67,4.4,26.08,1.23,BK0801,concept,增强现实
2019-02-12,618.32,631.4,632.78,617.09,5062900.0,3652916816.0,2.54,2.03,12.57,1.18,BK0801,concept,增强现实
2019-02-13,632.98,648.72,651.11,631.82,6172760.0,4672482304.0,3.06,2.74,17.32,1.43,BK0801,concept,增强现实
2019-02-14,648.9,653.28,656.57,646.92,4788872.0,3756336688.0,1.49,0.7,4.56,1.11,BK0801,concept,增强现实
2019-02-15,650.76,655.08,659.98,650.4,6757312.0,4692083712.0,1.47,0.28,1.8,1.57,BK0801,concept,增强现实
2019-02-18,659.03,680.82,680.82,658.54,7199520.0,5426350848.0,3.4,3.93,25.74,1.67,BK0801,concept,增强现实
2019-02-19,684.02,687.77,688.53,674.39,7603894.0,5893703680.0,2.08,1.02,6.95,1.77,BK0801,concept,增强现实
2019-02-20,685.97,688.72,691.19,678.44,6942809.0,5076173824.0,1.85,0.14,0.95,1.61,BK0801,concept,增强现实
2019-02-21,686.35,684.89,705.27,681.28,8159516.0,6252751104.0,3.48,-0.56,-3.83,1.9,BK0801,concept,增强现实
2019-02-22,682.98,709.8,709.8,682.98,6641172.0,5333568256.0,3.92,3.64,24.91,1.54,BK0801,concept,增强现实
2019-02-25,721.79,746.84,749.01,719.71,9862844.0,8064605440.0,4.13,5.22,37.04,2.29,BK0801,concept,增强现实
2019-02-26,743.01,736.87,758.0,727.39,8755146.0,7205449216.0,4.1,-1.33,-9.97,2.03,BK0801,concept,增强现实
2019-02-27,740.91,742.25,753.91,732.11,7475059.0,6069260032.0,2.96,0.73,5.38,1.74,BK0801,concept,增强现实
2019-02-28,740.38,745.31,751.54,738.96,5567374.0,4585279232.0,1.69,0.41,3.06,1.29,BK0801,concept,增强现实
2019-03-01,751.81,750.61,754.01,735.85,4787366.0,4152266304.0,2.44,0.71,5.3,1.11,BK0801,concept,增强现实
2019-03-04,766.44,769.0,781.35,762.63,6999424.0,6640583168.0,2.49,2.45,18.39,1.63,BK0801,concept,增强现实
2019-03-05,769.57,812.76,812.76,768.31,7722627.0,7018563328.0,5.78,5.69,43.76,1.79,BK0801,concept,增强现实
2019-03-06,827.25,825.78,828.81,803.17,11548963.0,10207286272.0,3.15,1.6,13.02,2.68,BK0801,concept,增强现实
2019-03-07,822.65,846.38,855.65,817.46,10764317.0,9738082560.0,4.62,2.49,20.6,2.5,BK0801,concept,增强现实
2019-03-08,823.38,830.77,866.72,812.05,9812640.0,9627416320.0,6.46,-1.84,-15.61,2.28,BK0801,concept,增强现实
2019-03-11,845.27,870.13,870.13,835.74,8137952.0,8825032448.0,4.14,4.74,39.36,1.89,BK0801,concept,增强现实
2019-03-12,872.46,893.24,901.75,869.68,12172613.0,11376012800.0,3.69,2.66,23.11,2.83,BK0801,concept,增强现实
2019-03-13,889.84,854.43,895.5,843.15,10284096.0,9670697984.0,5.86,-4.34,-38.81,2.39,BK0801,concept,增强现实
2019-03-14,844.54,816.61,853.83,803.99,6818000.0,6138235136.0,5.83,-4.43,-37.82,1.58,BK0801,concept,增强现实
2019-03-15,822.58,819.57,832.58,806.39,6526785.0,5642819840.0,3.21,0.36,2.96,1.52,BK0801,concept,增强现实
2019-03-18,822.6,834.87,835.02,813.31,4825998.0,4380453888.0,2.65,1.87,15.3,1.12,BK0801,concept,增强现实
2019-03-19,838.85,840.42,851.35,832.19,5925314.0,5010396160.0,2.29,0.66,5.55,1.38,BK0801,concept,增强现实
2019-03-20,842.67,841.33,844.75,820.19,5980764.0,5185330176.0,2.92,0.11,0.91,1.39,BK0801,concept,增强现实
2019-03-21,848.74,861.88,867.31,846.37,6697647.0,6308612608.0,2.49,2.44,20.55,1.56,BK0801,concept,增强现实
2019-03-22,866.62,878.0,880.72,853.72,6569749.0,6423355904.0,3.13,1.87,16.12,1.53,BK0801,concept,增强现实
2019-03-25,868.83,883.02,892.73,863.69,7241399.0,7704250368.0,3.31,0.57,5.02,1.68,BK0801,concept,增强现实
2019-03-26,892.77,859.79,900.87,857.45,7190974.0,7932983296.0,4.92,-2.63,-23.23,1.67,BK0801,concept,增强现实
2019-03-27,864.36,868.44,869.23,845.92,6505059.0,6674933504.0,2.71,1.01,8.65,1.51,BK0801,concept,增强现实
2019-03-28,866.66,860.68,889.54,859.17,6011816.0,6707463168.0,3.5,-0.89,-7.76,1.4,BK0801,concept,增强现实
2019-03-29,858.19,880.56,881.53,842.6,7255416.0,7224173824.0,4.52,2.31,19.88,1.69,BK0801,concept,增强现实
2019-04-01,884.45,920.31,922.46,884.25,9115046.0,9341928704.0,4.34,4.51,39.75,2.12,BK0801,concept,增强现实
2019-04-02,920.87,924.41,940.4,920.28,8853709.0,9474239488.0,2.19,0.45,4.1,2.06,BK0801,concept,增强现实
2019-04-03,917.98,934.12,935.4,913.73,8078580.0,8010160384.0,2.34,1.05,9.71,1.88,BK0801,concept,增强现实
2019-04-04,936.78,925.85,941.39,922.58,6713689.0,6939392256.0,2.01,-0.89,-8.27,1.56,BK0801,concept,增强现实
2019-04-08,929.83,904.05,932.94,891.58,6889178.0,6802654464.0,4.47,-2.35,-21.8,1.6,BK0801,concept,增强现实
2019-04-09,902.08,922.68,924.96,898.82,5887859.0,5761202688.0,2.89,2.06,18.63,1.37,BK0801,concept,增强现实
2019-04-10,918.89,917.29,925.03,906.9,6134286.0,5752997632.0,1.96,-0.58,-5.39,1.43,BK0801,concept,增强现实
2019-04-11,916.62,889.99,916.62,889.79,5041529.0,4840350976.0,2.92,-2.98,-27.3,1.17,BK0801,concept,增强现实
2019-04-12,893.57,896.0,898.02,881.0,4853014.0,4598841344.0,1.91,0.68,6.01,1.13,BK0801,concept,增强现实
2019-04-15,906.76,887.9,915.73,887.48,5701340.0,5692072960.0,3.15,-0.9,-8.1,1.32,BK0801,concept,增强现实
2019-04-16,875.72,904.92,904.92,864.56,5572072.0,5627888128.0,4.55,1.92,17.02,1.29,BK0801,concept,增强现实
2019-04-17,908.0,914.63,921.6,906.57,5935180.0,6076641792.0,1.66,1.07,9.71,1.38,BK0801,concept,增强现实
2019-04-18,913.46,903.59,916.09,903.59,5992513.0,4982109184.0,1.37,-1.21,-11.04,1.39,BK0801,concept,增强现实
2019-04-19,902.21,910.68,911.54,894.67,6332933.0,5178535936.0,1.87,0.78,7.09,1.47,BK0801,concept,增强现实
2019-04-22,914.7,898.24,917.45,896.19,7601037.0,6252356864.0,2.33,-1.37,-12.44,1.77,BK0801,concept,增强现实
2019-04-23,898.95,875.62,899.17,875.46,6004813.0,4965773568.0,2.64,-2.52,-22.62,1.4,BK0801,concept,增强现实
2019-04-24,875.15,884.82,887.05,864.61,5114558.0,4515736064.0,2.56,1.05,9.2,1.19,BK0801,concept,增强现实
2019-04-25,881.66,845.08,882.99,844.19,5108555.0,4447118336.0,4.39,-4.49,-39.74,1.19,BK0801,concept,增强现实
2019-04-26,841.69,840.1,857.55,840.1,4152093.0,3532837600.0,2.06,-0.59,-4.98,0.96,BK0801,concept,增强现实
2019-04-29,842.05,807.96,845.46,802.76,4493400.0,3858821152.0,5.08,-3.83,-32.14,1.04,BK0801,concept,增强现实
2019-04-30,802.5,817.8,822.99,802.5,2646223.0,2724043392.0,2.54,1.22,9.84,0.61,BK0801,concept,增强现实
2019-05-06,780.97,743.31,781.75,740.81,3982389.0,3591140256.0,5.01,-9.11,-74.49,0.93,BK0801,concept,增强现实
2019-05-07,746.91,742.07,753.04,726.2,3145251.0,2948959088.0,3.61,-0.17,-1.24,0.73,BK0801,concept,增强现实
2019-05-08,723.33,740.44,752.48,718.28,3874628.0,2939659632.0,4.61,-0.22,-1.63,0.9,BK0801,concept,增强现实
2019-05-09,735.44,737.6,751.42,735.44,3029137.0,2442875360.0,2.16,-0.38,-2.84,0.7,BK0801,concept,增强现实
2019-05-10,746.2,768.36,769.23,725.95,4633275.0,3681512944.0,5.87,4.17,30.76,1.08,BK0801,concept,增强现实
2019-05-13,759.48,752.72,767.0,747.85,3291449.0,2711104064.0,2.49,-2.04,-15.64,0.76,BK0801,concept,增强现实
2019-05-14,741.3,744.3,755.61,740.72,2635859.0,2179832448.0,1.98,-1.12,-8.42,0.61,BK0801,concept,增强现实
2019-05-15,749.77,756.86,758.51,747.82,2696804.0,2371082768.0,1.44,1.69,12.56,0.63,BK0801,concept,增强现实
2019-05-16,755.71,758.65,760.42,752.06,2694842.0,2247980272.0,1.1,0.24,1.79,0.63,BK0801,concept,增强现实
2019-05-17,764.94,733.37,770.45,729.5,4263254.0,3225094896.0,5.4,-3.33,-25.28,0.99,BK0801,concept,增强现实
2019-05-20,737.21,741.69,741.69,723.76,2649909.0,2410053856.0,2.44,1.13,8.32,0.62,BK0801,concept,增强现实
2019-05-21,743.08,754.18,758.29,739.45,2728598.0,3212221568.0,2.54,1.68,12.49,0.63,BK0801,concept,增强现实
2019-05-22,754.14,761.86,766.64,750.46,3461618.0,3957472368.0,2.15,1.02,7.68,0.8,BK0801,concept,增强现实
2019-05-23,761.6,742.3,762.03,740.35,4330409.0,4266856496.0,2.85,-2.57,-19.56,1.01,BK0801,concept,增强现实
2019-05-24,735.73,725.01,741.24,724.16,3567018.0,2926637744.0,2.3,-2.33,-17.29,0.83,BK0801,concept,增强现实
2019-05-27,725.27,749.71,751.83,719.39,4166487.0,3380553680.0,4.47,3.41,24.7,0.97,BK0801,concept,增强现实
2019-05-28,751.67,754.1,763.22,750.54,3728958.0,3387497120.0,1.69,0.59,4.39,0.87,BK0801,concept,增强现实
2019-05-29,753.1,759.65,767.28,749.31,3478573.0,3053200032.0,2.38,0.74,5.55,0.81,BK0801,concept,增强现实
2019-05-30,760.75,750.84,760.75,740.08,4179733.0,3238716608.0,2.72,-1.16,-8.81,0.97,BK0801,concept,增强现实
2019-05-31,748.59,750.91,759.32,746.99,3630427.0,3040279520.0,1.64,0.01,0.07,0.84,BK0801,concept,增强现实
2019-06-03,751.02,734.21,752.93,727.69,3031798.0,2773674208.0,3.36,-2.22,-16.7,0.7,BK0801,concept,增强现实
2019-06-04,733.79,728.47,739.54,723.24,3948336.0,3073673600.0,2.22,-0.78,-5.74,0.92,BK0801,concept,增强现实
2019-06-05,736.64,729.09,738.44,725.2,3399896.0,2425651488.0,1.82,0.09,0.62,0.79,BK0801,concept,增强现实
2019-06-06,725.82,702.52,726.67,700.78,3426341.0,2754219232.0,3.55,-3.64,-26.57,0.8,BK0801,concept,增强现实
2019-06-10,704.3,712.52,715.22,700.27,2485580.0,2006653760.0,2.13,1.42,10.0,0.58,BK0801,concept,增强现实
2019-06-11,712.59,743.12,743.53,706.74,3633524.0,3306342672.0,5.16,4.29,30.6,0.84,BK0801,concept,增强现实
2019-06-12,741.51,740.28,747.62,737.88,3168580.0,2967605264.0,1.31,-0.38,-2.84,0.74,BK0801,concept,增强现实
2019-06-13,739.27,746.06,749.38,737.65,3045286.0,2347215424.0,1.58,0.78,5.78,0.71,BK0801,concept,增强现实
2019-06-14,745.24,721.66,746.38,721.05,3174347.0,2530878416.0,3.4,-3.27,-24.4,0.74,BK0801,concept,增强现实
2019-06-17,721.83,718.99,723.72,714.5,1777743.0,1546606304.0,1.28,-0.37,-2.67,0.41,BK0801,concept,增强现实
2019-06-18,721.12,718.67,722.1,711.95,2164052.0,1545945328.0,1.41,-0.04,-0.32,0.5,BK0801,concept,增强现实
2019-06-19,735.68,735.07,744.02,735.07,3316317.0,2945088304.0,1.25,2.28,16.4,0.77,BK0801,concept,增强现实
2019-06-20,734.29,745.65,750.48,729.79,3058370.0,2745942640.0,2.81,1.44,10.58,0.71,BK0801,concept,增强现实
2019-06-21,760.88,767.27,771.56,760.88,4129745.0,3672991360.0,1.43,2.9,21.62,0.96,BK0801,concept,增强现实
2019-06-24,770.63,763.47,773.62,760.44,3528434.0,2998315424.0,1.72,-0.5,-3.8,0.82,BK0801,concept,增强现实
2019-06-25,763.04,753.39,763.04,743.75,3835794.0,2728720816.0,2.53,-1.32,-10.08,0.89,BK0801,concept,增强现实
2019-06-26,750.18,752.48,758.8,746.29,3021528.0,2132044448.0,1.66,-0.12,-0.91,0.7,BK0801,concept,增强现实
2019-06-27,755.2,765.24,768.12,755.2,4370412.0,3331934944.0,1.72,1.7,12.76,1.02,BK0801,concept,增强现实
2019-06-28,765.59,751.81,765.59,744.98,3149391.0,2313783296.0,2.69,-1.76,-13.43,0.73,BK0801,concept,增强现实
2019-07-01,771.16,784.91,785.05,769.25,4092833.0,4172864544.0,2.1,4.4,33.1,0.95,BK0801,concept,增强现实
2019-07-02,785.97,779.25,785.97,776.62,2463989.0,2655910720.0,1.19,-0.72,-5.66,0.57,BK0801,concept,增强现实
2019-07-03,778.5,767.0,778.56,763.49,3799372.0,2644801088.0,1.93,-1.57,-12.25,0.88,BK0801,concept,增强现实
2019-07-04,769.32,765.84,772.91,761.11,2583809.0,2127641856.0,1.54,-0.15,-1.16,0.6,BK0801,concept,增强现实
2019-07-05,765.81,769.85,771.2,764.61,2811192.0,2240865568.0,0.86,0.52,4.01,0.65,BK0801,concept,增强现实
2019-07-08,768.07,744.42,768.07,740.85,2770411.0,2796957104.0,3.54,-3.3,-25.43,0.64,BK0801,concept,增强现实
2019-07-09,742.25,747.07,748.63,738.96,1696476.0,1806864912.0,1.3,0.36,2.65,0.39,BK0801,concept,增强现实
2019-07-10,749.05,742.66,750.82,738.63,2254482.0,2330690272.0,1.63,-0.59,-4.41,0.52,BK0801,concept,增强现实
2019-07-11,746.26,741.64,750.86,737.27,2173761.0,2230804288.0,1.83,-0.14,-1.02,0.51,BK0801,concept,增强现实
2019-07-12,741.98,742.05,744.91,735.21,1966132.0,2056534992.0,1.31,0.06,0.41,0.46,BK0801,concept,增强现实
2019-07-15,735.38,748.43,753.62,723.67,2733680.0,2777322208.0,4.04,0.86,6.38,0.64,BK0801,concept,增强现实
2019-07-16,747.99,756.39,756.67,745.51,2163892.0,2595576032.0,1.49,1.06,7.96,0.5,BK0801,concept,增强现实
2019-07-17,754.53,758.12,763.44,751.78,2680928.0,3426298736.0,1.54,0.23,1.73,0.62,BK0801,concept,增强现实
2019-07-18,753.94,737.41,753.97,736.86,2085188.0,2316884032.0,2.26,-2.73,-20.71,0.48,BK0801,concept,增强现实
2019-07-19,740.0,740.14,749.58,739.81,1677873.0,1836705328.0,1.32,0.37,2.73,0.39,BK0801,concept,增强现实
2019-07-22,743.15,719.33,743.15,717.23,2073314.0,2098843136.0,3.5,-2.81,-20.81,0.48,BK0801,concept,增强现实
2019-07-23,719.57,732.19,732.4,719.11,1746434.0,2026525632.0,1.85,1.79,12.86,0.41,BK0801,concept,增强现实
2019-07-24,734.61,753.2,758.79,734.61,2973010.0,3270494272.0,3.3,2.87,21.01,0.69,BK0801,concept,增强现实
2019-07-25,754.77,760.88,764.63,752.97,3420623.0,3665330176.0,1.55,1.02,7.68,0.79,BK0801,concept,增强现实
2019-07-26,758.04,758.26,761.16,753.43,2231836.0,2458421600.0,1.02,-0.34,-2.62,0.52,BK0801,concept,增强现实
2019-07-29,757.67,763.4,768.26,757.54,2158402.0,2501145664.0,1.41,0.68,5.14,0.5,BK0801,concept,增强现实
2019-07-30,764.56,768.17,772.43,764.02,2615715.0,2742497728.0,1.1,0.62,4.77,0.61,BK0801,concept,增强现实
