日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-29,1640.35,1699.74,1701.93,1639.07,8883340.0,9811899880.0,3.82,3.35,55.07,3.07,BK0925,concept,北交所概念
2023-08-30,1704.44,1703.48,1713.74,1696.21,8124248.0,9507919295.0,1.03,0.22,3.74,2.81,BK0925,concept,北交所概念
2023-08-31,1696.01,1689.16,1702.71,1682.54,7085328.0,7685595936.0,1.18,-0.84,-14.32,2.45,BK0925,concept,北交所概念
2023-09-01,1689.64,1691.7,1699.99,1680.35,7055982.0,6965609037.0,1.16,0.15,2.54,2.44,BK0925,concept,北交所概念
2023-09-04,1694.62,1720.38,1720.38,1692.39,7138736.0,7963243488.0,1.65,1.7,28.68,2.46,BK0925,concept,北交所概念
2023-09-05,1711.21,1699.44,1715.34,1697.06,5661549.0,6750808512.0,1.06,-1.22,-20.94,1.95,BK0925,concept,北交所概念
2023-09-06,1690.03,1700.78,1703.01,1682.98,5509449.0,6084337873.0,1.18,0.08,1.34,1.9,BK0925,concept,北交所概念
2023-09-07,1694.36,1675.68,1700.08,1675.68,5406664.0,5881559554.0,1.43,-1.48,-25.1,1.87,BK0925,concept,北交所概念
2023-09-08,1669.86,1673.08,1678.67,1660.87,5190352.0,5729525096.0,1.06,-0.16,-2.6,1.79,BK0925,concept,北交所概念
2023-09-11,1673.24,1672.49,1678.44,1655.86,5527754.0,5827492705.0,1.35,-0.04,-0.59,1.91,BK0925,concept,北交所概念
2023-09-12,1669.89,1674.42,1680.26,1669.4,4627480.0,4352506957.0,0.65,0.12,1.93,1.6,BK0925,concept,北交所概念
2023-09-13,1669.81,1647.95,1669.81,1637.98,4302232.0,4326720151.0,1.9,-1.58,-26.47,1.49,BK0925,concept,北交所概念
2023-09-14,1647.0,1638.64,1647.82,1631.48,4065935.0,4284301071.0,0.99,-0.56,-9.31,1.4,BK0925,concept,北交所概念
2023-09-15,1641.46,1640.94,1654.15,1635.91,4365658.0,4171901489.0,1.11,0.14,2.3,1.51,BK0925,concept,北交所概念
2023-09-18,1636.21,1641.43,1648.94,1626.77,4145101.0,3836291991.0,1.35,0.03,0.49,1.43,BK0925,concept,北交所概念
2023-09-19,1641.63,1624.84,1641.63,1622.29,4572757.0,4059373078.0,1.18,-1.01,-16.59,1.58,BK0925,concept,北交所概念
2023-09-20,1619.94,1616.23,1628.51,1615.43,4707584.0,4020037375.0,0.81,-0.53,-8.61,1.63,BK0925,concept,北交所概念
2023-09-21,1612.43,1603.56,1621.29,1603.03,4235702.0,3515079348.0,1.13,-0.78,-12.67,1.46,BK0925,concept,北交所概念
2023-09-22,1602.99,1639.19,1639.19,1602.15,7015593.0,4933034781.0,2.31,2.22,35.63,2.42,BK0925,concept,北交所概念
2023-09-25,1636.69,1628.14,1636.69,1625.13,6188659.0,5540372977.0,0.71,-0.67,-11.05,2.14,BK0925,concept,北交所概念
2023-09-26,1625.9,1626.91,1635.67,1622.44,4389771.0,4865965415.0,0.81,-0.08,-1.23,1.52,BK0925,concept,北交所概念
2023-09-27,1623.36,1629.68,1637.25,1623.36,4592668.0,4517093722.0,0.85,0.17,2.77,1.59,BK0925,concept,北交所概念
2023-09-28,1632.63,1643.26,1645.03,1632.63,3949593.0,3989815994.0,0.76,0.83,13.58,1.36,BK0925,concept,北交所概念
2023-10-09,1643.42,1639.78,1644.77,1632.52,4474478.0,4539648755.0,0.75,-0.21,-3.48,1.54,BK0925,concept,北交所概念
2023-10-10,1641.68,1640.12,1651.45,1637.44,5164530.0,4774568896.0,0.85,0.02,0.34,1.78,BK0925,concept,北交所概念
2023-10-11,1639.38,1640.47,1649.6,1632.76,5357594.0,5469648671.0,1.03,0.02,0.35,1.85,BK0925,concept,北交所概念
2023-10-12,1645.54,1641.76,1647.42,1636.06,4710230.0,4721686983.0,0.69,0.08,1.29,1.63,BK0925,concept,北交所概念
2023-10-13,1633.59,1622.49,1633.59,1618.85,4681483.0,5650269314.0,0.9,-1.17,-19.27,1.62,BK0925,concept,北交所概念
2023-10-16,1624.86,1610.39,1625.04,1603.15,5239420.0,4853759908.0,1.35,-0.75,-12.1,1.81,BK0925,concept,北交所概念
2023-10-17,1612.82,1607.82,1615.49,1600.03,5586158.0,4033728955.0,0.96,-0.16,-2.57,1.93,BK0925,concept,北交所概念
2023-10-18,1606.54,1580.48,1606.59,1579.61,6928462.0,5494262401.0,1.68,-1.7,-27.34,2.39,BK0925,concept,北交所概念
2023-10-19,1577.48,1563.66,1587.99,1562.64,8395609.0,6915427991.0,1.6,-1.06,-16.82,2.9,BK0925,concept,北交所概念
2023-10-20,1557.06,1555.82,1570.93,1552.55,6658778.0,5559009121.0,1.18,-0.5,-7.84,2.3,BK0925,concept,北交所概念
2023-10-23,1547.76,1516.32,1547.76,1510.42,6671329.0,5037009062.0,2.4,-2.54,-39.5,2.3,BK0925,concept,北交所概念
2023-10-24,1523.15,1551.36,1553.11,1517.57,6331510.0,6133962501.0,2.34,2.31,35.04,2.19,BK0925,concept,北交所概念
2023-10-25,1562.17,1573.5,1581.99,1562.17,6135353.0,6269630979.0,1.28,1.43,22.14,2.12,BK0925,concept,北交所概念
2023-10-26,1562.36,1571.14,1574.21,1555.54,5066047.0,4756320437.0,1.19,-0.15,-2.36,1.75,BK0925,concept,北交所概念
2023-10-27,1569.94,1592.53,1598.36,1562.08,5726600.0,5764612568.0,2.31,1.36,21.39,1.98,BK0925,concept,北交所概念
2023-10-30,1589.72,1613.25,1616.27,1589.61,6922629.0,6524050607.0,1.67,1.3,20.72,2.39,BK0925,concept,北交所概念
2023-10-31,1609.34,1602.03,1612.8,1593.11,5245306.0,4828861299.0,1.22,-0.7,-11.22,1.81,BK0925,concept,北交所概念
2023-11-01,1602.63,1596.88,1604.85,1592.49,4171257.0,3800429702.0,0.77,-0.32,-5.15,1.44,BK0925,concept,北交所概念
2023-11-02,1595.98,1585.81,1601.63,1583.65,4449625.0,3913088400.0,1.13,-0.69,-11.07,1.54,BK0925,concept,北交所概念
2023-11-03,1583.13,1598.68,1604.68,1583.13,5235160.0,4356945017.0,1.36,0.81,12.87,1.81,BK0925,concept,北交所概念
2023-11-06,1605.93,1629.62,1629.83,1605.93,7271486.0,6418752601.0,1.49,1.94,30.94,2.51,BK0925,concept,北交所概念
2023-11-07,1627.29,1636.1,1640.6,1620.32,6881579.0,5910402897.0,1.24,0.4,6.48,2.38,BK0925,concept,北交所概念
2023-11-08,1634.43,1637.18,1644.53,1626.99,6481957.0,6017421802.0,1.07,0.07,1.08,2.24,BK0925,concept,北交所概念
2023-11-09,1636.79,1630.23,1645.17,1626.35,7055684.0,5377439144.0,1.15,-0.42,-6.95,2.44,BK0925,concept,北交所概念
2023-11-10,1624.46,1627.16,1630.04,1616.01,5834462.0,4759491749.0,0.86,-0.19,-3.07,2.01,BK0925,concept,北交所概念
2023-11-13,1630.79,1646.15,1646.15,1630.41,6824408.0,5278897446.0,0.97,1.17,18.99,2.36,BK0925,concept,北交所概念
2023-11-14,1646.12,1662.74,1663.8,1643.89,7510029.0,5812344791.0,1.21,1.01,16.59,2.59,BK0925,concept,北交所概念
2023-11-15,1674.01,1663.19,1676.93,1660.43,9560468.0,6262939234.0,0.99,0.03,0.45,3.3,BK0925,concept,北交所概念
2023-11-16,1659.23,1656.83,1667.35,1656.02,7089831.0,4623095550.0,0.68,-0.38,-6.36,2.45,BK0925,concept,北交所概念
2023-11-17,1652.78,1679.82,1679.82,1651.75,6839597.0,4886549452.0,1.69,1.39,22.99,2.36,BK0925,concept,北交所概念
2023-11-20,1688.48,1698.82,1702.38,1682.03,10204111.0,6616153292.0,1.21,1.13,19.0,3.52,BK0925,concept,北交所概念
2023-11-21,1699.69,1696.46,1711.33,1693.58,10616407.0,7266826829.0,1.04,-0.14,-2.36,3.67,BK0925,concept,北交所概念
2023-11-22,1690.65,1690.17,1705.41,1689.68,8758908.0,6237020385.0,0.93,-0.37,-6.29,3.02,BK0925,concept,北交所概念
2023-11-23,1689.03,1702.02,1705.44,1683.26,7999053.0,5503945609.0,1.31,0.7,11.85,2.76,BK0925,concept,北交所概念
2023-11-24,1701.8,1686.97,1702.44,1680.37,7687474.0,5664536264.0,1.3,-0.88,-15.05,2.65,BK0925,concept,北交所概念
2023-11-27,1685.79,1693.81,1697.55,1683.47,8830958.0,6840846896.0,0.83,0.41,6.84,3.05,BK0925,concept,北交所概念
2023-11-28,1681.89,1691.59,1693.73,1669.88,6874231.0,5330198207.0,1.41,-0.13,-2.22,2.37,BK0925,concept,北交所概念
2023-11-29,1691.84,1688.41,1702.37,1686.5,5708749.0,4677128420.0,0.94,-0.19,-3.18,1.97,BK0925,concept,北交所概念
2023-11-30,1695.03,1688.01,1700.7,1677.35,5330035.0,4531154413.0,1.38,-0.02,-0.4,1.84,BK0925,concept,北交所概念
2023-12-01,1685.55,1695.17,1696.92,1676.18,5511452.0,5055511431.0,1.23,0.42,7.16,1.9,BK0925,concept,北交所概念
2023-12-04,1689.09,1690.5,1696.59,1687.93,5693375.0,5556320403.0,0.51,-0.28,-4.67,1.97,BK0925,concept,北交所概念
2023-12-05,1686.44,1664.15,1687.26,1664.15,4826012.0,4585553241.0,1.37,-1.56,-26.35,1.67,BK0925,concept,北交所概念
2023-12-06,1661.08,1674.21,1678.45,1657.43,5394364.0,4617369180.0,1.26,0.6,10.06,1.86,BK0925,concept,北交所概念
2023-12-07,1669.83,1678.86,1686.53,1668.43,5240885.0,5129630403.0,1.08,0.28,4.65,1.81,BK0925,concept,北交所概念
2023-12-08,1679.2,1669.41,1685.77,1662.88,7567507.0,8673187125.0,1.36,-0.56,-9.45,2.61,BK0925,concept,北交所概念
2023-12-11,1659.14,1694.56,1695.03,1649.48,7168438.0,7278411068.0,2.73,1.51,25.15,2.48,BK0925,concept,北交所概念
2023-12-12,1693.86,1713.45,1714.81,1693.79,6278105.0,6488477507.0,1.24,1.11,18.89,2.17,BK0925,concept,北交所概念
2023-12-13,1711.01,1697.05,1719.48,1696.17,6795581.0,7285841415.0,1.36,-0.96,-16.4,2.35,BK0925,concept,北交所概念
2023-12-14,1703.52,1684.12,1709.6,1682.86,7178912.0,6236497016.0,1.58,-0.76,-12.93,2.48,BK0925,concept,北交所概念
2023-12-15,1688.59,1675.31,1694.56,1672.08,6481674.0,5698269635.0,1.33,-0.52,-8.81,2.24,BK0925,concept,北交所概念
2023-12-18,1669.74,1647.27,1671.17,1643.81,6617719.0,5665510174.0,1.63,-1.67,-28.04,2.28,BK0925,concept,北交所概念
2023-12-19,1644.24,1647.04,1650.58,1633.44,4653243.0,4427030787.0,1.04,-0.01,-0.23,1.61,BK0925,concept,北交所概念
2023-12-20,1647.98,1630.01,1653.78,1629.3,4513833.0,4158999112.0,1.49,-1.03,-17.03,1.56,BK0925,concept,北交所概念
2023-12-21,1630.26,1646.54,1649.92,1614.69,4715678.0,4737004772.0,2.16,1.01,16.53,1.63,BK0925,concept,北交所概念
2023-12-22,1646.44,1632.04,1655.23,1627.62,5203452.0,5899562372.0,1.68,-0.88,-14.5,1.8,BK0925,concept,北交所概念
2023-12-25,1631.44,1636.11,1640.14,1619.35,5417311.0,5551478553.0,1.27,0.25,4.07,1.87,BK0925,concept,北交所概念
2023-12-26,1641.41,1623.61,1641.41,1619.64,4352131.0,4645142563.0,1.33,-0.76,-12.5,1.5,BK0925,concept,北交所概念
2023-12-27,1631.19,1642.11,1643.84,1622.99,4572230.0,4235437577.0,1.28,1.14,18.5,1.58,BK0925,concept,北交所概念
2023-12-28,1641.76,1677.1,1679.9,1635.22,4805821.0,5710214038.0,2.72,2.13,34.99,1.66,BK0925,concept,北交所概念
2023-12-29,1675.7,1703.42,1706.72,1675.7,4697758.0,5477271953.0,1.85,1.57,26.32,1.62,BK0925,concept,北交所概念
2024-01-02,1708.24,1708.17,1720.63,1704.07,5068234.0,5197828893.0,0.97,0.28,4.75,1.75,BK0925,concept,北交所概念
2024-01-03,1707.23,1711.23,1719.74,1698.98,4564853.0,5766021166.0,1.22,0.18,3.06,1.58,BK0925,concept,北交所概念
2024-01-04,1710.92,1702.69,1712.07,1692.36,3167672.0,4340308461.0,1.15,-0.5,-8.54,1.09,BK0925,concept,北交所概念
2024-01-05,1704.68,1680.3,1711.11,1672.9,3900677.0,5934797488.0,2.24,-1.31,-22.39,1.35,BK0925,concept,北交所概念
2024-01-08,1678.31,1655.24,1678.68,1655.24,3598426.0,4970994379.0,1.39,-1.49,-25.06,1.24,BK0925,concept,北交所概念
2024-01-09,1654.2,1647.41,1665.62,1638.55,3022912.0,4049029413.0,1.64,-0.47,-7.83,1.04,BK0925,concept,北交所概念
2024-01-10,1640.57,1634.82,1651.73,1622.2,2893771.0,4417921013.0,1.79,-0.76,-12.59,1.0,BK0925,concept,北交所概念
2024-01-11,1636.03,1657.54,1662.46,1635.0,11246011.0,6487665617.0,1.68,1.39,22.72,3.88,BK0925,concept,北交所概念
2024-01-12,1655.49,1650.79,1670.1,1648.74,8095510.0,6941619512.0,1.29,-0.41,-6.75,2.8,BK0925,concept,北交所概念
2024-01-15,1649.41,1654.27,1665.06,1639.24,4464942.0,4958934547.0,1.56,0.21,3.48,1.54,BK0925,concept,北交所概念
2024-01-16,1656.52,1649.08,1656.52,1623.04,9798345.0,6523995154.0,2.02,-0.31,-5.19,3.38,BK0925,concept,北交所概念
2024-01-17,1646.11,1600.88,1646.11,1600.7,6723773.0,5160248708.0,2.75,-2.92,-48.2,2.32,BK0925,concept,北交所概念
2024-01-18,1589.35,1591.23,1595.33,1545.91,8694841.0,6972143034.0,3.09,-0.6,-9.65,3.0,BK0925,concept,北交所概念
2024-01-19,1591.91,1568.41,1591.91,1567.84,6952012.0,4973862492.0,1.51,-1.43,-22.82,2.4,BK0925,concept,北交所概念
2024-01-22,1562.28,1477.77,1562.28,1470.8,7751742.0,5563351018.0,5.83,-5.78,-90.64,2.68,BK0925,concept,北交所概念
2024-01-23,1472.97,1487.89,1495.29,1453.1,6462878.0,4721253899.0,2.85,0.68,10.12,2.23,BK0925,concept,北交所概念
2024-01-24,1487.65,1509.07,1509.58,1451.75,7711861.0,5742192709.0,3.89,1.42,21.18,2.66,BK0925,concept,北交所概念
2024-01-25,1504.18,1556.32,1558.07,1499.07,7276383.0,6191392558.0,3.91,3.13,47.25,2.51,BK0925,concept,北交所概念
2024-01-26,1553.6,1549.42,1574.77,1546.88,6249467.0,4933702538.0,1.79,-0.44,-6.9,2.16,BK0925,concept,北交所概念
2024-01-29,1547.91,1522.82,1555.76,1520.1,6230210.0,5970155628.0,2.3,-1.72,-26.6,2.15,BK0925,concept,北交所概念
2024-01-30,1519.77,1481.16,1522.05,1479.86,8292424.0,5484804690.0,2.77,-2.74,-41.66,2.86,BK0925,concept,北交所概念
2024-01-31,1463.09,1411.04,1473.52,1409.63,7121640.0,5608172065.0,4.31,-4.73,-70.12,2.46,BK0925,concept,北交所概念
2024-02-01,1403.76,1389.01,1420.85,1373.96,6339090.0,5000728708.0,3.32,-1.56,-22.03,2.19,BK0925,concept,北交所概念
2024-02-02,1391.56,1339.3,1410.82,1298.1,8578201.0,6042143721.0,8.12,-3.58,-49.71,2.96,BK0925,concept,北交所概念
2024-02-05,1332.51,1243.92,1332.51,1218.54,8849096.0,6187268969.0,8.51,-7.12,-95.38,3.06,BK0925,concept,北交所概念
2024-02-06,1221.05,1292.19,1318.26,1198.12,9184715.0,6199816861.0,9.66,3.88,48.27,3.17,BK0925,concept,北交所概念
2024-02-07,1295.17,1301.89,1329.44,1279.83,9576617.0,7149553980.0,3.84,0.75,9.7,3.31,BK0925,concept,北交所概念
2024-02-08,1306.51,1371.49,1374.78,1303.32,7549390.0,6398420403.0,5.49,5.35,69.6,2.61,BK0925,concept,北交所概念
2024-02-19,1391.78,1398.47,1406.4,1378.99,6526901.0,5779583335.0,2.0,1.97,26.98,2.25,BK0925,concept,北交所概念
2024-02-20,1394.75,1407.34,1410.93,1378.99,7526058.0,4813435632.0,2.28,0.63,8.87,2.6,BK0925,concept,北交所概念
2024-02-21,1396.38,1426.79,1458.14,1388.88,7354869.0,5751262236.0,4.92,1.38,19.45,2.54,BK0925,concept,北交所概念
2024-02-22,1422.77,1453.01,1454.56,1422.25,6313195.0,4732940812.0,2.26,1.84,26.22,2.18,BK0925,concept,北交所概念
2024-02-23,1458.54,1480.96,1481.04,1448.84,6209406.0,5179063433.0,2.22,1.92,27.95,2.14,BK0925,concept,北交所概念
2024-02-26,1481.77,1496.49,1516.07,1473.95,6686583.0,5879999628.0,2.84,1.05,15.53,2.31,BK0925,concept,北交所概念
2024-02-27,1489.56,1543.9,1543.93,1484.12,7870766.0,6428619119.0,4.0,3.17,47.41,2.72,BK0925,concept,北交所概念
2024-02-28,1544.64,1465.87,1568.85,1465.87,10355154.0,8450289061.0,6.67,-5.05,-78.03,3.58,BK0925,concept,北交所概念
2024-02-29,1451.97,1511.04,1511.18,1450.85,7066160.0,6440211674.0,4.12,3.08,45.17,2.44,BK0925,concept,北交所概念
2024-03-01,1518.43,1532.6,1534.32,1506.03,7302910.0,6559609757.0,1.87,1.43,21.56,2.52,BK0925,concept,北交所概念
2024-03-04,1531.86,1529.41,1538.23,1501.52,6715259.0,6018827411.0,2.4,-0.21,-3.19,2.32,BK0925,concept,北交所概念
2024-03-05,1518.75,1506.46,1524.14,1501.98,6610034.0,6139569799.0,1.45,-1.5,-22.95,2.28,BK0925,concept,北交所概念
2024-03-06,1500.22,1518.71,1532.32,1497.35,5784574.0,5477324502.0,2.32,0.81,12.25,2.0,BK0925,concept,北交所概念
2024-03-07,1522.62,1511.64,1537.94,1511.15,8339359.0,6034585714.0,1.76,-0.47,-7.07,2.88,BK0925,concept,北交所概念
2024-03-08,1515.33,1514.46,1524.98,1499.97,6124574.0,5167433960.0,1.65,0.19,2.82,2.11,BK0925,concept,北交所概念
2024-03-11,1513.63,1538.62,1538.62,1510.78,6257436.0,5675786473.0,1.84,1.6,24.16,2.16,BK0925,concept,北交所概念
2024-03-12,1540.12,1551.66,1554.39,1530.01,6558251.0,5979222481.0,1.58,0.85,13.04,2.26,BK0925,concept,北交所概念
2024-03-13,1551.69,1547.07,1556.62,1535.76,6880094.0,5405035768.0,1.34,-0.3,-4.59,2.38,BK0925,concept,北交所概念
2024-03-14,1543.18,1541.14,1552.87,1527.29,7323125.0,5342665138.0,1.65,-0.38,-5.93,2.53,BK0925,concept,北交所概念
2024-03-15,1536.7,1562.66,1562.66,1535.1,6867779.0,5253911266.0,1.79,1.4,21.52,2.37,BK0925,concept,北交所概念
2024-03-18,1565.41,1595.08,1595.66,1565.41,7729732.0,6977792693.0,1.94,2.07,32.42,2.67,BK0925,concept,北交所概念
2024-03-19,1597.17,1599.07,1609.83,1593.17,8407930.0,7468484360.0,1.04,0.25,3.99,2.9,BK0925,concept,北交所概念
2024-03-20,1600.03,1618.59,1619.23,1600.03,7351014.0,7191621465.0,1.2,1.22,19.52,2.54,BK0925,concept,北交所概念
2024-03-21,1618.11,1623.59,1634.36,1611.07,8116457.0,8038326447.0,1.44,0.31,5.0,2.8,BK0925,concept,北交所概念
2024-03-22,1620.36,1607.76,1620.99,1586.18,7915122.0,7190332721.0,2.14,-0.98,-15.83,2.73,BK0925,concept,北交所概念
2024-03-25,1614.37,1588.31,1624.16,1586.73,7482178.0,7257445927.0,2.33,-1.21,-19.45,2.58,BK0925,concept,北交所概念
2024-03-26,1582.18,1585.24,1600.1,1557.56,6771154.0,7631705550.0,2.68,-0.19,-3.07,2.34,BK0925,concept,北交所概念
2024-03-27,1583.73,1535.34,1583.78,1535.27,6896805.0,6327293269.0,3.06,-3.15,-49.9,2.38,BK0925,concept,北交所概念
2024-03-28,1531.7,1559.72,1580.03,1531.7,6189690.0,5902416944.0,3.15,1.59,24.38,2.14,BK0925,concept,北交所概念
2024-03-29,1556.86,1571.82,1572.06,1547.55,5942132.0,4970651844.0,1.57,0.78,12.1,2.05,BK0925,concept,北交所概念
2024-04-01,1571.09,1599.39,1599.39,1571.09,7348419.0,6801527133.0,1.8,1.75,27.57,2.54,BK0925,concept,北交所概念
2024-04-02,1597.32,1594.13,1601.82,1581.08,7205281.0,6038723633.0,1.3,-0.33,-5.26,2.49,BK0925,concept,北交所概念
2024-04-03,1589.2,1571.5,1589.74,1561.3,6130761.0,5617509079.0,1.78,-1.42,-22.63,2.12,BK0925,concept,北交所概念
2024-04-08,1565.85,1547.34,1571.11,1547.05,6966347.0,5191626504.0,1.53,-1.54,-24.16,2.41,BK0925,concept,北交所概念
2024-04-09,1543.62,1556.72,1556.72,1537.13,6108146.0,4183396786.0,1.27,0.61,9.38,2.11,BK0925,concept,北交所概念
2024-04-10,1554.29,1521.78,1554.29,1507.6,5375136.0,4393670919.0,3.0,-2.24,-34.94,1.86,BK0925,concept,北交所概念
2024-04-11,1513.29,1519.92,1537.48,1508.09,4591838.0,3739783596.0,1.93,-0.12,-1.86,1.59,BK0925,concept,北交所概念
2024-04-12,1523.72,1503.89,1533.58,1502.53,5620848.0,4615243211.0,2.04,-1.05,-16.03,1.94,BK0925,concept,北交所概念
2024-04-15,1495.86,1472.38,1507.52,1449.4,6978670.0,5598868384.0,3.86,-2.1,-31.51,2.41,BK0925,concept,北交所概念
2024-04-16,1459.14,1400.16,1461.47,1399.04,6975596.0,5811831966.0,4.24,-4.9,-72.22,2.41,BK0925,concept,北交所概念
2024-04-17,1406.97,1463.98,1463.98,1406.97,6548132.0,5960782211.0,4.07,4.56,63.82,2.26,BK0925,concept,北交所概念
2024-04-18,1463.41,1461.67,1478.72,1447.6,5496407.0,5455701824.0,2.13,-0.16,-2.31,1.9,BK0925,concept,北交所概念
2024-04-19,1456.66,1462.43,1482.31,1455.17,5584597.0,5438843754.0,1.86,0.05,0.76,1.93,BK0925,concept,北交所概念
2024-04-22,1460.02,1465.83,1477.5,1440.53,5305068.0,5322690907.0,2.53,0.23,3.4,1.83,BK0925,concept,北交所概念
2024-04-23,1465.67,1455.17,1474.2,1451.48,4771888.0,5192920680.0,1.55,-0.73,-10.66,1.65,BK0925,concept,北交所概念
2024-04-24,1453.39,1478.69,1478.77,1450.23,5276874.0,5376151199.0,1.96,1.62,23.52,1.82,BK0925,concept,北交所概念
2024-04-25,1472.51,1480.31,1493.62,1467.99,5714204.0,4805814306.0,1.73,0.11,1.62,1.97,BK0925,concept,北交所概念
2024-04-26,1471.83,1505.99,1505.99,1471.66,6734814.0,5718152037.0,2.32,1.73,25.68,2.33,BK0925,concept,北交所概念
2024-04-29,1501.22,1536.6,1538.34,1501.22,8096921.0,7192319553.0,2.46,2.03,30.61,2.8,BK0925,concept,北交所概念
2024-04-30,1528.38,1521.61,1530.51,1510.79,7333821.0,5984642051.0,1.28,-0.98,-14.99,2.53,BK0925,concept,北交所概念
2024-05-06,1528.71,1537.71,1541.92,1528.71,7668199.0,7572787072.0,0.87,1.06,16.1,2.65,BK0925,concept,北交所概念
2024-05-07,1530.79,1535.5,1538.04,1524.95,5972065.0,5946069722.0,0.85,-0.14,-2.21,2.06,BK0925,concept,北交所概念
2024-05-08,1528.26,1512.64,1529.05,1510.75,5555359.0,4908970905.0,1.19,-1.49,-22.86,1.92,BK0925,concept,北交所概念
2024-05-09,1510.55,1535.06,1537.91,1510.55,5840020.0,5562670449.0,1.81,1.48,22.42,2.02,BK0925,concept,北交所概念
2024-05-10,1532.19,1535.97,1540.53,1519.48,7271189.0,6174654826.0,1.37,0.06,0.91,2.51,BK0925,concept,北交所概念
2024-05-13,1526.27,1528.26,1537.09,1511.77,6842082.0,6527271068.0,1.65,-0.5,-7.71,2.36,BK0925,concept,北交所概念
2024-05-14,1529.84,1537.37,1545.53,1529.84,5436461.0,5041969456.0,1.03,0.6,9.11,1.88,BK0925,concept,北交所概念
2024-05-15,1535.59,1518.61,1537.11,1517.32,7318647.0,6103106217.0,1.29,-1.22,-18.76,2.53,BK0925,concept,北交所概念
2024-05-16,1521.21,1527.34,1538.57,1521.21,7385735.0,5558939942.0,1.14,0.57,8.73,2.55,BK0925,concept,北交所概念
2024-05-17,1525.38,1557.85,1558.32,1524.33,7593465.0,6020943130.0,2.23,2.0,30.51,2.62,BK0925,concept,北交所概念
2024-05-20,1557.16,1565.43,1568.38,1554.08,7278775.0,6726037556.0,0.92,0.49,7.58,2.51,BK0925,concept,北交所概念
2024-05-21,1557.31,1555.39,1559.32,1546.52,7235182.0,5613997751.0,0.82,-0.64,-10.04,2.5,BK0925,concept,北交所概念
2024-05-22,1550.64,1546.58,1555.91,1542.61,6242000.0,5026114854.0,0.86,-0.57,-8.81,2.16,BK0925,concept,北交所概念
2024-05-23,1537.21,1511.26,1537.21,1508.21,6752954.0,4663299001.0,1.88,-2.28,-35.32,2.33,BK0925,concept,北交所概念
2024-05-24,1510.11,1499.17,1528.61,1498.69,8666626.0,5097499060.0,1.98,-0.8,-12.09,2.99,BK0925,concept,北交所概念
2024-05-27,1503.25,1502.77,1508.83,1478.57,7677336.0,5528049113.0,2.02,0.24,3.6,2.65,BK0925,concept,北交所概念
2024-05-28,1497.2,1489.2,1503.3,1488.05,7712687.0,5868261812.0,1.01,-0.9,-13.57,2.66,BK0925,concept,北交所概念
2024-05-29,1484.42,1483.49,1498.28,1475.21,6656562.0,4608873188.0,1.55,-0.38,-5.71,2.3,BK0925,concept,北交所概念
2024-05-30,1476.56,1469.06,1481.52,1466.68,3936468.0,3654091557.0,1.0,-0.97,-14.43,1.36,BK0925,concept,北交所概念
2024-05-31,1466.68,1469.84,1477.22,1463.71,12425852.0,5867000272.0,0.92,0.05,0.78,4.29,BK0925,concept,北交所概念
2024-06-03,1463.66,1434.75,1464.21,1423.26,8920490.0,4642955867.0,2.79,-2.39,-35.09,3.08,BK0925,concept,北交所概念
2024-06-04,1428.14,1436.26,1438.25,1411.64,8746865.0,4796098171.0,1.85,0.11,1.51,3.02,BK0925,concept,北交所概念
2024-06-05,1432.74,1409.77,1434.99,1409.61,11677210.0,5512576511.0,1.77,-1.84,-26.49,4.03,BK0925,concept,北交所概念
2024-06-06,1405.3,1360.0,1411.26,1354.74,9890853.0,5377472052.0,4.01,-3.53,-49.77,3.42,BK0925,concept,北交所概念
2024-06-07,1368.54,1380.36,1383.8,1357.48,6653254.0,3940669480.0,1.94,1.5,20.36,2.3,BK0925,concept,北交所概念
2024-06-11,1373.39,1386.86,1388.8,1353.14,6012171.0,4150253119.0,2.58,0.47,6.5,2.08,BK0925,concept,北交所概念
2024-06-12,1383.39,1398.34,1401.59,1383.25,5207399.0,3435750326.0,1.32,0.83,11.48,1.8,BK0925,concept,北交所概念
2024-06-13,1400.4,1386.42,1402.59,1382.6,6159166.0,3839560770.0,1.43,-0.85,-11.92,2.13,BK0925,concept,北交所概念
2024-06-14,1386.04,1393.95,1396.61,1379.7,5775802.0,3988546660.0,1.22,0.54,7.53,1.99,BK0925,concept,北交所概念
2024-06-17,1388.39,1388.96,1400.81,1383.08,5846696.0,3785851152.0,1.27,-0.36,-4.99,2.02,BK0925,concept,北交所概念
2024-06-18,1391.69,1403.18,1403.18,1386.48,4705186.0,3521904435.0,1.2,1.02,14.22,1.62,BK0925,concept,北交所概念
2024-06-19,1403.99,1383.42,1408.15,1383.31,4066211.0,3283345510.0,1.77,-1.41,-19.76,1.4,BK0925,concept,北交所概念
2024-06-20,1387.89,1353.95,1390.85,1353.95,5333475.0,3924856616.0,2.67,-2.13,-29.47,1.84,BK0925,concept,北交所概念
2024-06-21,1351.13,1350.58,1364.66,1343.88,4088866.0,2773479827.0,1.53,-0.25,-3.37,1.41,BK0925,concept,北交所概念
2024-06-24,1345.6,1308.47,1345.6,1307.86,5173126.0,3404777359.0,2.79,-3.12,-42.11,1.79,BK0925,concept,北交所概念
