日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-28,649.56,651.38,652.1,646.6,6482579.0,118089740476.0,0.85,0.55,3.58,1.47,BK1059,concept,百元股
2025-07-29,650.68,660.6,660.84,650.25,7316600.0,129643439008.0,1.63,1.42,9.22,1.66,BK1059,concept,百元股
2025-07-30,658.47,654.58,661.68,648.86,8059986.0,136288847663.0,1.94,-0.91,-6.02,1.83,BK1059,concept,百元股
2025-07-31,655.58,648.25,660.18,646.47,9427366.0,164601200669.0,2.09,-0.97,-6.33,2.14,BK1059,concept,百元股
2025-08-01,646.24,644.15,651.67,638.5,7255198.0,119554318781.0,2.03,-0.63,-4.1,1.64,BK1059,concept,百元股
2025-08-04,639.99,652.04,652.06,639.78,6234924.0,100040366362.0,1.91,1.22,7.89,1.41,BK1059,concept,百元股
2025-08-05,653.54,655.49,655.89,649.4,6315189.0,102769000571.0,1.0,0.53,3.45,1.43,BK1059,concept,百元股
2025-08-06,653.35,663.11,663.19,653.35,6587594.0,102886045236.0,1.5,1.16,7.62,1.49,BK1059,concept,百元股
2025-08-07,662.58,660.51,665.64,657.49,7930513.0,126752865411.0,1.23,-0.39,-2.6,1.8,BK1059,concept,百元股
2025-08-08,657.41,650.13,657.41,650.03,6851015.0,104976529842.0,1.12,-1.57,-10.38,1.55,BK1059,concept,百元股
