日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-18,1964.52,1945.83,1973.6,1934.85,3060115.0,3452702704.0,1.97,-0.88,-17.19,0.17,BK0682,concept,燃料电池
2016-08-19,1945.24,1955.12,1957.77,1935.14,2288666.0,2759639552.0,1.16,0.48,9.29,0.13,BK0682,concept,燃料电池
2016-08-22,1954.19,1946.76,1962.81,1942.99,2769621.0,3364674688.0,1.01,-0.43,-8.36,0.16,BK0682,concept,燃料电池
2016-08-23,1946.94,1947.44,1959.8,1936.97,2939475.0,3556144544.0,1.17,0.03,0.68,0.16,BK0682,concept,燃料电池
2016-08-24,1948.77,1956.85,1960.08,1943.81,2508679.0,3379936160.0,0.84,0.48,9.41,0.14,BK0682,concept,燃料电池
2016-08-25,1949.61,1933.09,1950.03,1913.05,2888891.0,3745426912.0,1.89,-1.21,-23.76,0.16,BK0682,concept,燃料电池
2016-08-26,1933.94,1917.91,1946.33,1914.11,3046423.0,3445375200.0,1.67,-0.79,-15.18,0.17,BK0682,concept,燃料电池
2016-08-29,1910.54,1907.21,1911.86,1891.83,2213032.0,2756328960.0,1.04,-0.56,-10.7,0.12,BK0682,concept,燃料电池
2016-08-30,1908.27,1913.54,1921.52,1908.27,2028717.0,2571853904.0,0.69,0.33,6.33,0.11,BK0682,concept,燃料电池
2016-08-31,1911.69,1902.55,1914.83,1893.16,2126269.0,2559700336.0,1.13,-0.57,-10.99,0.12,BK0682,concept,燃料电池
2016-09-01,1903.93,1899.87,1919.67,1899.43,3206074.0,3453537280.0,1.06,-0.14,-2.68,0.18,BK0682,concept,燃料电池
2016-09-02,1896.03,1904.38,1904.84,1888.67,2609032.0,3060867776.0,0.85,0.24,4.51,0.15,BK0682,concept,燃料电池
2016-09-05,1904.32,1896.7,1907.17,1891.99,1913600.0,2361855312.0,0.8,-0.4,-7.68,0.11,BK0682,concept,燃料电池
2016-09-06,1896.74,1909.53,1912.03,1883.71,3097760.0,3274137664.0,1.49,0.68,12.83,0.17,BK0682,concept,燃料电池
2016-09-07,1908.45,1912.96,1923.91,1905.56,3251080.0,3392626272.0,0.96,0.18,3.43,0.18,BK0682,concept,燃料电池
2016-09-08,1914.73,1917.34,1918.08,1906.55,2513454.0,2518971056.0,0.6,0.23,4.38,0.14,BK0682,concept,燃料电池
2016-09-09,1912.36,1896.48,1919.76,1894.3,3761164.0,3779851232.0,1.33,-1.09,-20.86,0.21,BK0682,concept,燃料电池
2016-09-12,1869.78,1856.14,1869.78,1834.49,3687394.0,3964912624.0,1.86,-2.13,-40.34,0.21,BK0682,concept,燃料电池
2016-09-13,1855.07,1856.65,1861.59,1846.86,1878559.0,2019985280.0,0.79,0.03,0.51,0.11,BK0682,concept,燃料电池
2016-09-14,1844.95,1849.22,1857.0,1838.49,2280387.0,2319748720.0,1.0,-0.4,-7.43,0.13,BK0682,concept,燃料电池
2016-09-19,1851.44,1869.3,1869.64,1849.79,2482226.0,2773960512.0,1.07,1.09,20.08,0.14,BK0682,concept,燃料电池
2016-09-20,1868.97,1862.61,1871.49,1859.26,2024167.0,2198118032.0,0.65,-0.36,-6.69,0.11,BK0682,concept,燃料电池
2016-09-21,1862.49,1862.47,1872.33,1857.51,1831272.0,2103199376.0,0.8,-0.01,-0.14,0.1,BK0682,concept,燃料电池
2016-09-22,1870.61,1878.05,1882.99,1866.97,1927870.0,2197065456.0,0.86,0.84,15.58,0.11,BK0682,concept,燃料电池
2016-09-23,1878.74,1870.53,1881.29,1865.55,1857217.0,2186619872.0,0.84,-0.4,-7.52,0.1,BK0682,concept,燃料电池
2016-09-26,1868.42,1835.28,1869.84,1833.58,2751160.0,3117110544.0,1.94,-1.88,-35.25,0.15,BK0682,concept,燃料电池
2016-09-27,1830.9,1848.39,1850.98,1830.44,2114605.0,2509068688.0,1.12,0.71,13.11,0.12,BK0682,concept,燃料电池
2016-09-28,1851.09,1855.02,1858.72,1843.56,1648005.0,2186026816.0,0.82,0.36,6.63,0.09,BK0682,concept,燃料电池
2016-09-29,1855.93,1858.88,1868.36,1855.93,1676014.0,1948168064.0,0.67,0.21,3.86,0.09,BK0682,concept,燃料电池
2016-09-30,1854.2,1867.46,1872.31,1853.3,1603729.0,1727573456.0,1.02,0.46,8.58,0.09,BK0682,concept,燃料电池
2016-10-10,1876.61,1902.1,1903.42,1876.61,1976842.0,2693881840.0,1.44,1.85,34.64,0.11,BK0682,concept,燃料电池
2016-10-11,1923.63,1921.92,1926.61,1905.09,3567749.0,3075966176.0,1.13,1.04,19.82,0.2,BK0682,concept,燃料电池
2016-10-12,1913.41,1902.87,1913.58,1894.03,2163194.0,2183891184.0,1.02,-0.99,-19.05,0.12,BK0682,concept,燃料电池
2016-10-13,1903.59,1913.21,1915.78,1898.06,2352624.0,2552050112.0,0.93,0.54,10.34,0.13,BK0682,concept,燃料电池
2016-10-14,1906.63,1907.46,1911.31,1897.06,2046485.0,2208597696.0,0.74,-0.3,-5.75,0.11,BK0682,concept,燃料电池
2016-10-17,1907.99,1887.19,1909.72,1881.64,2060821.0,2527158096.0,1.47,-1.06,-20.27,0.12,BK0682,concept,燃料电池
2016-10-18,1884.65,1919.49,1920.96,1884.65,2506115.0,2757806576.0,1.92,1.71,32.3,0.14,BK0682,concept,燃料电池
2016-10-19,1918.53,1941.28,1950.72,1915.17,2970341.0,2898258528.0,1.85,1.14,21.79,0.17,BK0682,concept,燃料电池
2016-10-20,1937.89,1951.93,1962.9,1932.85,2940546.0,3412145696.0,1.55,0.55,10.65,0.17,BK0682,concept,燃料电池
2016-10-21,1945.92,1956.97,1966.77,1935.5,2510404.0,2923382864.0,1.6,0.26,5.04,0.14,BK0682,concept,燃料电池
2016-10-24,1950.0,1956.51,1970.24,1949.77,2557816.0,2760989952.0,1.05,-0.02,-0.46,0.14,BK0682,concept,燃料电池
2016-10-25,1956.92,1962.82,1978.32,1953.9,3984496.0,3320662448.0,1.25,0.32,6.31,0.22,BK0682,concept,燃料电池
2016-10-26,1966.19,1957.78,1966.19,1950.83,3622707.0,3737629088.0,0.78,-0.26,-5.04,0.2,BK0682,concept,燃料电池
2016-10-27,1957.18,1964.77,1969.77,1946.23,3446523.0,3230759680.0,1.2,0.36,6.99,0.19,BK0682,concept,燃料电池
2016-10-28,1956.92,1957.55,1968.05,1954.28,2663363.0,2852941664.0,0.7,-0.37,-7.22,0.15,BK0682,concept,燃料电池
2016-10-31,1953.77,1967.84,1973.53,1952.12,2314801.0,2723480096.0,1.09,0.53,10.29,0.13,BK0682,concept,燃料电池
2016-11-01,1969.21,1968.55,1979.46,1958.23,2411382.0,2731526784.0,1.08,0.04,0.71,0.14,BK0682,concept,燃料电池
2016-11-02,1959.22,1949.66,1977.66,1947.18,2820680.0,3278452592.0,1.55,-0.96,-18.89,0.16,BK0682,concept,燃料电池
2016-11-03,1946.54,1959.87,1969.27,1942.41,2522753.0,2713187936.0,1.38,0.52,10.21,0.14,BK0682,concept,燃料电池
2016-11-04,1960.23,1952.07,1969.24,1947.85,2559158.0,2701021152.0,1.09,-0.4,-7.8,0.14,BK0682,concept,燃料电池
2016-11-07,1955.6,1955.96,1961.49,1946.0,2379865.0,2681669504.0,0.79,0.2,3.89,0.13,BK0682,concept,燃料电池
2016-11-08,1970.27,1973.57,1984.97,1964.73,2595358.0,2930061488.0,1.03,0.9,17.61,0.15,BK0682,concept,燃料电池
2016-11-09,1974.44,1964.31,1977.88,1934.56,3047000.0,3368102432.0,2.2,-0.47,-9.26,0.17,BK0682,concept,燃料电池
2016-11-10,1977.21,1998.07,2000.99,1977.21,3981379.0,4108928528.0,1.21,1.72,33.76,0.22,BK0682,concept,燃料电池
2016-11-11,1996.78,1999.83,2003.93,1988.71,3402106.0,3976549520.0,0.76,0.09,1.76,0.19,BK0682,concept,燃料电池
2016-11-14,2009.72,2004.35,2017.32,1981.73,6498541.0,5229365760.0,1.78,0.23,4.52,0.36,BK0682,concept,燃料电池
2016-11-15,2011.49,2032.96,2043.43,2002.55,7104628.0,5391214080.0,2.04,1.43,28.61,0.4,BK0682,concept,燃料电池
2016-11-16,2031.13,2029.06,2045.49,2027.49,4930580.0,4508393472.0,0.89,-0.19,-3.9,0.28,BK0682,concept,燃料电池
2016-11-17,2028.31,2035.71,2042.52,2016.95,4055418.0,3877327520.0,1.26,0.33,6.65,0.23,BK0682,concept,燃料电池
2016-11-18,2033.94,2032.4,2056.48,2028.46,3918636.0,3972180144.0,1.38,-0.16,-3.31,0.22,BK0682,concept,燃料电池
2016-11-21,2027.61,2043.68,2064.83,2027.61,3677419.0,3826023680.0,1.83,0.56,11.28,0.21,BK0682,concept,燃料电池
2016-11-22,2043.45,2056.68,2059.33,2036.51,4157655.0,3777635168.0,1.12,0.64,13.0,0.23,BK0682,concept,燃料电池
2016-11-23,2057.2,2071.39,2092.55,2057.2,4908357.0,5107089920.0,1.72,0.72,14.71,0.28,BK0682,concept,燃料电池
2016-11-24,2068.44,2117.5,2144.47,2065.47,5546809.0,6579415552.0,3.81,2.23,46.11,0.31,BK0682,concept,燃料电池
2016-11-25,2121.97,2123.11,2141.23,2093.45,5103439.0,6128475904.0,2.26,0.26,5.61,0.29,BK0682,concept,燃料电池
2016-11-28,2127.96,2091.62,2128.88,2074.37,3610050.0,4927597056.0,2.57,-1.48,-31.49,0.2,BK0682,concept,燃料电池
2016-11-29,2090.82,2122.33,2175.03,2085.39,4830491.0,6937142272.0,4.29,1.47,30.71,0.27,BK0682,concept,燃料电池
2016-11-30,2112.97,2099.23,2116.91,2087.92,3278186.0,3911114400.0,1.37,-1.09,-23.1,0.18,BK0682,concept,燃料电池
2016-12-01,2106.94,2137.18,2141.48,2105.87,3907395.0,5155164160.0,1.7,1.81,37.95,0.22,BK0682,concept,燃料电池
2016-12-02,2137.16,2098.44,2149.72,2094.3,4022369.0,4256964624.0,2.59,-1.81,-38.74,0.23,BK0682,concept,燃料电池
2016-12-05,2059.41,2080.11,2089.46,2049.29,2990745.0,3564201168.0,1.91,-0.87,-18.33,0.17,BK0682,concept,燃料电池
2016-12-06,2074.49,2079.72,2111.62,2072.09,3486515.0,3282450736.0,1.9,-0.02,-0.39,0.2,BK0682,concept,燃料电池
2016-12-07,2084.02,2086.87,2094.34,2070.09,3008083.0,3124517216.0,1.17,0.34,7.15,0.17,BK0682,concept,燃料电池
2016-12-08,2088.14,2088.46,2099.69,2081.54,3188150.0,3588912304.0,0.87,0.08,1.59,0.18,BK0682,concept,燃料电池
2016-12-09,2086.82,2085.15,2101.49,2077.83,3585234.0,4013558192.0,1.13,-0.16,-3.31,0.2,BK0682,concept,燃料电池
2016-12-12,2085.02,2004.35,2089.31,1996.55,4797397.0,5101482752.0,4.45,-3.88,-80.8,0.27,BK0682,concept,燃料电池
2016-12-13,1993.29,2006.01,2017.42,1978.22,2883157.0,2862111280.0,1.96,0.08,1.66,0.16,BK0682,concept,燃料电池
2016-12-14,2002.32,1985.56,2008.91,1983.02,2450180.0,2548906144.0,1.29,-1.02,-20.45,0.14,BK0682,concept,燃料电池
2016-12-15,1972.77,1951.95,1984.82,1935.31,3282103.0,3893311312.0,2.49,-1.69,-33.61,0.18,BK0682,concept,燃料电池
2016-12-16,1950.36,1973.0,1977.86,1944.66,2236010.0,2383868304.0,1.7,1.08,21.05,0.13,BK0682,concept,燃料电池
2016-12-19,1967.71,1962.14,1973.48,1951.68,2352856.0,2534588752.0,1.1,-0.55,-10.86,0.13,BK0682,concept,燃料电池
2016-12-20,1960.29,1952.72,1963.12,1938.13,2892805.0,3019512224.0,1.27,-0.48,-9.42,0.16,BK0682,concept,燃料电池
2016-12-21,1955.97,1966.11,1973.11,1955.97,2551775.0,2836271088.0,0.88,0.69,13.39,0.14,BK0682,concept,燃料电池
2016-12-22,1966.94,1992.03,1993.25,1958.34,3056743.0,3034975888.0,1.78,1.32,25.92,0.17,BK0682,concept,燃料电池
2016-12-23,1991.68,1960.14,1991.68,1959.6,2395450.0,2513812592.0,1.61,-1.6,-31.89,0.13,BK0682,concept,燃料电池
2016-12-26,1953.4,1967.33,1967.67,1934.6,1969930.0,2172329712.0,1.69,0.37,7.19,0.11,BK0682,concept,燃料电池
2016-12-27,1963.64,1962.18,1976.73,1960.7,1809503.0,1896614912.0,0.81,-0.26,-5.15,0.1,BK0682,concept,燃料电池
2016-12-28,1961.71,1968.07,1974.13,1958.82,2644619.0,2708144576.0,0.78,0.3,5.89,0.15,BK0682,concept,燃料电池
2016-12-29,1960.62,1958.45,1967.04,1952.64,2541317.0,2561700784.0,0.73,-0.49,-9.62,0.14,BK0682,concept,燃料电池
2016-12-30,1958.92,1976.15,1978.77,1957.56,2040430.0,2260294176.0,1.08,0.9,17.7,0.11,BK0682,concept,燃料电池
2017-01-03,1982.74,2013.59,2016.44,1982.25,2500254.0,2805092976.0,1.73,1.89,37.44,0.14,BK0682,concept,燃料电池
2017-01-04,2016.07,2049.27,2059.85,2011.75,3455035.0,3622942272.0,2.39,1.77,35.68,0.19,BK0682,concept,燃料电池
2017-01-05,2052.69,2038.87,2054.32,2036.29,2542841.0,2819240640.0,0.88,-0.51,-10.4,0.14,BK0682,concept,燃料电池
2017-01-06,2037.15,2025.68,2040.85,2016.03,2266508.0,2422411312.0,1.22,-0.65,-13.19,0.13,BK0682,concept,燃料电池
2017-01-09,2021.93,2050.45,2050.58,2021.44,2604533.0,2574251808.0,1.44,1.22,24.77,0.15,BK0682,concept,燃料电池
2017-01-10,2048.3,2040.18,2056.21,2038.05,2220854.0,2293773296.0,0.89,-0.5,-10.27,0.12,BK0682,concept,燃料电池
2017-01-11,2041.92,2020.15,2048.02,2016.69,2228874.0,2392958384.0,1.54,-0.98,-20.03,0.13,BK0682,concept,燃料电池
2017-01-12,2023.31,2017.61,2033.69,2012.73,1817126.0,2014937904.0,1.04,-0.13,-2.54,0.1,BK0682,concept,燃料电池
2017-01-13,2014.93,2016.6,2023.29,2003.64,1880095.0,2129631488.0,0.97,-0.05,-1.01,0.11,BK0682,concept,燃料电池
2017-01-16,2015.66,2011.84,2039.5,1968.63,3682926.0,3747355312.0,3.51,-0.24,-4.76,0.21,BK0682,concept,燃料电池
2017-01-17,1998.25,2019.7,2021.04,1992.46,1587098.0,1746112608.0,1.42,0.39,7.86,0.09,BK0682,concept,燃料电池
2017-01-18,2015.27,2032.28,2041.51,2013.12,1806385.0,1793633072.0,1.41,0.62,12.58,0.1,BK0682,concept,燃料电池
2017-01-19,2024.93,2049.69,2056.28,2023.09,2098745.0,1668355296.0,1.63,0.86,17.41,0.12,BK0682,concept,燃料电池
2017-01-20,2050.69,2065.02,2077.87,2050.4,2015619.0,2071255360.0,1.34,0.75,15.33,0.11,BK0682,concept,燃料电池
2017-01-23,2069.9,2065.52,2098.4,2056.71,2179826.0,2314185200.0,2.02,0.02,0.5,0.12,BK0682,concept,燃料电池
2017-01-24,2061.28,2063.97,2070.18,2054.89,1515735.0,1620995664.0,0.74,-0.08,-1.55,0.09,BK0682,concept,燃料电池
2017-01-25,2059.6,2073.32,2076.28,2052.73,1240799.0,1325122064.0,1.14,0.45,9.35,0.07,BK0682,concept,燃料电池
2017-01-26,2072.63,2074.66,2085.98,2066.73,1411682.0,1412411056.0,0.93,0.06,1.34,0.08,BK0682,concept,燃料电池
2017-02-03,2070.48,2063.04,2077.28,2057.55,1066902.0,1127678752.0,0.95,-0.56,-11.62,0.06,BK0682,concept,燃料电池
2017-02-06,2065.66,2076.92,2089.84,2064.45,2014351.0,2132884944.0,1.23,0.67,13.88,0.11,BK0682,concept,燃料电池
2017-02-07,2077.33,2082.57,2094.35,2072.41,1584036.0,1652962704.0,1.06,0.27,5.65,0.09,BK0682,concept,燃料电池
2017-02-08,2074.8,2075.3,2081.54,2058.59,1903900.0,1927679792.0,1.1,-0.35,-7.27,0.11,BK0682,concept,燃料电池
2017-02-09,2076.46,2070.08,2082.9,2061.91,2433009.0,2520912768.0,1.01,-0.25,-5.22,0.14,BK0682,concept,燃料电池
2017-02-10,2064.13,2083.69,2084.13,2059.7,2562213.0,2660251216.0,1.18,0.66,13.61,0.14,BK0682,concept,燃料电池
2017-02-13,2080.67,2093.85,2096.38,2078.2,3029927.0,3255642608.0,0.87,0.49,10.16,0.17,BK0682,concept,燃料电池
2017-02-14,2092.9,2102.1,2106.64,2085.15,2589829.0,2299691168.0,1.03,0.39,8.25,0.15,BK0682,concept,燃料电池
2017-02-15,2102.05,2079.92,2106.75,2077.42,2505618.0,2392722944.0,1.4,-1.06,-22.18,0.14,BK0682,concept,燃料电池
2017-02-16,2079.34,2084.59,2085.98,2070.98,2021023.0,2168865136.0,0.72,0.22,4.67,0.11,BK0682,concept,燃料电池
2017-02-17,2085.86,2080.31,2105.94,2078.02,2270988.0,2214317040.0,1.34,-0.21,-4.28,0.13,BK0682,concept,燃料电池
2017-02-20,2079.42,2113.89,2116.52,2079.42,2306234.0,2808101248.0,1.78,1.61,33.58,0.13,BK0682,concept,燃料电池
2017-02-21,2115.48,2130.44,2132.73,2113.92,2677608.0,3166825040.0,0.89,0.78,16.55,0.15,BK0682,concept,燃料电池
2017-02-22,2133.34,2160.32,2165.54,2131.75,3065155.0,3846841392.0,1.59,1.4,29.88,0.17,BK0682,concept,燃料电池
2017-02-23,2156.8,2147.92,2158.8,2136.28,2683698.0,3136899680.0,1.04,-0.57,-12.4,0.15,BK0682,concept,燃料电池
2017-02-24,2145.84,2144.46,2146.31,2130.42,2116731.0,2770139536.0,0.74,-0.16,-3.46,0.12,BK0682,concept,燃料电池
2017-02-27,2143.01,2118.83,2147.07,2112.18,2121910.0,2369381568.0,1.63,-1.2,-25.63,0.12,BK0682,concept,燃料电池
2017-02-28,2125.55,2131.08,2131.42,2119.17,1686254.0,1932843920.0,0.58,0.58,12.25,0.09,BK0682,concept,燃料电池
2017-03-01,2132.13,2138.63,2145.14,2129.1,2104601.0,2566274560.0,0.75,0.35,7.55,0.12,BK0682,concept,燃料电池
2017-03-02,2139.39,2117.2,2141.29,2113.39,2720548.0,2645064192.0,1.3,-1.0,-21.43,0.15,BK0682,concept,燃料电池
2017-03-03,2113.28,2115.61,2117.36,2095.56,2056334.0,2352444192.0,1.03,-0.08,-1.59,0.12,BK0682,concept,燃料电池
2017-03-06,2111.65,2114.14,2120.62,2106.21,2168701.0,2662777216.0,0.68,-0.07,-1.47,0.12,BK0682,concept,燃料电池
2017-03-07,2115.83,2119.56,2126.08,2111.54,2388194.0,3016232144.0,0.69,0.26,5.42,0.13,BK0682,concept,燃料电池
2017-03-08,2120.48,2105.12,2120.59,2097.54,1755408.0,1911625152.0,1.09,-0.68,-14.44,0.1,BK0682,concept,燃料电池
2017-03-09,2097.73,2078.44,2100.84,2073.87,2042237.0,2354804000.0,1.28,-1.27,-26.68,0.11,BK0682,concept,燃料电池
2017-03-10,2081.16,2089.36,2092.31,2078.06,1647403.0,1949632560.0,0.69,0.53,10.92,0.09,BK0682,concept,燃料电池
2017-03-13,2085.99,2084.87,2098.05,2066.98,2034335.0,2457183664.0,1.49,-0.21,-4.49,0.11,BK0682,concept,燃料电池
2017-03-14,2087.22,2092.67,2095.05,2080.43,1696836.0,2174735088.0,0.7,0.37,7.8,0.1,BK0682,concept,燃料电池
2017-03-15,2088.04,2089.5,2098.09,2077.06,1845106.0,2280269744.0,1.0,-0.15,-3.17,0.1,BK0682,concept,燃料电池
2017-03-16,2089.9,2100.28,2105.0,2088.82,2122406.0,2412896208.0,0.77,0.52,10.78,0.12,BK0682,concept,燃料电池
2017-03-17,2098.58,2063.98,2104.96,2060.38,3671354.0,4537937152.0,2.12,-1.73,-36.3,0.21,BK0682,concept,燃料电池
2017-03-20,2067.47,2058.98,2072.63,2046.63,2636242.0,3046342704.0,1.26,-0.24,-5.0,0.15,BK0682,concept,燃料电池
2017-03-21,2058.98,2070.79,2071.06,2047.25,2037025.0,2694084736.0,1.16,0.57,11.81,0.11,BK0682,concept,燃料电池
2017-03-22,2058.89,2063.22,2070.57,2051.89,2160590.0,2556608576.0,0.9,-0.37,-7.57,0.12,BK0682,concept,燃料电池
2017-03-23,2065.08,2075.7,2087.38,2057.66,2403409.0,3091611312.0,1.44,0.6,12.48,0.13,BK0682,concept,燃料电池
2017-03-24,2076.4,2096.92,2098.82,2065.51,2493708.0,2994422384.0,1.6,1.02,21.22,0.14,BK0682,concept,燃料电池
2017-03-27,2094.53,2078.17,2100.93,2071.44,2907245.0,3170472512.0,1.41,-0.89,-18.75,0.16,BK0682,concept,燃料电池
2017-03-28,2078.78,2069.99,2083.34,2060.28,2173233.0,2842472192.0,1.11,-0.39,-8.18,0.12,BK0682,concept,燃料电池
2017-03-29,2070.28,2067.87,2075.98,2047.85,3037588.0,3617004224.0,1.36,-0.1,-2.12,0.17,BK0682,concept,燃料电池
2017-03-30,2069.4,2053.45,2071.04,2040.18,2796412.0,2987902288.0,1.49,-0.7,-14.42,0.16,BK0682,concept,燃料电池
2017-03-31,2056.74,2078.79,2079.63,2054.57,2108859.0,2766565904.0,1.22,1.23,25.34,0.12,BK0682,concept,燃料电池
2017-04-05,2085.84,2100.8,2107.27,2084.29,2910992.0,3606589840.0,1.11,1.06,22.01,0.16,BK0682,concept,燃料电池
2017-04-06,2116.51,2119.95,2126.35,2105.49,3043157.0,4212541296.0,0.99,0.91,19.15,0.17,BK0682,concept,燃料电池
2017-04-07,2119.93,2113.73,2120.29,2100.32,2541905.0,2994574384.0,0.94,-0.29,-6.22,0.14,BK0682,concept,燃料电池
2017-04-10,2109.97,2106.04,2142.53,2096.04,3324056.0,3197475888.0,2.2,-0.36,-7.69,0.19,BK0682,concept,燃料电池
2017-04-11,2099.42,2119.75,2121.67,2089.48,3096091.0,3226214992.0,1.53,0.65,13.71,0.17,BK0682,concept,燃料电池
2017-04-12,2115.05,2109.18,2123.0,2103.04,2972517.0,3303917952.0,0.94,-0.5,-10.57,0.17,BK0682,concept,燃料电池
2017-04-13,2106.52,2120.24,2124.32,2102.68,2499665.0,2760093696.0,1.03,0.52,11.06,0.14,BK0682,concept,燃料电池
2017-04-14,2115.36,2098.14,2121.57,2091.52,2393742.0,2569209888.0,1.42,-1.04,-22.1,0.13,BK0682,concept,燃料电池
2017-04-17,2095.59,2084.91,2100.29,2075.51,2203801.0,2363912800.0,1.18,-0.63,-13.23,0.12,BK0682,concept,燃料电池
2017-04-18,2083.3,2089.56,2110.62,2083.3,2398143.0,3746669344.0,1.31,0.22,4.65,0.13,BK0682,concept,燃料电池
2017-04-19,2086.3,2076.41,2087.62,2056.54,2479754.0,3180498320.0,1.49,-0.63,-13.15,0.14,BK0682,concept,燃料电池
2017-04-20,2078.05,2109.18,2118.21,2076.57,2542504.0,4206101360.0,2.01,1.58,32.77,0.14,BK0682,concept,燃料电池
2017-04-21,2108.69,2105.83,2115.78,2096.49,1853724.0,2834381264.0,0.91,-0.16,-3.35,0.1,BK0682,concept,燃料电池
2017-04-24,2104.81,2064.15,2105.1,2049.67,2530006.0,3183281008.0,2.63,-1.98,-41.68,0.14,BK0682,concept,燃料电池
2017-04-25,2063.07,2057.22,2070.66,2054.44,1970907.0,2506647248.0,0.79,-0.34,-6.93,0.11,BK0682,concept,燃料电池
2017-04-26,2064.31,2071.86,2087.52,2062.06,1859540.0,2745095456.0,1.24,0.71,14.64,0.1,BK0682,concept,燃料电池
2017-04-27,2069.09,2081.54,2084.52,2031.06,2261545.0,2740831536.0,2.58,0.47,9.68,0.13,BK0682,concept,燃料电池
2017-04-28,2081.88,2063.4,2081.88,2043.56,1802908.0,2702917488.0,1.84,-0.87,-18.14,0.1,BK0682,concept,燃料电池
2017-05-02,2052.79,2053.0,2060.1,2036.31,1769546.0,2066835344.0,1.15,-0.5,-10.4,0.1,BK0682,concept,燃料电池
2017-05-03,2055.1,2069.33,2078.39,2041.84,1730128.0,2167145520.0,1.78,0.8,16.33,0.1,BK0682,concept,燃料电池
2017-05-04,2067.46,2064.68,2076.75,2050.52,1851254.0,2059821600.0,1.27,-0.22,-4.65,0.1,BK0682,concept,燃料电池
2017-05-05,2054.11,2049.8,2062.41,2045.03,1945323.0,2340516960.0,0.84,-0.72,-14.88,0.11,BK0682,concept,燃料电池
2017-05-08,2045.5,2033.29,2055.57,2022.74,1884376.0,2250973824.0,1.6,-0.81,-16.51,0.11,BK0682,concept,燃料电池
2017-05-09,2027.15,2018.29,2027.15,1999.57,1815142.0,2415222944.0,1.36,-0.74,-15.0,0.1,BK0682,concept,燃料电池
2017-05-10,2019.06,2002.04,2032.95,1995.48,1933566.0,2569066928.0,1.86,-0.81,-16.25,0.11,BK0682,concept,燃料电池
2017-05-11,1993.84,2001.98,2003.96,1966.07,2301216.0,2646740544.0,1.89,0.0,-0.06,0.13,BK0682,concept,燃料电池
2017-05-12,1998.41,2007.25,2015.09,1986.65,2146568.0,2215435856.0,1.42,0.26,5.27,0.12,BK0682,concept,燃料电池
2017-05-15,2014.12,2013.3,2020.29,2005.71,1296351.0,1690454000.0,0.73,0.3,6.05,0.07,BK0682,concept,燃料电池
2017-05-16,2009.3,2048.89,2048.9,1993.32,1962579.0,2240667408.0,2.76,1.77,35.59,0.11,BK0682,concept,燃料电池
2017-05-17,2043.6,2037.15,2069.41,2026.84,2124852.0,2839035792.0,2.08,-0.57,-11.74,0.12,BK0682,concept,燃料电池
2017-05-18,2027.85,2024.76,2039.38,2016.78,1608641.0,1742903008.0,1.11,-0.61,-12.39,0.09,BK0682,concept,燃料电池
2017-05-19,2020.25,2034.82,2043.87,2019.64,1477990.0,1669229920.0,1.2,0.5,10.06,0.08,BK0682,concept,燃料电池
2017-05-22,2031.44,2029.47,2045.87,2014.82,1641592.0,2023730016.0,1.53,-0.26,-5.35,0.09,BK0682,concept,燃料电池
2017-05-23,2024.84,2008.49,2039.56,2008.23,1904411.0,2485173088.0,1.54,-1.03,-20.98,0.11,BK0682,concept,燃料电池
2017-05-24,2005.71,2012.84,2014.48,1981.43,1792283.0,2105429856.0,1.65,0.22,4.35,0.1,BK0682,concept,燃料电池
2017-05-25,2010.97,2025.32,2029.77,1992.93,1752347.0,1924396176.0,1.83,0.62,12.48,0.1,BK0682,concept,燃料电池
2017-05-26,2023.2,2025.38,2044.04,2018.3,1466948.0,1613569424.0,1.27,0.0,0.06,0.08,BK0682,concept,燃料电池
2017-05-31,2033.94,2041.31,2048.52,2016.79,1673591.0,2295105696.0,1.57,0.79,15.93,0.09,BK0682,concept,燃料电池
2017-06-01,2036.73,2022.99,2037.27,2019.7,2199712.0,3066322608.0,0.86,-0.9,-18.32,0.12,BK0682,concept,燃料电池
2017-06-02,2017.42,2030.19,2035.01,2002.62,1695100.0,2070688784.0,1.6,0.36,7.2,0.1,BK0682,concept,燃料电池
2017-06-05,2032.32,2013.29,2033.82,2006.56,1593580.0,2498035216.0,1.34,-0.83,-16.9,0.09,BK0682,concept,燃料电池
2017-06-06,2009.23,2052.74,2053.21,2003.91,1425804.0,1902588240.0,2.45,1.96,39.45,0.08,BK0682,concept,燃料电池
2017-06-07,2055.79,2073.12,2075.17,2048.29,2260634.0,2779641008.0,1.31,0.99,20.38,0.13,BK0682,concept,燃料电池
2017-06-08,2071.47,2090.91,2099.98,2068.45,1979907.0,2699558128.0,1.52,0.86,17.79,0.11,BK0682,concept,燃料电池
2017-06-09,2092.88,2089.47,2100.44,2080.45,1586556.0,2137086608.0,0.96,-0.07,-1.44,0.09,BK0682,concept,燃料电池
2017-06-12,2096.56,2079.96,2106.42,2076.92,1581053.0,2295332048.0,1.41,-0.46,-9.51,0.09,BK0682,concept,燃料电池
2017-06-13,2082.35,2138.18,2138.55,2082.05,2015119.0,2888070576.0,2.72,2.8,58.22,0.11,BK0682,concept,燃料电池
