日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-01,552.0,570.61,571.28,551.98,23484256.0,25241843968.0,3.55,4.86,26.45,1.49,BK0940,concept,网红经济
2020-06-02,575.51,571.19,576.99,570.0,31692523.0,29577279488.0,1.23,0.1,0.58,2.01,BK0940,concept,网红经济
2020-06-03,573.21,579.93,583.4,573.01,37462251.0,31095564800.0,1.82,1.53,8.74,2.37,BK0940,concept,网红经济
2020-06-04,582.64,587.03,589.2,580.49,34415953.0,28667744256.0,1.5,1.22,7.1,2.18,BK0940,concept,网红经济
2020-06-05,587.08,580.57,587.15,578.83,33813491.0,28170258944.0,1.42,-1.1,-6.46,2.14,BK0940,concept,网红经济
2020-06-08,577.72,571.5,578.43,570.33,25549515.0,22409312768.0,1.4,-1.56,-9.07,1.62,BK0940,concept,网红经济
2020-06-09,569.61,582.43,582.84,567.77,30601066.0,29566750464.0,2.64,1.91,10.93,1.94,BK0940,concept,网红经济
2020-06-10,578.83,575.68,578.83,570.84,28416103.0,24782509824.0,1.37,-1.16,-6.75,1.8,BK0940,concept,网红经济
2020-06-11,574.5,573.5,582.31,572.26,28063769.0,27884227840.0,1.75,-0.38,-2.18,1.78,BK0940,concept,网红经济
2020-06-12,558.05,582.32,584.39,557.67,36021205.0,33097351936.0,4.66,1.54,8.82,2.28,BK0940,concept,网红经济
2020-06-15,584.03,588.96,597.71,583.67,43559631.0,41665382400.0,2.41,1.14,6.64,2.76,BK0940,concept,网红经济
2020-06-16,592.96,593.25,595.2,585.56,39544121.0,34224861952.0,1.64,0.73,4.29,2.5,BK0940,concept,网红经济
2020-06-17,592.75,597.83,597.83,588.22,39863851.0,35202138112.0,1.62,0.77,4.58,2.52,BK0940,concept,网红经济
2020-06-18,596.75,590.5,600.55,588.27,37164221.0,34537210624.0,2.05,-1.23,-7.33,2.35,BK0940,concept,网红经济
2020-06-19,585.74,590.08,593.39,585.74,32105014.0,32838724864.0,1.3,-0.07,-0.42,2.03,BK0940,concept,网红经济
2020-06-22,586.79,584.51,586.94,582.56,31221205.0,32345036544.0,0.74,-0.94,-5.57,1.98,BK0940,concept,网红经济
2020-06-23,586.0,587.25,590.07,582.9,30196202.0,32216391168.0,1.23,0.47,2.74,1.91,BK0940,concept,网红经济
2020-06-24,584.2,580.15,585.67,578.59,27368164.0,28745002240.0,1.21,-1.21,-7.1,1.73,BK0940,concept,网红经济
2020-06-29,576.08,570.2,577.22,568.5,28935012.0,29011046656.0,1.5,-1.72,-9.95,1.83,BK0940,concept,网红经济
2020-06-30,570.7,579.96,579.96,570.7,28794356.0,30662510592.0,1.62,1.71,9.76,1.82,BK0940,concept,网红经济
2020-07-01,579.54,583.24,584.89,576.81,34205890.0,35363695360.0,1.39,0.57,3.28,2.17,BK0940,concept,网红经济
2020-07-02,581.27,590.51,590.79,578.62,40557378.0,38539863808.0,2.09,1.25,7.27,2.57,BK0940,concept,网红经济
2020-07-03,590.6,594.57,595.22,588.3,37697947.0,42022946560.0,1.17,0.69,4.06,2.39,BK0940,concept,网红经济
2020-07-06,596.43,613.53,614.42,596.19,47085327.0,53079708416.0,3.07,3.19,18.96,2.98,BK0940,concept,网红经济
2020-07-07,619.97,627.12,633.99,613.57,58028887.0,60546259456.0,3.33,2.22,13.59,3.68,BK0940,concept,网红经济
2020-07-08,627.12,641.02,641.4,621.73,52196342.0,56688713472.0,3.14,2.22,13.9,3.31,BK0940,concept,网红经济
2020-07-09,641.81,662.5,663.18,640.67,58568760.0,65628627968.0,3.51,3.35,21.48,3.71,BK0940,concept,网红经济
2020-07-10,659.58,658.09,666.49,653.93,69525880.0,72116002816.0,1.9,-0.67,-4.41,4.4,BK0940,concept,网红经济
2020-07-13,660.52,678.97,679.23,660.06,65547615.0,70180835328.0,2.91,3.17,20.88,4.15,BK0940,concept,网红经济
2020-07-14,678.9,672.75,681.55,660.42,68822093.0,76536262656.0,3.11,-0.92,-6.22,4.36,BK0940,concept,网红经济
2020-07-15,669.96,645.63,671.58,642.4,60135091.0,67228742144.0,4.34,-4.03,-27.12,3.81,BK0940,concept,网红经济
2020-07-16,643.28,612.62,646.47,611.64,53693975.0,60704064512.0,5.39,-5.11,-33.01,3.4,BK0940,concept,网红经济
2020-07-17,613.02,611.59,620.2,603.81,40345888.0,46598592768.0,2.68,-0.17,-1.03,2.56,BK0940,concept,网红经济
2020-07-20,616.61,628.39,628.39,611.11,39508285.0,43558029568.0,2.83,2.75,16.8,2.5,BK0940,concept,网红经济
2020-07-21,630.07,632.13,634.9,626.49,37320172.0,39720449024.0,1.34,0.6,3.74,2.36,BK0940,concept,网红经济
2020-07-22,631.05,635.26,640.49,627.32,40911636.0,46567782144.0,2.08,0.5,3.13,2.59,BK0940,concept,网红经济
2020-07-23,630.45,629.78,632.49,613.54,41666033.0,47117036032.0,2.98,-0.86,-5.48,2.64,BK0940,concept,网红经济
2020-07-24,627.94,598.77,629.75,596.49,44353876.0,50382357504.0,5.28,-4.92,-31.01,2.81,BK0940,concept,网红经济
2020-07-27,599.47,596.03,602.01,589.83,28594980.0,31227774976.0,2.03,-0.46,-2.74,1.81,BK0940,concept,网红经济
2020-07-28,600.28,606.68,606.68,598.85,29156131.0,29503302912.0,1.31,1.79,10.65,1.85,BK0940,concept,网红经济
2020-07-29,604.26,621.26,621.26,601.3,34423944.0,38779025664.0,3.29,2.4,14.58,2.18,BK0940,concept,网红经济
2020-07-30,620.36,617.33,623.11,615.69,33271836.0,36697364480.0,1.19,-0.63,-3.93,2.11,BK0940,concept,网红经济
2020-07-31,615.06,630.49,630.55,615.06,39158807.0,42681520640.0,2.51,2.13,13.16,2.48,BK0940,concept,网红经济
2020-08-03,635.23,649.97,649.97,635.23,46579220.0,50711328000.0,2.34,3.09,19.48,2.95,BK0940,concept,网红经济
2020-08-04,650.51,645.97,651.15,644.04,44296259.0,48724407296.0,1.09,-0.62,-4.0,2.81,BK0940,concept,网红经济
2020-08-05,645.44,648.94,652.47,637.91,37995761.0,43557999360.0,2.25,0.46,2.97,2.41,BK0940,concept,网红经济
2020-08-06,647.41,641.63,648.51,633.4,35548884.0,43636796928.0,2.33,-1.13,-7.31,2.25,BK0940,concept,网红经济
2020-08-07,639.28,630.55,639.54,621.46,32973656.0,40265883648.0,2.82,-1.73,-11.08,2.09,BK0940,concept,网红经济
2020-08-10,628.67,633.85,636.54,625.35,29475151.0,33932909312.0,1.77,0.52,3.3,1.87,BK0940,concept,网红经济
2020-08-11,634.08,622.89,635.17,622.19,32240998.0,35949545728.0,2.05,-1.73,-10.96,2.04,BK0940,concept,网红经济
2020-08-12,620.03,617.5,620.35,605.15,31885875.0,35286701312.0,2.44,-0.87,-5.39,2.02,BK0940,concept,网红经济
2020-08-13,619.25,624.13,625.92,618.51,27252474.0,28743461120.0,1.2,1.07,6.63,1.73,BK0940,concept,网红经济
2020-08-14,623.06,628.23,628.39,618.2,23975548.0,25617445376.0,1.63,0.66,4.1,1.52,BK0940,concept,网红经济
2020-08-17,629.67,640.54,640.54,629.57,32067378.0,37774461696.0,1.75,1.96,12.31,2.03,BK0940,concept,网红经济
2020-08-18,640.62,647.26,648.28,639.89,34452609.0,35396496128.0,1.31,1.05,6.72,2.18,BK0940,concept,网红经济
2020-08-19,646.81,634.2,646.81,634.09,32988310.0,35849618944.0,1.97,-2.02,-13.06,2.09,BK0940,concept,网红经济
2020-08-20,629.05,632.43,635.66,625.61,26551142.0,28847940096.0,1.58,-0.28,-1.77,1.68,BK0940,concept,网红经济
2020-08-21,634.59,640.27,642.33,634.59,28572387.0,34265013248.0,1.22,1.24,7.84,1.81,BK0940,concept,网红经济
2020-08-24,640.93,642.94,644.91,631.84,30300080.0,35553146624.0,2.04,0.42,2.67,1.92,BK0940,concept,网红经济
2020-08-25,642.52,644.39,646.86,640.62,35055445.0,41655146752.0,0.97,0.23,1.45,2.22,BK0940,concept,网红经济
2020-08-26,643.66,630.59,643.66,627.16,35255969.0,39967294464.0,2.56,-2.14,-13.8,2.23,BK0940,concept,网红经济
2020-08-27,629.18,637.2,637.39,624.95,29776975.0,32047038976.0,1.97,1.05,6.61,1.89,BK0940,concept,网红经济
2020-08-28,635.79,643.77,644.45,631.74,31947840.0,37489161984.0,1.99,1.03,6.57,2.02,BK0940,concept,网红经济
2020-08-31,645.81,643.88,652.15,643.6,31337203.0,39548532480.0,1.33,0.02,0.11,1.98,BK0940,concept,网红经济
2020-09-01,643.45,644.52,644.52,636.72,24519002.0,27616308992.0,1.21,0.1,0.64,1.55,BK0940,concept,网红经济
2020-09-02,646.39,653.33,655.43,643.34,37612337.0,41752039680.0,1.88,1.37,8.81,2.38,BK0940,concept,网红经济
2020-09-03,651.97,646.39,651.97,644.29,33309039.0,37282082304.0,1.18,-1.06,-6.94,2.11,BK0940,concept,网红经济
2020-09-04,636.01,647.53,648.04,633.76,29053134.0,30171942656.0,2.21,0.18,1.14,1.84,BK0940,concept,网红经济
2020-09-07,647.59,641.55,653.2,638.62,36035325.0,39951487744.0,2.25,-0.92,-5.98,2.28,BK0940,concept,网红经济
2020-09-08,642.03,649.96,649.96,636.63,38236740.0,36484575744.0,2.08,1.31,8.41,2.42,BK0940,concept,网红经济
2020-09-09,642.82,627.58,645.45,627.56,45618163.0,40976203008.0,2.75,-3.44,-22.38,2.89,BK0940,concept,网红经济
2020-09-10,630.04,600.26,631.36,597.56,37366956.0,34027422208.0,5.39,-4.35,-27.32,2.37,BK0940,concept,网红经济
