日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-09,1192.76,1180.91,1194.14,1171.72,51013037.0,48837753787.73,1.88,-1.01,-11.99,1.05,BK0864,concept,氢能源
2022-09-13,1184.72,1175.62,1187.83,1171.38,46448782.0,44854223238.56,1.39,-0.45,-5.29,0.95,BK0864,concept,氢能源
2022-09-14,1156.48,1160.9,1166.99,1150.53,40886389.0,40710518062.47,1.4,-1.25,-14.72,0.84,BK0864,concept,氢能源
2022-09-15,1167.41,1121.77,1168.99,1108.71,53211269.0,58436369880.31,5.19,-3.37,-39.13,1.09,BK0864,concept,氢能源
2022-09-16,1117.69,1088.78,1120.88,1088.78,42399519.0,42045341256.55,2.86,-2.94,-32.99,0.87,BK0864,concept,氢能源
2022-09-19,1087.69,1076.36,1095.1,1071.07,34463669.0,35427159712.86,2.21,-1.14,-12.42,0.71,BK0864,concept,氢能源
2022-09-20,1083.69,1096.4,1104.64,1083.69,33390654.0,38452684786.26,1.95,1.86,20.04,0.68,BK0864,concept,氢能源
2022-09-21,1092.0,1105.14,1107.55,1077.79,34424743.0,37646943329.06,2.71,0.8,8.74,0.71,BK0864,concept,氢能源
2022-09-22,1098.46,1105.69,1116.9,1097.13,34427775.0,36316003381.35,1.79,0.05,0.55,0.71,BK0864,concept,氢能源
2022-09-23,1105.85,1081.51,1110.91,1074.77,35573361.0,37185468419.83,3.27,-2.19,-24.18,0.73,BK0864,concept,氢能源
2022-09-26,1073.91,1060.07,1082.7,1058.61,33944236.0,36262306708.1,2.23,-1.98,-21.44,0.7,BK0864,concept,氢能源
2022-09-27,1064.06,1076.24,1076.24,1056.08,30069193.0,31721627438.4,1.9,1.53,16.17,0.62,BK0864,concept,氢能源
2022-09-28,1075.55,1039.24,1078.47,1039.24,31713494.0,34459431854.44,3.65,-3.44,-37.0,0.65,BK0864,concept,氢能源
2022-09-29,1050.82,1037.42,1054.01,1031.43,30356601.0,34579522434.28,2.17,-0.18,-1.82,0.62,BK0864,concept,氢能源
2022-09-30,1034.81,1020.74,1039.39,1020.73,25941584.0,29341786900.25,1.8,-1.61,-16.68,0.53,BK0864,concept,氢能源
2022-10-10,1024.25,1003.87,1032.71,1000.2,28821638.0,29932107202.83,3.18,-1.65,-16.87,0.59,BK0864,concept,氢能源
2022-10-11,1005.73,1019.71,1021.83,999.27,26310501.0,29580102373.51,2.25,1.58,15.84,0.54,BK0864,concept,氢能源
2022-10-12,1017.87,1048.11,1048.19,1003.03,32910110.0,39227617255.45,4.43,2.79,28.4,0.68,BK0864,concept,氢能源
2022-10-13,1042.22,1051.73,1059.89,1039.18,32681114.0,37745150795.38,1.98,0.35,3.62,0.67,BK0864,concept,氢能源
2022-10-14,1057.46,1070.47,1074.68,1054.97,36793398.0,45134603225.9,1.87,1.78,18.74,0.75,BK0864,concept,氢能源
2022-10-17,1064.09,1079.45,1080.18,1061.18,33718913.0,36986878180.44,1.77,0.84,8.98,0.69,BK0864,concept,氢能源
2022-10-18,1082.38,1087.42,1097.42,1079.42,35610959.0,42097840815.24,1.67,0.74,7.97,0.73,BK0864,concept,氢能源
2022-10-19,1085.08,1080.25,1095.32,1080.22,32282611.0,38400809641.84,1.39,-0.66,-7.17,0.66,BK0864,concept,氢能源
2022-10-20,1075.81,1073.28,1088.23,1062.02,32815576.0,37941667492.11,2.43,-0.65,-6.97,0.67,BK0864,concept,氢能源
2022-10-21,1073.59,1076.98,1087.1,1072.18,35907187.0,35112301658.57,1.39,0.34,3.7,0.74,BK0864,concept,氢能源
2022-10-24,1079.64,1067.54,1092.75,1061.03,42061543.0,41627818499.37,2.95,-0.88,-9.44,0.86,BK0864,concept,氢能源
2022-10-25,1062.86,1069.63,1074.99,1046.44,41056726.0,41217840201.05,2.67,0.2,2.09,0.84,BK0864,concept,氢能源
2022-10-26,1070.53,1082.18,1089.82,1068.31,38902487.0,41585954209.17,2.01,1.17,12.55,0.8,BK0864,concept,氢能源
2022-10-27,1082.03,1066.96,1089.68,1066.96,38144517.0,45438424390.57,2.1,-1.41,-15.22,0.78,BK0864,concept,氢能源
2022-10-28,1060.75,1020.34,1060.75,1016.93,40227388.0,41133339208.61,4.11,-4.37,-46.62,0.83,BK0864,concept,氢能源
2022-10-31,1014.44,1026.11,1037.73,1014.13,34820163.0,35829889545.04,2.31,0.57,5.77,0.71,BK0864,concept,氢能源
2022-11-01,1027.86,1054.05,1054.05,1027.86,35169545.0,39303194531.77,2.55,2.72,27.94,0.72,BK0864,concept,氢能源
2022-11-02,1051.54,1064.72,1068.93,1049.38,35615496.0,39806403999.07,1.85,1.01,10.67,0.73,BK0864,concept,氢能源
2022-11-03,1058.88,1071.4,1073.6,1057.17,31899697.0,37063102293.36,1.54,0.63,6.68,0.65,BK0864,concept,氢能源
2022-11-04,1074.02,1098.08,1098.42,1073.87,42923121.0,50532913954.61,2.29,2.49,26.68,0.88,BK0864,concept,氢能源
2022-11-07,1098.58,1106.78,1109.96,1096.14,38517107.0,43945800376.07,1.26,0.79,8.7,0.79,BK0864,concept,氢能源
2022-11-08,1107.13,1102.72,1107.13,1095.02,32881257.0,37927596083.55,1.09,-0.37,-4.06,0.67,BK0864,concept,氢能源
2022-11-09,1102.84,1100.06,1107.26,1099.16,29369062.0,32151412943.13,0.73,-0.24,-2.66,0.6,BK0864,concept,氢能源
2022-11-10,1095.15,1090.68,1097.37,1087.08,31883056.0,35877685863.17,0.94,-0.85,-9.38,0.65,BK0864,concept,氢能源
2022-11-11,1111.52,1097.29,1116.35,1096.21,41996453.0,46111102118.16,1.85,0.61,6.61,0.86,BK0864,concept,氢能源
2022-11-14,1096.97,1082.28,1100.8,1079.19,35757958.0,40102008288.09,1.97,-1.37,-15.01,0.73,BK0864,concept,氢能源
2022-11-15,1082.71,1108.01,1108.01,1078.28,35082681.0,40971656312.29,2.75,2.38,25.73,0.72,BK0864,concept,氢能源
2022-11-16,1109.93,1108.0,1116.03,1104.68,35810941.0,38183129935.64,1.02,0.0,-0.01,0.73,BK0864,concept,氢能源
2022-11-17,1104.5,1105.12,1105.12,1095.66,31817342.0,36054917294.43,0.85,-0.26,-2.88,0.65,BK0864,concept,氢能源
2022-11-18,1105.74,1094.68,1108.63,1093.96,32025410.0,36801474417.46,1.33,-0.94,-10.44,0.66,BK0864,concept,氢能源
2022-11-21,1091.38,1100.58,1100.61,1084.62,26820909.0,30800913286.72,1.46,0.54,5.9,0.55,BK0864,concept,氢能源
2022-11-22,1100.23,1088.32,1103.56,1085.1,38786580.0,35566096368.29,1.68,-1.11,-12.26,0.8,BK0864,concept,氢能源
2022-11-23,1088.46,1096.29,1098.27,1076.55,40348063.0,38203421980.06,2.0,0.73,7.97,0.83,BK0864,concept,氢能源
2022-11-24,1098.49,1105.34,1109.25,1098.25,35619145.0,37072652644.89,1.0,0.83,9.05,0.73,BK0864,concept,氢能源
2022-11-25,1102.92,1090.95,1102.92,1090.27,35539491.0,34750614268.15,1.14,-1.3,-14.39,0.73,BK0864,concept,氢能源
2022-11-28,1079.61,1087.62,1088.71,1071.69,34885153.0,34084822981.21,1.56,-0.31,-3.33,0.72,BK0864,concept,氢能源
2022-11-29,1087.04,1100.19,1100.54,1086.94,36160373.0,35861184782.1,1.25,1.16,12.57,0.74,BK0864,concept,氢能源
2022-11-30,1100.32,1106.75,1113.07,1099.21,40276627.0,42536131953.98,1.26,0.6,6.56,0.83,BK0864,concept,氢能源
2022-12-01,1114.36,1112.01,1118.77,1110.12,41046991.0,49184615779.59,0.78,0.48,5.26,0.84,BK0864,concept,氢能源
2022-12-02,1110.43,1116.49,1118.2,1108.19,37772088.0,44541550102.64,0.9,0.4,4.48,0.77,BK0864,concept,氢能源
2022-12-05,1119.29,1123.98,1123.98,1114.03,50807335.0,52644718238.8,0.89,0.67,7.49,1.04,BK0864,concept,氢能源
2022-12-06,1121.58,1117.26,1122.14,1111.37,44384337.0,48749760351.67,0.96,-0.6,-6.72,0.91,BK0864,concept,氢能源
2022-12-07,1115.32,1112.32,1120.86,1108.62,38636443.0,42847284190.47,1.1,-0.44,-4.94,0.79,BK0864,concept,氢能源
2022-12-08,1110.17,1108.1,1117.44,1106.33,34188890.0,38848311506.36,1.0,-0.38,-4.22,0.7,BK0864,concept,氢能源
2022-12-09,1110.45,1107.49,1118.24,1104.92,40163975.0,44713346845.27,1.2,-0.06,-0.61,0.82,BK0864,concept,氢能源
2022-12-12,1103.49,1092.81,1103.49,1091.46,36413145.0,35894581580.69,1.09,-1.33,-14.68,0.75,BK0864,concept,氢能源
2022-12-13,1093.07,1087.6,1096.9,1086.84,29174673.0,32549090886.64,0.92,-0.48,-5.21,0.6,BK0864,concept,氢能源
2022-12-14,1087.81,1082.88,1092.01,1080.59,29320070.0,31908125973.75,1.05,-0.43,-4.72,0.6,BK0864,concept,氢能源
2022-12-15,1081.51,1087.33,1088.69,1078.57,26858137.0,30374356053.79,0.93,0.41,4.45,0.55,BK0864,concept,氢能源
2022-12-16,1082.37,1071.51,1083.17,1068.05,27456828.0,28996068556.71,1.39,-1.45,-15.82,0.56,BK0864,concept,氢能源
2022-12-19,1071.31,1048.77,1074.06,1045.43,33180957.0,32078111099.83,2.67,-2.12,-22.74,0.68,BK0864,concept,氢能源
2022-12-20,1045.86,1050.78,1054.55,1042.03,23920768.0,25099321397.68,1.19,0.19,2.01,0.49,BK0864,concept,氢能源
2022-12-21,1050.22,1039.71,1050.22,1036.01,22326485.0,24310532459.1,1.35,-1.05,-11.07,0.46,BK0864,concept,氢能源
2022-12-22,1043.05,1017.94,1044.26,1015.58,27718560.0,32263000602.23,2.76,-2.09,-21.77,0.57,BK0864,concept,氢能源
2022-12-23,1013.22,1010.45,1017.32,1004.47,20779709.0,22451970811.09,1.26,-0.74,-7.49,0.43,BK0864,concept,氢能源
2022-12-26,1010.83,1034.5,1034.58,1010.83,22585663.0,27804948958.23,2.35,2.38,24.05,0.46,BK0864,concept,氢能源
2022-12-27,1036.03,1040.99,1041.13,1031.63,24414805.0,28232860556.87,0.92,0.63,6.49,0.5,BK0864,concept,氢能源
2022-12-28,1037.82,1030.89,1037.82,1029.12,28733129.0,31450560447.44,0.84,-0.97,-10.1,0.59,BK0864,concept,氢能源
2022-12-29,1029.11,1024.0,1034.87,1024.0,22988280.0,23515664157.87,1.05,-0.67,-6.89,0.47,BK0864,concept,氢能源
2022-12-30,1028.69,1028.84,1032.9,1027.25,22028276.0,26683405785.01,0.55,0.47,4.84,0.45,BK0864,concept,氢能源
2023-01-03,1028.61,1053.11,1054.1,1027.41,30283832.0,33377521362.87,2.59,2.36,24.27,0.62,BK0864,concept,氢能源
2023-01-04,1053.14,1052.63,1056.9,1047.37,25485469.0,28853132011.6,0.9,-0.05,-0.48,0.52,BK0864,concept,氢能源
2023-01-05,1053.43,1061.52,1062.03,1051.0,29405666.0,33883829586.45,1.05,0.84,8.89,0.6,BK0864,concept,氢能源
2023-01-06,1060.07,1068.26,1075.26,1059.76,35216663.0,42935074911.63,1.46,0.63,6.74,0.72,BK0864,concept,氢能源
2023-01-09,1073.31,1077.11,1082.78,1073.31,31033521.0,37809454701.8,0.89,0.83,8.85,0.64,BK0864,concept,氢能源
2023-01-10,1077.5,1072.76,1077.5,1070.06,30002230.0,35421192056.87,0.69,-0.4,-4.35,0.62,BK0864,concept,氢能源
2023-01-11,1072.79,1064.61,1075.6,1063.83,27404154.0,31542997166.16,1.1,-0.76,-8.15,0.56,BK0864,concept,氢能源
2023-01-12,1065.85,1064.82,1072.59,1062.9,24285374.0,29755455028.43,0.91,0.02,0.21,0.5,BK0864,concept,氢能源
2023-01-13,1067.68,1063.33,1068.18,1057.76,23951049.0,29045149169.81,0.98,-0.14,-1.49,0.49,BK0864,concept,氢能源
2023-01-16,1063.53,1073.22,1076.97,1063.51,27644614.0,32494453020.44,1.27,0.93,9.89,0.57,BK0864,concept,氢能源
2023-01-17,1075.96,1075.27,1078.56,1071.08,20713013.0,24151316886.59,0.7,0.19,2.05,0.42,BK0864,concept,氢能源
2023-01-18,1078.14,1080.94,1083.25,1076.85,20832168.0,24059574914.93,0.6,0.53,5.67,0.43,BK0864,concept,氢能源
2023-01-19,1080.81,1084.69,1084.8,1077.96,23391084.0,26279911274.91,0.63,0.35,3.75,0.48,BK0864,concept,氢能源
2023-01-20,1086.52,1098.03,1098.14,1086.52,29248909.0,36618641418.21,1.07,1.23,13.34,0.6,BK0864,concept,氢能源
2023-01-30,1111.3,1113.54,1119.43,1111.3,42698292.0,50877003654.44,0.74,1.41,15.51,0.88,BK0864,concept,氢能源
2023-01-31,1109.76,1121.25,1121.25,1107.92,32054993.0,36713381283.25,1.2,0.69,7.71,0.66,BK0864,concept,氢能源
2023-02-01,1122.95,1136.29,1136.3,1121.8,39439788.0,46862210010.97,1.29,1.34,15.04,0.81,BK0864,concept,氢能源
2023-02-02,1137.91,1132.63,1137.91,1129.3,33184906.0,38942264859.5,0.76,-0.32,-3.66,0.68,BK0864,concept,氢能源
2023-02-03,1131.36,1126.85,1131.36,1113.16,32784632.0,37968130468.79,1.61,-0.51,-5.78,0.67,BK0864,concept,氢能源
2023-02-06,1126.94,1128.99,1131.92,1125.22,29107677.0,33331100374.84,0.59,0.19,2.14,0.6,BK0864,concept,氢能源
2023-02-07,1131.39,1137.56,1137.56,1127.68,28685152.0,31015051210.72,0.88,0.76,8.57,0.59,BK0864,concept,氢能源
2023-02-08,1139.29,1140.86,1147.34,1138.54,29105210.0,32289206764.28,0.77,0.29,3.3,0.6,BK0864,concept,氢能源
2023-02-09,1138.94,1151.95,1151.95,1136.11,30933349.0,35491855909.3,1.39,0.97,11.09,0.63,BK0864,concept,氢能源
2023-02-10,1149.83,1149.51,1153.59,1143.03,30188489.0,33072886316.33,0.92,-0.21,-2.44,0.62,BK0864,concept,氢能源
2023-02-13,1150.98,1161.98,1162.11,1150.01,36326808.0,38688770435.77,1.05,1.08,12.47,0.75,BK0864,concept,氢能源
2023-02-14,1164.54,1175.33,1175.41,1159.23,38000289.0,41717436493.62,1.39,1.15,13.35,0.78,BK0864,concept,氢能源
2023-02-15,1175.78,1174.26,1180.74,1172.29,37964967.0,41695139493.96,0.72,-0.09,-1.07,0.78,BK0864,concept,氢能源
2023-02-16,1175.35,1144.86,1176.74,1137.44,48904488.0,49085509101.64,3.35,-2.5,-29.4,1.0,BK0864,concept,氢能源
2023-02-17,1145.64,1141.62,1152.21,1140.09,33548861.0,35809419054.33,1.06,-0.28,-3.24,0.69,BK0864,concept,氢能源
2023-02-20,1142.72,1154.78,1154.78,1137.01,38316651.0,41484660525.6,1.56,1.15,13.16,0.79,BK0864,concept,氢能源
2023-02-21,1155.9,1164.13,1166.61,1154.66,37654243.0,42218262309.14,1.03,0.81,9.35,0.77,BK0864,concept,氢能源
2023-02-22,1159.83,1162.18,1165.19,1156.68,33791749.0,36047034849.51,0.73,-0.17,-1.95,0.69,BK0864,concept,氢能源
2023-02-23,1163.75,1159.52,1167.28,1154.21,32306447.0,38111423361.71,1.12,-0.23,-2.66,0.66,BK0864,concept,氢能源
2023-02-24,1160.11,1153.47,1160.11,1147.82,26760954.0,30406112597.04,1.06,-0.52,-6.05,0.55,BK0864,concept,氢能源
2023-02-27,1150.41,1146.28,1157.24,1144.86,29295344.0,32747269065.18,1.07,-0.62,-7.19,0.6,BK0864,concept,氢能源
2023-02-28,1148.16,1153.95,1153.95,1141.21,28775831.0,30335894163.8,1.11,0.67,7.67,0.59,BK0864,concept,氢能源
2023-03-01,1154.87,1158.44,1158.44,1150.11,33625270.0,33621180636.06,0.72,0.39,4.49,0.69,BK0864,concept,氢能源
2023-03-02,1160.18,1154.14,1167.12,1153.33,39375904.0,38382711626.45,1.19,-0.37,-4.3,0.81,BK0864,concept,氢能源
2023-03-03,1154.75,1157.2,1158.75,1149.36,41792195.0,34506871085.8,0.81,0.27,3.06,0.86,BK0864,concept,氢能源
2023-03-06,1159.85,1159.87,1163.13,1149.92,43875898.0,45896171499.09,1.14,0.23,2.67,0.9,BK0864,concept,氢能源
2023-03-07,1159.7,1139.78,1163.7,1139.78,48836807.0,42229382084.45,2.06,-1.73,-20.09,1.0,BK0864,concept,氢能源
2023-03-08,1135.97,1141.93,1141.93,1134.15,30408075.0,28885848603.44,0.68,0.19,2.15,0.62,BK0864,concept,氢能源
2023-03-09,1144.42,1141.88,1144.82,1135.42,29410732.0,28490127706.93,0.82,0.0,-0.05,0.6,BK0864,concept,氢能源
2023-03-10,1135.55,1119.62,1136.52,1119.62,32164233.0,32962711007.59,1.48,-1.95,-22.26,0.66,BK0864,concept,氢能源
2023-03-13,1115.98,1114.45,1122.63,1106.63,32896444.0,32392215411.01,1.43,-0.46,-5.17,0.67,BK0864,concept,氢能源
2023-03-14,1114.51,1098.53,1114.51,1084.19,33989400.0,37763748702.97,2.72,-1.43,-15.92,0.7,BK0864,concept,氢能源
2023-03-15,1102.71,1115.28,1117.73,1102.71,35094565.0,31527938904.53,1.37,1.52,16.75,0.72,BK0864,concept,氢能源
2023-03-16,1110.0,1092.14,1110.0,1090.89,31600954.0,35555226009.37,1.71,-2.07,-23.14,0.65,BK0864,concept,氢能源
2023-03-17,1098.97,1097.54,1106.54,1095.2,36876552.0,35087072385.6,1.04,0.49,5.4,0.76,BK0864,concept,氢能源
2023-03-20,1098.54,1098.65,1103.17,1092.12,49462528.0,39333648306.76,1.01,0.1,1.11,1.01,BK0864,concept,氢能源
2023-03-21,1100.74,1113.72,1113.72,1098.53,36491659.0,34071363653.43,1.38,1.37,15.07,0.75,BK0864,concept,氢能源
2023-03-22,1116.22,1115.24,1121.31,1111.32,33063386.0,32250860699.59,0.9,0.14,1.52,0.68,BK0864,concept,氢能源
2023-03-23,1113.37,1112.74,1113.54,1107.45,29334814.0,28030168177.1,0.55,-0.22,-2.5,0.6,BK0864,concept,氢能源
2023-03-24,1114.36,1112.47,1115.74,1109.52,35277723.0,34903848194.65,0.56,-0.02,-0.27,0.72,BK0864,concept,氢能源
2023-03-27,1113.11,1111.19,1113.4,1104.29,36788224.0,38388223187.0,0.82,-0.12,-1.28,0.75,BK0864,concept,氢能源
2023-03-28,1113.35,1109.48,1116.53,1107.83,33884126.0,32685270184.0,0.78,-0.15,-1.71,0.69,BK0864,concept,氢能源
2023-03-29,1109.8,1110.96,1116.8,1107.28,33479838.0,33442671013.0,0.86,0.13,1.48,0.69,BK0864,concept,氢能源
2023-03-30,1109.09,1107.48,1109.22,1099.42,31338546.0,32873560883.0,0.88,-0.31,-3.48,0.64,BK0864,concept,氢能源
2023-03-31,1107.11,1112.06,1115.47,1106.11,26742711.0,29860378805.0,0.85,0.41,4.58,0.55,BK0864,concept,氢能源
2023-04-03,1113.08,1120.39,1120.84,1111.97,35553585.0,37053627240.0,0.8,0.75,8.33,0.73,BK0864,concept,氢能源
2023-04-04,1119.89,1107.21,1119.89,1102.82,42569268.0,41913766867.0,1.52,-1.18,-13.18,0.87,BK0864,concept,氢能源
2023-04-06,1104.19,1103.5,1104.19,1097.39,31563170.0,31706057603.0,0.61,-0.34,-3.71,0.65,BK0864,concept,氢能源
2023-04-07,1106.1,1111.21,1114.09,1105.52,28468615.0,29288633745.0,0.78,0.7,7.71,0.58,BK0864,concept,氢能源
2023-04-10,1112.92,1105.96,1114.22,1103.26,38056807.0,37265663990.0,0.99,-0.47,-5.25,0.78,BK0864,concept,氢能源
2023-04-11,1105.74,1105.6,1105.83,1098.66,36479136.0,37343494377.0,0.65,-0.03,-0.36,0.75,BK0864,concept,氢能源
2023-04-12,1105.57,1106.87,1107.8,1101.93,36153442.0,35926128706.0,0.53,0.11,1.27,0.74,BK0864,concept,氢能源
2023-04-13,1106.65,1099.78,1109.83,1099.01,43992146.0,37480873790.0,0.98,-0.64,-7.09,0.9,BK0864,concept,氢能源
2023-04-14,1100.42,1106.16,1106.68,1099.62,46734103.0,42274959130.0,0.64,0.58,6.38,0.96,BK0864,concept,氢能源
2023-04-17,1105.76,1114.45,1115.53,1105.73,42759368.0,40543349246.0,0.89,0.75,8.29,0.88,BK0864,concept,氢能源
2023-04-18,1114.02,1108.89,1114.02,1105.91,34078274.0,39587112229.0,0.73,-0.5,-5.56,0.7,BK0864,concept,氢能源
2023-04-19,1107.55,1100.25,1107.63,1098.95,31823467.0,34335823871.0,0.78,-0.78,-8.64,0.65,BK0864,concept,氢能源
2023-04-20,1097.35,1086.96,1097.5,1079.89,35985121.0,38340210703.0,1.6,-1.21,-13.29,0.74,BK0864,concept,氢能源
2023-04-21,1086.47,1062.14,1086.92,1062.04,39484320.0,40962050625.0,2.29,-2.28,-24.82,0.81,BK0864,concept,氢能源
2023-04-24,1060.83,1053.94,1060.94,1046.96,34443287.0,35592081063.0,1.32,-0.77,-8.2,0.71,BK0864,concept,氢能源
2023-04-25,1053.31,1028.59,1053.39,1016.47,37272756.0,37861410160.0,3.5,-2.41,-25.35,0.76,BK0864,concept,氢能源
2023-04-26,1025.82,1047.59,1051.85,1025.41,35056330.0,41321899299.0,2.57,1.85,19.0,0.72,BK0864,concept,氢能源
2023-04-27,1045.7,1046.41,1052.75,1038.85,31616847.0,31294506267.0,1.33,-0.11,-1.18,0.65,BK0864,concept,氢能源
2023-04-28,1042.78,1059.35,1059.72,1042.78,36613379.0,37476888626.0,1.62,1.24,12.94,0.75,BK0864,concept,氢能源
2023-05-04,1054.46,1064.51,1067.21,1053.81,40974054.0,37997141678.0,1.26,0.49,5.16,0.84,BK0864,concept,氢能源
2023-05-05,1063.76,1051.72,1064.02,1045.16,34339301.0,34765372887.0,1.77,-1.2,-12.79,0.7,BK0864,concept,氢能源
2023-05-08,1053.81,1058.43,1062.66,1053.81,39928385.0,36163465333.0,0.84,0.64,6.71,0.82,BK0864,concept,氢能源
2023-05-09,1058.71,1043.1,1058.71,1042.99,40118003.0,34398689060.0,1.49,-1.45,-15.33,0.82,BK0864,concept,氢能源
2023-05-10,1042.6,1054.23,1057.87,1040.69,39874710.0,37819479688.0,1.65,1.07,11.13,0.82,BK0864,concept,氢能源
2023-05-11,1055.37,1059.19,1061.08,1050.35,33274577.0,32929983060.0,1.02,0.47,4.96,0.68,BK0864,concept,氢能源
2023-05-12,1056.62,1046.84,1059.35,1046.04,31685429.0,28216728574.0,1.26,-1.17,-12.35,0.65,BK0864,concept,氢能源
2023-05-15,1048.03,1061.18,1061.18,1047.73,33782490.0,34889306335.0,1.28,1.37,14.34,0.69,BK0864,concept,氢能源
2023-05-16,1061.15,1056.31,1063.13,1053.37,31496353.0,31982838626.0,0.92,-0.46,-4.87,0.65,BK0864,concept,氢能源
2023-05-17,1054.56,1064.97,1065.13,1051.19,28222543.0,27673279083.0,1.32,0.82,8.66,0.58,BK0864,concept,氢能源
2023-05-18,1066.01,1062.84,1067.9,1059.08,29398144.0,27959274010.0,0.83,-0.2,-2.13,0.6,BK0864,concept,氢能源
2023-05-19,1061.3,1061.11,1064.3,1053.77,26531574.0,24439490192.0,0.99,-0.16,-1.73,0.54,BK0864,concept,氢能源
2023-05-22,1060.53,1067.09,1067.41,1058.73,29155991.0,27021207847.0,0.82,0.56,5.98,0.6,BK0864,concept,氢能源
2023-05-23,1067.5,1055.74,1068.09,1055.72,29110766.0,25393492459.0,1.16,-1.06,-11.35,0.6,BK0864,concept,氢能源
2023-05-24,1053.19,1055.02,1063.37,1049.42,27770080.0,27980192514.0,1.32,-0.07,-0.72,0.57,BK0864,concept,氢能源
2023-05-25,1053.04,1056.53,1061.08,1045.98,31856378.0,33776551676.0,1.43,0.14,1.51,0.65,BK0864,concept,氢能源
2023-05-26,1057.3,1054.19,1057.34,1042.63,29254285.0,30955597848.0,1.39,-0.22,-2.34,0.6,BK0864,concept,氢能源
2023-05-29,1054.23,1044.78,1056.03,1044.12,33036437.0,34699068637.0,1.13,-0.89,-9.41,0.68,BK0864,concept,氢能源
2023-05-30,1043.77,1046.48,1049.17,1034.04,34467533.0,33059596666.0,1.45,0.16,1.7,0.71,BK0864,concept,氢能源
2023-05-31,1044.0,1038.2,1044.03,1035.84,29809447.0,28707832758.0,0.78,-0.79,-8.28,0.61,BK0864,concept,氢能源
2023-06-01,1036.9,1039.48,1046.63,1033.61,29823806.0,27946880481.0,1.25,0.12,1.28,0.61,BK0864,concept,氢能源
2023-06-02,1040.64,1052.12,1052.47,1040.64,28862122.0,28071699540.0,1.14,1.22,12.64,0.59,BK0864,concept,氢能源
2023-06-05,1053.53,1052.43,1054.1,1048.19,27014497.0,26611226054.0,0.56,0.03,0.31,0.55,BK0864,concept,氢能源
2023-06-06,1051.43,1028.78,1051.43,1027.36,28936868.0,27934604629.0,2.29,-2.25,-23.65,0.59,BK0864,concept,氢能源
2023-06-07,1028.72,1022.75,1029.67,1019.79,22339972.0,21779846617.0,0.96,-0.59,-6.03,0.46,BK0864,concept,氢能源
2023-06-08,1022.45,1019.67,1025.54,1014.56,23972688.0,22765974168.0,1.07,-0.3,-3.08,0.49,BK0864,concept,氢能源
2023-06-09,1020.34,1024.1,1024.11,1017.44,29090376.0,27834224263.0,0.65,0.43,4.43,0.6,BK0864,concept,氢能源
2023-06-12,1023.35,1033.08,1035.2,1018.96,29230001.0,28324358474.0,1.59,0.88,8.98,0.6,BK0864,concept,氢能源
2023-06-13,1031.97,1032.68,1036.15,1029.12,25823754.0,24147911346.0,0.68,-0.04,-0.4,0.53,BK0864,concept,氢能源
2023-06-14,1033.47,1030.67,1034.23,1027.78,26232495.0,25242649322.0,0.62,-0.19,-2.01,0.54,BK0864,concept,氢能源
2023-06-15,1031.02,1045.27,1045.27,1028.97,33381686.0,41130810639.0,1.58,1.42,14.6,0.68,BK0864,concept,氢能源
2023-06-16,1046.61,1051.34,1052.35,1045.85,32153234.0,37939004669.0,0.62,0.58,6.07,0.66,BK0864,concept,氢能源
2023-06-19,1051.96,1050.92,1054.57,1048.66,29286931.0,32376102313.0,0.56,-0.04,-0.42,0.6,BK0864,concept,氢能源
2023-06-20,1050.53,1045.27,1050.57,1044.01,28614954.0,29705305431.0,0.62,-0.54,-5.65,0.59,BK0864,concept,氢能源
2023-06-21,1044.1,1040.26,1049.41,1039.69,29987281.0,30908629800.0,0.93,-0.48,-5.01,0.62,BK0864,concept,氢能源
2023-06-26,1035.79,1035.83,1047.32,1033.63,38729423.0,39158921864.0,1.32,-0.43,-4.43,0.79,BK0864,concept,氢能源
2023-06-27,1036.88,1066.36,1066.48,1036.25,42128300.0,40679541812.0,2.92,2.95,30.53,0.86,BK0864,concept,氢能源
2023-06-28,1064.89,1069.38,1070.32,1053.22,43264064.0,45841956584.0,1.6,0.28,3.02,0.89,BK0864,concept,氢能源
2023-06-29,1066.9,1069.66,1075.17,1064.54,38992788.0,39467926155.0,0.99,0.03,0.28,0.8,BK0864,concept,氢能源
2023-06-30,1068.13,1079.21,1082.33,1066.14,34524627.0,36439311769.0,1.51,0.89,9.55,0.71,BK0864,concept,氢能源
2023-07-03,1081.31,1088.79,1091.25,1081.31,43721647.0,48842676395.0,0.92,0.89,9.58,0.9,BK0864,concept,氢能源
2023-07-04,1089.72,1092.66,1092.66,1085.86,36315349.0,40069116176.0,0.62,0.36,3.87,0.74,BK0864,concept,氢能源
2023-07-05,1093.15,1090.66,1097.55,1088.19,37118627.0,36778618792.0,0.86,-0.18,-2.0,0.76,BK0864,concept,氢能源
2023-07-06,1088.87,1087.54,1090.43,1083.7,29433679.0,30504311461.0,0.62,-0.29,-3.12,0.6,BK0864,concept,氢能源
2023-07-07,1085.43,1082.29,1089.77,1080.83,32328284.0,31483063023.0,0.82,-0.48,-5.25,0.66,BK0864,concept,氢能源
2023-07-10,1085.31,1084.89,1091.1,1081.96,34288559.0,39763669800.0,0.84,0.24,2.6,0.7,BK0864,concept,氢能源
