日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-21,3840.96,3795.74,3852.77,3765.46,338378.0,761945984.0,2.27,-1.2,-46.21,0.11,BK0614,concept,食品安全
2016-10-24,3799.18,3827.25,3831.86,3782.29,307536.0,723440416.0,1.31,0.83,31.51,0.1,BK0614,concept,食品安全
2016-10-25,3825.41,3823.03,3835.79,3806.01,223132.0,541861296.0,0.78,-0.11,-4.22,0.07,BK0614,concept,食品安全
2016-10-26,3824.31,3797.12,3830.37,3777.92,306055.0,718893584.0,1.37,-0.68,-25.91,0.1,BK0614,concept,食品安全
2016-10-27,3793.34,3796.18,3804.45,3767.56,210408.0,545524864.0,0.97,-0.02,-0.94,0.07,BK0614,concept,食品安全
2016-10-28,3796.54,3762.25,3813.97,3760.27,198216.0,484103520.0,1.41,-0.89,-33.93,0.07,BK0614,concept,食品安全
2016-10-31,3756.91,3744.3,3756.91,3709.13,248111.0,551992080.0,1.27,-0.48,-17.95,0.08,BK0614,concept,食品安全
2016-11-01,3750.01,3777.81,3778.98,3745.08,307124.0,593442432.0,0.91,0.89,33.51,0.1,BK0614,concept,食品安全
2016-11-02,3776.94,3737.02,3780.59,3735.26,267824.0,573227920.0,1.2,-1.08,-40.79,0.09,BK0614,concept,食品安全
2016-11-03,3729.63,3753.03,3771.42,3707.2,273471.0,602963680.0,1.72,0.43,16.01,0.09,BK0614,concept,食品安全
2016-11-04,3745.32,3782.11,3789.21,3740.57,359463.0,708764128.0,1.3,0.77,29.08,0.12,BK0614,concept,食品安全
2016-11-07,3776.65,3739.23,3785.92,3729.5,262085.0,545025056.0,1.49,-1.13,-42.88,0.09,BK0614,concept,食品安全
2016-11-08,3751.21,3757.75,3768.58,3740.93,243624.0,483943968.0,0.74,0.5,18.52,0.08,BK0614,concept,食品安全
2016-11-09,3755.8,3745.26,3759.08,3691.02,457695.0,972981456.0,1.81,-0.33,-12.49,0.15,BK0614,concept,食品安全
2016-11-10,3761.4,3765.39,3776.62,3751.91,314087.0,698796064.0,0.66,0.54,20.13,0.1,BK0614,concept,食品安全
2016-11-11,3766.49,3770.71,3771.74,3743.62,306072.0,661370080.0,0.75,0.14,5.32,0.1,BK0614,concept,食品安全
2016-11-14,3773.06,3793.6,3796.28,3763.35,329057.0,759468064.0,0.87,0.61,22.89,0.11,BK0614,concept,食品安全
2016-11-15,3785.24,3805.9,3808.46,3757.95,319242.0,650211936.0,1.33,0.32,12.3,0.11,BK0614,concept,食品安全
2016-11-16,3805.22,3811.21,3821.45,3797.99,346699.0,799664896.0,0.62,0.14,5.31,0.12,BK0614,concept,食品安全
2016-11-17,3808.62,3780.36,3808.62,3764.77,298677.0,611599776.0,1.15,-0.81,-30.85,0.1,BK0614,concept,食品安全
2016-11-18,3784.58,3758.08,3786.98,3744.29,300407.0,816140960.0,1.13,-0.59,-22.28,0.1,BK0614,concept,食品安全
2016-11-21,3757.53,3746.47,3757.53,3728.49,265248.0,754665664.0,0.77,-0.31,-11.61,0.09,BK0614,concept,食品安全
2016-11-22,3752.75,3762.6,3763.21,3731.21,296643.0,743988272.0,0.85,0.43,16.13,0.1,BK0614,concept,食品安全
2016-11-23,3764.09,3737.59,3768.15,3732.4,293651.0,709049872.0,0.95,-0.66,-25.01,0.1,BK0614,concept,食品安全
2016-11-24,3731.87,3687.43,3737.28,3674.88,345001.0,748550160.0,1.67,-1.34,-50.16,0.12,BK0614,concept,食品安全
2016-11-25,3703.47,3731.57,3733.23,3615.51,414570.0,925273504.0,3.19,1.2,44.14,0.14,BK0614,concept,食品安全
2016-11-28,3727.24,3716.18,3732.1,3706.64,288176.0,643920928.0,0.68,-0.41,-15.39,0.1,BK0614,concept,食品安全
2016-11-29,3703.42,3702.93,3734.07,3697.91,273391.0,637202992.0,0.97,-0.36,-13.25,0.09,BK0614,concept,食品安全
2016-11-30,3695.13,3691.96,3728.07,3677.83,247086.0,557030160.0,1.36,-0.3,-10.97,0.08,BK0614,concept,食品安全
2016-12-01,3696.63,3698.08,3700.85,3677.06,280070.0,609775520.0,0.64,0.17,6.12,0.09,BK0614,concept,食品安全
2016-12-02,3688.81,3650.71,3691.98,3642.91,272383.0,620420064.0,1.33,-1.28,-47.37,0.09,BK0614,concept,食品安全
2016-12-05,3626.89,3659.3,3664.92,3615.14,187106.0,365768672.0,1.36,0.24,8.59,0.06,BK0614,concept,食品安全
2016-12-06,3666.45,3651.87,3669.25,3637.09,165358.0,313412960.0,0.88,-0.2,-7.43,0.06,BK0614,concept,食品安全
2016-12-07,3640.59,3672.72,3674.87,3640.59,187083.0,342872112.0,0.94,0.57,20.85,0.06,BK0614,concept,食品安全
2016-12-08,3664.21,3634.12,3671.99,3630.87,229782.0,460975728.0,1.12,-1.05,-38.6,0.08,BK0614,concept,食品安全
2016-12-09,3632.97,3580.67,3640.89,3574.83,270063.0,551910000.0,1.82,-1.47,-53.45,0.09,BK0614,concept,食品安全
2016-12-12,3579.25,3404.36,3587.05,3372.13,471586.0,912030944.0,6.0,-4.92,-176.31,0.16,BK0614,concept,食品安全
2016-12-13,3396.14,3425.55,3441.26,3387.14,480303.0,736667248.0,1.59,0.62,21.19,0.16,BK0614,concept,食品安全
2016-12-14,3409.46,3360.57,3418.21,3352.57,286098.0,462415024.0,1.92,-1.9,-64.98,0.1,BK0614,concept,食品安全
2016-12-15,3344.3,3401.01,3421.64,3334.06,398960.0,615076608.0,2.61,1.2,40.44,0.13,BK0614,concept,食品安全
2016-12-16,3402.38,3447.36,3454.72,3394.71,263876.0,439478304.0,1.76,1.36,46.35,0.09,BK0614,concept,食品安全
2016-12-19,3456.44,3459.82,3464.64,3436.2,219407.0,423926368.0,0.82,0.36,12.46,0.07,BK0614,concept,食品安全
2016-12-20,3453.95,3455.11,3459.45,3420.58,205093.0,508865216.0,1.12,-0.14,-4.71,0.07,BK0614,concept,食品安全
2016-12-21,3458.32,3458.38,3470.2,3445.02,173954.0,345085120.0,0.73,0.09,3.27,0.06,BK0614,concept,食品安全
2016-12-22,3455.19,3447.83,3457.05,3428.7,153477.0,285629920.0,0.82,-0.31,-10.55,0.05,BK0614,concept,食品安全
2016-12-23,3448.01,3426.72,3450.69,3410.62,124594.0,262285449.0,1.16,-0.61,-21.11,0.04,BK0614,concept,食品安全
2016-12-26,3422.01,3429.54,3429.7,3379.97,143559.0,296719744.0,1.45,0.08,2.82,0.05,BK0614,concept,食品安全
2016-12-27,3430.37,3447.25,3465.56,3423.09,168033.0,354063744.0,1.24,0.52,17.71,0.06,BK0614,concept,食品安全
2016-12-28,3441.32,3426.78,3451.32,3415.98,365092.0,525868288.0,1.03,-0.59,-20.47,0.12,BK0614,concept,食品安全
2016-12-29,3419.76,3373.35,3425.16,3372.61,336228.0,467026640.0,1.53,-1.56,-53.43,0.11,BK0614,concept,食品安全
2016-12-30,3375.01,3361.36,3389.64,3361.36,201464.0,303855152.0,0.84,-0.36,-11.99,0.07,BK0614,concept,食品安全
2017-01-03,3366.23,3359.41,3394.32,3354.27,200354.0,309391040.0,1.19,-0.06,-1.95,0.07,BK0614,concept,食品安全
2017-01-04,3382.65,3385.03,3385.18,3343.51,297812.0,451129648.0,1.24,0.76,25.62,0.1,BK0614,concept,食品安全
2017-01-05,3380.48,3369.16,3380.48,3352.06,255585.0,371029280.0,0.84,-0.47,-15.87,0.09,BK0614,concept,食品安全
2017-01-06,3366.63,3328.67,3368.49,3320.54,280924.0,428179888.0,1.42,-1.2,-40.49,0.09,BK0614,concept,食品安全
2017-01-09,3325.22,3348.76,3351.91,3323.36,257372.0,405765184.0,0.86,0.6,20.09,0.09,BK0614,concept,食品安全
2017-01-10,3350.74,3341.96,3352.6,3326.92,185824.0,286161296.0,0.77,-0.2,-6.8,0.06,BK0614,concept,食品安全
2017-01-11,3335.48,3230.72,3340.63,3228.75,353825.0,479162672.0,3.35,-3.33,-111.24,0.12,BK0614,concept,食品安全
2017-01-12,3245.51,3217.5,3249.43,3207.58,251659.0,350635744.0,1.3,-0.41,-13.22,0.08,BK0614,concept,食品安全
2017-01-13,3213.23,3145.32,3229.75,3136.54,291476.0,456347584.0,2.9,-2.24,-72.18,0.1,BK0614,concept,食品安全
2017-01-16,3137.41,3039.99,3150.49,2942.19,364099.0,561346176.0,6.62,-3.35,-105.33,0.12,BK0614,concept,食品安全
2017-01-17,3030.25,3075.31,3087.53,3014.15,255754.0,377082000.0,2.41,1.16,35.32,0.09,BK0614,concept,食品安全
2017-01-18,3070.4,3054.14,3077.42,3043.82,192421.0,280541168.0,1.09,-0.69,-21.17,0.06,BK0614,concept,食品安全
2017-01-19,3037.93,3055.42,3072.9,3029.41,151539.0,197376116.0,1.42,0.04,1.28,0.05,BK0614,concept,食品安全
2017-01-20,3050.28,3095.52,3112.15,3041.25,215607.0,291224032.0,2.32,1.31,40.1,0.07,BK0614,concept,食品安全
2017-01-23,3098.67,3121.59,3137.08,3098.67,203286.0,275684512.0,1.24,0.84,26.07,0.07,BK0614,concept,食品安全
2017-01-24,3116.27,3082.11,3126.36,3078.47,154746.0,200680112.0,1.53,-1.26,-39.48,0.05,BK0614,concept,食品安全
2017-01-25,3074.48,3086.3,3096.42,3068.95,137113.0,177405840.0,0.89,0.14,4.19,0.05,BK0614,concept,食品安全
2017-01-26,3091.76,3118.93,3119.38,3089.51,118267.0,161253268.0,0.97,1.06,32.63,0.04,BK0614,concept,食品安全
2017-02-03,3154.7,3131.49,3165.14,3128.28,284700.0,326088496.0,1.18,0.4,12.56,0.09,BK0614,concept,食品安全
2017-02-06,3122.01,3162.26,3164.58,3118.38,203094.0,268183605.0,1.48,0.98,30.77,0.07,BK0614,concept,食品安全
2017-02-07,3159.17,3121.18,3160.94,3111.45,255150.0,314533456.0,1.57,-1.3,-41.08,0.09,BK0614,concept,食品安全
2017-02-08,3119.79,3154.11,3156.8,3119.79,259666.0,409281136.0,1.19,1.06,32.93,0.09,BK0614,concept,食品安全
2017-02-09,3149.46,3179.33,3186.76,3146.62,260041.0,356329488.0,1.27,0.8,25.22,0.09,BK0614,concept,食品安全
2017-02-10,3181.38,3169.84,3191.08,3163.57,200032.0,280456768.0,0.87,-0.3,-9.49,0.07,BK0614,concept,食品安全
2017-02-13,3174.54,3214.38,3238.1,3166.96,280308.0,457028368.0,2.24,1.41,44.54,0.09,BK0614,concept,食品安全
2017-02-14,3213.49,3198.0,3213.64,3183.65,205681.0,312089904.0,0.93,-0.51,-16.38,0.07,BK0614,concept,食品安全
2017-02-15,3199.39,3203.74,3239.4,3195.84,401651.0,715922640.0,1.36,0.18,5.74,0.13,BK0614,concept,食品安全
2017-02-16,3210.57,3223.5,3224.35,3193.81,291755.0,527427200.0,0.95,0.62,19.76,0.1,BK0614,concept,食品安全
2017-02-17,3221.58,3171.45,3227.15,3164.14,277369.0,446595808.0,1.95,-1.61,-52.05,0.09,BK0614,concept,食品安全
2017-02-20,3176.32,3174.71,3184.63,3146.63,296519.0,412699904.0,1.2,0.1,3.26,0.1,BK0614,concept,食品安全
2017-02-21,3173.49,3203.74,3207.01,3167.82,261146.0,385344704.0,1.23,0.91,29.03,0.09,BK0614,concept,食品安全
2017-02-22,3210.2,3208.11,3212.98,3185.89,212604.0,328937024.0,0.85,0.14,4.37,0.07,BK0614,concept,食品安全
2017-02-23,3209.49,3199.43,3211.94,3183.16,225208.0,343035696.0,0.9,-0.27,-8.68,0.08,BK0614,concept,食品安全
2017-02-24,3204.28,3210.1,3213.11,3196.44,246845.0,374208432.0,0.52,0.33,10.67,0.08,BK0614,concept,食品安全
2017-02-27,3212.97,3177.25,3212.97,3176.05,267936.0,382273504.0,1.15,-1.02,-32.85,0.09,BK0614,concept,食品安全
2017-02-28,3172.71,3178.14,3191.93,3165.03,253799.0,351639072.0,0.85,0.03,0.89,0.08,BK0614,concept,食品安全
2017-03-01,3176.1,3195.34,3206.44,3170.8,293615.0,489975168.0,1.12,0.54,17.2,0.1,BK0614,concept,食品安全
2017-03-02,3193.38,3155.41,3198.58,3153.79,278647.0,386732800.0,1.4,-1.25,-39.93,0.09,BK0614,concept,食品安全
2017-03-03,3150.98,3166.26,3175.81,3140.02,221046.0,302394880.0,1.13,0.34,10.85,0.07,BK0614,concept,食品安全
2017-03-06,3164.46,3203.99,3208.66,3164.46,348055.0,455765552.0,1.4,1.19,37.73,0.12,BK0614,concept,食品安全
2017-03-07,3214.16,3265.84,3265.84,3208.44,556287.0,913039664.0,1.79,1.93,61.85,0.19,BK0614,concept,食品安全
2017-03-08,3272.65,3247.56,3284.62,3238.45,433417.0,623182704.0,1.41,-0.56,-18.28,0.14,BK0614,concept,食品安全
2017-03-09,3248.26,3255.8,3260.5,3232.67,428590.0,706474464.0,0.86,0.25,8.24,0.14,BK0614,concept,食品安全
2017-03-10,3241.86,3254.07,3273.96,3235.96,388610.0,531217776.0,1.17,-0.05,-1.73,0.13,BK0614,concept,食品安全
2017-03-13,3255.01,3285.44,3287.72,3245.11,460174.0,681712128.0,1.31,0.96,31.37,0.15,BK0614,concept,食品安全
2017-03-14,3277.83,3311.27,3315.48,3267.03,771889.0,1020983984.0,1.47,0.79,25.83,0.26,BK0614,concept,食品安全
2017-03-15,3323.29,3321.23,3352.06,3311.21,1204862.0,1783612960.0,1.23,0.3,9.96,0.4,BK0614,concept,食品安全
2017-03-16,3301.37,3345.72,3354.57,3301.37,920528.0,1448815440.0,1.6,0.74,24.49,0.31,BK0614,concept,食品安全
2017-03-17,3336.57,3303.99,3351.94,3299.44,678583.0,983769152.0,1.57,-1.25,-41.73,0.23,BK0614,concept,食品安全
2017-03-20,3299.73,3303.75,3316.32,3276.46,467219.0,685833104.0,1.21,-0.01,-0.24,0.16,BK0614,concept,食品安全
2017-03-21,3303.75,3274.82,3304.76,3263.32,431428.0,610573504.0,1.25,-0.88,-28.93,0.14,BK0614,concept,食品安全
2017-03-22,3267.31,3268.08,3292.55,3253.71,400425.0,544393088.0,1.19,-0.21,-6.74,0.13,BK0614,concept,食品安全
2017-03-23,3271.13,3252.34,3281.29,3224.27,428167.0,576308448.0,1.74,-0.48,-15.74,0.14,BK0614,concept,食品安全
2017-03-24,3251.4,3258.85,3261.63,3235.58,347501.0,465052256.0,0.8,0.2,6.51,0.12,BK0614,concept,食品安全
2017-03-27,3260.88,3255.99,3268.6,3246.12,346650.0,476283232.0,0.69,-0.09,-2.86,0.12,BK0614,concept,食品安全
2017-03-28,3250.99,3233.44,3252.51,3225.54,251853.0,347774240.0,0.83,-0.69,-22.55,0.08,BK0614,concept,食品安全
2017-03-29,3232.46,3206.2,3239.67,3193.78,394378.0,529319360.0,1.42,-0.84,-27.24,0.13,BK0614,concept,食品安全
2017-03-30,3211.34,3168.28,3211.34,3142.21,522098.0,705007792.0,2.16,-1.18,-37.92,0.17,BK0614,concept,食品安全
2017-03-31,3165.72,3152.31,3176.07,3138.88,357062.0,455981232.0,1.17,-0.5,-15.97,0.12,BK0614,concept,食品安全
2017-04-05,3164.67,3208.65,3210.44,3158.11,482056.0,607570176.0,1.66,1.79,56.34,0.16,BK0614,concept,食品安全
2017-04-06,3207.02,3193.33,3208.28,3182.97,378631.0,494514192.0,0.79,-0.48,-15.32,0.13,BK0614,concept,食品安全
2017-04-07,3218.31,3198.52,3229.57,3180.11,823045.0,1162092592.0,1.55,0.16,5.19,0.27,BK0614,concept,食品安全
2017-04-10,3215.37,3164.18,3215.37,3148.7,611701.0,841721616.0,2.08,-1.07,-34.34,0.2,BK0614,concept,食品安全
2017-04-11,3161.37,3175.76,3178.86,3113.95,550769.0,723870320.0,2.05,0.37,11.58,0.18,BK0614,concept,食品安全
2017-04-12,3170.78,3150.61,3180.07,3145.61,399088.0,515955184.0,1.09,-0.79,-25.15,0.13,BK0614,concept,食品安全
2017-04-13,3143.08,3190.01,3195.04,3141.19,475508.0,604688112.0,1.71,1.25,39.4,0.16,BK0614,concept,食品安全
2017-04-14,3193.27,3136.4,3193.89,3121.85,427618.0,590162368.0,2.26,-1.68,-53.61,0.14,BK0614,concept,食品安全
2017-04-17,3127.78,3105.03,3144.68,3090.83,359590.0,454652192.0,1.72,-1.0,-31.37,0.12,BK0614,concept,食品安全
2017-04-18,3108.51,3057.65,3121.56,3055.42,396293.0,500459760.0,2.13,-1.53,-47.38,0.13,BK0614,concept,食品安全
2017-04-19,3041.68,3014.24,3041.68,2950.03,441745.0,555729152.0,3.0,-1.42,-43.41,0.15,BK0614,concept,食品安全
2017-04-20,3010.96,3022.47,3027.18,2986.66,285856.0,374422256.0,1.34,0.27,8.23,0.1,BK0614,concept,食品安全
2017-04-21,3016.05,3053.2,3065.72,3012.64,418450.0,516559184.0,1.76,1.02,30.73,0.14,BK0614,concept,食品安全
2017-04-24,3047.92,2990.69,3047.92,2976.75,398310.0,504059328.0,2.33,-2.05,-62.51,0.13,BK0614,concept,食品安全
2017-04-25,2990.13,2997.47,3018.99,2985.03,347920.0,434730000.0,1.14,0.23,6.78,0.12,BK0614,concept,食品安全
2017-04-26,3000.35,3011.23,3020.75,2985.69,529753.0,635215520.0,1.17,0.46,13.76,0.18,BK0614,concept,食品安全
2017-04-27,3010.75,3031.48,3034.99,2943.88,558998.0,702588576.0,3.03,0.67,20.25,0.19,BK0614,concept,食品安全
2017-04-28,3037.54,3080.02,3085.86,3035.36,448671.0,638651600.0,1.67,1.6,48.54,0.15,BK0614,concept,食品安全
2017-05-02,3071.03,3066.79,3082.81,3055.63,432185.0,542254384.0,0.88,-0.43,-13.23,0.14,BK0614,concept,食品安全
2017-05-03,3062.68,3042.56,3062.68,3015.42,367021.0,462248992.0,1.54,-0.79,-24.23,0.12,BK0614,concept,食品安全
2017-05-04,3030.74,3015.88,3059.56,3008.98,415112.0,501207776.0,1.66,-0.88,-26.68,0.14,BK0614,concept,食品安全
2017-05-05,3003.59,2956.37,3019.4,2956.37,358672.0,446329712.0,2.09,-1.97,-59.51,0.12,BK0614,concept,食品安全
2017-05-08,2937.08,2882.17,2951.21,2881.59,304158.0,381618832.0,2.35,-2.51,-74.2,0.1,BK0614,concept,食品安全
2017-05-09,2868.94,2916.86,2933.06,2867.1,263538.0,330065456.0,2.29,1.2,34.69,0.09,BK0614,concept,食品安全
2017-05-10,2918.94,2874.32,2947.94,2873.11,321343.0,408088880.0,2.57,-1.46,-42.54,0.11,BK0614,concept,食品安全
2017-05-11,2866.75,2874.62,2875.79,2776.04,354607.0,452975696.0,3.47,0.01,0.3,0.12,BK0614,concept,食品安全
2017-05-12,2867.22,2860.91,2868.56,2835.89,254375.0,335247456.0,1.14,-0.48,-13.71,0.08,BK0614,concept,食品安全
2017-05-15,2863.63,2854.55,2880.6,2845.01,224938.0,297472032.0,1.24,-0.22,-6.36,0.08,BK0614,concept,食品安全
2017-05-16,2845.06,2911.56,2911.56,2801.2,312717.0,404875504.0,3.87,2.0,57.01,0.1,BK0614,concept,食品安全
2017-05-17,2904.02,2913.5,2932.57,2895.81,304140.0,420736176.0,1.26,0.07,1.94,0.1,BK0614,concept,食品安全
2017-05-18,2884.18,2900.96,2928.95,2873.32,235081.0,304191504.0,1.91,-0.43,-12.54,0.08,BK0614,concept,食品安全
2017-05-19,2902.82,2871.29,2915.37,2868.52,228936.0,304718336.0,1.61,-1.02,-29.67,0.08,BK0614,concept,食品安全
2017-05-22,2915.45,2855.83,2932.58,2844.39,356484.0,548585920.0,3.07,-0.54,-15.46,0.12,BK0614,concept,食品安全
2017-05-23,2841.47,2786.85,2853.82,2767.45,351535.0,462786560.0,3.02,-2.42,-68.98,0.12,BK0614,concept,食品安全
2017-05-24,2775.71,2810.68,2810.97,2740.91,267288.0,355401456.0,2.51,0.86,23.83,0.09,BK0614,concept,食品安全
2017-05-25,2824.52,2950.8,2951.94,2812.93,638726.0,870960160.0,4.95,4.99,140.12,0.21,BK0614,concept,食品安全
2017-05-26,2951.72,3002.94,3009.45,2947.07,1389056.0,1626073872.0,2.11,1.77,52.14,0.46,BK0614,concept,食品安全
2017-05-31,2990.41,2953.5,3014.96,2949.35,674907.0,826921040.0,2.18,-1.65,-49.44,0.23,BK0614,concept,食品安全
2017-06-01,2939.11,2776.28,2945.05,2772.72,799684.0,887560304.0,5.83,-6.0,-177.22,0.27,BK0614,concept,食品安全
2017-06-02,2740.88,2832.92,2845.1,2721.27,657498.0,696010544.0,4.46,2.04,56.64,0.22,BK0614,concept,食品安全
2017-06-05,2840.68,2864.92,2887.04,2829.27,639097.0,675326224.0,2.04,1.13,32.0,0.21,BK0614,concept,食品安全
2017-06-06,2845.68,2845.32,2851.53,2813.33,444495.0,460084080.0,1.33,-0.68,-19.6,0.15,BK0614,concept,食品安全
2017-06-07,2836.21,2947.9,2947.9,2825.19,779681.0,871653264.0,4.31,3.61,102.58,0.26,BK0614,concept,食品安全
2017-06-08,2942.11,2953.64,2975.65,2930.77,783136.0,881350288.0,1.52,0.19,5.74,0.26,BK0614,concept,食品安全
2017-06-09,2956.59,2994.03,3010.18,2929.54,728261.0,827111520.0,2.73,1.37,40.39,0.24,BK0614,concept,食品安全
2017-06-12,2966.42,2921.57,2966.42,2917.99,508285.0,603983424.0,1.62,-2.42,-72.46,0.17,BK0614,concept,食品安全
2017-06-13,2915.41,2945.39,2967.47,2911.08,453178.0,531026560.0,1.93,0.82,23.82,0.15,BK0614,concept,食品安全
2017-06-14,2934.8,2947.08,2957.54,2912.7,427891.0,506118176.0,1.52,0.06,1.69,0.14,BK0614,concept,食品安全
2017-06-15,2941.66,2993.91,3008.83,2935.3,712463.0,940887456.0,2.5,1.59,46.83,0.24,BK0614,concept,食品安全
2017-06-16,2988.53,2997.02,3003.08,2978.52,448272.0,571502944.0,0.82,0.1,3.11,0.15,BK0614,concept,食品安全
2017-06-19,2987.66,2973.91,2996.52,2964.56,361793.0,448176080.0,1.07,-0.77,-23.11,0.12,BK0614,concept,食品安全
2017-06-20,2977.44,2961.24,3000.69,2959.92,483694.0,584566656.0,1.37,-0.43,-12.67,0.16,BK0614,concept,食品安全
2017-06-21,2963.94,2977.03,2983.91,2943.14,666175.0,616181856.0,1.38,0.53,15.79,0.22,BK0614,concept,食品安全
2017-06-22,2975.86,2932.96,2995.55,2930.06,678288.0,617065584.0,2.2,-1.48,-44.07,0.23,BK0614,concept,食品安全
2017-06-23,2933.24,2953.59,2959.17,2902.21,645125.0,579826400.0,1.94,0.7,20.63,0.22,BK0614,concept,食品安全
2017-06-26,2991.01,3013.36,3030.11,2957.41,867243.0,877563104.0,2.46,2.02,59.77,0.29,BK0614,concept,食品安全
2017-06-27,3001.7,3035.61,3088.75,2989.36,749156.0,992499872.0,3.3,0.74,22.25,0.25,BK0614,concept,食品安全
2017-06-28,3028.8,2989.19,3029.89,2980.77,577365.0,607330352.0,1.62,-1.53,-46.42,0.19,BK0614,concept,食品安全
2017-06-29,2990.74,2994.02,2999.25,2973.58,475817.0,584425008.0,0.86,0.16,4.83,0.16,BK0614,concept,食品安全
2017-06-30,2982.51,2988.17,2998.23,2969.41,351736.0,391462208.0,0.96,-0.2,-5.85,0.12,BK0614,concept,食品安全
2017-07-03,3003.53,3010.96,3014.73,2988.86,383208.0,474654480.0,0.87,0.76,22.79,0.13,BK0614,concept,食品安全
2017-07-04,3010.84,2997.42,3022.51,2989.23,533325.0,712159440.0,1.11,-0.45,-13.54,0.18,BK0614,concept,食品安全
2017-07-05,2997.21,3020.51,3027.52,2985.12,524513.0,600241312.0,1.41,0.77,23.09,0.17,BK0614,concept,食品安全
2017-07-06,3015.8,2985.71,3020.37,2963.27,613421.0,712389168.0,1.89,-1.15,-34.8,0.2,BK0614,concept,食品安全
2017-07-07,2990.63,2992.76,2996.74,2975.47,689594.0,689007120.0,0.71,0.24,7.05,0.23,BK0614,concept,食品安全
2017-07-10,3013.72,3021.06,3046.84,2995.54,1166958.0,1361227584.0,1.71,0.95,28.3,0.39,BK0614,concept,食品安全
2017-07-11,2996.47,2977.5,3009.12,2953.28,890337.0,1191819456.0,1.85,-1.44,-43.56,0.3,BK0614,concept,食品安全
2017-07-12,2969.82,2993.78,3000.33,2939.66,688952.0,845108416.0,2.04,0.55,16.28,0.23,BK0614,concept,食品安全
2017-07-13,2993.76,3001.29,3009.65,2980.02,818911.0,1397645200.0,0.99,0.25,7.51,0.27,BK0614,concept,食品安全
2017-07-14,3012.31,2928.06,3021.09,2919.84,814765.0,1285989872.0,3.37,-2.44,-73.23,0.27,BK0614,concept,食品安全
2017-07-17,2908.84,2700.0,2908.84,2688.4,1009452.0,1162256608.0,7.53,-7.79,-228.06,0.34,BK0614,concept,食品安全
2017-07-18,2670.95,2697.22,2718.6,2622.2,560303.0,621903760.0,3.57,-0.1,-2.78,0.19,BK0614,concept,食品安全
2017-07-19,2693.33,2698.96,2699.05,2650.13,532449.0,556465200.0,1.81,0.06,1.74,0.18,BK0614,concept,食品安全
2017-07-20,2690.83,2698.36,2739.48,2686.52,463846.0,520710560.0,1.96,-0.02,-0.6,0.15,BK0614,concept,食品安全
2017-07-21,2694.53,2688.04,2711.74,2668.44,391790.0,449019024.0,1.6,-0.38,-10.32,0.13,BK0614,concept,食品安全
2017-07-24,2670.45,2661.64,2674.25,2630.71,459680.0,478247328.0,1.62,-0.98,-26.4,0.15,BK0614,concept,食品安全
2017-07-25,2660.53,2675.33,2687.08,2653.07,387400.0,457598752.0,1.28,0.51,13.69,0.13,BK0614,concept,食品安全
2017-07-26,2672.86,2651.14,2686.13,2638.68,312114.0,349988000.0,1.77,-0.9,-24.19,0.1,BK0614,concept,食品安全
2017-07-27,2655.84,2743.22,2760.28,2641.9,690967.0,703049056.0,4.47,3.47,92.08,0.23,BK0614,concept,食品安全
2017-07-28,2737.92,2731.19,2767.87,2730.72,497124.0,528332448.0,1.35,-0.44,-12.03,0.17,BK0614,concept,食品安全
2017-07-31,2730.68,2720.33,2733.15,2701.01,478127.0,501561296.0,1.18,-0.4,-10.86,0.16,BK0614,concept,食品安全
2017-08-01,2727.46,2734.7,2738.83,2706.31,465126.0,518960256.0,1.2,0.53,14.37,0.16,BK0614,concept,食品安全
2017-08-02,2735.2,2681.69,2744.92,2678.06,381111.0,416896080.0,2.44,-1.94,-53.01,0.13,BK0614,concept,食品安全
2017-08-03,2680.56,2731.03,2731.42,2671.44,446712.0,473654480.0,2.24,1.84,49.34,0.15,BK0614,concept,食品安全
2017-08-04,2726.52,2709.54,2738.82,2705.84,410092.0,407133552.0,1.21,-0.79,-21.49,0.14,BK0614,concept,食品安全
