日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-24,1247.87,1259.13,1269.97,1246.24,7212789.0,12052245993.0,1.9,0.57,7.09,0.87,BK0963,concept,商业航天
2023-05-25,1258.25,1260.06,1268.97,1244.39,7395793.0,12101956014.0,1.95,0.07,0.93,0.89,BK0963,concept,商业航天
2023-05-26,1259.72,1272.75,1274.83,1251.53,7071122.0,12119876273.0,1.85,1.01,12.69,0.85,BK0963,concept,商业航天
2023-05-29,1286.42,1272.67,1293.43,1270.32,8669743.0,15106568603.0,1.82,-0.01,-0.08,1.04,BK0963,concept,商业航天
2023-05-30,1271.89,1276.63,1276.63,1254.28,8529461.0,15712357520.0,1.76,0.31,3.96,1.03,BK0963,concept,商业航天
2023-05-31,1272.85,1283.11,1285.85,1269.59,8969622.0,16069784508.0,1.27,0.51,6.48,1.08,BK0963,concept,商业航天
2023-06-01,1279.88,1284.81,1290.37,1271.4,9657997.0,16137720966.0,1.48,0.13,1.7,1.16,BK0963,concept,商业航天
2023-06-02,1285.72,1284.47,1288.52,1282.12,7896743.0,13908049232.0,0.5,-0.03,-0.34,0.95,BK0963,concept,商业航天
2023-06-05,1284.89,1284.43,1294.04,1283.04,8077193.0,13283367063.0,0.86,0.0,-0.04,0.97,BK0963,concept,商业航天
2023-06-06,1283.73,1246.39,1283.73,1243.73,8908183.0,13746706371.0,3.11,-2.96,-38.04,1.07,BK0963,concept,商业航天
2023-06-07,1248.23,1256.45,1258.82,1242.22,7215531.0,13199850047.0,1.33,0.81,10.06,0.87,BK0963,concept,商业航天
2023-06-08,1256.1,1246.81,1256.99,1240.32,6929411.0,13007254167.0,1.33,-0.77,-9.64,0.83,BK0963,concept,商业航天
2023-06-09,1247.26,1262.85,1263.79,1242.13,8216062.0,16061046232.0,1.74,1.29,16.04,0.99,BK0963,concept,商业航天
2023-06-12,1263.97,1269.84,1273.04,1262.96,8986584.0,15156222299.0,0.8,0.55,6.99,1.08,BK0963,concept,商业航天
2023-06-13,1267.56,1278.13,1278.14,1262.95,8104372.0,13036104787.0,1.2,0.65,8.29,0.98,BK0963,concept,商业航天
2023-06-14,1276.38,1282.5,1284.0,1271.28,8079141.0,13966706801.0,1.0,0.34,4.37,0.97,BK0963,concept,商业航天
2023-06-15,1282.32,1288.1,1291.51,1280.07,8857063.0,15839891228.0,0.89,0.44,5.6,1.07,BK0963,concept,商业航天
2023-06-16,1290.82,1314.31,1315.14,1290.41,10503701.0,17991570561.0,1.92,2.03,26.21,1.26,BK0963,concept,商业航天
2023-06-19,1315.32,1332.41,1333.1,1314.3,11247981.0,20593250353.0,1.43,1.38,18.1,1.35,BK0963,concept,商业航天
2023-06-20,1330.14,1347.84,1351.42,1324.96,11446953.0,21524485081.0,1.99,1.16,15.43,1.38,BK0963,concept,商业航天
2023-06-21,1346.37,1340.32,1350.78,1335.01,12940614.0,21653383998.0,1.17,-0.56,-7.52,1.56,BK0963,concept,商业航天
2023-06-26,1329.69,1315.77,1339.98,1312.43,11988147.0,19954713866.0,2.06,-1.83,-24.55,1.44,BK0963,concept,商业航天
2023-06-27,1313.89,1331.6,1331.74,1311.82,10310179.0,17831993037.0,1.51,1.2,15.83,1.24,BK0963,concept,商业航天
2023-06-28,1328.28,1327.16,1332.58,1292.52,10721130.0,17490095518.0,3.01,-0.33,-4.44,1.29,BK0963,concept,商业航天
2023-06-29,1324.53,1348.47,1353.07,1323.16,11618877.0,18671917212.0,2.25,1.61,21.31,1.4,BK0963,concept,商业航天
2023-06-30,1346.73,1371.3,1373.08,1344.89,12365775.0,21742242413.0,2.09,1.69,22.83,1.49,BK0963,concept,商业航天
2023-07-03,1371.87,1367.89,1382.46,1362.02,10663166.0,18978722692.0,1.49,-0.25,-3.41,1.28,BK0963,concept,商业航天
2023-07-04,1366.18,1381.42,1383.02,1366.18,11665728.0,20566211852.0,1.23,0.99,13.53,1.4,BK0963,concept,商业航天
2023-07-05,1379.75,1369.55,1386.79,1367.2,11070129.0,19927248329.0,1.42,-0.86,-11.87,1.33,BK0963,concept,商业航天
2023-07-06,1365.98,1371.43,1381.53,1362.27,10636929.0,18864842522.0,1.41,0.14,1.88,1.28,BK0963,concept,商业航天
2023-07-07,1368.61,1351.13,1368.96,1343.34,9269653.0,16404006663.0,1.87,-1.48,-20.3,1.12,BK0963,concept,商业航天
2023-07-10,1357.77,1360.77,1371.35,1354.09,11018464.0,18468431314.0,1.28,0.71,9.64,1.33,BK0963,concept,商业航天
2023-07-11,1365.96,1388.45,1388.45,1365.45,13358200.0,20084344805.0,1.69,2.03,27.68,1.61,BK0963,concept,商业航天
2023-07-12,1389.35,1366.32,1389.35,1364.3,15459513.0,23028979074.0,1.8,-1.59,-22.13,1.86,BK0963,concept,商业航天
2023-07-13,1365.11,1373.29,1374.33,1362.64,13001131.0,20053458294.0,0.86,0.51,6.97,1.56,BK0963,concept,商业航天
2023-07-14,1374.42,1367.7,1375.24,1366.37,12137277.0,20049574177.0,0.65,-0.41,-5.59,1.46,BK0963,concept,商业航天
2023-07-17,1365.95,1362.63,1366.82,1354.68,11066802.0,17936170392.0,0.89,-0.37,-5.07,1.33,BK0963,concept,商业航天
2023-07-18,1362.37,1361.69,1369.44,1351.61,11804868.0,17707298492.0,1.31,-0.07,-0.94,1.42,BK0963,concept,商业航天
2023-07-19,1359.86,1349.04,1362.49,1343.95,9210019.0,14140367272.0,1.36,-0.93,-12.65,1.11,BK0963,concept,商业航天
2023-07-20,1348.72,1318.0,1351.24,1317.16,10138243.0,15106137415.0,2.53,-2.3,-31.04,1.22,BK0963,concept,商业航天
2023-07-21,1315.37,1304.99,1319.19,1301.23,7763956.0,11910124691.0,1.36,-0.99,-13.01,0.93,BK0963,concept,商业航天
2023-07-24,1302.97,1306.32,1317.19,1298.16,6300446.0,10207747007.0,1.46,0.1,1.33,0.76,BK0963,concept,商业航天
2023-07-25,1315.86,1323.96,1323.96,1308.49,7925384.0,13066536081.0,1.18,1.35,17.64,0.95,BK0963,concept,商业航天
2023-07-26,1322.59,1302.48,1322.59,1300.58,6999249.0,10787590170.0,1.66,-1.62,-21.48,0.84,BK0963,concept,商业航天
2023-07-27,1305.41,1295.26,1312.32,1292.42,7115701.0,11543099491.0,1.53,-0.55,-7.22,0.86,BK0963,concept,商业航天
2023-07-28,1293.01,1296.84,1298.34,1279.93,9040332.0,12978317790.0,1.42,0.12,1.58,1.09,BK0963,concept,商业航天
2023-07-31,1296.06,1300.82,1303.58,1294.37,9872614.0,13287567120.0,0.71,0.31,3.98,1.19,BK0963,concept,商业航天
2023-08-01,1301.08,1297.33,1301.8,1292.24,8333592.0,13138526523.0,0.73,-0.27,-3.49,1.0,BK0963,concept,商业航天
2023-08-02,1296.55,1294.12,1297.02,1291.08,8091757.0,13010081254.0,0.46,-0.25,-3.21,0.97,BK0963,concept,商业航天
2023-08-03,1289.29,1287.71,1293.69,1283.99,6739621.0,10383186939.0,0.75,-0.5,-6.41,0.81,BK0963,concept,商业航天
2023-08-04,1288.89,1300.66,1301.59,1288.89,8075394.0,12580672778.0,0.99,1.01,12.95,0.97,BK0963,concept,商业航天
2023-08-07,1299.04,1294.99,1301.71,1290.88,6975451.0,10872991286.0,0.83,-0.44,-5.67,0.84,BK0963,concept,商业航天
2023-08-08,1293.57,1286.53,1295.55,1281.02,6269310.0,9454126263.0,1.12,-0.65,-8.46,0.75,BK0963,concept,商业航天
2023-08-09,1283.39,1272.62,1283.47,1271.36,5613631.0,8532899038.0,0.94,-1.08,-13.91,0.68,BK0963,concept,商业航天
2023-08-10,1271.23,1271.78,1278.44,1268.66,4182906.0,6393348669.0,0.77,-0.07,-0.84,0.5,BK0963,concept,商业航天
2023-08-11,1273.6,1251.55,1273.6,1251.55,5303852.0,8068889056.0,1.73,-1.59,-20.23,0.64,BK0963,concept,商业航天
2023-08-14,1242.92,1255.86,1255.86,1236.17,4904958.0,7491879321.0,1.57,0.34,4.31,0.59,BK0963,concept,商业航天
2023-08-15,1255.25,1242.6,1257.96,1234.19,4682366.0,7518025558.0,1.89,-1.06,-13.26,0.56,BK0963,concept,商业航天
2023-08-16,1239.67,1223.79,1243.41,1223.79,4525748.0,6861480351.0,1.58,-1.51,-18.81,0.54,BK0963,concept,商业航天
2023-08-17,1220.99,1263.87,1264.83,1212.69,7308734.0,11378409545.0,4.26,3.28,40.08,0.88,BK0963,concept,商业航天
2023-08-18,1262.98,1247.73,1274.18,1247.73,5674862.0,9683369550.0,2.09,-1.28,-16.14,0.68,BK0963,concept,商业航天
2023-08-21,1247.75,1234.99,1258.39,1234.59,5273773.0,8323847264.0,1.91,-1.02,-12.74,0.63,BK0963,concept,商业航天
2023-08-22,1238.02,1251.0,1251.38,1223.5,6831145.0,10813456673.0,2.26,1.3,16.01,0.82,BK0963,concept,商业航天
2023-08-23,1246.03,1217.57,1246.03,1217.56,6140470.0,8772880583.0,2.28,-2.67,-33.43,0.74,BK0963,concept,商业航天
2023-08-24,1220.53,1217.37,1230.28,1204.39,5502268.0,8320081756.0,2.13,-0.02,-0.2,0.66,BK0963,concept,商业航天
2023-08-25,1212.01,1180.96,1212.01,1175.85,6767634.0,10274725583.0,2.97,-2.99,-36.41,0.81,BK0963,concept,商业航天
2023-08-28,1243.8,1192.33,1244.42,1188.94,9975388.0,13749893071.0,4.7,0.96,11.37,1.2,BK0963,concept,商业航天
2023-08-29,1188.27,1246.56,1248.45,1187.74,10454361.0,14729501471.0,5.09,4.55,54.23,1.26,BK0963,concept,商业航天
2023-08-30,1253.58,1272.12,1285.32,1253.58,12965344.0,18871401903.0,2.55,2.05,25.56,1.56,BK0963,concept,商业航天
2023-08-31,1271.06,1265.78,1276.49,1263.78,9813721.0,14420218072.0,1.0,-0.5,-6.34,1.18,BK0963,concept,商业航天
2023-09-01,1265.28,1261.01,1269.27,1252.16,7266129.0,10593266996.0,1.35,-0.38,-4.77,0.87,BK0963,concept,商业航天
2023-09-04,1265.89,1278.21,1278.23,1260.16,9863142.0,15161906259.0,1.43,1.36,17.2,1.19,BK0963,concept,商业航天
2023-09-05,1277.4,1282.87,1292.99,1275.88,11404483.0,18069964160.0,1.34,0.36,4.66,1.37,BK0963,concept,商业航天
2023-09-06,1279.8,1318.92,1319.48,1274.33,13573222.0,21431888496.0,3.52,2.81,36.05,1.63,BK0963,concept,商业航天
2023-09-07,1316.4,1291.99,1317.1,1291.98,12186722.0,20289605051.0,1.9,-2.04,-26.93,1.47,BK0963,concept,商业航天
2023-09-08,1289.98,1330.36,1334.24,1289.5,15083987.0,25336721167.0,3.46,2.97,38.37,1.81,BK0963,concept,商业航天
2023-09-11,1330.72,1324.34,1331.36,1316.07,17830239.0,30757067325.0,1.15,-0.45,-6.02,2.15,BK0963,concept,商业航天
2023-09-12,1321.12,1320.32,1324.47,1312.45,14102723.0,24924533231.0,0.91,-0.3,-4.02,1.7,BK0963,concept,商业航天
2023-09-13,1314.7,1290.98,1314.94,1278.75,12615717.0,21102944512.0,2.74,-2.22,-29.34,1.52,BK0963,concept,商业航天
2023-09-14,1291.25,1280.3,1293.26,1272.1,11074718.0,18948151127.0,1.64,-0.83,-10.68,1.33,BK0963,concept,商业航天
2023-09-15,1281.36,1273.43,1282.42,1266.91,10157413.0,16944977957.0,1.21,-0.54,-6.87,1.22,BK0963,concept,商业航天
2023-09-18,1268.38,1274.13,1287.07,1262.1,11484473.0,19015560047.0,1.96,0.05,0.7,1.38,BK0963,concept,商业航天
2023-09-19,1271.75,1249.67,1271.75,1245.31,10128321.0,15554894392.0,2.08,-1.92,-24.46,1.22,BK0963,concept,商业航天
2023-09-20,1246.08,1236.19,1252.45,1235.92,7797232.0,12405326678.0,1.32,-1.08,-13.48,0.94,BK0963,concept,商业航天
2023-09-21,1233.5,1235.66,1249.44,1231.88,8805417.0,14936140786.0,1.42,-0.04,-0.53,1.06,BK0963,concept,商业航天
2023-09-22,1235.1,1263.63,1264.08,1231.51,9712824.0,16764282479.0,2.64,2.26,27.97,1.17,BK0963,concept,商业航天
2023-09-25,1265.58,1258.54,1267.94,1255.29,12458118.0,17780275066.0,1.0,-0.4,-5.09,1.5,BK0963,concept,商业航天
2023-09-26,1254.09,1244.0,1254.28,1243.44,10144425.0,15328686440.0,0.86,-1.16,-14.54,1.22,BK0963,concept,商业航天
2023-09-27,1241.25,1243.58,1252.16,1237.2,10110228.0,13901997126.0,1.2,-0.03,-0.42,1.22,BK0963,concept,商业航天
2023-09-28,1245.96,1269.2,1271.3,1245.96,10789321.0,17154122951.0,2.04,2.06,25.62,1.3,BK0963,concept,商业航天
2023-10-09,1271.84,1277.87,1284.16,1270.18,15869267.0,21450432716.0,1.1,0.68,8.67,1.91,BK0963,concept,商业航天
2023-10-10,1280.15,1283.03,1288.67,1280.15,14788053.0,21460829326.0,0.67,0.4,5.16,1.78,BK0963,concept,商业航天
2023-10-11,1283.41,1285.39,1293.39,1275.38,15063376.0,24552904261.0,1.4,0.18,2.36,1.81,BK0963,concept,商业航天
2023-10-12,1288.92,1278.03,1289.94,1269.12,13117397.0,22325452049.0,1.62,-0.57,-7.36,1.58,BK0963,concept,商业航天
2023-10-13,1274.36,1273.67,1277.62,1266.2,12909617.0,20444418892.0,0.89,-0.34,-4.36,1.55,BK0963,concept,商业航天
2023-10-16,1272.45,1263.31,1274.81,1256.33,12470023.0,18808390792.0,1.45,-0.81,-10.36,1.5,BK0963,concept,商业航天
2023-10-17,1261.81,1273.71,1273.89,1248.0,12456103.0,19178857131.0,2.05,0.82,10.4,1.5,BK0963,concept,商业航天
2023-10-18,1272.08,1255.44,1272.08,1254.36,13886592.0,20458168876.0,1.39,-1.43,-18.27,1.67,BK0963,concept,商业航天
2023-10-19,1248.14,1248.99,1269.26,1247.65,17568117.0,24573787033.0,1.72,-0.51,-6.45,2.11,BK0963,concept,商业航天
2023-10-20,1240.28,1221.59,1249.62,1219.22,13468245.0,18574534314.0,2.43,-2.19,-27.4,1.62,BK0963,concept,商业航天
2023-10-23,1215.1,1209.25,1232.85,1205.48,15434138.0,22317985733.0,2.24,-1.01,-12.34,1.86,BK0963,concept,商业航天
2023-10-24,1212.3,1226.73,1233.84,1204.7,16088280.0,27194814872.0,2.41,1.45,17.48,1.94,BK0963,concept,商业航天
2023-10-25,1227.5,1253.05,1255.36,1226.05,17927873.0,29058616413.0,2.39,2.15,26.32,2.16,BK0963,concept,商业航天
2023-10-26,1245.16,1272.31,1272.84,1233.61,21163317.0,31071816012.0,3.13,1.54,19.26,2.55,BK0963,concept,商业航天
2023-10-27,1268.15,1276.79,1281.16,1253.18,20452430.0,30397222741.0,2.2,0.35,4.48,2.46,BK0963,concept,商业航天
2023-10-30,1268.66,1289.97,1291.03,1266.82,18510105.0,26917334503.0,1.9,1.03,13.18,2.23,BK0963,concept,商业航天
2023-10-31,1285.4,1278.66,1298.39,1269.91,17942248.0,26977560227.0,2.21,-0.88,-11.31,2.16,BK0963,concept,商业航天
2023-11-01,1275.9,1277.81,1285.57,1272.95,14518860.0,20484368951.0,0.99,-0.07,-0.85,1.75,BK0963,concept,商业航天
2023-11-02,1277.08,1248.03,1282.51,1247.53,14096492.0,19097921073.0,2.74,-2.33,-29.78,1.7,BK0963,concept,商业航天
2023-11-03,1251.15,1276.32,1281.58,1251.15,14717464.0,19674515962.0,2.44,2.27,28.29,1.77,BK0963,concept,商业航天
2023-11-06,1283.02,1305.22,1305.23,1283.02,15663285.0,21659235719.0,1.74,2.26,28.9,1.88,BK0963,concept,商业航天
2023-11-07,1304.19,1315.18,1317.18,1299.6,13693829.0,21190965599.0,1.35,0.76,9.96,1.65,BK0963,concept,商业航天
2023-11-08,1315.25,1314.37,1319.95,1304.59,16015711.0,23952729128.0,1.17,-0.06,-0.81,1.93,BK0963,concept,商业航天
2023-11-09,1312.68,1302.26,1316.69,1297.22,13597973.0,21701386146.0,1.48,-0.92,-12.11,1.64,BK0963,concept,商业航天
2023-11-10,1296.9,1307.57,1310.18,1292.19,13402337.0,19511624797.0,1.38,0.41,5.31,1.61,BK0963,concept,商业航天
2023-11-13,1310.14,1341.23,1341.23,1307.76,18342891.0,25048550010.0,2.56,2.57,33.66,2.21,BK0963,concept,商业航天
2023-11-14,1340.79,1351.89,1351.93,1338.94,17280375.0,23845073606.0,0.97,0.79,10.66,2.08,BK0963,concept,商业航天
2023-11-15,1358.04,1355.08,1359.32,1342.9,16908410.0,24778480526.0,1.21,0.24,3.19,2.03,BK0963,concept,商业航天
2023-11-16,1352.47,1341.82,1358.1,1341.71,13146669.0,19277229029.0,1.21,-0.98,-13.26,1.58,BK0963,concept,商业航天
2023-11-17,1338.91,1350.89,1350.89,1334.71,11963889.0,17469006611.0,1.21,0.68,9.07,1.44,BK0963,concept,商业航天
2023-11-20,1352.72,1374.45,1374.47,1348.2,15675387.0,22953705601.0,1.94,1.74,23.56,1.89,BK0963,concept,商业航天
2023-11-21,1372.96,1351.01,1373.15,1348.21,16627433.0,24876107654.0,1.81,-1.71,-23.44,2.0,BK0963,concept,商业航天
2023-11-22,1346.61,1325.26,1351.67,1325.22,13319023.0,19309968318.0,1.96,-1.91,-25.75,1.6,BK0963,concept,商业航天
2023-11-23,1323.45,1342.87,1343.82,1322.39,11565419.0,17350350848.0,1.62,1.33,17.61,1.39,BK0963,concept,商业航天
2023-11-24,1342.47,1315.85,1343.18,1311.76,11001529.0,15600981748.0,2.34,-2.01,-27.02,1.32,BK0963,concept,商业航天
2023-11-27,1312.66,1326.47,1330.79,1312.09,10762460.0,16291266615.0,1.42,0.81,10.62,1.29,BK0963,concept,商业航天
2023-11-28,1325.88,1334.66,1337.35,1321.59,9402904.0,14326759645.0,1.19,0.62,8.19,1.13,BK0963,concept,商业航天
2023-11-29,1333.04,1323.74,1336.89,1321.61,9203674.0,13896610589.0,1.14,-0.82,-10.92,1.11,BK0963,concept,商业航天
2023-11-30,1322.88,1310.65,1325.32,1297.61,9095741.0,14097456871.0,2.09,-0.99,-13.09,1.09,BK0963,concept,商业航天
2023-12-01,1309.57,1314.88,1318.78,1302.14,8492782.0,13271218310.0,1.27,0.32,4.23,1.02,BK0963,concept,商业航天
2023-12-04,1316.67,1320.83,1326.9,1313.88,9353917.0,14343969755.0,0.99,0.45,5.95,1.13,BK0963,concept,商业航天
2023-12-05,1317.22,1287.85,1317.22,1287.83,9776463.0,14951920070.0,2.23,-2.5,-32.98,1.18,BK0963,concept,商业航天
2023-12-06,1285.23,1286.74,1297.77,1284.95,8218275.0,13087035310.0,1.0,-0.09,-1.11,0.99,BK0963,concept,商业航天
2023-12-07,1286.24,1282.13,1288.62,1275.96,8117697.0,12356266231.0,0.98,-0.36,-4.61,0.98,BK0963,concept,商业航天
2023-12-08,1282.4,1271.41,1289.97,1270.45,10528110.0,18009511682.0,1.52,-0.84,-10.72,1.27,BK0963,concept,商业航天
2023-12-11,1266.33,1290.33,1290.34,1258.43,9907275.0,16307955396.0,2.51,1.49,18.92,1.19,BK0963,concept,商业航天
2023-12-12,1289.62,1291.74,1297.7,1285.71,7601563.0,12198670422.0,0.93,0.11,1.41,0.91,BK0963,concept,商业航天
2023-12-13,1291.04,1288.14,1305.27,1286.15,8059863.0,13204425929.0,1.48,-0.28,-3.6,0.97,BK0963,concept,商业航天
2023-12-14,1292.71,1280.43,1297.84,1279.38,7922054.0,12021166986.0,1.43,-0.6,-7.71,0.95,BK0963,concept,商业航天
2023-12-15,1280.32,1267.57,1283.55,1264.12,7853003.0,11441248602.0,1.52,-1.0,-12.86,0.94,BK0963,concept,商业航天
2023-12-18,1264.62,1244.01,1264.62,1242.02,7606814.0,10991345041.0,1.78,-1.86,-23.56,0.92,BK0963,concept,商业航天
2023-12-19,1243.98,1246.12,1250.83,1236.77,6077831.0,9079545014.0,1.13,0.17,2.11,0.73,BK0963,concept,商业航天
2023-12-20,1247.96,1223.73,1248.76,1223.09,6482619.0,9438100655.0,2.06,-1.8,-22.39,0.78,BK0963,concept,商业航天
2023-12-21,1218.81,1230.37,1236.01,1203.65,7092309.0,10217771914.0,2.64,0.54,6.64,0.85,BK0963,concept,商业航天
2023-12-22,1231.0,1234.97,1250.53,1230.01,8853938.0,14786656923.0,1.67,0.37,4.6,1.07,BK0963,concept,商业航天
2023-12-25,1234.59,1244.53,1254.21,1233.99,7691063.0,13370547889.0,1.64,0.77,9.56,0.93,BK0963,concept,商业航天
2023-12-26,1242.28,1218.87,1242.28,1213.47,7646185.0,12646055824.0,2.31,-2.06,-25.66,0.92,BK0963,concept,商业航天
2023-12-27,1217.39,1222.5,1223.35,1211.51,7303944.0,12167547730.0,0.97,0.3,3.63,0.88,BK0963,concept,商业航天
2023-12-28,1220.84,1247.6,1253.81,1214.18,9693083.0,15406328372.0,3.24,2.05,25.1,1.17,BK0963,concept,商业航天
2023-12-29,1246.48,1270.65,1270.67,1244.75,9181435.0,14735855962.0,2.08,1.85,23.05,1.1,BK0963,concept,商业航天
2024-01-02,1272.23,1278.09,1288.33,1268.89,9496533.0,15388205981.0,1.53,0.59,7.44,1.14,BK0963,concept,商业航天
2024-01-03,1276.48,1258.15,1276.48,1248.49,8444370.0,13776655887.0,2.19,-1.56,-19.94,1.02,BK0963,concept,商业航天
2024-01-04,1256.69,1251.19,1257.62,1244.79,6699721.0,10471313553.0,1.02,-0.55,-6.96,0.81,BK0963,concept,商业航天
2024-01-05,1251.92,1213.97,1254.51,1207.76,8593120.0,13494435455.0,3.74,-2.97,-37.22,1.03,BK0963,concept,商业航天
2024-01-08,1211.89,1182.43,1211.89,1182.43,7038011.0,10590573753.0,2.43,-2.6,-31.54,0.85,BK0963,concept,商业航天
2024-01-09,1185.76,1184.0,1199.34,1174.44,6634077.0,10303835340.0,2.11,0.13,1.57,0.8,BK0963,concept,商业航天
2024-01-10,1179.56,1167.7,1186.71,1155.87,6349106.0,9454815202.0,2.6,-1.38,-16.3,0.76,BK0963,concept,商业航天
2024-01-11,1167.96,1194.87,1197.83,1167.19,7255791.0,11354389246.0,2.62,2.33,27.17,0.87,BK0963,concept,商业航天
2024-01-12,1195.64,1187.99,1200.93,1177.58,9313749.0,13874899639.0,1.95,-0.58,-6.88,1.12,BK0963,concept,商业航天
2024-01-15,1178.74,1167.01,1179.68,1163.48,8251541.0,11920041830.0,1.36,-1.77,-20.98,0.99,BK0963,concept,商业航天
2024-01-16,1169.44,1159.59,1169.44,1142.7,8454128.0,11411758177.0,2.29,-0.64,-7.42,1.02,BK0963,concept,商业航天
2024-01-17,1158.12,1123.82,1158.12,1123.82,7952444.0,11557969209.0,2.96,-3.08,-35.77,0.96,BK0963,concept,商业航天
2024-01-18,1117.67,1121.47,1122.34,1085.72,10066774.0,14199550007.0,3.26,-0.21,-2.35,1.21,BK0963,concept,商业航天
2024-01-19,1119.41,1101.23,1124.61,1101.05,6981922.0,10339309764.0,2.1,-1.8,-20.24,0.84,BK0963,concept,商业航天
2024-01-22,1099.25,1034.64,1099.57,1026.36,9546375.0,12736081770.0,6.65,-6.05,-66.59,1.15,BK0963,concept,商业航天
2024-01-23,1031.53,1043.21,1047.25,1019.8,8149069.0,10519536421.0,2.65,0.83,8.57,0.98,BK0963,concept,商业航天
2024-01-24,1047.13,1055.02,1055.66,1012.92,9316728.0,12065896325.0,4.1,1.13,11.81,1.12,BK0963,concept,商业航天
2024-01-25,1056.9,1097.29,1097.91,1050.09,10723889.0,14734382120.0,4.53,4.01,42.27,1.29,BK0963,concept,商业航天
2024-01-26,1095.66,1081.34,1101.95,1077.44,7842640.0,11017058114.0,2.23,-1.45,-15.95,0.94,BK0963,concept,商业航天
2024-01-29,1085.36,1046.57,1090.75,1046.39,7387715.0,10454952387.0,4.1,-3.22,-34.77,0.89,BK0963,concept,商业航天
2024-01-30,1038.6,1012.46,1050.67,1011.23,6779561.0,8850263415.0,3.77,-3.26,-34.11,0.82,BK0963,concept,商业航天
2024-01-31,1005.0,959.17,1008.33,957.08,10024300.0,11233971328.0,5.06,-5.26,-53.29,1.21,BK0963,concept,商业航天
2024-02-01,952.53,949.11,969.99,930.39,9071846.0,9847794501.0,4.13,-1.05,-10.06,1.09,BK0963,concept,商业航天
2024-02-02,950.27,900.55,963.66,869.82,11256541.0,11969332104.0,9.89,-5.12,-48.56,1.35,BK0963,concept,商业航天
2024-02-05,890.02,819.86,890.02,800.59,13709543.0,13139215592.0,9.93,-8.96,-80.69,1.65,BK0963,concept,商业航天
2024-02-06,804.63,860.64,876.52,782.99,13359012.0,13511560908.0,11.41,4.97,40.78,1.61,BK0963,concept,商业航天
2024-02-07,863.34,866.76,895.54,852.24,13547878.0,15113647098.0,5.03,0.71,6.12,1.63,BK0963,concept,商业航天
2024-02-08,872.33,939.32,939.64,868.44,15583705.0,16951414321.0,8.21,8.37,72.56,1.87,BK0963,concept,商业航天
2024-02-19,950.98,960.74,970.57,942.63,14685924.0,16275632470.0,2.97,2.28,21.42,1.77,BK0963,concept,商业航天
2024-02-20,954.93,974.48,974.92,942.99,10563267.0,12625997832.0,3.32,1.43,13.74,1.27,BK0963,concept,商业航天
2024-02-21,963.03,983.5,1008.54,958.25,12567010.0,14914060900.0,5.16,0.93,9.02,1.51,BK0963,concept,商业航天
2024-02-22,982.26,1006.37,1006.37,982.26,11079457.0,13073651369.0,2.45,2.33,22.87,1.33,BK0963,concept,商业航天
2024-02-23,1010.55,1035.0,1035.55,1003.4,12146717.0,15091691483.0,3.19,2.84,28.63,1.46,BK0963,concept,商业航天
2024-02-26,1041.13,1055.7,1072.3,1036.16,14502308.0,17944909202.0,3.49,2.0,20.7,1.74,BK0963,concept,商业航天
2024-02-27,1053.45,1096.44,1096.44,1049.28,14165654.0,19477634065.0,4.47,3.86,40.74,1.7,BK0963,concept,商业航天
2024-02-28,1097.84,1019.2,1109.46,1019.17,18901724.0,24585407613.0,8.23,-7.04,-77.24,2.27,BK0963,concept,商业航天
2024-02-29,1010.74,1070.58,1070.6,1010.74,15169505.0,19769178666.0,5.87,5.04,51.38,1.83,BK0963,concept,商业航天
2024-03-01,1077.89,1091.54,1092.85,1073.21,14902807.0,20706411810.0,1.83,1.96,20.96,1.79,BK0963,concept,商业航天
2024-03-04,1095.37,1092.41,1098.81,1072.44,13284775.0,18522784577.0,2.42,0.08,0.87,1.6,BK0963,concept,商业航天
