日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-20,957.47,969.83,970.47,950.1,16527849.0,19721915603.0,2.13,1.33,12.71,1.93,BK1047,concept,数据安全
2025-05-21,970.27,959.64,970.27,955.3,16078180.0,19045720056.0,1.54,-1.05,-10.19,1.88,BK1047,concept,数据安全
2025-05-22,957.38,949.06,965.88,947.7,14742512.0,17889358787.0,1.89,-1.1,-10.58,1.72,BK1047,concept,数据安全
2025-05-23,948.99,930.75,956.55,930.75,15820501.0,19328716422.0,2.72,-1.93,-18.31,1.85,BK1047,concept,数据安全
2025-05-26,932.63,946.88,948.36,932.63,13500037.0,16638835217.0,1.69,1.73,16.13,1.58,BK1047,concept,数据安全
2025-05-27,948.05,943.33,948.05,937.77,16289428.0,21522371980.0,1.09,-0.37,-3.55,1.91,BK1047,concept,数据安全
2025-05-28,943.03,935.11,948.98,932.42,16200264.0,19103532669.0,1.76,-0.87,-8.22,1.9,BK1047,concept,数据安全
2025-05-29,933.6,970.23,970.23,933.6,20735127.0,24918034988.0,3.92,3.76,35.12,2.43,BK1047,concept,数据安全
2025-05-30,968.18,950.64,969.35,947.78,18848748.0,22624947631.0,2.22,-2.02,-19.59,2.21,BK1047,concept,数据安全
2025-06-03,955.8,958.51,973.41,955.8,18592102.0,23762023721.0,1.85,0.83,7.87,2.18,BK1047,concept,数据安全
2025-06-04,958.51,963.16,965.34,955.79,16685716.0,20079825524.0,1.0,0.49,4.65,1.95,BK1047,concept,数据安全
2025-06-05,962.99,981.97,984.32,962.11,21899999.0,28378914279.0,2.31,1.95,18.81,2.56,BK1047,concept,数据安全
2025-06-06,980.8,989.12,994.7,978.4,21480695.0,28113969626.0,1.66,0.73,7.15,2.51,BK1047,concept,数据安全
2025-06-09,991.26,999.38,1000.98,988.24,22535978.0,29052769078.0,1.29,1.04,10.26,2.64,BK1047,concept,数据安全
2025-06-10,998.72,979.77,999.06,964.98,23426630.0,29685133537.0,3.41,-1.96,-19.61,2.74,BK1047,concept,数据安全
2025-06-11,980.3,985.44,991.03,975.84,19613468.0,24284513144.0,1.55,0.58,5.67,2.29,BK1047,concept,数据安全
2025-06-12,981.17,994.14,999.86,977.14,20175061.0,25317916272.0,2.31,0.88,8.7,2.36,BK1047,concept,数据安全
2025-06-13,991.97,967.19,991.97,966.66,22352652.0,29332820606.0,2.55,-2.71,-26.95,2.62,BK1047,concept,数据安全
2025-06-16,964.78,992.72,992.75,964.59,20098519.0,27662328791.0,2.91,2.64,25.53,2.35,BK1047,concept,数据安全
2025-06-17,995.0,996.28,998.73,988.74,20153204.0,27248954658.0,1.01,0.36,3.56,2.36,BK1047,concept,数据安全
2025-06-18,994.43,996.4,1001.16,988.71,20369927.0,29205908305.0,1.25,0.01,0.12,2.38,BK1047,concept,数据安全
2025-06-19,1000.0,980.89,1009.43,978.83,26557817.0,37151453628.0,3.07,-1.56,-15.51,3.11,BK1047,concept,数据安全
2025-06-20,976.3,955.23,977.62,952.01,21242585.0,28170413774.0,2.61,-2.62,-25.66,2.49,BK1047,concept,数据安全
2025-06-23,945.88,987.04,988.17,945.81,22389610.0,31507084805.0,4.43,3.33,31.81,2.62,BK1047,concept,数据安全
2025-06-24,989.35,1010.01,1011.38,989.35,24037671.0,33731568941.0,2.23,2.33,22.97,2.81,BK1047,concept,数据安全
2025-06-25,1009.41,1029.32,1030.48,1006.9,29044135.0,41163248722.0,2.33,1.91,19.31,3.4,BK1047,concept,数据安全
2025-06-26,1031.45,1039.79,1051.81,1026.84,30706350.0,44473013236.0,2.43,1.02,10.47,3.59,BK1047,concept,数据安全
2025-06-27,1043.58,1039.17,1058.63,1038.65,29752241.0,45503456597.0,1.92,-0.06,-0.62,3.48,BK1047,concept,数据安全
2025-06-30,1043.24,1053.31,1055.97,1042.03,26332191.0,41029231040.0,1.34,1.36,14.14,3.08,BK1047,concept,数据安全
2025-07-01,1054.26,1039.7,1054.35,1030.4,22265441.0,33773402694.0,2.27,-1.29,-13.61,2.6,BK1047,concept,数据安全
2025-07-02,1036.86,1024.81,1036.86,1018.4,19804294.0,29153213970.0,1.78,-1.43,-14.89,2.32,BK1047,concept,数据安全
2025-07-03,1023.54,1027.43,1031.1,1020.32,17504208.0,25617196406.0,1.05,0.26,2.62,2.05,BK1047,concept,数据安全
2025-07-04,1030.13,1029.06,1043.38,1016.19,23931962.0,35289957434.0,2.65,0.16,1.63,2.8,BK1047,concept,数据安全
2025-07-07,1026.43,1037.24,1039.6,1026.3,20162361.0,30274523563.0,1.29,0.79,8.18,2.36,BK1047,concept,数据安全
2025-07-08,1034.16,1051.56,1051.62,1031.72,23621127.0,37781882312.0,1.92,1.38,14.32,2.76,BK1047,concept,数据安全
2025-07-09,1050.12,1055.26,1059.53,1044.96,27592299.0,41102400820.0,1.39,0.35,3.7,3.23,BK1047,concept,数据安全
2025-07-10,1050.64,1048.27,1059.03,1043.88,27498772.0,40798961497.0,1.44,-0.66,-6.99,3.22,BK1047,concept,数据安全
2025-07-11,1049.43,1071.59,1075.53,1041.77,32757508.0,51662938612.0,3.22,2.22,23.32,3.83,BK1047,concept,数据安全
2025-07-14,1073.01,1068.51,1074.41,1059.42,27576162.0,43650355808.0,1.4,-0.29,-3.08,3.23,BK1047,concept,数据安全
2025-07-15,1062.26,1070.68,1070.68,1050.52,27593121.0,45058650791.0,1.89,0.2,2.17,3.23,BK1047,concept,数据安全
2025-07-16,1070.37,1078.99,1081.33,1067.0,25413102.0,41921112180.0,1.34,0.78,8.31,2.97,BK1047,concept,数据安全
2025-07-17,1077.87,1088.38,1092.73,1074.7,28586803.0,44401730617.0,1.67,0.87,9.39,3.34,BK1047,concept,数据安全
2025-07-18,1091.61,1088.52,1096.98,1085.59,33419989.0,50121688730.0,1.05,0.01,0.14,3.91,BK1047,concept,数据安全
2025-07-21,1087.45,1090.6,1095.05,1084.31,24122391.0,36920726523.0,0.99,0.19,2.08,2.82,BK1047,concept,数据安全
2025-07-22,1091.11,1082.79,1091.69,1078.72,26440108.0,37743846624.0,1.19,-0.72,-7.81,3.09,BK1047,concept,数据安全
2025-07-23,1080.96,1087.02,1096.17,1074.56,29712893.0,41203801698.0,2.0,0.39,4.23,3.48,BK1047,concept,数据安全
2025-07-24,1082.17,1096.56,1096.56,1082.17,27925385.0,39827503144.0,1.32,0.88,9.54,3.27,BK1047,concept,数据安全
2025-07-25,1098.06,1111.64,1111.69,1095.84,29819349.0,45462163527.0,1.45,1.38,15.08,3.49,BK1047,concept,数据安全
2025-07-28,1114.26,1117.17,1117.23,1106.82,28172740.0,43061653509.0,0.94,0.5,5.53,3.3,BK1047,concept,数据安全
2025-07-29,1115.06,1122.21,1122.21,1102.96,27260435.0,44898958332.0,1.72,0.45,5.04,3.19,BK1047,concept,数据安全
2025-07-30,1119.1,1103.07,1119.1,1094.04,26013815.0,41390517330.0,2.23,-1.71,-19.14,3.04,BK1047,concept,数据安全
2025-07-31,1102.02,1108.04,1121.68,1102.02,31651696.0,50551616518.0,1.78,0.45,4.97,3.7,BK1047,concept,数据安全
2025-08-01,1113.86,1120.45,1125.13,1097.98,29124392.0,48479926222.0,2.45,1.12,12.41,3.41,BK1047,concept,数据安全
2025-08-04,1113.65,1134.32,1134.32,1112.78,25176732.0,40131183047.0,1.92,1.24,13.87,2.95,BK1047,concept,数据安全
2025-08-05,1131.58,1135.32,1136.37,1127.36,26052856.0,41504452227.0,0.79,0.09,1.0,3.05,BK1047,concept,数据安全
2025-08-06,1134.82,1154.21,1154.21,1132.92,28750019.0,49840579290.0,1.88,1.66,18.89,3.36,BK1047,concept,数据安全
2025-08-07,1152.79,1159.02,1162.77,1146.05,26841785.0,47053047015.0,1.45,0.42,4.81,3.14,BK1047,concept,数据安全
2025-08-08,1153.23,1136.26,1153.23,1136.26,26756699.0,43120062016.0,1.46,-1.96,-22.76,3.13,BK1047,concept,数据安全
