日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-08-09,527.35,518.65,528.67,517.64,6226375.0,4289125792.0,2.1,-1.32,-6.95,2.1,BK0803,concept,股权转让
2019-08-12,518.21,525.15,525.15,516.26,5215475.0,3886307600.0,1.71,1.25,6.5,1.76,BK0803,concept,股权转让
2019-08-13,522.03,522.05,522.8,520.0,5266010.0,3988518064.0,0.53,-0.59,-3.1,1.77,BK0803,concept,股权转让
2019-08-14,526.48,523.82,529.0,522.79,5632424.0,4817150976.0,1.19,0.34,1.77,1.9,BK0803,concept,股权转让
2019-08-15,512.55,524.14,524.14,509.73,5957686.0,4391580160.0,2.75,0.06,0.32,2.01,BK0803,concept,股权转让
2019-08-16,524.06,525.73,528.83,523.14,7019699.0,5238436096.0,1.09,0.3,1.59,2.36,BK0803,concept,股权转让
2019-08-19,528.15,538.78,538.78,528.15,8107228.0,6525547264.0,2.02,2.48,13.05,2.73,BK0803,concept,股权转让
2019-08-20,539.56,541.66,544.04,538.94,9381344.0,8385213440.0,0.95,0.53,2.88,3.16,BK0803,concept,股权转让
2019-08-21,541.79,542.87,544.42,540.97,8573187.0,7912772352.0,0.64,0.22,1.21,2.89,BK0803,concept,股权转让
2019-08-22,544.26,545.36,545.46,541.07,7707923.0,6722146304.0,0.81,0.46,2.49,2.59,BK0803,concept,股权转让
2019-08-23,545.54,546.3,547.48,543.87,9254431.0,7480095488.0,0.66,0.17,0.94,3.12,BK0803,concept,股权转让
2019-08-26,535.06,542.24,543.24,532.96,9796909.0,8602411264.0,1.88,-0.74,-4.06,3.3,BK0803,concept,股权转让
2019-08-27,544.27,551.3,552.75,544.27,9591785.0,8703857408.0,1.56,1.67,9.06,3.23,BK0803,concept,股权转让
2019-08-28,551.16,551.11,553.06,550.38,8208400.0,6892514048.0,0.49,-0.03,-0.19,2.76,BK0803,concept,股权转让
2019-08-29,552.08,550.05,553.73,549.87,8317326.0,7709690624.0,0.7,-0.19,-1.06,2.8,BK0803,concept,股权转让
2019-08-30,552.98,540.77,553.68,539.09,9263707.0,8125480960.0,2.65,-1.69,-9.28,3.12,BK0803,concept,股权转让
2019-09-02,541.46,552.0,552.0,541.03,8244911.0,6958406656.0,2.03,2.08,11.23,2.78,BK0803,concept,股权转让
2019-09-03,553.37,556.7,556.7,553.34,8641583.0,7826750720.0,0.61,0.85,4.7,2.91,BK0803,concept,股权转让
2019-09-04,556.3,562.51,562.51,556.02,10208692.0,9431708928.0,1.17,1.04,5.81,3.44,BK0803,concept,股权转让
2019-09-05,565.26,567.15,572.12,565.13,12730334.0,14333683456.0,1.24,0.82,4.64,4.29,BK0803,concept,股权转让
2019-09-06,568.27,569.0,569.55,565.1,10547338.0,11508225024.0,0.78,0.33,1.85,3.55,BK0803,concept,股权转让
2019-09-09,572.93,578.7,578.7,571.86,11540261.0,12352194304.0,1.2,1.7,9.7,3.88,BK0803,concept,股权转让
2019-09-10,579.39,580.71,581.33,576.31,11315119.0,11276252416.0,0.87,0.35,2.01,3.81,BK0803,concept,股权转让
2019-09-11,581.4,579.9,584.12,579.47,10606612.0,10315137536.0,0.8,-0.14,-0.81,3.57,BK0803,concept,股权转让
2019-09-12,580.5,584.83,584.94,579.88,9153060.0,10349745408.0,0.87,0.85,4.93,3.08,BK0803,concept,股权转让
2019-09-16,587.17,586.53,589.14,584.63,11049759.0,10660769536.0,0.77,0.29,1.7,3.72,BK0803,concept,股权转让
2019-09-17,585.71,574.84,585.71,571.61,11867022.0,10481067776.0,2.4,-1.99,-11.69,3.99,BK0803,concept,股权转让
2019-09-18,574.37,574.74,576.78,573.67,9776642.0,9419065344.0,0.54,-0.02,-0.1,3.29,BK0803,concept,股权转让
2019-09-19,574.41,577.89,577.95,570.9,8687326.0,8832906240.0,1.23,0.55,3.15,2.92,BK0803,concept,股权转让
2019-09-20,579.14,580.95,582.53,578.33,10256770.0,10857522688.0,0.73,0.53,3.06,3.45,BK0803,concept,股权转让
2019-09-23,579.05,577.09,579.05,573.53,10984809.0,10272001024.0,0.95,-0.66,-3.86,3.7,BK0803,concept,股权转让
2019-09-24,577.18,575.13,579.37,574.81,9366188.0,8808528128.0,0.79,-0.34,-1.96,3.15,BK0803,concept,股权转让
2019-09-25,572.7,564.48,572.71,564.48,9140168.0,8451843584.0,1.43,-1.85,-10.65,3.08,BK0803,concept,股权转让
2019-09-26,564.93,551.04,566.06,551.04,10173911.0,9506950144.0,2.66,-2.38,-13.44,3.42,BK0803,concept,股权转让
2019-09-27,550.71,555.87,557.75,550.67,8523981.0,7754177280.0,1.28,0.88,4.83,2.87,BK0803,concept,股权转让
2019-09-30,555.84,550.21,558.12,550.21,6575646.0,6011132928.0,1.42,-1.02,-5.66,2.21,BK0803,concept,股权转让
2019-10-08,551.13,552.48,556.02,551.13,6894697.0,7437740032.0,0.89,0.41,2.27,2.32,BK0803,concept,股权转让
2019-10-09,550.91,558.43,558.43,549.54,7647730.0,8355415552.0,1.61,1.08,5.95,2.57,BK0803,concept,股权转让
2019-10-10,558.42,563.72,563.72,557.88,7625808.0,7496640512.0,1.05,0.95,5.29,2.57,BK0803,concept,股权转让
2019-10-11,564.33,566.34,567.62,561.6,8475094.0,8089170944.0,1.07,0.46,2.62,2.85,BK0803,concept,股权转让
2019-10-14,570.0,573.16,574.57,569.55,10344120.0,10423150080.0,0.89,1.2,6.82,3.48,BK0803,concept,股权转让
2019-10-15,570.97,567.33,570.97,565.35,8764156.0,7908766464.0,0.98,-1.02,-5.83,2.95,BK0803,concept,股权转让
2019-10-16,568.49,563.51,569.65,562.96,8374501.0,8451707904.0,1.18,-0.67,-3.82,2.82,BK0803,concept,股权转让
2019-10-17,563.72,561.71,564.15,560.99,7245149.0,6999762688.0,0.56,-0.32,-1.8,2.44,BK0803,concept,股权转让
2019-10-18,561.27,557.67,565.06,555.35,8179645.0,7609219328.0,1.73,-0.72,-4.04,2.75,BK0803,concept,股权转让
2019-10-21,559.13,556.54,559.26,552.71,7768654.0,7658107392.0,1.17,-0.2,-1.13,2.62,BK0803,concept,股权转让
2019-10-22,555.96,563.17,563.17,554.86,7535135.0,7117364736.0,1.49,1.19,6.63,2.54,BK0803,concept,股权转让
2019-10-23,561.74,557.83,561.74,556.61,6948027.0,6283675392.0,0.91,-0.95,-5.34,2.34,BK0803,concept,股权转让
2019-10-24,557.19,557.42,558.85,554.98,6030889.0,5378098432.0,0.69,-0.07,-0.41,2.03,BK0803,concept,股权转让
2019-10-25,556.93,560.8,561.22,554.07,7279800.0,6489072128.0,1.28,0.61,3.38,2.45,BK0803,concept,股权转让
2019-10-28,561.42,568.11,568.34,561.24,10487222.0,9084901632.0,1.27,1.3,7.31,3.53,BK0803,concept,股权转让
2019-10-29,567.69,560.63,567.69,560.47,9223371.0,8045464064.0,1.27,-1.32,-7.48,3.1,BK0803,concept,股权转让
2019-10-30,559.59,552.41,559.73,550.98,7580690.0,6926985472.0,1.56,-1.47,-8.22,2.55,BK0803,concept,股权转让
2019-10-31,552.0,543.31,552.16,542.7,7436138.0,6961132288.0,1.71,-1.65,-9.1,2.5,BK0803,concept,股权转让
2019-11-01,542.2,547.64,547.69,539.41,6589376.0,6269477632.0,1.52,0.8,4.33,2.22,BK0803,concept,股权转让
2019-11-04,548.3,548.32,551.28,547.69,7397233.0,7326221824.0,0.66,0.12,0.68,2.49,BK0803,concept,股权转让
2019-11-05,548.58,546.66,548.59,543.25,7029728.0,8194988800.0,0.97,-0.3,-1.66,2.37,BK0803,concept,股权转让
2019-11-06,545.6,540.92,546.27,539.43,6366759.0,6601866240.0,1.25,-1.05,-5.74,2.14,BK0803,concept,股权转让
2019-11-07,540.64,544.99,545.31,540.07,5994169.0,5448403968.0,0.97,0.75,4.07,2.02,BK0803,concept,股权转让
2019-11-08,546.73,545.71,549.44,545.01,7242862.0,7958091264.0,0.81,0.13,0.72,2.44,BK0803,concept,股权转让
2019-11-11,543.46,533.86,543.46,532.76,7551955.0,7005905920.0,1.96,-2.17,-11.85,2.54,BK0803,concept,股权转让
2019-11-12,533.45,536.05,536.05,530.11,8383008.0,6786180864.0,1.11,0.41,2.19,2.82,BK0803,concept,股权转让
2019-11-13,535.18,533.95,535.18,531.94,7695353.0,6627633920.0,0.6,-0.39,-2.1,2.59,BK0803,concept,股权转让
2019-11-14,532.82,534.35,535.99,532.07,6677423.0,6348834560.0,0.73,0.07,0.4,2.25,BK0803,concept,股权转让
2019-11-15,533.29,527.64,533.29,527.18,8040491.0,7996396288.0,1.14,-1.26,-6.71,2.71,BK0803,concept,股权转让
2019-11-18,526.75,530.17,530.39,525.37,6013812.0,5754529792.0,0.95,0.48,2.53,2.02,BK0803,concept,股权转让
2019-11-19,530.5,539.22,539.22,529.97,8027240.0,7446419712.0,1.74,1.71,9.05,2.7,BK0803,concept,股权转让
2019-11-20,539.24,537.76,541.0,537.17,8330947.0,6952068608.0,0.71,-0.27,-1.46,2.8,BK0803,concept,股权转让
2019-11-21,536.16,537.18,538.94,534.88,7727793.0,6861690624.0,0.75,-0.11,-0.58,2.6,BK0803,concept,股权转让
2019-11-22,537.58,536.4,543.17,533.37,9255108.0,10165883136.0,1.82,-0.15,-0.78,3.12,BK0803,concept,股权转让
2019-11-25,535.41,540.19,540.19,532.82,9794372.0,10810934272.0,1.37,0.71,3.79,3.3,BK0803,concept,股权转让
2019-11-26,539.7,537.96,540.01,537.25,8502046.0,7795480576.0,0.51,-0.41,-2.23,2.86,BK0803,concept,股权转让
2019-11-27,536.56,535.87,538.44,534.34,8096620.0,8941130496.0,0.76,-0.39,-2.09,2.73,BK0803,concept,股权转让
2019-11-28,534.68,533.73,537.95,532.56,7395524.0,7437145600.0,1.01,-0.4,-2.14,2.49,BK0803,concept,股权转让
2019-11-29,533.43,535.65,535.65,530.42,7003545.0,6719662592.0,0.98,0.36,1.92,2.36,BK0803,concept,股权转让
2019-12-02,535.41,534.51,537.04,533.41,7295316.0,8352459008.0,0.68,-0.21,-1.14,2.46,BK0803,concept,股权转让
2019-12-03,531.8,536.3,536.33,530.5,15285866.0,11192573184.0,1.09,0.33,1.79,5.15,BK0803,concept,股权转让
2019-12-04,533.68,536.89,537.23,533.07,19408273.0,13591671296.0,0.78,0.11,0.59,6.53,BK0803,concept,股权转让
2019-12-05,537.59,541.67,541.78,536.98,26427956.0,21410391808.0,0.89,0.89,4.78,8.9,BK0803,concept,股权转让
2019-12-06,541.79,546.85,546.85,541.49,28605674.0,22196255744.0,0.99,0.96,5.18,9.63,BK0803,concept,股权转让
2019-12-09,548.03,549.42,550.02,546.65,30567720.0,23762734080.0,0.62,0.47,2.57,10.29,BK0803,concept,股权转让
2019-12-10,548.2,551.25,551.27,544.77,30362513.0,22737916672.0,1.18,0.33,1.83,10.22,BK0803,concept,股权转让
2019-12-11,551.23,550.8,552.44,548.35,29912856.0,23475317248.0,0.74,-0.08,-0.45,10.07,BK0803,concept,股权转让
2019-12-12,549.79,549.22,552.74,548.78,27279488.0,22020358656.0,0.72,-0.29,-1.58,9.18,BK0803,concept,股权转让
2019-12-13,551.14,553.41,553.76,550.54,27671821.0,21956852992.0,0.59,0.76,4.19,9.31,BK0803,concept,股权转让
2019-12-16,555.0,561.32,561.32,553.94,34434873.0,26532623360.0,1.33,1.43,7.91,11.59,BK0803,concept,股权转让
2019-12-17,560.39,567.32,568.07,559.75,38642679.0,30399148544.0,1.48,1.07,6.0,13.01,BK0803,concept,股权转让
2019-12-18,567.47,569.48,571.1,566.57,38244674.0,30990672896.0,0.8,0.38,2.16,12.87,BK0803,concept,股权转让
2019-12-19,569.34,575.17,576.23,568.95,37718437.0,28801940736.0,1.28,1.0,5.69,12.7,BK0803,concept,股权转让
2019-12-20,575.32,569.63,577.71,569.63,35903150.0,27075251712.0,1.4,-0.96,-5.54,12.09,BK0803,concept,股权转让
2019-12-23,567.9,558.58,568.19,558.25,31129530.0,23872815360.0,1.74,-1.94,-11.05,10.48,BK0803,concept,股权转让
2019-12-24,559.88,568.12,568.12,559.86,25050456.0,18815920896.0,1.48,1.71,9.54,8.43,BK0803,concept,股权转让
2019-12-25,568.36,569.4,570.94,566.32,30454292.0,22237619712.0,0.81,0.23,1.28,10.25,BK0803,concept,股权转让
2019-12-26,569.27,574.39,574.39,569.05,31263046.0,22489902848.0,0.94,0.88,4.99,10.52,BK0803,concept,股权转让
2019-12-27,575.42,570.46,578.59,569.9,36784236.0,28157217024.0,1.51,-0.68,-3.93,12.38,BK0803,concept,股权转让
2019-12-30,566.94,568.34,568.48,558.67,33473692.0,24886930176.0,1.72,-0.37,-2.12,11.27,BK0803,concept,股权转让
2019-12-31,567.08,570.24,570.24,566.55,28625367.0,21695696640.0,0.65,0.33,1.9,9.64,BK0803,concept,股权转让
2020-01-02,573.19,583.15,583.47,572.61,41519058.0,34461516288.0,1.9,2.26,12.91,13.98,BK0803,concept,股权转让
2020-01-03,585.21,589.06,590.25,584.83,40901367.0,33567669760.0,0.93,1.01,5.91,13.77,BK0803,concept,股权转让
2020-01-06,587.51,595.71,598.46,585.83,46817976.0,36931699712.0,2.14,1.13,6.65,15.76,BK0803,concept,股权转让
2020-01-07,597.1,603.86,603.86,596.76,46371251.0,37790516480.0,1.19,1.37,8.15,15.61,BK0803,concept,股权转让
2020-01-08,601.81,594.33,603.65,593.12,45537533.0,35929725696.0,1.74,-1.58,-9.53,15.33,BK0803,concept,股权转让
2020-01-09,597.88,602.57,603.14,597.88,40158055.0,32233567488.0,0.89,1.39,8.24,13.52,BK0803,concept,股权转让
2020-01-10,603.83,597.46,604.61,595.35,33595324.0,26058944768.0,1.54,-0.85,-5.11,11.31,BK0803,concept,股权转让
2020-01-13,597.06,600.67,600.67,591.46,31227041.0,26697912064.0,1.54,0.54,3.21,10.51,BK0803,concept,股权转让
2020-01-14,600.78,598.84,602.78,598.59,32071400.0,28616042752.0,0.7,-0.3,-1.83,10.8,BK0803,concept,股权转让
2020-01-15,597.91,594.38,598.12,591.82,31885929.0,25802393088.0,1.05,-0.74,-4.46,10.73,BK0803,concept,股权转让
2020-01-16,595.64,592.06,597.21,591.07,33150234.0,30149711360.0,1.03,-0.39,-2.32,11.16,BK0803,concept,股权转让
2020-01-17,593.41,588.07,594.24,587.63,26538987.0,23656617728.0,1.12,-0.67,-3.99,8.93,BK0803,concept,股权转让
2020-01-20,587.4,589.79,589.92,584.42,27926935.0,24754087424.0,0.94,0.29,1.72,9.4,BK0803,concept,股权转让
2020-01-21,588.45,583.31,588.5,583.04,33914055.0,28594873600.0,0.93,-1.1,-6.48,11.42,BK0803,concept,股权转让
2020-01-22,580.58,581.86,584.26,572.02,31656760.0,27678471936.0,2.1,-0.25,-1.45,10.66,BK0803,concept,股权转让
2020-01-23,575.5,563.36,579.2,558.53,36835656.0,31743704576.0,3.55,-3.18,-18.5,12.4,BK0803,concept,股权转让
2020-02-03,514.19,515.53,516.64,513.25,18068582.0,18717348352.0,0.6,-8.49,-47.83,6.08,BK0803,concept,股权转让
2020-02-04,480.18,505.31,507.17,480.18,53641160.0,37468853504.0,5.24,-1.98,-10.22,18.06,BK0803,concept,股权转让
2020-02-05,506.9,520.28,524.99,506.9,45814039.0,35155694080.0,3.58,2.96,14.97,15.42,BK0803,concept,股权转让
2020-02-06,523.46,535.95,537.68,520.48,47681582.0,38577073408.0,3.31,3.01,15.67,16.05,BK0803,concept,股权转让
2020-02-07,537.39,542.42,542.42,531.69,50498880.0,43233882112.0,2.0,1.21,6.47,17.0,BK0803,concept,股权转让
2020-02-10,541.17,549.1,549.21,539.3,45498025.0,38443168512.0,1.83,1.23,6.68,15.32,BK0803,concept,股权转让
2020-02-11,548.86,545.03,548.86,542.48,38833059.0,33335501824.0,1.16,-0.74,-4.07,13.07,BK0803,concept,股权转让
2020-02-12,543.49,554.28,554.28,543.19,38682799.0,34164083200.0,2.03,1.7,9.25,13.02,BK0803,concept,股权转让
2020-02-13,554.75,548.09,556.13,546.87,42064998.0,36312981504.0,1.67,-1.12,-6.19,14.16,BK0803,concept,股权转让
2020-02-14,546.58,547.62,552.01,544.07,36410575.0,31948174592.0,1.45,-0.09,-0.47,12.26,BK0803,concept,股权转让
2020-02-17,550.89,568.28,568.28,550.88,43038705.0,37921908992.0,3.18,3.77,20.66,14.49,BK0803,concept,股权转让
2020-02-18,569.57,580.83,580.83,569.24,50085619.0,44667912448.0,2.04,2.21,12.55,16.86,BK0803,concept,股权转让
2020-02-19,579.04,577.12,583.18,576.58,47648317.0,42503463680.0,1.14,-0.64,-3.71,16.04,BK0803,concept,股权转让
2020-02-20,577.51,587.8,587.86,575.13,48969848.0,44644097280.0,2.21,1.85,10.68,16.48,BK0803,concept,股权转让
2020-02-21,585.84,593.18,596.2,585.56,53899364.0,50249790208.0,1.81,0.92,5.38,18.14,BK0803,concept,股权转让
2020-02-24,591.9,599.02,600.27,587.5,55108436.0,52245442816.0,2.15,0.98,5.84,18.55,BK0803,concept,股权转让
2020-02-25,585.23,596.27,596.69,571.8,64922447.0,60336392960.0,4.16,-0.46,-2.75,21.85,BK0803,concept,股权转让
2020-02-26,589.33,589.71,599.97,587.96,60705610.0,53549187072.0,2.01,-1.1,-6.56,20.43,BK0803,concept,股权转让
2020-02-27,590.69,591.42,596.3,583.44,49051630.0,43384035072.0,2.18,0.29,1.71,16.51,BK0803,concept,股权转让
2020-02-28,572.13,557.3,578.07,557.06,52226284.0,43683073536.0,3.55,-5.77,-34.12,17.58,BK0803,concept,股权转让
2020-03-02,559.75,577.56,579.27,559.75,42027911.0,38575365888.0,3.5,3.64,20.26,14.15,BK0803,concept,股权转让
2020-03-03,585.24,583.12,592.36,577.54,51149860.0,45423225600.0,2.57,0.96,5.56,17.22,BK0803,concept,股权转让
2020-03-04,578.7,587.9,587.9,577.33,41321813.0,35780483840.0,1.81,0.82,4.78,13.91,BK0803,concept,股权转让
2020-03-05,593.8,598.55,599.06,592.5,48611451.0,43530800128.0,1.12,1.81,10.65,16.36,BK0803,concept,股权转让
2020-03-06,592.13,598.63,602.73,590.63,43312340.0,35417114880.0,2.02,0.01,0.08,14.58,BK0803,concept,股权转让
2020-03-09,590.07,578.74,593.25,578.72,46515973.0,39211181568.0,2.43,-3.32,-19.89,15.66,BK0803,concept,股权转让
2020-03-10,568.68,591.64,591.64,562.56,48055560.0,38580169472.0,5.02,2.23,12.9,16.18,BK0803,concept,股权转让
2020-03-11,594.31,587.35,599.23,587.35,45090107.0,36050454272.0,2.01,-0.73,-4.29,15.18,BK0803,concept,股权转让
2020-03-12,578.88,577.37,582.61,572.47,39106410.0,31209731328.0,1.73,-1.7,-9.98,13.16,BK0803,concept,股权转让
2020-03-13,548.61,572.11,575.84,548.45,46870835.0,35459917056.0,4.74,-0.91,-5.26,15.78,BK0803,concept,股权转让
2020-03-16,578.25,550.54,579.18,549.56,47694587.0,36773363456.0,5.18,-3.77,-21.57,16.06,BK0803,concept,股权转让
2020-03-17,551.69,547.21,556.93,529.21,40739899.0,30996351744.0,5.04,-0.6,-3.33,13.71,BK0803,concept,股权转让
2020-03-18,550.94,536.23,557.88,536.23,39153188.0,32303074816.0,3.96,-2.01,-10.98,13.18,BK0803,concept,股权转让
2020-03-19,533.88,539.57,541.7,525.17,37937646.0,32559273728.0,3.08,0.62,3.34,12.77,BK0803,concept,股权转让
2020-03-20,543.91,546.62,546.66,537.39,32436261.0,28071450368.0,1.72,1.31,7.05,10.92,BK0803,concept,股权转让
2020-03-23,533.45,526.33,540.04,524.96,34150125.0,25815701504.0,2.76,-3.71,-20.29,11.5,BK0803,concept,股权转让
2020-03-24,535.05,536.22,537.75,521.92,36545052.0,27929224960.0,3.01,1.88,9.89,12.3,BK0803,concept,股权转让
2020-03-25,545.53,549.39,549.49,543.71,37374669.0,29768528384.0,1.08,2.46,13.17,12.58,BK0803,concept,股权转让
2020-03-26,545.87,542.59,548.88,541.97,33888111.0,25442452736.0,1.26,-1.24,-6.8,11.41,BK0803,concept,股权转让
2020-03-27,547.43,539.42,548.36,538.96,28941676.0,23411657216.0,1.73,-0.58,-3.17,9.74,BK0803,concept,股权转让
2020-03-30,532.62,524.85,532.62,520.67,31210398.0,22823948544.0,2.22,-2.7,-14.57,10.51,BK0803,concept,股权转让
2020-03-31,528.27,523.79,529.3,522.99,27597530.0,19545795328.0,1.2,-0.2,-1.06,9.29,BK0803,concept,股权转让
2020-04-01,521.46,521.42,528.27,520.0,26196713.0,19842827008.0,1.58,-0.45,-2.37,8.82,BK0803,concept,股权转让
2020-04-02,518.43,532.41,532.41,517.72,27590413.0,21028673024.0,2.82,2.11,10.99,9.29,BK0803,concept,股权转让
2020-04-03,531.34,529.43,533.14,526.81,28788177.0,21002833408.0,1.19,-0.56,-2.98,9.69,BK0803,concept,股权转让
2020-04-07,536.76,545.99,545.99,536.37,34767558.0,26076112896.0,1.82,3.13,16.56,11.7,BK0803,concept,股权转让
2020-04-08,544.21,549.5,551.48,542.8,36090818.0,25890975744.0,1.59,0.64,3.51,12.15,BK0803,concept,股权转让
2020-04-09,552.6,554.23,555.96,551.37,36555254.0,25737235968.0,0.84,0.86,4.73,12.31,BK0803,concept,股权转让
2020-04-10,552.79,543.24,552.88,540.34,37654741.0,28742963712.0,2.26,-1.98,-10.99,12.68,BK0803,concept,股权转让
2020-04-13,539.37,535.6,539.37,533.14,27659319.0,22024033536.0,1.15,-1.41,-7.64,9.31,BK0803,concept,股权转让
2020-04-14,536.48,545.53,545.53,536.13,30960154.0,23987543552.0,1.76,1.85,9.93,10.42,BK0803,concept,股权转让
2020-04-15,544.76,540.92,545.95,540.44,36260078.0,27954365696.0,1.01,-0.85,-4.61,12.21,BK0803,concept,股权转让
2020-04-16,538.19,542.53,543.45,536.65,33188267.0,23652915200.0,1.26,0.3,1.61,11.17,BK0803,concept,股权转让
2020-04-17,545.14,540.79,545.89,540.64,35873259.0,27406652672.0,0.97,-0.32,-1.74,12.08,BK0803,concept,股权转让
2020-04-20,540.93,544.86,544.89,539.18,33468228.0,25016380416.0,1.06,0.75,4.07,11.27,BK0803,concept,股权转让
2020-04-21,543.75,542.58,543.75,537.15,34047556.0,26107983616.0,1.21,-0.42,-2.28,11.46,BK0803,concept,股权转让
2020-04-22,539.32,547.33,547.33,537.46,32291504.0,24948695808.0,1.82,0.88,4.75,10.87,BK0803,concept,股权转让
2020-04-23,548.28,544.74,548.87,544.45,34758406.0,27954537472.0,0.81,-0.47,-2.59,11.7,BK0803,concept,股权转让
2020-04-24,543.86,535.11,544.15,533.1,36246631.0,26540688640.0,2.03,-1.77,-9.63,12.2,BK0803,concept,股权转让
2020-04-27,533.78,528.67,534.45,528.29,30591171.0,21453254400.0,1.15,-1.2,-6.44,10.3,BK0803,concept,股权转让
2020-04-28,526.69,514.87,527.37,502.78,36556460.0,25928609536.0,4.65,-2.61,-13.8,12.31,BK0803,concept,股权转让
2020-04-29,511.52,512.04,517.11,509.99,28850697.0,18457713664.0,1.38,-0.55,-2.83,9.71,BK0803,concept,股权转让
2020-04-30,512.76,522.2,523.09,512.76,28182509.0,24317551616.0,2.02,1.98,10.16,9.49,BK0803,concept,股权转让
2020-05-06,516.64,529.79,529.79,515.92,31351456.0,26010773760.0,2.66,1.45,7.59,10.55,BK0803,concept,股权转让
2020-05-07,528.94,527.86,531.68,527.54,31491566.0,26299834368.0,0.78,-0.36,-1.93,10.6,BK0803,concept,股权转让
2020-05-08,529.06,533.25,534.82,529.04,33584041.0,30581794304.0,1.09,1.02,5.39,11.31,BK0803,concept,股权转让
2020-05-11,533.52,530.74,535.2,528.16,30881862.0,27018276096.0,1.32,-0.47,-2.51,10.4,BK0803,concept,股权转让
2020-05-12,529.0,527.61,529.0,521.47,28238244.0,24670491392.0,1.42,-0.59,-3.13,9.51,BK0803,concept,股权转让
2020-05-13,525.5,528.1,528.48,523.79,24774470.0,21625543424.0,0.89,0.09,0.49,8.34,BK0803,concept,股权转让
2020-05-14,524.77,524.24,527.62,523.7,28496340.0,23026570752.0,0.74,-0.73,-3.86,9.59,BK0803,concept,股权转让
2020-05-15,525.5,524.04,526.69,523.32,24678868.0,22007984640.0,0.64,-0.04,-0.2,8.31,BK0803,concept,股权转让
2020-05-18,524.45,519.0,524.6,517.98,28397068.0,24334389504.0,1.26,-0.96,-5.04,9.56,BK0803,concept,股权转让
2020-05-19,521.92,523.01,523.18,519.97,24834548.0,20901681408.0,0.62,0.77,4.01,8.36,BK0803,concept,股权转让
2020-05-20,522.28,519.09,522.28,517.34,28065063.0,23732564992.0,0.94,-0.75,-3.92,9.45,BK0803,concept,股权转让
2020-05-21,519.54,514.47,520.18,513.49,25838773.0,21162313728.0,1.29,-0.89,-4.62,8.7,BK0803,concept,股权转让
2020-05-22,514.04,509.46,514.04,505.69,25719765.0,20424205056.0,1.62,-0.97,-5.01,8.66,BK0803,concept,股权转让
2020-05-25,508.39,508.08,509.9,506.32,20735153.0,17094027776.0,0.7,-0.27,-1.38,6.98,BK0803,concept,股权转让
2020-05-26,508.52,517.29,517.33,508.52,24013123.0,19729495296.0,1.73,1.81,9.21,8.08,BK0803,concept,股权转让
2020-05-27,517.74,517.43,518.99,515.31,24786093.0,20530367488.0,0.71,0.03,0.14,8.34,BK0803,concept,股权转让
2020-05-28,516.79,515.64,517.91,509.06,26196422.0,22801673984.0,1.71,-0.35,-1.79,8.82,BK0803,concept,股权转让
