日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-08,1022.69,994.35,1054.5,994.03,5362174.0,5169207808.0,5.83,-4.17,-43.25,2.02,BK0839,concept,知识产权
2019-03-11,1021.85,1054.47,1056.2,1012.79,8688636.0,7641036288.0,4.37,6.05,60.12,3.27,BK0839,concept,知识产权
2019-03-12,1070.53,1118.26,1133.67,1070.53,9925171.0,9285295360.0,5.99,6.05,63.79,3.73,BK0839,concept,知识产权
2019-03-13,1132.82,1089.96,1139.92,1081.42,9604976.0,8957895680.0,5.23,-2.53,-28.3,3.61,BK0839,concept,知识产权
2019-03-14,1075.46,1048.28,1082.04,1035.54,5518636.0,4796794880.0,4.27,-3.82,-41.68,2.07,BK0839,concept,知识产权
2019-03-15,1052.63,1049.21,1071.56,1040.49,4038438.0,3706802304.0,2.96,0.09,0.93,1.52,BK0839,concept,知识产权
2019-03-18,1054.48,1062.09,1062.95,1036.05,4105642.0,3782749216.0,2.56,1.23,12.88,1.54,BK0839,concept,知识产权
2019-03-19,1058.36,1086.4,1089.44,1049.79,5808498.0,5035505664.0,3.73,2.29,24.31,2.18,BK0839,concept,知识产权
2019-03-20,1083.47,1076.31,1083.9,1051.31,4947402.0,4427449088.0,3.0,-0.93,-10.09,1.86,BK0839,concept,知识产权
2019-03-21,1081.59,1115.02,1132.43,1080.28,5714079.0,5100832768.0,4.85,3.6,38.71,2.15,BK0839,concept,知识产权
2019-03-22,1115.67,1117.72,1122.85,1089.65,6686608.0,6743577344.0,2.98,0.24,2.7,2.51,BK0839,concept,知识产权
2019-03-25,1092.64,1099.05,1123.68,1089.31,6119573.0,5793466112.0,3.08,-1.67,-18.67,2.3,BK0839,concept,知识产权
2019-03-26,1102.78,1075.56,1109.9,1073.55,5515858.0,5246287360.0,3.31,-2.14,-23.49,2.07,BK0839,concept,知识产权
2019-03-27,1084.45,1090.46,1090.46,1045.45,6064296.0,5388578304.0,4.18,1.39,14.9,2.28,BK0839,concept,知识产权
2019-03-28,1078.6,1079.85,1106.53,1074.44,6295634.0,5717697536.0,2.94,-0.97,-10.61,2.37,BK0839,concept,知识产权
2019-03-29,1078.99,1098.22,1100.09,1058.82,6533767.0,5859543552.0,3.82,1.7,18.37,2.46,BK0839,concept,知识产权
2019-04-01,1119.24,1154.57,1154.57,1116.97,6016884.0,5835593472.0,3.42,5.13,56.35,2.26,BK0839,concept,知识产权
2019-04-02,1171.64,1173.04,1199.95,1168.44,6944131.0,7010114560.0,2.73,1.6,18.47,2.61,BK0839,concept,知识产权
2019-04-03,1171.1,1202.02,1207.77,1165.12,6608831.0,6603075072.0,3.64,2.47,28.98,2.48,BK0839,concept,知识产权
2019-04-04,1193.83,1210.53,1213.45,1179.1,6092965.0,6706689792.0,2.86,0.71,8.51,2.29,BK0839,concept,知识产权
2019-04-08,1219.57,1182.53,1220.02,1177.26,6113528.0,6464574720.0,3.53,-2.31,-28.0,2.3,BK0839,concept,知识产权
2019-04-09,1169.04,1186.45,1188.79,1155.73,4929596.0,5175213824.0,2.8,0.33,3.92,1.85,BK0839,concept,知识产权
2019-04-10,1171.04,1165.24,1183.38,1164.31,3937023.0,4135051616.0,1.61,-1.79,-21.21,1.48,BK0839,concept,知识产权
2019-04-11,1166.21,1145.83,1166.41,1141.04,3486712.0,3604210608.0,2.18,-1.67,-19.41,1.31,BK0839,concept,知识产权
2019-04-12,1139.94,1188.6,1192.38,1139.82,3849938.0,4102986736.0,4.59,3.73,42.77,1.45,BK0839,concept,知识产权
2019-04-15,1207.17,1160.26,1209.42,1159.93,4894856.0,5155748608.0,4.16,-2.38,-28.34,1.84,BK0839,concept,知识产权
2019-04-16,1129.11,1167.05,1167.05,1116.98,4371373.0,4466466560.0,4.32,0.59,6.79,1.64,BK0839,concept,知识产权
2019-04-17,1164.41,1168.84,1179.91,1163.07,5187506.0,6011927296.0,1.44,0.15,1.79,1.95,BK0839,concept,知识产权
2019-04-18,1163.72,1159.23,1177.27,1153.86,3952592.0,4729195520.0,2.0,-0.82,-9.61,1.49,BK0839,concept,知识产权
2019-04-19,1160.01,1161.52,1166.38,1145.61,3122611.0,3907893664.0,1.79,0.2,2.29,1.17,BK0839,concept,知识产权
2019-04-22,1160.54,1138.5,1162.81,1135.2,3104500.0,3630647520.0,2.38,-1.98,-23.02,1.17,BK0839,concept,知识产权
2019-04-23,1136.47,1126.64,1154.92,1126.47,3364670.0,3644980816.0,2.5,-1.04,-11.86,1.26,BK0839,concept,知识产权
2019-04-24,1133.04,1135.57,1137.99,1101.8,3490294.0,3848155216.0,3.21,0.79,8.93,1.31,BK0839,concept,知识产权
2019-04-25,1130.36,1084.61,1133.46,1084.61,4352265.0,4823632128.0,4.3,-4.49,-50.96,1.64,BK0839,concept,知识产权
2019-04-26,1075.15,1082.22,1110.59,1075.15,4474294.0,5069211904.0,3.27,-0.22,-2.39,1.68,BK0839,concept,知识产权
2019-04-29,1085.48,1030.82,1089.68,1027.88,4054775.0,4147552608.0,5.71,-4.75,-51.4,1.52,BK0839,concept,知识产权
2019-04-30,1014.33,1029.7,1040.36,1014.33,3545234.0,3498484544.0,2.53,-0.11,-1.12,1.33,BK0839,concept,知识产权
2019-05-06,977.61,938.06,992.85,933.66,3663657.0,3195029184.0,5.75,-8.9,-91.64,1.38,BK0839,concept,知识产权
2019-05-07,943.41,956.5,965.19,935.73,3662193.0,3112536944.0,3.14,1.97,18.44,1.38,BK0839,concept,知识产权
2019-05-08,936.9,962.65,988.7,934.18,3759639.0,3358370176.0,5.7,0.64,6.15,1.41,BK0839,concept,知识产权
2019-05-09,952.01,949.77,967.06,945.93,3428683.0,2965649680.0,2.19,-1.34,-12.88,1.29,BK0839,concept,知识产权
2019-05-10,965.88,998.41,999.37,945.64,4605517.0,4153888752.0,5.66,5.12,48.64,1.73,BK0839,concept,知识产权
2019-05-13,988.43,993.88,1002.22,986.58,3508547.0,3530542432.0,1.57,-0.45,-4.53,1.32,BK0839,concept,知识产权
2019-05-14,978.54,1002.58,1017.82,978.48,4206457.0,4126415392.0,3.96,0.88,8.7,1.58,BK0839,concept,知识产权
2019-05-15,1012.82,1014.68,1016.52,1003.14,3848959.0,3811224352.0,1.33,1.21,12.1,1.45,BK0839,concept,知识产权
2019-05-16,1015.97,1015.1,1030.32,1008.37,3519402.0,3439317760.0,2.16,0.04,0.42,1.32,BK0839,concept,知识产权
2019-05-17,1009.34,963.82,1012.65,957.2,3544764.0,3269641472.0,5.46,-5.05,-51.28,1.33,BK0839,concept,知识产权
2019-05-20,964.84,975.94,975.94,947.0,2595600.0,2482706768.0,3.0,1.26,12.12,0.98,BK0839,concept,知识产权
2019-05-21,968.65,983.18,989.16,964.07,2603877.0,2399138368.0,2.57,0.74,7.24,0.98,BK0839,concept,知识产权
2019-05-22,984.02,989.79,998.49,978.27,2768366.0,2637692272.0,2.06,0.67,6.61,1.04,BK0839,concept,知识产权
2019-05-23,982.05,955.83,982.05,948.08,3353607.0,3252427488.0,3.43,-3.43,-33.96,1.26,BK0839,concept,知识产权
2019-05-24,949.19,934.45,958.33,934.14,2267767.0,2118247232.0,2.53,-2.24,-21.38,0.85,BK0839,concept,知识产权
2019-05-27,938.0,970.76,971.65,933.5,2632163.0,2398107504.0,4.08,3.89,36.31,0.99,BK0839,concept,知识产权
2019-05-28,971.31,977.31,991.55,970.36,3231762.0,2818723552.0,2.18,0.67,6.55,1.21,BK0839,concept,知识产权
2019-05-29,972.72,981.48,993.83,970.29,2539778.0,2440103072.0,2.41,0.43,4.17,0.95,BK0839,concept,知识产权
2019-05-30,978.22,966.3,978.22,951.57,2293219.0,2054487728.0,2.72,-1.55,-15.18,0.86,BK0839,concept,知识产权
2019-05-31,968.3,964.09,975.06,960.94,2115374.0,1960376688.0,1.46,-0.23,-2.21,0.79,BK0839,concept,知识产权
2019-06-03,965.21,947.3,967.62,937.44,2486317.0,2160884144.0,3.13,-1.74,-16.79,0.93,BK0839,concept,知识产权
2019-06-04,951.78,932.1,953.11,926.54,2994010.0,3011302160.0,2.8,-1.6,-15.2,1.13,BK0839,concept,知识产权
2019-06-05,944.33,958.82,966.21,944.33,2936892.0,2927707248.0,2.35,2.87,26.72,1.1,BK0839,concept,知识产权
2019-06-06,952.44,930.96,952.8,925.77,3336261.0,3147258000.0,2.82,-2.91,-27.86,1.25,BK0839,concept,知识产权
2019-06-10,929.81,931.74,939.79,918.8,2754364.0,2482609504.0,2.25,0.08,0.78,1.04,BK0839,concept,知识产权
2019-06-11,931.47,972.24,973.72,922.33,3453247.0,3267869024.0,5.52,4.35,40.5,1.3,BK0839,concept,知识产权
2019-06-12,967.59,973.7,986.11,965.98,3335772.0,3553405072.0,2.07,0.15,1.46,1.25,BK0839,concept,知识产权
2019-06-13,971.67,984.63,990.12,968.14,3336331.0,3199194496.0,2.26,1.12,10.93,1.25,BK0839,concept,知识产权
2019-06-14,992.17,958.54,999.97,957.54,2916997.0,2956472992.0,4.31,-2.65,-26.09,1.1,BK0839,concept,知识产权
2019-06-17,955.64,958.17,963.55,943.46,2255756.0,2196002128.0,2.1,-0.04,-0.37,0.85,BK0839,concept,知识产权
2019-06-18,956.18,958.94,961.69,946.64,1815575.0,1742566128.0,1.57,0.08,0.77,0.68,BK0839,concept,知识产权
2019-06-19,994.74,1001.43,1017.61,982.25,3610773.0,3575374000.0,3.69,4.43,42.49,1.36,BK0839,concept,知识产权
2019-06-20,990.07,1011.45,1018.55,982.34,3869504.0,3692230480.0,3.62,1.0,10.02,1.45,BK0839,concept,知识产权
2019-06-21,1015.7,1039.45,1039.69,1015.7,4303943.0,4215327040.0,2.37,2.77,28.0,1.62,BK0839,concept,知识产权
2019-06-24,1045.03,1034.32,1049.55,1027.93,3099764.0,3207071120.0,2.08,-0.49,-5.13,1.16,BK0839,concept,知识产权
2019-06-25,1030.38,1022.89,1030.38,1001.75,3009606.0,2862225232.0,2.77,-1.11,-11.43,1.13,BK0839,concept,知识产权
2019-06-26,1015.68,1045.3,1049.16,1011.34,3212676.0,3125100512.0,3.7,2.19,22.41,1.21,BK0839,concept,知识产权
2019-06-27,1051.81,1048.34,1059.71,1044.58,3529968.0,3621505232.0,1.45,0.29,3.04,1.33,BK0839,concept,知识产权
2019-06-28,1036.84,1022.27,1041.96,1018.4,3560100.0,3077140352.0,2.25,-2.49,-26.07,1.34,BK0839,concept,知识产权
2019-07-01,1045.1,1050.1,1053.91,1030.61,3895014.0,3544269808.0,2.28,2.72,27.83,1.46,BK0839,concept,知识产权
2019-07-02,1044.38,1032.56,1044.38,1024.09,2783237.0,2471865808.0,1.93,-1.67,-17.54,1.05,BK0839,concept,知识产权
2019-07-03,1028.34,1010.77,1029.57,1005.66,2197884.0,1959685344.0,2.32,-2.11,-21.79,0.83,BK0839,concept,知识产权
2019-07-04,1012.62,997.54,1015.05,991.59,1722032.0,1594713776.0,2.32,-1.31,-13.23,0.65,BK0839,concept,知识产权
2019-07-05,999.09,1002.28,1006.24,992.68,1567558.0,1317031712.0,1.36,0.48,4.74,0.59,BK0839,concept,知识产权
2019-07-08,1000.38,951.28,1000.38,948.92,2563839.0,2035388096.0,5.13,-5.09,-51.0,0.96,BK0839,concept,知识产权
2019-07-09,950.23,955.81,956.21,942.71,1625005.0,1289031616.0,1.42,0.48,4.53,0.61,BK0839,concept,知识产权
2019-07-10,957.36,968.54,981.18,957.36,1908280.0,1721132144.0,2.49,1.33,12.73,0.72,BK0839,concept,知识产权
2019-07-11,970.06,956.49,976.48,951.2,2602235.0,2336285776.0,2.61,-1.24,-12.05,0.98,BK0839,concept,知识产权
2019-07-12,956.67,953.9,957.65,945.92,2190070.0,1813454528.0,1.23,-0.27,-2.59,0.82,BK0839,concept,知识产权
2019-07-15,949.37,967.98,971.72,936.21,3070048.0,2726445536.0,3.72,1.48,14.08,1.15,BK0839,concept,知识产权
2019-07-16,970.03,970.47,973.2,966.4,2421974.0,2237465504.0,0.7,0.26,2.49,0.91,BK0839,concept,知识产权
2019-07-17,967.33,972.61,976.7,965.31,2505989.0,2319136544.0,1.17,0.22,2.14,0.94,BK0839,concept,知识产权
2019-07-18,971.96,953.51,972.67,953.5,2865430.0,2536913456.0,1.97,-1.96,-19.1,1.08,BK0839,concept,知识产权
2019-07-19,953.11,953.55,966.7,952.55,2589218.0,2392048960.0,1.48,0.0,0.04,0.97,BK0839,concept,知识产权
2019-07-22,952.21,910.43,953.17,908.86,3446778.0,3029003824.0,4.65,-4.52,-43.12,1.3,BK0839,concept,知识产权
2019-07-23,910.18,921.19,921.3,910.17,2099070.0,1787807504.0,1.22,1.18,10.76,0.79,BK0839,concept,知识产权
2019-07-24,923.6,941.1,947.38,923.43,2874109.0,2617440848.0,2.6,2.16,19.91,1.08,BK0839,concept,知识产权
2019-07-25,951.33,951.56,959.28,948.47,2993171.0,2940819312.0,1.15,1.11,10.46,1.12,BK0839,concept,知识产权
2019-07-26,947.02,956.46,964.6,947.02,3832859.0,3522140912.0,1.85,0.51,4.9,1.44,BK0839,concept,知识产权
2019-07-29,955.21,949.39,957.7,943.69,2607049.0,2342710448.0,1.46,-0.74,-7.07,0.98,BK0839,concept,知识产权
2019-07-30,947.62,954.58,961.21,947.62,2803690.0,2539492080.0,1.43,0.55,5.19,1.05,BK0839,concept,知识产权
2019-07-31,950.97,942.95,950.97,942.08,2249788.0,1984618656.0,0.93,-1.22,-11.63,0.85,BK0839,concept,知识产权
2019-08-01,936.08,937.12,942.88,932.94,2273160.0,1943459808.0,1.05,-0.62,-5.83,0.85,BK0839,concept,知识产权
2019-08-02,915.65,919.63,920.14,907.27,2753880.0,2379239120.0,1.37,-1.87,-17.49,1.03,BK0839,concept,知识产权
2019-08-05,917.21,905.89,927.28,905.72,2329904.0,2166953872.0,2.34,-1.49,-13.74,0.88,BK0839,concept,知识产权
2019-08-06,884.04,873.54,884.04,849.9,3650176.0,3102607728.0,3.77,-3.57,-32.35,1.37,BK0839,concept,知识产权
2019-08-07,880.44,867.29,883.7,867.27,2271207.0,2204475760.0,1.88,-0.72,-6.25,0.85,BK0839,concept,知识产权
2019-08-08,869.03,871.85,875.99,868.93,2018452.0,1754321088.0,0.81,0.53,4.56,0.76,BK0839,concept,知识产权
2019-08-09,877.6,862.71,882.43,861.34,2169287.0,2005855680.0,2.42,-1.05,-9.14,0.82,BK0839,concept,知识产权
2019-08-12,865.92,882.88,882.88,863.21,2323841.0,2054974512.0,2.28,2.34,20.17,0.87,BK0839,concept,知识产权
2019-08-13,874.47,874.07,877.74,868.79,1925671.0,1670293328.0,1.01,-1.0,-8.81,0.72,BK0839,concept,知识产权
2019-08-14,888.42,875.43,890.92,875.4,2551308.0,1981888432.0,1.78,0.16,1.36,0.96,BK0839,concept,知识产权
2019-08-15,850.91,880.06,880.06,845.05,2811676.0,2139696576.0,4.0,0.53,4.63,1.06,BK0839,concept,知识产权
2019-08-16,879.39,886.47,894.22,878.53,2964012.0,2425401280.0,1.78,0.73,6.41,1.11,BK0839,concept,知识产权
2019-08-19,894.99,924.4,924.42,894.93,4356465.0,3611593168.0,3.33,4.28,37.93,1.64,BK0839,concept,知识产权
2019-08-20,932.31,933.17,944.08,930.95,5311553.0,4281684800.0,1.42,0.95,8.77,2.0,BK0839,concept,知识产权
2019-08-21,930.81,930.74,936.35,927.67,3695795.0,2991722784.0,0.93,-0.26,-2.43,1.39,BK0839,concept,知识产权
2019-08-22,938.47,942.26,943.13,932.02,3377531.0,2888090032.0,1.19,1.24,11.52,1.27,BK0839,concept,知识产权
2019-08-23,943.75,933.66,945.4,929.92,3614988.0,2830457392.0,1.64,-0.91,-8.6,1.36,BK0839,concept,知识产权
2019-08-26,909.62,919.2,924.05,907.23,2860361.0,2237375776.0,1.8,-1.55,-14.46,1.07,BK0839,concept,知识产权
2019-08-27,924.86,942.45,944.49,924.86,3883351.0,3238738096.0,2.14,2.53,23.25,1.46,BK0839,concept,知识产权
2019-08-28,939.48,942.98,949.01,935.64,3946718.0,3625553072.0,1.42,0.06,0.53,1.48,BK0839,concept,知识产权
2019-08-29,943.24,961.25,966.03,943.13,4771765.0,4874237696.0,2.43,1.94,18.27,1.79,BK0839,concept,知识产权
2019-08-30,965.95,931.94,968.06,928.5,5023893.0,5945396736.0,4.12,-3.05,-29.31,1.89,BK0839,concept,知识产权
2019-09-02,929.93,973.1,974.94,929.65,5578067.0,5893936384.0,4.86,4.42,41.16,2.1,BK0839,concept,知识产权
2019-09-03,972.38,981.6,982.84,967.78,5274992.0,6036771840.0,1.55,0.87,8.5,1.98,BK0839,concept,知识产权
2019-09-04,977.62,981.93,982.23,967.95,4928553.0,5898773760.0,1.45,0.03,0.33,1.85,BK0839,concept,知识产权
2019-09-05,987.68,1007.47,1016.46,987.68,6901127.0,7377142016.0,2.93,2.6,25.54,2.59,BK0839,concept,知识产权
2019-09-06,1012.19,1014.06,1016.57,1004.22,5759465.0,6574403584.0,1.23,0.65,6.59,2.16,BK0839,concept,知识产权
2019-09-09,1027.94,1047.81,1047.81,1022.76,6425256.0,7110737920.0,2.47,3.33,33.75,2.41,BK0839,concept,知识产权
2019-09-10,1049.38,1048.54,1051.99,1031.86,6211315.0,7109083648.0,1.92,0.07,0.73,2.33,BK0839,concept,知识产权
2019-09-11,1051.53,1046.45,1058.62,1045.38,5433932.0,6522872064.0,1.26,-0.2,-2.09,2.04,BK0839,concept,知识产权
2019-09-12,1046.88,1052.96,1052.96,1037.64,4519563.0,5133438720.0,1.46,0.62,6.51,1.7,BK0839,concept,知识产权
2019-09-16,1058.29,1065.63,1073.85,1055.93,5886830.0,7761308160.0,1.7,1.2,12.67,2.21,BK0839,concept,知识产权
2019-09-17,1059.44,1033.17,1059.44,1027.14,5987716.0,7020519424.0,3.03,-3.05,-32.46,2.25,BK0839,concept,知识产权
2019-09-18,1035.76,1032.9,1042.69,1030.61,4189440.0,4755903232.0,1.17,-0.03,-0.27,1.57,BK0839,concept,知识产权
2019-09-19,1035.87,1043.62,1043.68,1026.02,4188519.0,4991371776.0,1.71,1.04,10.72,1.57,BK0839,concept,知识产权
2019-09-20,1041.65,1040.45,1048.98,1036.63,4101227.0,4581083648.0,1.18,-0.3,-3.17,1.54,BK0839,concept,知识产权
2019-09-23,1035.1,1038.63,1042.62,1027.5,4151586.0,4829170176.0,1.45,-0.17,-1.82,1.56,BK0839,concept,知识产权
2019-09-24,1041.17,1044.01,1054.68,1033.45,4401791.0,5333242112.0,2.04,0.52,5.38,1.65,BK0839,concept,知识产权
2019-09-25,1037.66,1027.49,1041.91,1024.09,5267352.0,6269943040.0,1.71,-1.58,-16.52,1.98,BK0839,concept,知识产权
2019-09-26,1025.84,982.09,1029.51,981.62,4808299.0,5305220864.0,4.66,-4.42,-45.4,1.81,BK0839,concept,知识产权
2019-09-27,976.65,990.09,995.7,975.58,3516174.0,3861492112.0,2.05,0.81,8.0,1.32,BK0839,concept,知识产权
2019-09-30,990.05,979.5,1002.39,979.24,3138489.0,3698100176.0,2.34,-1.07,-10.59,1.18,BK0839,concept,知识产权
2019-10-08,979.09,979.42,993.84,978.57,2723440.0,3448237856.0,1.56,-0.01,-0.08,1.02,BK0839,concept,知识产权
2019-10-09,973.8,991.89,991.89,966.62,3344362.0,3762106368.0,2.58,1.27,12.47,1.26,BK0839,concept,知识产权
2019-10-10,990.43,1013.68,1014.51,989.76,4338048.0,4575294464.0,2.5,2.2,21.79,1.63,BK0839,concept,知识产权
2019-10-11,1016.45,1039.76,1047.06,1013.24,6080859.0,7060691200.0,3.34,2.57,26.08,2.29,BK0839,concept,知识产权
2019-10-14,1045.55,1044.53,1049.52,1037.02,6103326.0,7074052864.0,1.2,0.46,4.77,2.29,BK0839,concept,知识产权
2019-10-15,1032.79,1011.19,1032.79,1010.05,5430339.0,5632589056.0,2.18,-3.19,-33.34,2.04,BK0839,concept,知识产权
2019-10-16,1010.8,1001.56,1015.87,1000.07,4102084.0,4166381184.0,1.56,-0.95,-9.63,1.54,BK0839,concept,知识产权
2019-10-17,1001.54,1005.34,1015.57,999.73,3936032.0,4299691008.0,1.58,0.38,3.78,1.48,BK0839,concept,知识产权
2019-10-18,1006.67,986.55,1009.12,984.78,3968652.0,3773170928.0,2.42,-1.87,-18.79,1.49,BK0839,concept,知识产权
2019-10-21,987.17,982.64,987.42,967.14,3510433.0,3193970960.0,2.06,-0.4,-3.91,1.32,BK0839,concept,知识产权
2019-10-22,980.95,1002.16,1002.16,979.89,4741225.0,4091119712.0,2.27,1.99,19.52,1.78,BK0839,concept,知识产权
2019-10-23,1002.03,1006.97,1007.61,997.23,4793874.0,4570032384.0,1.04,0.48,4.81,1.8,BK0839,concept,知识产权
2019-10-24,1000.77,998.99,1004.83,992.13,4097857.0,4023562768.0,1.26,-0.79,-7.98,1.54,BK0839,concept,知识产权
2019-10-25,996.16,1000.73,1003.77,986.91,3105685.0,3223783088.0,1.69,0.17,1.74,1.17,BK0839,concept,知识产权
2019-10-28,1042.85,1056.16,1056.16,1039.69,5187948.0,5281116416.0,1.65,5.54,55.43,1.95,BK0839,concept,知识产权
2019-10-29,1069.86,1034.52,1072.95,1034.52,6187392.0,7801606656.0,3.64,-2.05,-21.64,2.33,BK0839,concept,知识产权
2019-10-30,1027.41,1019.66,1031.8,1010.02,6610729.0,7703709696.0,2.11,-1.44,-14.86,2.48,BK0839,concept,知识产权
2019-10-31,1012.05,986.22,1017.77,985.67,5134766.0,6242915840.0,3.15,-3.28,-33.44,1.93,BK0839,concept,知识产权
2019-11-01,977.69,994.98,999.78,975.45,4846311.0,4852523264.0,2.47,0.89,8.76,1.82,BK0839,concept,知识产权
2019-11-04,993.37,992.7,1006.96,990.35,4367914.0,4780057344.0,1.67,-0.23,-2.28,1.64,BK0839,concept,知识产权
2019-11-05,993.71,1000.12,1002.0,990.28,4379267.0,4797268480.0,1.18,0.75,7.42,1.65,BK0839,concept,知识产权
2019-11-06,999.08,988.75,999.84,983.46,4501875.0,4914006784.0,1.64,-1.14,-11.37,1.69,BK0839,concept,知识产权
2019-11-07,987.47,1011.27,1015.15,985.85,5095076.0,5777696512.0,2.96,2.28,22.52,1.91,BK0839,concept,知识产权
2019-11-08,1017.18,1021.75,1033.25,1017.0,5068141.0,6530517504.0,1.61,1.04,10.48,1.9,BK0839,concept,知识产权
2019-11-11,1012.09,1013.96,1027.56,1005.85,5809536.0,6298607360.0,2.12,-0.76,-7.79,2.18,BK0839,concept,知识产权
2019-11-12,1010.14,1020.06,1020.06,998.1,5085627.0,5420826368.0,2.17,0.6,6.1,1.91,BK0839,concept,知识产权
2019-11-13,1014.49,1014.5,1017.92,1008.25,4412358.0,4909830144.0,0.95,-0.55,-5.56,1.66,BK0839,concept,知识产权
2019-11-14,1010.27,1016.0,1020.59,1002.67,4757952.0,5289880576.0,1.77,0.15,1.5,1.79,BK0839,concept,知识产权
2019-11-15,1008.48,986.81,1009.78,986.74,4843949.0,5190151168.0,2.27,-2.87,-29.19,1.82,BK0839,concept,知识产权
2019-11-18,977.02,992.44,994.07,977.0,3533777.0,3844108208.0,1.73,0.57,5.63,1.33,BK0839,concept,知识产权
2019-11-19,991.16,1027.61,1027.61,989.9,5288904.0,5472046848.0,3.8,3.54,35.17,1.99,BK0839,concept,知识产权
2019-11-20,1027.12,1020.15,1032.12,1017.68,4614136.0,4954392320.0,1.41,-0.73,-7.46,1.73,BK0839,concept,知识产权
2019-11-21,1015.07,1017.85,1020.67,1009.94,3977836.0,3928790976.0,1.05,-0.23,-2.3,1.49,BK0839,concept,知识产权
2019-11-22,1017.9,1016.07,1035.47,1009.59,5193229.0,5157503232.0,2.54,-0.17,-1.78,1.95,BK0839,concept,知识产权
2019-11-25,1021.09,981.96,1024.92,978.86,4654911.0,4313122816.0,4.53,-3.36,-34.11,1.75,BK0839,concept,知识产权
2019-11-26,971.61,976.0,990.24,971.61,4631548.0,4238750416.0,1.9,-0.61,-5.96,1.74,BK0839,concept,知识产权
2019-11-27,970.97,972.79,976.55,964.8,3722385.0,3418346752.0,1.2,-0.33,-3.21,1.4,BK0839,concept,知识产权
2019-11-28,970.0,964.81,974.25,961.44,3227060.0,3080261920.0,1.32,-0.82,-7.98,1.21,BK0839,concept,知识产权
2019-11-29,964.69,968.94,971.56,960.7,2918000.0,2761161728.0,1.13,0.43,4.13,1.1,BK0839,concept,知识产权
2019-12-02,970.13,967.83,975.32,965.13,2624551.0,2699385088.0,1.05,-0.11,-1.11,0.99,BK0839,concept,知识产权
2019-12-03,962.35,972.92,972.93,953.39,3069580.0,2739850848.0,2.02,0.53,5.09,1.15,BK0839,concept,知识产权
2019-12-04,964.65,971.53,976.19,963.77,2851654.0,2627764928.0,1.28,-0.14,-1.39,1.07,BK0839,concept,知识产权
2019-12-05,973.57,991.03,991.03,973.53,3655055.0,3584762736.0,1.8,2.01,19.5,1.37,BK0839,concept,知识产权
2019-12-06,989.11,1007.78,1007.78,988.25,4685427.0,4459154176.0,1.97,1.69,16.75,1.76,BK0839,concept,知识产权
2019-12-09,1008.22,1015.95,1020.42,1004.38,4789677.0,4872372992.0,1.59,0.81,8.17,1.8,BK0839,concept,知识产权
2019-12-10,1014.48,1029.12,1029.53,1010.66,5213776.0,4924284928.0,1.86,1.3,13.17,1.96,BK0839,concept,知识产权
2019-12-11,1027.59,1038.96,1045.39,1026.61,7125466.0,7042895872.0,1.82,0.96,9.84,2.68,BK0839,concept,知识产权
2019-12-12,1033.42,1025.34,1035.26,1023.62,5544541.0,5209428736.0,1.12,-1.31,-13.62,2.08,BK0839,concept,知识产权
2019-12-13,1034.65,1035.21,1037.71,1025.56,5445768.0,5893242112.0,1.18,0.96,9.87,2.05,BK0839,concept,知识产权
2019-12-16,1042.08,1056.02,1056.02,1040.22,6367199.0,6746384640.0,1.53,2.01,20.81,2.39,BK0839,concept,知识产权
2019-12-17,1054.86,1069.48,1074.42,1052.22,7835618.0,8145141504.0,2.1,1.27,13.46,2.94,BK0839,concept,知识产权
2019-12-18,1068.51,1067.79,1073.02,1062.43,6694290.0,6622319104.0,0.99,-0.16,-1.69,2.52,BK0839,concept,知识产权
