日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-09,1736.78,1743.12,1743.45,1733.45,1580467.0,3290529728.0,0.58,1.24,21.32,0.38,BK0676,concept,独家药品
2017-10-10,1746.41,1790.45,1790.62,1746.41,2824064.0,5250572032.0,2.54,2.72,47.33,0.68,BK0676,concept,独家药品
2017-10-11,1795.19,1788.87,1813.95,1787.03,2472227.0,4935981824.0,1.5,-0.09,-1.58,0.59,BK0676,concept,独家药品
2017-10-12,1790.5,1795.73,1796.87,1786.56,1517942.0,3185995808.0,0.58,0.38,6.86,0.37,BK0676,concept,独家药品
2017-10-13,1795.31,1810.22,1814.62,1792.37,1589291.0,3263258608.0,1.24,0.81,14.49,0.38,BK0676,concept,独家药品
2017-10-16,1810.74,1776.98,1810.74,1771.25,1739540.0,3453050256.0,2.18,-1.84,-33.24,0.42,BK0676,concept,独家药品
2017-10-17,1774.68,1776.07,1780.97,1762.41,1005586.0,2110010256.0,1.04,-0.05,-0.91,0.24,BK0676,concept,独家药品
2017-10-18,1778.57,1795.45,1802.39,1777.75,1767344.0,4069142416.0,1.39,1.09,19.38,0.43,BK0676,concept,独家药品
2017-10-19,1797.56,1808.44,1813.78,1794.42,2306749.0,5195522048.0,1.08,0.72,12.99,0.55,BK0676,concept,独家药品
2017-10-20,1799.15,1808.95,1809.92,1787.06,1360018.0,3057466608.0,1.26,0.03,0.51,0.33,BK0676,concept,独家药品
2017-10-23,1807.56,1847.76,1849.27,1805.26,2071008.0,4684775936.0,2.43,2.15,38.81,0.5,BK0676,concept,独家药品
2017-10-24,1844.01,1847.65,1847.65,1834.8,1792846.0,4174127152.0,0.7,-0.01,-0.11,0.43,BK0676,concept,独家药品
2017-10-25,1845.07,1861.03,1861.79,1841.65,1654471.0,3883155488.0,1.09,0.72,13.38,0.4,BK0676,concept,独家药品
2017-10-26,1860.38,1845.09,1866.33,1840.21,1956003.0,4915436800.0,1.4,-0.86,-15.94,0.47,BK0676,concept,独家药品
2017-10-27,1843.88,1844.03,1844.62,1832.79,1428679.0,3563285504.0,0.64,-0.06,-1.06,0.34,BK0676,concept,独家药品
2017-10-30,1841.83,1804.75,1841.83,1785.98,2083305.0,4981618432.0,3.03,-2.13,-39.28,0.5,BK0676,concept,独家药品
2017-10-31,1801.05,1789.53,1804.89,1779.17,1487224.0,3769719120.0,1.43,-0.84,-15.22,0.36,BK0676,concept,独家药品
2017-11-01,1791.31,1783.42,1792.28,1781.55,1469579.0,3714126864.0,0.6,-0.34,-6.11,0.35,BK0676,concept,独家药品
2017-11-02,1779.21,1758.44,1779.76,1757.67,1503363.0,3495002784.0,1.24,-1.4,-24.98,0.36,BK0676,concept,独家药品
2017-11-03,1757.84,1749.36,1765.06,1741.92,1497856.0,3603556224.0,1.32,-0.52,-9.08,0.36,BK0676,concept,独家药品
2017-11-06,1750.31,1789.58,1789.65,1745.23,2025930.0,5197907712.0,2.54,2.3,40.22,0.49,BK0676,concept,独家药品
2017-11-07,1789.09,1788.61,1791.68,1773.82,1925679.0,4873494528.0,1.0,-0.05,-0.97,0.46,BK0676,concept,独家药品
2017-11-08,1787.42,1775.57,1789.2,1772.03,1461816.0,4389389824.0,0.96,-0.73,-13.04,0.35,BK0676,concept,独家药品
2017-11-09,1772.2,1777.25,1777.71,1764.07,1431466.0,3752874080.0,0.77,0.09,1.68,0.34,BK0676,concept,独家药品
2017-11-10,1776.31,1784.83,1784.97,1773.54,1587237.0,3932807520.0,0.64,0.43,7.58,0.38,BK0676,concept,独家药品
2017-11-13,1787.53,1792.12,1795.9,1782.18,1750072.0,4404879360.0,0.77,0.41,7.29,0.42,BK0676,concept,独家药品
2017-11-14,1790.15,1770.19,1794.96,1762.38,1703141.0,4197377712.0,1.82,-1.22,-21.93,0.41,BK0676,concept,独家药品
2017-11-15,1768.42,1759.31,1772.37,1751.57,1430912.0,3586319808.0,1.18,-0.61,-10.88,0.34,BK0676,concept,独家药品
2017-11-16,1757.94,1771.66,1775.07,1756.12,1471804.0,3895815040.0,1.08,0.7,12.35,0.35,BK0676,concept,独家药品
2017-11-17,1771.71,1697.54,1773.04,1696.06,2334290.0,4931188736.0,4.35,-4.18,-74.12,0.56,BK0676,concept,独家药品
2017-11-20,1686.68,1699.01,1699.32,1650.78,1497575.0,3222385008.0,2.86,0.09,1.47,0.36,BK0676,concept,独家药品
2017-11-21,1695.73,1700.69,1709.49,1685.97,1500111.0,3817064624.0,1.38,0.1,1.68,0.36,BK0676,concept,独家药品
2017-11-22,1700.33,1681.71,1700.62,1671.63,1376673.0,3485295968.0,1.7,-1.12,-18.98,0.33,BK0676,concept,独家药品
2017-11-23,1679.38,1644.43,1679.69,1642.07,1453997.0,3439137792.0,2.24,-2.22,-37.28,0.35,BK0676,concept,独家药品
2017-11-24,1639.78,1643.68,1650.55,1632.12,959308.0,2162099280.0,1.12,-0.05,-0.75,0.23,BK0676,concept,独家药品
2017-11-27,1644.74,1630.13,1649.07,1629.01,946016.0,2058963856.0,1.22,-0.82,-13.55,0.23,BK0676,concept,独家药品
2017-11-28,1624.33,1639.41,1640.14,1624.14,918048.0,1953075856.0,0.98,0.57,9.28,0.22,BK0676,concept,独家药品
2017-11-29,1641.2,1631.3,1642.03,1622.18,1028747.0,2239964032.0,1.21,-0.49,-8.11,0.25,BK0676,concept,独家药品
2017-11-30,1631.32,1625.22,1637.0,1621.78,1045678.0,2098115136.0,0.93,-0.37,-6.08,0.25,BK0676,concept,独家药品
2017-12-01,1630.48,1640.07,1645.05,1629.11,953848.0,1963027104.0,0.98,0.91,14.85,0.23,BK0676,concept,独家药品
2017-12-04,1634.79,1623.78,1639.48,1622.72,912686.0,1945851104.0,1.02,-0.99,-16.29,0.22,BK0676,concept,独家药品
2017-12-05,1622.04,1590.09,1627.21,1585.7,1109900.0,2390274416.0,2.56,-2.07,-33.69,0.27,BK0676,concept,独家药品
2017-12-06,1587.02,1603.41,1604.12,1577.68,922483.0,1815101984.0,1.66,0.84,13.32,0.22,BK0676,concept,独家药品
2017-12-07,1601.5,1595.39,1601.5,1592.05,719876.0,1481307760.0,0.59,-0.5,-8.02,0.17,BK0676,concept,独家药品
2017-12-08,1594.64,1608.5,1612.42,1593.53,849065.0,1787488656.0,1.18,0.82,13.11,0.2,BK0676,concept,独家药品
2017-12-11,1609.81,1641.54,1641.84,1608.94,1314313.0,2973411168.0,2.05,2.05,33.04,0.32,BK0676,concept,独家药品
2017-12-12,1642.21,1621.07,1643.66,1620.64,1084893.0,2017745200.0,1.4,-1.25,-20.47,0.26,BK0676,concept,独家药品
2017-12-13,1620.57,1629.81,1629.85,1617.93,909540.0,1855786880.0,0.74,0.54,8.74,0.22,BK0676,concept,独家药品
2017-12-14,1634.57,1640.58,1643.96,1633.4,950023.0,1737183280.0,0.65,0.66,10.77,0.23,BK0676,concept,独家药品
2017-12-15,1640.42,1642.89,1653.23,1637.9,1179674.0,1885822112.0,0.93,0.14,2.31,0.28,BK0676,concept,独家药品
2017-12-18,1640.38,1637.55,1646.44,1629.14,1269903.0,2193653856.0,1.05,-0.33,-5.34,0.31,BK0676,concept,独家药品
2017-12-19,1636.13,1645.66,1646.39,1636.13,993404.0,1748057888.0,0.63,0.5,8.11,0.24,BK0676,concept,独家药品
2017-12-20,1645.86,1628.8,1646.36,1625.2,933310.0,1741924512.0,1.29,-1.02,-16.86,0.22,BK0676,concept,独家药品
2017-12-21,1623.35,1625.98,1627.98,1604.97,1343965.0,2320495040.0,1.41,-0.17,-2.82,0.32,BK0676,concept,独家药品
2017-12-22,1625.27,1626.28,1633.82,1622.58,1240868.0,2084103776.0,0.69,0.02,0.3,0.3,BK0676,concept,独家药品
2017-12-25,1628.61,1623.84,1634.16,1619.38,1527272.0,2411554912.0,0.91,-0.15,-2.44,0.37,BK0676,concept,独家药品
2017-12-26,1625.18,1625.36,1627.5,1614.55,1440296.0,2243549520.0,0.8,0.09,1.52,0.35,BK0676,concept,独家药品
2017-12-27,1626.83,1603.63,1627.26,1601.39,1387390.0,2436009392.0,1.59,-1.34,-21.73,0.33,BK0676,concept,独家药品
2017-12-28,1601.11,1598.64,1606.34,1593.56,1171699.0,2284809264.0,0.8,-0.31,-4.99,0.28,BK0676,concept,独家药品
2017-12-29,1598.23,1613.07,1614.13,1597.03,1128776.0,1880515600.0,1.07,0.9,14.43,0.27,BK0676,concept,独家药品
2018-01-02,1614.14,1623.38,1623.98,1607.67,1256769.0,2198224864.0,1.01,0.64,10.31,0.3,BK0676,concept,独家药品
2018-01-03,1626.29,1642.14,1645.73,1620.69,1724309.0,2927705232.0,1.54,1.16,18.76,0.41,BK0676,concept,独家药品
2018-01-04,1641.07,1647.05,1648.19,1636.29,1492940.0,2752238384.0,0.72,0.3,4.91,0.36,BK0676,concept,独家药品
2018-01-05,1645.14,1643.26,1646.29,1637.17,1330767.0,2301012368.0,0.55,-0.23,-3.79,0.32,BK0676,concept,独家药品
2018-01-08,1641.64,1634.37,1642.96,1626.75,1396840.0,2722363008.0,0.99,-0.54,-8.89,0.34,BK0676,concept,独家药品
2018-01-09,1632.82,1674.34,1674.37,1630.53,2092455.0,4372843776.0,2.68,2.45,39.97,0.5,BK0676,concept,独家药品
2018-01-10,1669.61,1656.56,1671.29,1643.68,1774149.0,3538239920.0,1.65,-1.06,-17.78,0.43,BK0676,concept,独家药品
2018-01-11,1652.46,1655.7,1660.36,1644.55,1300386.0,2716271408.0,0.95,-0.05,-0.86,0.31,BK0676,concept,独家药品
2018-01-12,1654.74,1654.14,1658.89,1646.99,1133373.0,2241114784.0,0.72,-0.09,-1.56,0.27,BK0676,concept,独家药品
2018-01-15,1654.46,1629.01,1662.2,1625.8,1876584.0,3596806608.0,2.2,-1.52,-25.13,0.45,BK0676,concept,独家药品
2018-01-16,1621.01,1631.31,1637.0,1621.01,1635906.0,3705417664.0,0.98,0.14,2.3,0.39,BK0676,concept,独家药品
2018-01-17,1633.43,1627.36,1633.43,1611.88,1273606.0,2720104336.0,1.32,-0.24,-3.95,0.31,BK0676,concept,独家药品
2018-01-18,1627.98,1626.6,1636.56,1621.69,1054771.0,2196347424.0,0.91,-0.05,-0.76,0.25,BK0676,concept,独家药品
2018-01-19,1627.32,1612.39,1627.32,1609.3,1393384.0,2800145104.0,1.11,-0.87,-14.21,0.34,BK0676,concept,独家药品
2018-01-22,1608.99,1624.87,1625.12,1596.95,1236310.0,2526458496.0,1.75,0.77,12.48,0.3,BK0676,concept,独家药品
2018-01-23,1626.57,1619.85,1630.72,1614.58,1108076.0,2302115328.0,0.99,-0.31,-5.02,0.27,BK0676,concept,独家药品
2018-01-24,1626.07,1636.17,1638.53,1619.65,1571270.0,2868693712.0,1.17,1.01,16.32,0.38,BK0676,concept,独家药品
2018-01-25,1635.84,1631.77,1643.88,1631.34,1840558.0,3447179872.0,0.77,-0.27,-4.4,0.44,BK0676,concept,独家药品
2018-01-26,1625.44,1635.07,1640.41,1625.44,1271873.0,2575738464.0,0.92,0.2,3.3,0.31,BK0676,concept,独家药品
2018-01-29,1626.27,1598.04,1632.57,1597.61,1360356.0,2795476992.0,2.14,-2.26,-37.03,0.33,BK0676,concept,独家药品
2018-01-30,1592.04,1592.71,1602.09,1588.39,1030453.0,2113100816.0,0.86,-0.33,-5.33,0.25,BK0676,concept,独家药品
2018-01-31,1591.16,1574.52,1591.16,1569.14,1305619.0,2464318816.0,1.38,-1.14,-18.19,0.31,BK0676,concept,独家药品
2018-02-01,1573.25,1530.2,1582.36,1527.03,1527130.0,2830207840.0,3.51,-2.81,-44.32,0.37,BK0676,concept,独家药品
2018-02-02,1525.53,1523.08,1531.24,1502.9,1066105.0,1896401104.0,1.85,-0.47,-7.12,0.26,BK0676,concept,独家药品
2018-02-05,1500.99,1503.86,1512.85,1495.2,904114.0,1834200400.0,1.16,-1.26,-19.22,0.22,BK0676,concept,独家药品
2018-02-06,1476.49,1413.79,1483.18,1413.25,1681731.0,2961348544.0,4.65,-5.99,-90.07,0.4,BK0676,concept,独家药品
2018-02-07,1439.44,1414.39,1449.38,1393.34,1236496.0,2267067568.0,3.96,0.04,0.6,0.3,BK0676,concept,独家药品
2018-02-08,1415.23,1436.21,1445.51,1412.89,937158.0,1677383568.0,2.31,1.54,21.82,0.23,BK0676,concept,独家药品
2018-02-09,1409.35,1387.91,1417.19,1375.44,1311718.0,2399537952.0,2.91,-3.36,-48.3,0.32,BK0676,concept,独家药品
2018-02-12,1394.02,1427.46,1434.02,1394.02,935948.0,1759550224.0,2.88,2.85,39.55,0.23,BK0676,concept,独家药品
2018-02-13,1430.3,1435.93,1450.29,1430.3,857464.0,1436081824.0,1.4,0.59,8.47,0.21,BK0676,concept,独家药品
2018-02-14,1429.32,1434.06,1435.32,1421.5,615540.0,964718736.0,0.96,-0.13,-1.87,0.15,BK0676,concept,独家药品
2018-02-22,1444.67,1461.76,1461.76,1442.51,790917.0,1285804160.0,1.34,1.93,27.7,0.19,BK0676,concept,独家药品
2018-02-23,1461.22,1460.44,1461.25,1451.18,692148.0,1220265760.0,0.69,-0.09,-1.32,0.17,BK0676,concept,独家药品
2018-02-26,1465.06,1495.96,1499.14,1465.06,1109196.0,1968086960.0,2.33,2.43,35.52,0.27,BK0676,concept,独家药品
2018-02-27,1497.47,1498.16,1505.12,1491.98,1080467.0,1870881232.0,0.88,0.15,2.2,0.26,BK0676,concept,独家药品
2018-02-28,1491.56,1495.58,1505.11,1481.99,935497.0,1693442000.0,1.54,-0.17,-2.58,0.23,BK0676,concept,独家药品
2018-03-01,1490.82,1521.96,1522.02,1488.43,1076030.0,1747544592.0,2.25,1.76,26.38,0.26,BK0676,concept,独家药品
2018-03-02,1517.95,1525.77,1533.34,1514.37,1461017.0,2072225232.0,1.25,0.25,3.81,0.35,BK0676,concept,独家药品
2018-03-05,1525.39,1534.37,1534.59,1522.19,1216731.0,1934235504.0,0.81,0.56,8.6,0.29,BK0676,concept,独家药品
2018-03-06,1538.45,1558.71,1559.82,1538.45,1501889.0,2781829968.0,1.39,1.59,24.34,0.36,BK0676,concept,独家药品
2018-03-07,1556.0,1550.92,1566.47,1548.31,1158234.0,1983613088.0,1.17,-0.5,-7.79,0.28,BK0676,concept,独家药品
2018-03-08,1554.27,1595.95,1600.72,1553.22,2335533.0,3880757696.0,3.06,2.9,45.03,0.56,BK0676,concept,独家药品
2018-03-09,1600.5,1606.16,1607.08,1589.99,1957242.0,3012810288.0,1.07,0.64,10.21,0.47,BK0676,concept,独家药品
2018-03-12,1608.66,1622.59,1630.84,1608.31,1984045.0,3332702512.0,1.4,1.02,16.43,0.48,BK0676,concept,独家药品
2018-03-13,1622.07,1616.01,1630.52,1611.78,1639188.0,2556694320.0,1.15,-0.41,-6.58,0.39,BK0676,concept,独家药品
2018-03-14,1613.7,1594.39,1617.98,1592.97,1488660.0,2478561120.0,1.55,-1.34,-21.62,0.36,BK0676,concept,独家药品
2018-03-15,1590.19,1589.24,1597.93,1570.65,1226731.0,2129770448.0,1.71,-0.32,-5.15,0.3,BK0676,concept,独家药品
2018-03-16,1588.05,1580.21,1601.56,1580.02,1058716.0,1987990192.0,1.36,-0.57,-9.03,0.25,BK0676,concept,独家药品
2018-03-19,1578.93,1598.85,1605.45,1577.68,1145931.0,2291149952.0,1.76,1.18,18.64,0.28,BK0676,concept,独家药品
2018-03-20,1589.52,1661.51,1661.71,1587.11,2977785.0,5181908992.0,4.67,3.92,62.66,0.72,BK0676,concept,独家药品
2018-03-21,1673.19,1638.99,1676.2,1637.09,3067815.0,4870853120.0,2.35,-1.36,-22.52,0.74,BK0676,concept,独家药品
2018-03-22,1634.63,1628.88,1642.79,1615.01,1952968.0,3175164192.0,1.69,-0.62,-10.11,0.47,BK0676,concept,独家药品
2018-03-23,1579.89,1554.12,1606.64,1535.07,2508756.0,4020296496.0,4.39,-4.59,-74.76,0.6,BK0676,concept,独家药品
2018-03-26,1534.73,1601.28,1601.84,1526.75,2156344.0,3808633600.0,4.83,3.03,47.16,0.52,BK0676,concept,独家药品
2018-03-27,1615.13,1630.61,1643.22,1612.99,2301467.0,4122248352.0,1.89,1.83,29.33,0.55,BK0676,concept,独家药品
2018-03-28,1613.23,1634.93,1661.79,1609.3,2253467.0,3857376752.0,3.22,0.26,4.32,0.54,BK0676,concept,独家药品
2018-03-29,1633.9,1637.93,1642.05,1623.77,1636204.0,2875929856.0,1.12,0.18,3.0,0.39,BK0676,concept,独家药品
2018-03-30,1644.54,1679.51,1679.9,1644.54,2306586.0,4116919248.0,2.16,2.54,41.58,0.55,BK0676,concept,独家药品
2018-04-02,1683.78,1687.61,1696.93,1677.59,2445396.0,4380044800.0,1.15,0.48,8.1,0.59,BK0676,concept,独家药品
2018-04-03,1663.3,1687.58,1688.44,1659.79,1978047.0,3465647424.0,1.7,0.0,-0.03,0.48,BK0676,concept,独家药品
2018-04-04,1699.83,1679.65,1728.27,1678.49,2489062.0,4495139328.0,2.95,-0.47,-7.93,0.6,BK0676,concept,独家药品
2018-04-09,1667.37,1679.83,1689.83,1654.68,1777436.0,3282156496.0,2.09,0.01,0.18,0.43,BK0676,concept,独家药品
2018-04-10,1682.43,1683.92,1687.84,1662.98,1818042.0,3122047648.0,1.48,0.24,4.09,0.44,BK0676,concept,独家药品
2018-04-11,1688.68,1680.32,1691.78,1678.21,1713227.0,3176276784.0,0.81,-0.21,-3.6,0.41,BK0676,concept,独家药品
2018-04-12,1681.2,1695.33,1702.25,1674.94,1689626.0,3431032128.0,1.63,0.89,15.01,0.41,BK0676,concept,独家药品
2018-04-13,1705.85,1678.48,1712.29,1675.87,1641632.0,3252659856.0,2.15,-0.99,-16.85,0.39,BK0676,concept,独家药品
2018-04-16,1673.0,1672.11,1683.45,1659.07,1432991.0,2921357760.0,1.45,-0.38,-6.37,0.34,BK0676,concept,独家药品
2018-04-17,1674.81,1635.4,1679.4,1631.81,1416969.0,2547093808.0,2.85,-2.2,-36.71,0.34,BK0676,concept,独家药品
2018-04-18,1645.93,1643.33,1650.32,1601.5,1424582.0,2801301872.0,2.99,0.48,7.93,0.34,BK0676,concept,独家药品
2018-04-19,1637.45,1646.33,1654.69,1633.65,1158305.0,2208525952.0,1.28,0.18,3.0,0.28,BK0676,concept,独家药品
2018-04-20,1643.0,1615.0,1651.36,1612.78,1226295.0,2256407040.0,2.34,-1.9,-31.33,0.3,BK0676,concept,独家药品
2018-04-23,1615.46,1612.19,1629.21,1594.36,1058694.0,2234009216.0,2.16,-0.17,-2.81,0.25,BK0676,concept,独家药品
2018-04-24,1613.52,1649.82,1650.01,1613.52,1210844.0,2470666208.0,2.26,2.33,37.63,0.29,BK0676,concept,独家药品
2018-04-25,1646.67,1685.95,1686.18,1643.3,1999410.0,3590400064.0,2.6,2.19,36.13,0.48,BK0676,concept,独家药品
2018-04-26,1684.33,1667.71,1684.33,1665.14,1544904.0,2848456192.0,1.14,-1.08,-18.24,0.37,BK0676,concept,独家药品
2018-04-27,1672.72,1693.53,1699.59,1670.78,2049599.0,4014568336.0,1.73,1.55,25.82,0.49,BK0676,concept,独家药品
2018-05-02,1702.43,1744.58,1746.08,1702.29,2663795.0,5438083328.0,2.59,3.01,51.05,0.64,BK0676,concept,独家药品
2018-05-03,1742.99,1749.75,1750.33,1722.85,2371707.0,5054382592.0,1.58,0.3,5.17,0.57,BK0676,concept,独家药品
2018-05-04,1740.2,1753.93,1764.34,1736.76,2019807.0,4205196832.0,1.58,0.24,4.18,0.49,BK0676,concept,独家药品
2018-05-07,1756.01,1809.3,1809.32,1756.01,2447990.0,5903835904.0,3.04,3.16,55.37,0.59,BK0676,concept,独家药品
2018-05-08,1810.28,1800.68,1818.9,1795.64,2447742.0,5342178048.0,1.29,-0.48,-8.62,0.59,BK0676,concept,独家药品
2018-05-09,1797.3,1801.7,1802.42,1786.45,1639524.0,3564380064.0,0.89,0.06,1.02,0.39,BK0676,concept,独家药品
2018-05-10,1802.09,1839.81,1840.66,1798.75,2639195.0,5345636352.0,2.33,2.12,38.11,0.63,BK0676,concept,独家药品
2018-05-11,1835.52,1798.86,1857.22,1797.69,2850383.0,5932378368.0,3.24,-2.23,-40.95,0.69,BK0676,concept,独家药品
2018-05-14,1797.49,1790.18,1800.24,1775.84,2064580.0,4491782656.0,1.36,-0.48,-8.68,0.5,BK0676,concept,独家药品
2018-05-15,1792.3,1824.16,1824.41,1787.16,1928352.0,4693106944.0,2.08,1.9,33.98,0.46,BK0676,concept,独家药品
2018-05-16,1818.5,1842.04,1859.77,1813.54,2796719.0,6042887424.0,2.53,0.98,17.88,0.67,BK0676,concept,独家药品
2018-05-17,1840.06,1817.93,1841.45,1809.45,2098863.0,4336666112.0,1.74,-1.31,-24.11,0.5,BK0676,concept,独家药品
2018-05-18,1811.3,1815.13,1816.78,1791.22,1889533.0,3836504704.0,1.41,-0.15,-2.8,0.45,BK0676,concept,独家药品
2018-05-21,1821.47,1825.28,1827.07,1815.01,2149385.0,3855627504.0,0.66,0.56,10.15,0.52,BK0676,concept,独家药品
2018-05-22,1822.05,1855.07,1855.07,1819.29,2495271.0,4399179520.0,1.96,1.63,29.79,0.6,BK0676,concept,独家药品
2018-05-23,1852.0,1844.27,1874.37,1842.8,2577560.0,5367388928.0,1.7,-0.58,-10.8,0.62,BK0676,concept,独家药品
2018-05-24,1843.81,1861.34,1867.19,1843.42,2521526.0,4571255040.0,1.29,0.93,17.07,0.61,BK0676,concept,独家药品
2018-05-25,1860.65,1853.19,1869.7,1846.84,2441129.0,4428766464.0,1.23,-0.44,-8.15,0.59,BK0676,concept,独家药品
2018-05-28,1853.24,1860.8,1869.77,1826.47,2512459.0,5159806464.0,2.34,0.41,7.61,0.6,BK0676,concept,独家药品
2018-05-29,1857.76,1801.75,1884.48,1801.2,3426035.0,6869968896.0,4.48,-3.17,-59.05,0.82,BK0676,concept,独家药品
2018-05-30,1766.93,1749.19,1788.69,1743.76,3198586.0,6023780864.0,2.49,-2.92,-52.56,0.77,BK0676,concept,独家药品
2018-05-31,1766.29,1784.44,1784.44,1752.65,2406153.0,4753744640.0,1.82,2.02,35.25,0.58,BK0676,concept,独家药品
2018-06-01,1774.46,1732.7,1782.02,1718.72,2514211.0,5175030016.0,3.55,-2.9,-51.74,0.6,BK0676,concept,独家药品
2018-06-04,1736.58,1718.91,1745.04,1708.68,1754439.0,3624586752.0,2.1,-0.8,-13.79,0.42,BK0676,concept,独家药品
2018-06-05,1722.14,1761.39,1762.19,1722.14,1900338.0,4148750256.0,2.33,2.47,42.48,0.46,BK0676,concept,独家药品
2018-06-06,1762.94,1768.57,1768.82,1756.76,1484108.0,3349150304.0,0.68,0.41,7.18,0.36,BK0676,concept,独家药品
2018-06-07,1772.48,1745.38,1776.28,1744.78,1502383.0,3212087904.0,1.78,-1.31,-23.19,0.36,BK0676,concept,独家药品
2018-06-08,1746.95,1732.92,1750.45,1717.64,1712135.0,3539947696.0,1.88,-0.71,-12.46,0.41,BK0676,concept,独家药品
2018-06-11,1730.52,1695.95,1731.29,1688.76,1572797.0,3370111264.0,2.45,-2.13,-36.97,0.38,BK0676,concept,独家药品
2018-06-12,1698.79,1720.45,1722.24,1680.76,1479109.0,3200224432.0,2.45,1.44,24.5,0.36,BK0676,concept,独家药品
2018-06-13,1719.41,1685.38,1722.99,1684.06,1606872.0,3128198496.0,2.26,-2.04,-35.07,0.39,BK0676,concept,独家药品
2018-06-14,1681.63,1672.13,1697.86,1667.19,1717669.0,3105944048.0,1.82,-0.79,-13.25,0.41,BK0676,concept,独家药品
2018-06-15,1672.62,1636.22,1678.27,1630.56,1495469.0,2707119760.0,2.85,-2.15,-35.91,0.36,BK0676,concept,独家药品
2018-06-19,1615.46,1543.07,1627.56,1519.08,2175628.0,3867812208.0,6.63,-5.69,-93.15,0.52,BK0676,concept,独家药品
2018-06-20,1539.78,1583.0,1594.5,1539.78,1671926.0,3207961248.0,3.55,2.59,39.93,0.4,BK0676,concept,独家药品
2018-06-21,1584.89,1564.09,1606.05,1563.03,1560779.0,3062723872.0,2.72,-1.19,-18.91,0.38,BK0676,concept,独家药品
2018-06-22,1556.32,1588.46,1588.59,1543.71,1169142.0,2105792544.0,2.87,1.56,24.37,0.28,BK0676,concept,独家药品
2018-06-25,1600.18,1581.98,1606.15,1580.57,1134262.0,2171592752.0,1.61,-0.41,-6.48,0.27,BK0676,concept,独家药品
2018-06-26,1566.27,1592.82,1592.97,1559.03,1264912.0,2314904816.0,2.15,0.69,10.84,0.3,BK0676,concept,独家药品
2018-06-27,1592.56,1564.33,1598.34,1558.33,1491604.0,2759252384.0,2.51,-1.79,-28.49,0.36,BK0676,concept,独家药品
2018-06-28,1556.83,1548.51,1575.28,1546.14,1135547.0,2323882112.0,1.86,-1.01,-15.82,0.27,BK0676,concept,独家药品
2018-06-29,1549.63,1591.77,1594.24,1542.83,1420247.0,2709984016.0,3.32,2.79,43.26,0.34,BK0676,concept,独家药品
2018-07-02,1587.72,1574.84,1601.66,1564.75,1741606.0,3522198112.0,2.32,-1.06,-16.93,0.42,BK0676,concept,独家药品
2018-07-03,1569.55,1578.21,1578.34,1533.26,1637535.0,3233250512.0,2.86,0.21,3.37,0.39,BK0676,concept,独家药品
2018-07-04,1568.06,1545.24,1568.06,1537.35,1129761.0,2216593408.0,1.95,-2.09,-32.97,0.27,BK0676,concept,独家药品
2018-07-05,1539.03,1500.89,1542.0,1500.89,1265472.0,2402341952.0,2.66,-2.87,-44.35,0.3,BK0676,concept,独家药品
2018-07-06,1495.24,1496.68,1516.4,1464.52,1460248.0,2736902544.0,3.46,-0.28,-4.21,0.35,BK0676,concept,独家药品
2018-07-09,1490.59,1543.73,1543.73,1490.58,1719604.0,3164741376.0,3.55,3.14,47.05,0.41,BK0676,concept,独家药品
2018-07-10,1539.3,1551.11,1551.19,1531.59,2936998.0,3604810560.0,1.27,0.48,7.38,0.71,BK0676,concept,独家药品
2018-07-11,1526.84,1521.19,1533.88,1500.3,2797741.0,3564504336.0,2.16,-1.93,-29.92,0.67,BK0676,concept,独家药品
2018-07-12,1525.8,1578.8,1581.32,1525.8,3212257.0,4757849344.0,3.65,3.79,57.61,0.77,BK0676,concept,独家药品
2018-07-13,1579.85,1606.76,1621.71,1576.49,3364938.0,4909312768.0,2.86,1.77,27.96,0.81,BK0676,concept,独家药品
2018-07-16,1597.75,1609.24,1609.32,1586.46,2689043.0,3886090848.0,1.42,0.15,2.48,0.65,BK0676,concept,独家药品
2018-07-17,1604.78,1592.37,1604.78,1570.85,2287581.0,3364441808.0,2.11,-1.05,-16.87,0.55,BK0676,concept,独家药品
2018-07-18,1594.12,1584.43,1607.2,1584.43,2257132.0,3100729760.0,1.43,-0.5,-7.94,0.54,BK0676,concept,独家药品
2018-07-19,1584.4,1561.2,1589.3,1555.63,2068452.0,3426132080.0,2.13,-1.47,-23.23,0.5,BK0676,concept,独家药品
2018-07-20,1559.74,1574.3,1577.72,1552.53,1757230.0,2794410624.0,1.61,0.84,13.1,0.42,BK0676,concept,独家药品
