日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,6946.46,6864.68,7090.99,6790.66,4909995.0,5650160228.26,4.32,-1.18,-81.82,0.25,BK0492,concept,煤化工
2010-11-03,6844.67,6680.87,6937.42,6650.75,3258150.0,3674868521.12,4.18,-2.68,-183.81,0.17,BK0492,concept,煤化工
2010-11-04,6693.38,6870.89,6942.62,6647.14,3752470.0,4147523717.89,4.42,2.84,190.02,0.19,BK0492,concept,煤化工
2010-11-05,6955.25,7148.37,7264.26,6854.89,5661759.0,6741980955.88,5.96,4.04,277.48,0.29,BK0492,concept,煤化工
2010-11-08,7190.94,7301.42,7408.22,7074.52,4870143.0,5801342501.2,4.67,2.14,153.05,0.25,BK0492,concept,煤化工
2010-11-09,7300.06,7287.35,7458.75,7132.52,4517644.0,5376250386.13,4.47,-0.19,-14.07,0.23,BK0492,concept,煤化工
2010-11-10,7276.36,7233.68,7387.27,7079.24,3977211.0,4534576850.51,4.23,-0.74,-53.67,0.2,BK0492,concept,煤化工
2010-11-11,7203.75,7233.67,7565.75,7131.86,6113032.0,6987789967.35,6.0,0.0,-0.01,0.31,BK0492,concept,煤化工
2010-11-12,7219.0,6732.71,7344.5,6640.72,6245251.0,7083728493.28,9.73,-6.93,-500.96,0.32,BK0492,concept,煤化工
2010-11-15,6741.01,6822.95,6907.51,6550.81,3855104.0,4563620926.21,5.3,1.34,90.24,0.2,BK0492,concept,煤化工
2010-11-16,6816.84,6481.48,6913.8,6390.95,4079875.0,4653015596.03,7.66,-5.0,-341.47,0.21,BK0492,concept,煤化工
2010-11-17,6356.48,6236.83,6521.55,6133.9,2643049.0,2990813487.68,5.98,-3.77,-244.65,0.14,BK0492,concept,煤化工
2010-11-18,6299.39,6348.87,6434.52,6143.14,2215185.0,2659062842.13,4.67,1.8,112.04,0.11,BK0492,concept,煤化工
2010-11-19,6381.37,6498.45,6551.39,6233.16,2626512.0,3104740209.42,5.01,2.36,149.58,0.14,BK0492,concept,煤化工
2010-11-22,6437.4,6509.07,6600.83,6354.52,2888920.0,3100681758.15,3.79,0.16,10.62,0.15,BK0492,concept,煤化工
2010-11-23,6479.1,6304.35,6522.93,6145.86,2580005.0,2911029067.15,5.79,-3.15,-204.72,0.13,BK0492,concept,煤化工
2010-11-24,6247.23,6470.19,6507.7,6203.54,2279753.0,2452042225.07,4.82,2.63,165.84,0.12,BK0492,concept,煤化工
2010-11-25,6499.52,6596.89,6672.33,6468.74,2583037.0,2809388809.25,3.15,1.96,126.7,0.13,BK0492,concept,煤化工
2010-11-26,6591.37,6526.09,6672.28,6438.14,2191416.0,2546801799.44,3.55,-1.07,-70.8,0.11,BK0492,concept,煤化工
2010-11-29,6520.17,6514.69,6611.29,6381.19,1819817.0,1941824946.85,3.53,-0.17,-11.4,0.09,BK0492,concept,煤化工
2010-11-30,6495.72,6322.92,6593.47,6139.82,2355134.0,2583454070.46,6.96,-2.94,-191.77,0.12,BK0492,concept,煤化工
2010-12-01,6293.5,6370.0,6455.12,6232.55,1458428.0,1769184420.34,3.52,0.74,47.08,0.08,BK0492,concept,煤化工
2010-12-02,6465.84,6409.36,6555.75,6375.51,1730970.0,2252276238.44,2.83,0.62,39.36,0.09,BK0492,concept,煤化工
2010-12-03,6425.43,6401.83,6499.14,6293.76,1327146.0,1703969313.22,3.2,-0.12,-7.53,0.07,BK0492,concept,煤化工
2010-12-06,6416.28,6276.48,6461.59,6209.34,1416770.0,1758326117.41,3.94,-1.96,-125.35,0.07,BK0492,concept,煤化工
2010-12-07,6255.55,6333.6,6373.91,6120.91,1214558.0,1579095566.99,4.03,0.91,57.12,0.06,BK0492,concept,煤化工
2010-12-08,6331.29,6280.11,6427.44,6247.1,1242429.0,1666770023.21,2.85,-0.84,-53.49,0.06,BK0492,concept,煤化工
2010-12-09,6255.98,6103.25,6289.9,6069.15,1309526.0,1621961511.17,3.52,-2.82,-176.86,0.07,BK0492,concept,煤化工
2010-12-10,6085.73,6153.68,6195.56,6028.56,1143352.0,1403023381.23,2.74,0.83,50.43,0.06,BK0492,concept,煤化工
2010-12-13,6191.72,6380.32,6400.81,6158.32,2128399.0,2585090337.4,3.94,3.68,226.64,0.11,BK0492,concept,煤化工
2010-12-14,6421.72,6428.17,6485.83,6329.3,1838106.0,2167339419.49,2.45,0.75,47.85,0.09,BK0492,concept,煤化工
2010-12-15,6436.9,6503.62,6618.71,6357.67,2580021.0,3056094080.04,4.06,1.17,75.45,0.13,BK0492,concept,煤化工
2010-12-16,6489.16,6460.44,6593.05,6414.96,1722258.0,2024697979.92,2.74,-0.66,-43.18,0.09,BK0492,concept,煤化工
2010-12-17,6452.57,6469.47,6527.3,6367.78,1215547.0,1529637894.62,2.47,0.14,9.03,0.06,BK0492,concept,煤化工
2010-12-20,6495.66,6365.39,6577.88,6200.14,2087803.0,2660161956.08,5.84,-1.61,-104.08,0.11,BK0492,concept,煤化工
2010-12-21,6379.45,6498.77,6540.68,6326.54,1817162.0,2240493571.55,3.36,2.1,133.38,0.09,BK0492,concept,煤化工
2010-12-22,6512.37,6445.8,6580.09,6394.25,1693950.0,2065542036.23,2.86,-0.82,-52.97,0.09,BK0492,concept,煤化工
2010-12-23,6437.35,6307.25,6492.98,6280.57,1500898.0,1742511469.64,3.3,-2.15,-138.55,0.08,BK0492,concept,煤化工
2010-12-24,6282.49,6226.02,6343.82,6135.04,1329893.0,1529283096.0,3.31,-1.29,-81.23,0.07,BK0492,concept,煤化工
2010-12-27,6226.04,6088.25,6417.59,6047.99,1735362.0,2812758799.79,5.94,-2.21,-137.77,0.09,BK0492,concept,煤化工
2010-12-28,6064.93,5934.63,6107.38,5864.16,1180074.0,1483621141.06,3.99,-2.52,-153.62,0.06,BK0492,concept,煤化工
2010-12-29,5930.73,5965.77,6026.02,5857.76,846985.0,1132983802.15,2.84,0.52,31.14,0.04,BK0492,concept,煤化工
2010-12-30,5982.52,5989.84,6054.91,5872.79,1083619.0,1442187799.19,3.05,0.4,24.07,0.06,BK0492,concept,煤化工
2010-12-31,6001.77,6126.71,6156.18,5969.01,1288118.0,1819571851.76,3.12,2.29,136.87,0.07,BK0492,concept,煤化工
2011-01-04,6182.16,6215.48,6282.97,6110.32,1576064.0,2282325990.04,2.82,1.45,88.77,0.08,BK0492,concept,煤化工
2011-01-05,6197.75,6238.0,6307.74,6129.52,1384201.0,1974330693.31,2.87,0.36,22.52,0.07,BK0492,concept,煤化工
2011-01-06,6243.91,6193.05,6303.79,6124.89,1339475.0,1722392358.52,2.87,-0.72,-44.95,0.07,BK0492,concept,煤化工
2011-01-07,6173.41,6173.46,6287.52,6090.24,1627573.0,2794926505.68,3.19,-0.32,-19.59,0.08,BK0492,concept,煤化工
2011-01-10,6156.04,6016.74,6221.87,5979.59,1206322.0,1597101734.46,3.92,-2.54,-156.72,0.06,BK0492,concept,煤化工
2011-01-11,5994.94,6032.79,6097.81,5882.13,1178259.0,1376939396.43,3.58,0.27,16.05,0.06,BK0492,concept,煤化工
2011-01-12,6048.61,6082.4,6147.11,5961.08,1024492.0,1198491783.4,3.08,0.82,49.61,0.05,BK0492,concept,煤化工
2011-01-13,6137.63,6119.24,6215.54,6035.22,1563248.0,1646733460.87,2.96,0.61,36.84,0.08,BK0492,concept,煤化工
2011-01-14,6077.63,5959.83,6122.86,5898.03,1475622.0,1969493300.65,3.67,-2.61,-159.41,0.08,BK0492,concept,煤化工
2011-01-17,5931.2,5727.16,6011.23,5656.63,1557308.0,1602786565.65,5.95,-3.9,-232.67,0.08,BK0492,concept,煤化工
2011-01-18,5699.34,5733.0,5788.51,5641.46,791977.0,815049228.88,2.57,0.1,5.84,0.04,BK0492,concept,煤化工
2011-01-19,5752.2,5881.49,5908.32,5687.86,1217506.0,1296216379.83,3.85,2.59,148.49,0.06,BK0492,concept,煤化工
2011-01-20,5851.14,5717.05,5944.53,5662.05,1599715.0,1646363682.11,4.8,-2.8,-164.44,0.08,BK0492,concept,煤化工
2011-01-21,5701.93,5764.65,5837.56,5621.29,1386125.0,1603532055.33,3.78,0.83,47.6,0.07,BK0492,concept,煤化工
2011-01-24,5769.14,5632.85,5820.26,5606.27,1132539.0,1263896533.33,3.71,-2.29,-131.8,0.06,BK0492,concept,煤化工
2011-01-25,5632.2,5532.14,5696.74,5461.24,1259564.0,1365683834.78,4.18,-1.79,-100.71,0.06,BK0492,concept,煤化工
2011-01-26,5530.57,5607.72,5646.17,5495.36,783948.0,844890807.83,2.73,1.37,75.58,0.04,BK0492,concept,煤化工
2011-01-27,5572.09,5692.54,5738.92,5501.03,1155330.0,1253057261.43,4.24,1.51,84.82,0.06,BK0492,concept,煤化工
2011-01-28,5684.94,5766.22,5808.4,5636.56,1088248.0,1136673595.82,3.02,1.29,73.68,0.06,BK0492,concept,煤化工
2011-01-31,5766.13,5852.76,5886.5,5723.21,1198659.0,1253257433.53,2.83,1.5,86.54,0.06,BK0492,concept,煤化工
2011-02-01,5876.95,5876.64,5946.28,5801.89,1088024.0,1170730442.93,2.47,0.41,23.88,0.06,BK0492,concept,煤化工
2011-02-09,5825.9,5911.43,6044.5,5741.11,1890478.0,2137658837.5,5.16,0.59,34.79,0.1,BK0492,concept,煤化工
2011-02-10,5908.05,6084.32,6112.71,5858.84,1985239.0,2170210262.33,4.29,2.92,172.89,0.1,BK0492,concept,煤化工
2011-02-11,6086.99,6132.53,6203.43,6020.02,1629527.0,1794198920.43,3.01,0.79,48.21,0.08,BK0492,concept,煤化工
2011-02-14,6148.57,6266.82,6333.05,6109.34,2284487.0,2695063438.45,3.65,2.19,134.29,0.12,BK0492,concept,煤化工
2011-02-15,6286.49,6244.19,6410.48,6210.63,2433341.0,2676977668.37,3.19,-0.36,-22.63,0.13,BK0492,concept,煤化工
2011-02-16,6230.5,6366.25,6398.62,6189.65,2175614.0,2555469985.4,3.35,1.95,122.06,0.11,BK0492,concept,煤化工
2011-02-17,6372.49,6434.72,6500.84,6255.93,2466434.0,2656085607.67,3.85,1.08,68.47,0.13,BK0492,concept,煤化工
2011-02-18,6426.46,6419.34,6562.06,6330.4,1926423.0,2278395337.76,3.6,-0.24,-15.38,0.1,BK0492,concept,煤化工
2011-02-21,6389.46,6603.22,6628.21,6348.05,2420453.0,2944120246.57,4.36,2.86,183.88,0.12,BK0492,concept,煤化工
2011-02-22,6647.46,6494.41,6773.9,6426.52,3576568.0,4723610131.21,5.26,-1.65,-108.81,0.18,BK0492,concept,煤化工
2011-02-23,6466.37,6591.29,6660.68,6409.8,1625090.0,1959694528.28,3.86,1.49,96.88,0.08,BK0492,concept,煤化工
2011-02-24,6600.82,6772.28,6881.15,6558.38,2808744.0,3290114518.6,4.9,2.75,180.99,0.14,BK0492,concept,煤化工
2011-02-25,6751.63,6762.42,6862.11,6597.24,2015849.0,2095323798.04,3.91,-0.15,-9.86,0.1,BK0492,concept,煤化工
2011-02-28,6758.4,6817.94,6927.03,6656.08,3255538.0,3381320482.74,4.01,0.82,55.52,0.17,BK0492,concept,煤化工
2011-03-01,6838.77,6837.24,6974.68,6705.83,2917176.0,3300954902.24,3.94,0.28,19.3,0.15,BK0492,concept,煤化工
2011-03-02,6838.28,6863.89,6957.24,6700.63,3058196.0,3738721741.33,3.75,0.39,26.65,0.16,BK0492,concept,煤化工
2011-03-03,6854.51,6657.66,6941.4,6606.67,2895990.0,3361348569.86,4.88,-3.0,-206.23,0.15,BK0492,concept,煤化工
2011-03-04,6662.84,6740.91,6795.0,6568.41,2059177.0,2326959473.79,3.4,1.25,83.25,0.11,BK0492,concept,煤化工
2011-03-07,6770.47,6934.57,7006.96,6744.3,3447377.0,4494353519.7,3.9,2.87,193.66,0.18,BK0492,concept,煤化工
2011-03-08,6928.57,6934.11,7025.75,6844.03,2324634.0,2792844855.16,2.62,-0.01,-0.46,0.12,BK0492,concept,煤化工
2011-03-09,6937.62,6940.16,7052.3,6823.64,2723683.0,3217882981.24,3.3,0.09,6.05,0.14,BK0492,concept,煤化工
2011-03-10,6924.37,6825.93,6992.36,6765.06,3149149.0,4253871416.13,3.28,-1.65,-114.23,0.16,BK0492,concept,煤化工
2011-03-14,6777.05,6833.82,6931.46,6642.4,3015177.0,3909792976.39,4.23,0.12,7.89,0.16,BK0492,concept,煤化工
2011-03-15,6805.64,6750.82,6886.11,6544.37,3197863.0,4045427655.93,5.0,-1.21,-83.0,0.16,BK0492,concept,煤化工
2011-03-16,6727.69,6853.12,6900.69,6693.22,2535271.0,3187172877.4,3.07,1.52,102.3,0.13,BK0492,concept,煤化工
2011-03-17,6793.88,6801.8,6990.64,6671.77,3758221.0,4261636112.55,4.65,-0.75,-51.32,0.19,BK0492,concept,煤化工
2011-03-18,6846.05,6798.0,6932.22,6719.52,2938203.0,3124272860.87,3.13,-0.06,-3.8,0.15,BK0492,concept,煤化工
2011-03-21,6785.79,6704.66,6877.73,6651.97,2389864.0,2743218836.69,3.32,-1.37,-93.34,0.12,BK0492,concept,煤化工
2011-03-22,6724.8,6701.56,6780.8,6581.68,1737449.0,2102933934.69,2.97,-0.05,-3.1,0.09,BK0492,concept,煤化工
2011-03-23,6704.85,6769.04,6828.06,6662.87,1962259.0,2445371706.4,2.46,1.01,67.48,0.1,BK0492,concept,煤化工
2011-03-24,6775.65,6776.96,6860.81,6693.59,2056758.0,2371791153.49,2.47,0.12,7.92,0.11,BK0492,concept,煤化工
2011-03-25,6771.42,6891.77,6961.6,6723.29,2843413.0,3454756742.47,3.52,1.69,114.81,0.15,BK0492,concept,煤化工
2011-03-28,6916.12,6935.2,7085.01,6842.38,3358427.0,4063296506.57,3.52,0.63,43.43,0.17,BK0492,concept,煤化工
2011-03-29,6919.69,6953.18,7128.13,6783.7,4192209.0,4386850605.6,4.97,0.26,17.98,0.22,BK0492,concept,煤化工
2011-03-30,6956.32,6970.1,7138.49,6784.93,4347476.0,4469793112.4,5.08,0.24,16.92,0.22,BK0492,concept,煤化工
2011-03-31,6894.1,6726.65,6977.46,6661.11,3995066.0,3916175794.63,4.54,-3.49,-243.45,0.21,BK0492,concept,煤化工
2011-04-01,6724.43,6909.78,6937.81,6656.05,2806312.0,2817317289.19,4.19,2.72,183.13,0.14,BK0492,concept,煤化工
2011-04-06,6871.77,7046.62,7100.4,6814.57,3963017.0,4272807055.13,4.14,1.98,136.84,0.2,BK0492,concept,煤化工
2011-04-07,7062.63,7172.12,7273.11,6966.0,4527198.0,4763934784.26,4.36,1.78,125.5,0.23,BK0492,concept,煤化工
2011-04-08,7162.49,7239.12,7337.89,7073.89,3688717.0,3933921064.2,3.68,0.93,67.0,0.19,BK0492,concept,煤化工
2011-04-11,7235.28,7258.29,7458.71,7146.82,4203559.0,4827083369.97,4.31,0.26,19.17,0.22,BK0492,concept,煤化工
2011-04-12,7218.78,7214.81,7321.86,7088.28,3470121.0,3795887800.72,3.22,-0.6,-43.48,0.18,BK0492,concept,煤化工
2011-04-13,7185.15,7338.56,7398.55,7124.36,3383426.0,3578756133.86,3.8,1.72,123.75,0.17,BK0492,concept,煤化工
2011-04-14,7309.57,7310.72,7454.95,7182.46,3577762.0,3658608600.78,3.71,-0.38,-27.84,0.18,BK0492,concept,煤化工
2011-04-15,7296.19,7533.77,7646.07,7185.48,5587777.0,5459923094.23,6.3,3.05,223.05,0.29,BK0492,concept,煤化工
2011-04-18,7503.04,7637.66,7809.38,7434.87,5134431.0,5600174495.6,4.97,1.38,103.89,0.26,BK0492,concept,煤化工
2011-04-19,7619.42,7774.38,7959.38,7471.49,7988647.0,7950660564.4,6.39,1.79,136.72,0.41,BK0492,concept,煤化工
2011-04-20,7783.41,7619.14,7888.22,7520.53,6113014.0,5891454330.41,4.73,-2.0,-155.24,0.31,BK0492,concept,煤化工
2011-04-21,7629.56,7669.94,7812.66,7516.68,4525308.0,4625728761.14,3.88,0.67,50.8,0.23,BK0492,concept,煤化工
2011-04-22,7645.79,7485.36,7739.79,7417.06,3758970.0,3766539266.19,4.21,-2.41,-184.58,0.19,BK0492,concept,煤化工
2011-04-25,7443.25,7225.99,7514.1,7181.17,3207811.0,3370173883.91,4.45,-3.47,-259.37,0.17,BK0492,concept,煤化工
2011-04-26,7179.82,7071.26,7294.27,6963.22,2671776.0,3111827252.13,4.58,-2.14,-154.73,0.14,BK0492,concept,煤化工
2011-04-27,7106.24,6984.09,7179.53,6867.13,2445743.0,2588325086.96,4.42,-1.23,-87.17,0.13,BK0492,concept,煤化工
2011-04-28,7017.8,6741.6,7097.21,6702.37,2120296.0,2284493909.16,5.65,-3.47,-242.49,0.11,BK0492,concept,煤化工
2011-04-29,6739.76,6891.75,6925.52,6684.83,1582890.0,1710642310.1,3.57,2.23,150.15,0.08,BK0492,concept,煤化工
2011-05-03,6922.97,7054.58,7092.28,6826.18,2257897.0,2397559924.1,3.86,2.36,162.83,0.12,BK0492,concept,煤化工
2011-05-04,7031.15,6830.56,7087.99,6757.06,2773842.0,3174627130.53,4.69,-3.18,-224.02,0.14,BK0492,concept,煤化工
2011-05-05,6789.66,6808.5,6899.24,6672.02,1718116.0,1907214831.25,3.33,-0.32,-22.06,0.09,BK0492,concept,煤化工
2011-05-06,6728.01,6836.92,6941.13,6624.93,1960078.0,2202577530.28,4.64,0.42,28.42,0.1,BK0492,concept,煤化工
2011-05-09,6845.19,6869.42,6951.88,6783.98,1507950.0,1538035345.7,2.46,0.48,32.5,0.08,BK0492,concept,煤化工
2011-05-10,6889.12,7116.59,7182.61,6827.94,3148767.0,3181507505.96,5.16,3.6,247.17,0.16,BK0492,concept,煤化工
2011-05-11,7109.76,7122.9,7238.06,7016.46,3424689.0,3789496451.69,3.11,0.09,6.31,0.18,BK0492,concept,煤化工
2011-05-12,7033.3,7086.39,7334.72,6938.33,3841775.0,4090331211.25,5.57,-0.51,-36.51,0.2,BK0492,concept,煤化工
2011-05-13,7081.52,7150.2,7241.78,6933.54,3380227.0,3575372215.68,4.35,0.9,63.81,0.17,BK0492,concept,煤化工
2011-05-16,7153.05,7207.34,7327.98,7054.83,3254092.0,3600628102.96,3.82,0.8,57.14,0.17,BK0492,concept,煤化工
2011-05-17,7173.46,7095.32,7328.71,6955.31,3661666.0,4215668104.13,5.18,-1.55,-112.02,0.19,BK0492,concept,煤化工
2011-05-18,7042.61,7153.06,7228.52,6980.99,2329819.0,2601753109.26,3.49,0.81,57.74,0.12,BK0492,concept,煤化工
2011-05-19,7159.08,7163.13,7314.99,7069.02,2612765.0,2958788088.75,3.44,0.14,10.07,0.13,BK0492,concept,煤化工
2011-05-20,7131.49,7153.96,7267.69,7019.57,1975698.0,2430092150.99,3.46,-0.13,-9.17,0.1,BK0492,concept,煤化工
2011-05-23,7128.15,6745.92,7177.19,6699.49,2762003.0,2931164696.36,6.68,-5.7,-408.04,0.14,BK0492,concept,煤化工
2011-05-24,6708.93,6756.7,6870.55,6579.26,2556485.0,2886188591.5,4.32,0.16,10.78,0.13,BK0492,concept,煤化工
2011-05-25,6735.16,6654.71,6823.42,6565.93,2509672.0,2628647698.52,3.81,-1.51,-101.99,0.13,BK0492,concept,煤化工
2011-05-26,6690.69,6542.97,6791.17,6504.54,2348691.0,2465755173.4,4.31,-1.68,-111.74,0.12,BK0492,concept,煤化工
2011-05-27,6532.18,6283.57,6610.52,6229.72,2571688.0,2535675683.68,5.82,-3.96,-259.4,0.13,BK0492,concept,煤化工
2011-05-30,6265.87,6150.43,6320.06,6089.71,1547636.0,1505008038.45,3.67,-2.12,-133.14,0.08,BK0492,concept,煤化工
2011-05-31,6169.46,6380.25,6409.18,6128.59,1824581.0,1853188729.8,4.56,3.74,229.82,0.09,BK0492,concept,煤化工
2011-06-01,6378.23,6467.52,6553.94,6321.83,2198588.0,2321010025.28,3.64,1.37,87.27,0.11,BK0492,concept,煤化工
2011-06-02,6359.78,6421.98,6512.55,6220.87,2328259.0,2568807217.59,4.51,-0.7,-45.54,0.12,BK0492,concept,煤化工
2011-06-03,6393.79,6478.2,6535.73,6358.92,1630855.0,1856156100.56,2.75,0.88,56.22,0.08,BK0492,concept,煤化工
2011-06-07,6463.86,6571.7,6618.2,6428.74,2087252.0,2415182571.67,2.92,1.44,93.5,0.11,BK0492,concept,煤化工
2011-06-08,6555.14,6549.91,6598.54,6405.3,1768664.0,1898215335.01,2.94,-0.33,-21.79,0.09,BK0492,concept,煤化工
2011-06-09,6534.28,6339.18,6576.12,6310.83,2118288.0,2489456381.09,4.05,-3.22,-210.73,0.11,BK0492,concept,煤化工
2011-06-10,6335.36,6357.54,6441.11,6207.29,1630374.0,1864581588.91,3.69,0.29,18.36,0.08,BK0492,concept,煤化工
2011-06-13,6331.36,6460.66,6505.07,6233.15,1888983.0,2042067015.1,4.28,1.62,103.12,0.1,BK0492,concept,煤化工
2011-06-14,6465.84,6575.78,6635.93,6425.24,2346670.0,2644984550.31,3.26,1.78,115.12,0.12,BK0492,concept,煤化工
2011-06-15,6574.9,6571.78,6727.57,6498.22,3396704.0,3831737133.55,3.49,-0.06,-4.0,0.17,BK0492,concept,煤化工
2011-06-16,6478.92,6429.77,6585.54,6358.49,2605478.0,2834708868.27,3.45,-2.16,-142.01,0.13,BK0492,concept,煤化工
2011-06-17,6423.35,6333.77,6537.09,6278.4,2388031.0,2699965540.62,4.02,-1.49,-96.0,0.12,BK0492,concept,煤化工
2011-06-20,6309.12,6288.23,6400.69,6169.65,1943606.0,2208970538.86,3.65,-0.72,-45.54,0.1,BK0492,concept,煤化工
2011-06-21,6309.22,6421.09,6460.22,6256.46,2758755.0,3284860275.03,3.24,2.11,132.86,0.14,BK0492,concept,煤化工
2011-06-22,6424.81,6371.79,6471.41,6306.62,1878367.0,2286678005.41,2.57,-0.77,-49.3,0.1,BK0492,concept,煤化工
2011-06-23,6337.31,6464.82,6511.27,6254.2,2056357.0,2519716148.44,4.03,1.46,93.03,0.11,BK0492,concept,煤化工
2011-06-24,6437.2,6643.81,6757.64,6404.93,3724681.0,4505127422.52,5.46,2.77,178.99,0.19,BK0492,concept,煤化工
2011-06-27,6661.13,6744.4,6813.27,6596.85,3359286.0,4231517126.29,3.26,1.51,100.59,0.17,BK0492,concept,煤化工
2011-06-28,6736.35,6750.99,6818.59,6642.63,2386166.0,2861899507.58,2.61,0.1,6.59,0.12,BK0492,concept,煤化工
2011-06-29,6738.91,6649.05,6837.04,6607.09,2736972.0,3469214499.16,3.41,-1.51,-101.94,0.14,BK0492,concept,煤化工
2011-06-30,6657.0,6769.86,6863.02,6635.44,2589124.0,3188116176.35,3.42,1.82,120.81,0.13,BK0492,concept,煤化工
2011-07-01,6791.37,6818.91,6906.06,6724.32,2503381.0,3163147957.22,2.68,0.72,49.05,0.13,BK0492,concept,煤化工
2011-07-04,6837.83,6982.59,7040.56,6801.23,3248777.0,3966117108.4,3.51,2.4,163.68,0.17,BK0492,concept,煤化工
2011-07-05,6966.98,7055.71,7142.0,6899.75,3477012.0,4167622382.14,3.47,1.05,73.12,0.18,BK0492,concept,煤化工
2011-07-06,7024.98,7003.32,7064.92,6898.77,2256400.0,2838529229.33,2.35,-0.74,-52.39,0.12,BK0492,concept,煤化工
2011-07-07,6993.24,6952.29,7101.82,6910.68,2570129.0,3142355054.28,2.73,-0.73,-51.03,0.13,BK0492,concept,煤化工
2011-07-08,6947.55,6988.24,7086.06,6899.41,2205444.0,2646067587.42,2.68,0.52,35.95,0.11,BK0492,concept,煤化工
2011-07-11,6956.28,7024.27,7097.35,6893.8,2008546.0,2447483889.58,2.91,0.52,36.03,0.1,BK0492,concept,煤化工
2011-07-12,6959.35,6854.73,7017.62,6801.32,2369803.0,2816634262.11,3.08,-2.41,-169.54,0.12,BK0492,concept,煤化工
2011-07-13,6879.76,7044.59,7102.14,6862.94,2761311.0,3468077301.31,3.49,2.77,189.86,0.14,BK0492,concept,煤化工
2011-07-14,7061.45,7106.98,7196.25,6989.3,2576367.0,3331027403.61,2.94,0.89,62.39,0.13,BK0492,concept,煤化工
2011-07-15,7086.71,7129.71,7184.85,7019.54,2344419.0,2795732628.91,2.33,0.32,22.73,0.12,BK0492,concept,煤化工
2011-07-18,7150.88,7113.4,7243.48,7036.48,2394708.0,2943909588.91,2.9,-0.23,-16.31,0.12,BK0492,concept,煤化工
2011-07-19,7064.1,7133.49,7226.86,6970.71,2940246.0,3359160537.0,3.6,0.28,20.09,0.15,BK0492,concept,煤化工
2011-07-20,7182.96,7170.82,7296.02,7059.86,3427912.0,3749675399.34,3.31,0.52,37.33,0.18,BK0492,concept,煤化工
2011-07-21,7184.47,7057.93,7276.75,7002.56,2694710.0,3116225955.44,3.82,-1.57,-112.89,0.14,BK0492,concept,煤化工
2011-07-22,7076.73,7081.64,7176.42,7004.73,2055611.0,2485230798.14,2.43,0.34,23.71,0.11,BK0492,concept,煤化工
2011-07-25,7052.59,6781.47,7123.42,6720.37,2284336.0,2724196311.46,5.69,-4.24,-300.17,0.12,BK0492,concept,煤化工
2011-07-26,6739.89,6766.25,6845.35,6626.46,1954508.0,2420655862.38,3.23,-0.22,-15.22,0.1,BK0492,concept,煤化工
2011-07-27,6760.63,6884.59,6944.46,6692.48,2135472.0,2773489110.92,3.72,1.75,118.34,0.11,BK0492,concept,煤化工
2011-07-28,6811.97,6883.57,6961.25,6740.28,1860500.0,2465358579.97,3.21,-0.01,-1.02,0.1,BK0492,concept,煤化工
2011-07-29,6870.52,6741.08,6937.42,6688.81,1865753.0,2553503502.68,3.61,-2.07,-142.49,0.1,BK0492,concept,煤化工
2011-08-01,6752.49,6792.47,6875.55,6663.19,1493828.0,2167459610.6,3.15,0.76,51.39,0.08,BK0492,concept,煤化工
2011-08-02,6771.32,6734.67,6816.73,6563.28,2126758.0,2880435855.69,3.73,-0.85,-57.8,0.11,BK0492,concept,煤化工
2011-08-03,6641.89,6725.13,6815.11,6600.92,1551198.0,2306641848.73,3.18,-0.14,-9.54,0.08,BK0492,concept,煤化工
2011-08-04,6735.14,6759.35,6856.27,6689.14,1544310.0,1928523969.63,2.49,0.51,34.22,0.08,BK0492,concept,煤化工
2011-08-05,6532.16,6597.62,6682.38,6448.33,1702088.0,2346980228.3,3.46,-2.39,-161.73,0.09,BK0492,concept,煤化工
2011-08-08,6497.64,6155.68,6588.23,6035.65,2335661.0,2828434453.6,8.38,-6.7,-441.94,0.12,BK0492,concept,煤化工
2011-08-09,5943.29,6135.05,6215.97,5789.78,2204445.0,2603488749.37,6.92,-0.34,-20.63,0.11,BK0492,concept,煤化工
2011-08-10,6250.22,6208.05,6354.72,6164.81,2185823.0,2680816911.15,3.1,1.19,73.0,0.11,BK0492,concept,煤化工
2011-08-11,6072.8,6292.06,6317.29,6013.52,1757502.0,2171189521.03,4.89,1.35,84.01,0.09,BK0492,concept,煤化工
2011-08-12,6351.76,6359.21,6467.95,6276.0,1855419.0,2209208167.22,3.05,1.07,67.15,0.1,BK0492,concept,煤化工
2011-08-15,6387.33,6483.35,6523.69,6322.36,1784595.0,2247259978.72,3.17,1.95,124.14,0.09,BK0492,concept,煤化工
2011-08-16,6480.32,6449.75,6573.51,6387.89,1506361.0,1846368816.65,2.86,-0.52,-33.6,0.08,BK0492,concept,煤化工
2011-08-17,6431.73,6425.73,6531.17,6346.4,1487219.0,1713640187.48,2.86,-0.37,-24.02,0.08,BK0492,concept,煤化工
2011-08-18,6426.88,6335.22,6552.32,6253.72,1410239.0,1478413039.83,4.65,-1.41,-90.51,0.07,BK0492,concept,煤化工
2011-08-19,6170.79,6215.64,6327.82,6069.8,1512909.0,1794734654.78,4.07,-1.89,-119.58,0.08,BK0492,concept,煤化工
2011-08-22,6220.41,6226.15,6402.57,6148.49,1412203.0,1545556582.08,4.09,0.17,10.51,0.07,BK0492,concept,煤化工
