日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-04,1227.04,1228.08,1235.64,1221.31,1929479.0,2495939435.0,1.17,0.26,3.16,1.15,BK0933,concept,退税商店
2025-07-07,1225.88,1231.94,1232.68,1225.16,1063487.0,1225722450.0,0.61,0.31,3.86,0.63,BK0933,concept,退税商店
2025-07-08,1230.64,1237.18,1239.42,1227.4,1453304.0,1671832807.0,0.98,0.43,5.24,0.87,BK0933,concept,退税商店
2025-07-09,1236.54,1237.54,1243.38,1234.69,1535946.0,1832214718.0,0.7,0.03,0.36,0.92,BK0933,concept,退税商店
2025-07-10,1236.95,1241.62,1244.32,1233.04,1577080.0,1936378142.0,0.91,0.33,4.08,0.94,BK0933,concept,退税商店
2025-07-11,1246.17,1250.18,1254.1,1235.05,1844589.0,1903645540.0,1.53,0.69,8.56,1.1,BK0933,concept,退税商店
2025-07-14,1249.24,1246.57,1249.74,1241.97,1422394.0,1561767883.0,0.62,-0.29,-3.61,0.85,BK0933,concept,退税商店
2025-07-15,1242.48,1225.32,1243.06,1216.59,1691600.0,1619288298.0,2.12,-1.7,-21.25,1.01,BK0933,concept,退税商店
2025-07-16,1225.48,1240.42,1240.54,1225.48,1542222.0,1915038342.0,1.23,1.23,15.1,0.92,BK0933,concept,退税商店
2025-07-17,1245.59,1257.94,1267.31,1245.59,2563007.0,3403863999.0,1.75,1.41,17.52,1.53,BK0933,concept,退税商店
2025-07-18,1258.74,1261.58,1261.91,1252.69,1513432.0,1952106230.0,0.73,0.29,3.64,0.9,BK0933,concept,退税商店
2025-07-21,1258.83,1279.83,1281.41,1258.83,1975659.0,2050437519.0,1.79,1.45,18.25,1.18,BK0933,concept,退税商店
2025-07-22,1281.4,1276.95,1284.15,1269.87,1652561.0,1890139158.0,1.12,-0.23,-2.88,0.99,BK0933,concept,退税商店
2025-07-23,1275.75,1279.0,1293.49,1274.34,1883288.0,1844148068.0,1.5,0.16,2.05,1.12,BK0933,concept,退税商店
2025-07-24,1276.7,1295.25,1300.96,1276.28,2204906.0,2111280154.0,1.93,1.27,16.25,1.32,BK0933,concept,退税商店
2025-07-25,1296.57,1290.78,1302.72,1290.43,1845160.0,2262081748.0,0.95,-0.35,-4.47,1.1,BK0933,concept,退税商店
2025-07-28,1292.95,1299.44,1300.98,1288.92,2004765.0,2561284323.0,0.93,0.67,8.66,1.2,BK0933,concept,退税商店
2025-07-29,1299.6,1291.65,1301.9,1279.6,1686711.0,1801560585.0,1.72,-0.6,-7.79,1.01,BK0933,concept,退税商店
2025-07-30,1288.37,1310.12,1315.56,1285.41,2382435.0,2073271005.0,2.33,1.43,18.47,1.42,BK0933,concept,退税商店
2025-07-31,1302.34,1300.27,1304.64,1286.09,2615231.0,2109698697.0,1.42,-0.75,-9.85,1.56,BK0933,concept,退税商店
2025-08-01,1299.05,1307.89,1309.5,1291.23,2844362.0,2396194289.0,1.41,0.59,7.62,1.7,BK0933,concept,退税商店
2025-08-04,1294.81,1286.55,1295.49,1281.99,2231101.0,2292734640.0,1.03,-1.63,-21.34,1.33,BK0933,concept,退税商店
2025-08-05,1288.39,1293.51,1300.76,1285.45,1980312.0,1691570827.0,1.19,0.54,6.96,1.18,BK0933,concept,退税商店
2025-08-06,1291.0,1286.2,1292.69,1281.85,2332673.0,2235688712.0,0.84,-0.57,-7.31,1.39,BK0933,concept,退税商店
2025-08-07,1285.77,1290.99,1292.73,1282.1,1217147.0,1160633228.0,0.83,0.37,4.79,0.73,BK0933,concept,退税商店
