日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-12-30,3087.31,3092.75,3099.51,3069.96,2833821.0,5892684800.0,0.96,0.35,10.73,0.04,BK0604,concept,参股保险
2015-12-31,3097.64,3058.87,3118.67,3057.99,3216053.0,7032762112.0,1.96,-1.1,-33.88,0.05,BK0604,concept,参股保险
2016-01-04,3058.14,2808.47,3058.14,2806.47,2815730.0,5545829376.0,8.23,-8.19,-250.4,0.04,BK0604,concept,参股保险
2016-01-05,2667.5,2741.78,2807.4,2639.19,4039740.0,7257481728.0,5.99,-2.37,-66.69,0.06,BK0604,concept,参股保险
2016-01-06,2754.02,2792.8,2793.02,2714.51,2867648.0,5319160832.0,2.86,1.86,51.02,0.04,BK0604,concept,参股保险
2016-01-07,2725.45,2538.86,2725.45,2536.24,1049741.0,1599121552.0,6.77,-9.09,-253.94,0.02,BK0604,concept,参股保险
2016-01-08,2592.18,2548.38,2620.02,2412.65,4642794.0,7162196480.0,8.17,0.37,9.52,0.07,BK0604,concept,参股保险
2016-01-11,2493.23,2371.63,2526.51,2371.63,4146186.0,6414310144.0,6.08,-6.94,-176.75,0.06,BK0604,concept,参股保险
2016-01-12,2385.73,2369.84,2401.59,2318.5,3772247.0,5327995904.0,3.5,-0.08,-1.79,0.06,BK0604,concept,参股保险
2016-01-13,2376.35,2255.71,2410.06,2254.69,4023056.0,6222079232.0,6.56,-4.82,-114.13,0.06,BK0604,concept,参股保险
2016-01-14,2172.73,2341.58,2353.25,2168.07,3745785.0,4981736192.0,8.21,3.81,85.87,0.06,BK0604,concept,参股保险
2016-01-15,2317.78,2240.54,2338.78,2224.72,3125446.0,4190520400.0,4.87,-4.32,-101.04,0.05,BK0604,concept,参股保险
2016-01-18,2203.57,2296.97,2324.39,2194.14,2898396.0,3999333648.0,5.81,2.52,56.43,0.04,BK0604,concept,参股保险
2016-01-19,2294.82,2382.35,2388.22,2290.2,3426556.0,4831062528.0,4.27,3.72,85.38,0.05,BK0604,concept,参股保险
2016-01-20,2370.33,2372.91,2410.87,2344.55,3763671.0,5407902208.0,2.78,-0.4,-9.44,0.06,BK0604,concept,参股保险
2016-01-21,2308.54,2244.64,2386.26,2243.56,3403190.0,4861973760.0,6.01,-5.41,-128.27,0.05,BK0604,concept,参股保险
2016-01-22,2281.04,2268.65,2289.37,2208.77,3022159.0,4462744832.0,3.59,1.07,24.01,0.05,BK0604,concept,参股保险
2016-01-25,2301.98,2324.0,2330.88,2292.91,2835237.0,4017484672.0,1.67,2.44,55.35,0.04,BK0604,concept,参股保险
2016-01-26,2308.47,2154.26,2314.38,2149.89,3897622.0,5517860096.0,7.08,-7.3,-169.74,0.06,BK0604,concept,参股保险
2016-01-27,2157.16,2126.37,2171.41,2029.82,3602850.0,4746309632.0,6.57,-1.29,-27.89,0.05,BK0604,concept,参股保险
2016-01-28,2099.43,2034.4,2123.09,2027.19,2616834.0,3418819952.0,4.51,-4.33,-91.97,0.04,BK0604,concept,参股保险
2016-01-29,2031.82,2112.87,2131.35,2021.57,2535163.0,3272432512.0,5.4,3.86,78.47,0.04,BK0604,concept,参股保险
2016-02-01,2111.2,2110.23,2140.07,2081.69,2397152.0,3238343376.0,2.76,-0.12,-2.64,0.04,BK0604,concept,参股保险
2016-02-02,2119.84,2178.63,2187.22,2116.52,2836395.0,4073809152.0,3.35,3.24,68.4,0.04,BK0604,concept,参股保险
2016-02-03,2154.06,2203.27,2205.76,2139.46,2764002.0,3628403328.0,3.04,1.13,24.64,0.04,BK0604,concept,参股保险
2016-02-04,2208.1,2276.03,2285.76,2207.18,3505191.0,4495194368.0,3.57,3.3,72.76,0.05,BK0604,concept,参股保险
2016-02-05,2278.67,2245.59,2292.09,2240.84,2686780.0,3567784096.0,2.25,-1.34,-30.44,0.04,BK0604,concept,参股保险
2016-02-15,2170.72,2229.8,2245.78,2167.63,2608388.0,3657222288.0,3.48,-0.7,-15.79,0.04,BK0604,concept,参股保险
2016-02-16,2240.91,2314.19,2320.17,2240.56,3122384.0,4468085248.0,3.57,3.78,84.39,0.05,BK0604,concept,参股保险
2016-02-17,2306.04,2358.46,2364.73,2290.68,3388831.0,4512470528.0,3.2,1.91,44.27,0.05,BK0604,concept,参股保险
2016-02-18,2382.28,2364.07,2403.47,2354.67,3491346.0,5423515904.0,2.07,0.24,5.61,0.05,BK0604,concept,参股保险
2016-02-19,2351.23,2366.88,2379.05,2344.01,2964792.0,4644295936.0,1.48,0.12,2.81,0.04,BK0604,concept,参股保险
2016-02-22,2391.51,2404.83,2408.52,2372.08,3990597.0,5782149632.0,1.54,1.6,37.95,0.06,BK0604,concept,参股保险
2016-02-23,2395.24,2391.58,2398.03,2367.02,3194474.0,5036588800.0,1.29,-0.55,-13.25,0.05,BK0604,concept,参股保险
2016-02-24,2396.04,2408.58,2409.32,2356.7,4732996.0,6308452864.0,2.2,0.71,17.0,0.07,BK0604,concept,参股保险
2016-02-25,2415.77,2253.02,2415.77,2244.56,6441981.0,9793729024.0,7.11,-6.46,-155.56,0.1,BK0604,concept,参股保险
2016-02-26,2268.36,2239.0,2280.11,2184.9,4758043.0,6727996160.0,4.23,-0.62,-14.02,0.07,BK0604,concept,参股保险
2016-02-29,2224.47,2099.69,2224.47,2083.0,3571355.0,4687739904.0,6.32,-6.22,-139.31,0.05,BK0604,concept,参股保险
2016-03-01,2094.11,2147.69,2167.95,2062.49,3895588.0,5222239744.0,5.02,2.29,48.0,0.06,BK0604,concept,参股保险
2016-03-02,2134.73,2246.55,2248.92,2134.69,4460009.0,6286316032.0,5.32,4.6,98.86,0.07,BK0604,concept,参股保险
2016-03-03,2241.57,2264.04,2306.03,2234.69,4422778.0,6412697856.0,3.18,0.78,17.49,0.07,BK0604,concept,参股保险
2016-03-04,2252.53,2210.82,2270.37,2175.23,4128464.0,6071285248.0,4.2,-2.35,-53.22,0.06,BK0604,concept,参股保险
2016-03-07,2224.82,2258.68,2288.77,2224.82,3233617.0,4651815680.0,2.89,2.16,47.86,0.05,BK0604,concept,参股保险
2016-03-08,2259.46,2251.24,2260.45,2163.75,2883239.0,4051723456.0,4.28,-0.33,-7.44,0.04,BK0604,concept,参股保险
2016-03-09,2202.7,2208.84,2229.75,2182.87,2441665.0,3592607168.0,2.08,-1.88,-42.4,0.04,BK0604,concept,参股保险
2016-03-10,2208.14,2175.0,2229.26,2171.54,2709130.0,3652747040.0,2.61,-1.53,-33.84,0.04,BK0604,concept,参股保险
2016-03-11,2145.01,2162.1,2182.62,2136.0,2939850.0,3459712896.0,2.14,-0.59,-12.9,0.04,BK0604,concept,参股保险
2016-03-14,2186.25,2223.48,2251.02,2181.6,4373277.0,5654047488.0,3.21,2.84,61.38,0.07,BK0604,concept,参股保险
2016-03-15,2217.98,2207.41,2226.03,2189.13,3760694.0,5369914624.0,1.66,-0.72,-16.07,0.06,BK0604,concept,参股保险
2016-03-16,2211.85,2179.57,2220.55,2168.02,3512656.0,4701395712.0,2.38,-1.26,-27.84,0.05,BK0604,concept,参股保险
2016-03-17,2186.68,2259.67,2273.8,2180.89,5402283.0,6975576320.0,4.26,3.68,80.1,0.08,BK0604,concept,参股保险
2016-03-18,2269.94,2329.5,2352.13,2269.19,7549511.0,10084171264.0,3.67,3.09,69.83,0.11,BK0604,concept,参股保险
2016-03-21,2359.29,2413.46,2413.46,2342.06,10260107.0,12552582144.0,3.07,3.6,83.96,0.16,BK0604,concept,参股保险
2016-03-22,2391.84,2388.99,2408.02,2377.31,7795782.0,10419467008.0,1.27,-1.01,-24.47,0.12,BK0604,concept,参股保险
2016-03-23,2383.52,2405.48,2416.92,2381.49,6036729.0,8326958848.0,1.48,0.69,16.49,0.09,BK0604,concept,参股保险
2016-03-24,2383.74,2353.95,2407.07,2353.94,6713050.0,9376869632.0,2.21,-2.14,-51.53,0.1,BK0604,concept,参股保险
2016-03-25,2350.96,2382.86,2384.29,2349.56,5300868.0,7740267520.0,1.48,1.23,28.91,0.08,BK0604,concept,参股保险
2016-03-28,2391.01,2366.61,2415.46,2359.07,6432603.0,9577860608.0,2.37,-0.68,-16.25,0.1,BK0604,concept,参股保险
2016-03-29,2356.31,2320.38,2362.13,2303.2,4983979.0,7405906688.0,2.49,-1.95,-46.23,0.08,BK0604,concept,参股保险
2016-03-30,2346.5,2400.82,2400.82,2346.5,6069950.0,9177005312.0,2.34,3.47,80.44,0.09,BK0604,concept,参股保险
2016-03-31,2409.65,2412.98,2433.45,2401.66,6515893.0,9680783360.0,1.32,0.51,12.16,0.1,BK0604,concept,参股保险
2016-04-01,2403.01,2394.45,2410.96,2353.73,4881064.0,7033975296.0,2.37,-0.77,-18.53,0.07,BK0604,concept,参股保险
2016-04-05,2398.63,2462.36,2464.56,2380.67,7277995.0,10181824512.0,3.5,2.84,67.91,0.11,BK0604,concept,参股保险
2016-04-06,2449.82,2474.92,2487.77,2445.32,7843897.0,11059497472.0,1.72,0.51,12.56,0.12,BK0604,concept,参股保险
2016-04-07,2477.2,2418.48,2482.87,2418.28,5863537.0,8846924544.0,2.61,-2.28,-56.44,0.09,BK0604,concept,参股保险
2016-04-08,2402.28,2395.05,2406.48,2366.87,4609775.0,7106609152.0,1.64,-0.97,-23.43,0.07,BK0604,concept,参股保险
2016-04-11,2417.38,2467.35,2482.87,2417.38,6235613.0,8313852160.0,2.73,3.02,72.3,0.09,BK0604,concept,参股保险
2016-04-12,2490.85,2479.38,2507.26,2461.48,6243378.0,8886725888.0,1.86,0.49,12.03,0.09,BK0604,concept,参股保险
2016-04-13,2494.94,2534.99,2564.84,2494.94,8821999.0,12771884800.0,2.82,2.24,55.61,0.13,BK0604,concept,参股保险
2016-04-14,2542.7,2564.27,2564.47,2531.69,5913783.0,9011035136.0,1.29,1.16,29.28,0.09,BK0604,concept,参股保险
2016-04-15,2571.99,2552.27,2572.82,2534.66,6401777.0,9155572224.0,1.49,-0.47,-12.0,0.1,BK0604,concept,参股保险
2016-04-18,2532.82,2519.76,2532.82,2500.45,5802469.0,8515189760.0,1.27,-1.27,-32.51,0.09,BK0604,concept,参股保险
2016-04-19,2527.01,2524.1,2537.26,2500.2,4908919.0,7553410304.0,1.47,0.17,4.34,0.07,BK0604,concept,参股保险
2016-04-20,2527.54,2407.95,2531.15,2360.1,7740314.0,10951365376.0,6.78,-4.6,-116.15,0.12,BK0604,concept,参股保险
2016-04-21,2394.56,2374.94,2423.21,2370.72,4476112.0,6570490880.0,2.18,-1.37,-33.01,0.07,BK0604,concept,参股保险
2016-04-22,2367.64,2394.23,2394.89,2357.27,2989206.0,4593187584.0,1.58,0.81,19.29,0.05,BK0604,concept,参股保险
2016-04-25,2390.53,2382.87,2390.53,2355.36,3023735.0,4595767040.0,1.47,-0.47,-11.36,0.05,BK0604,concept,参股保险
2016-04-26,2386.58,2426.05,2426.17,2386.03,3672581.0,5336944896.0,1.68,1.81,43.18,0.06,BK0604,concept,参股保险
2016-04-27,2434.64,2428.62,2448.97,2419.36,5731155.0,7389385472.0,1.22,0.11,2.57,0.09,BK0604,concept,参股保险
2016-04-28,2428.51,2404.94,2430.97,2370.12,4834140.0,6577726208.0,2.51,-0.98,-23.68,0.07,BK0604,concept,参股保险
2016-04-29,2399.69,2392.28,2410.68,2386.01,3866207.0,5161982208.0,1.03,-0.53,-12.66,0.06,BK0604,concept,参股保险
2016-05-03,2391.69,2460.26,2461.57,2380.33,5176828.0,7392693760.0,3.4,2.84,67.98,0.08,BK0604,concept,参股保险
2016-05-04,2449.86,2466.56,2475.41,2445.74,5325277.0,7415005440.0,1.21,0.26,6.3,0.08,BK0604,concept,参股保险
2016-05-05,2459.41,2489.76,2489.9,2456.75,5354009.0,7277767168.0,1.34,0.94,23.2,0.08,BK0604,concept,参股保险
2016-05-06,2491.38,2398.59,2495.68,2397.74,6699315.0,9237335296.0,3.93,-3.66,-91.17,0.1,BK0604,concept,参股保险
2016-05-09,2379.37,2313.6,2379.37,2303.61,5541236.0,6919420928.0,3.16,-3.54,-84.99,0.08,BK0604,concept,参股保险
2016-05-10,2313.24,2318.98,2327.79,2298.97,4059736.0,5163696384.0,1.25,0.23,5.38,0.06,BK0604,concept,参股保险
2016-05-11,2326.98,2295.69,2332.29,2293.59,4177782.0,5679830016.0,1.67,-1.0,-23.29,0.06,BK0604,concept,参股保险
2016-05-12,2263.74,2281.85,2283.19,2226.66,4029238.0,5330487040.0,2.46,-0.6,-13.84,0.06,BK0604,concept,参股保险
2016-05-13,2277.21,2265.5,2298.6,2252.59,3239894.0,4218653088.0,2.02,-0.72,-16.35,0.05,BK0604,concept,参股保险
2016-05-16,2260.58,2299.09,2299.99,2248.88,3644111.0,4668516608.0,2.26,1.48,33.59,0.06,BK0604,concept,参股保险
2016-05-17,2301.37,2297.54,2316.2,2269.43,3748540.0,4956188928.0,2.03,-0.07,-1.55,0.06,BK0604,concept,参股保险
2016-05-18,2279.2,2235.05,2279.2,2213.08,3953074.0,4836356864.0,2.88,-2.72,-62.49,0.06,BK0604,concept,参股保险
2016-05-19,2235.4,2238.94,2268.44,2235.4,3844467.0,6730810624.0,1.48,0.17,3.89,0.06,BK0604,concept,参股保险
2016-05-20,2221.74,2259.88,2260.21,2210.72,3697177.0,7743754496.0,2.21,0.94,20.94,0.06,BK0604,concept,参股保险
2016-05-23,2261.2,2278.63,2285.73,2261.2,3706903.0,7496217600.0,1.09,0.83,18.75,0.06,BK0604,concept,参股保险
2016-05-24,2276.51,2257.74,2276.51,2240.25,3500396.0,5820401408.0,1.59,-0.92,-20.89,0.05,BK0604,concept,参股保险
2016-05-25,2268.39,2247.69,2281.97,2239.08,4379779.0,7577035776.0,1.9,-0.45,-10.05,0.07,BK0604,concept,参股保险
2016-05-26,2242.37,2258.05,2258.05,2202.08,4514768.0,7583514368.0,2.49,0.46,10.36,0.07,BK0604,concept,参股保险
2016-05-27,2252.39,2256.49,2267.51,2243.24,4330624.0,7271117568.0,1.07,-0.07,-1.56,0.07,BK0604,concept,参股保险
2016-05-30,2241.35,2239.5,2258.61,2221.95,3319376.0,5082220288.0,1.62,-0.75,-16.99,0.05,BK0604,concept,参股保险
2016-05-31,2243.42,2326.71,2328.37,2243.42,7392916.0,12932501760.0,3.79,3.89,87.21,0.11,BK0604,concept,参股保险
2016-06-01,2328.4,2327.63,2338.49,2319.71,6263931.0,12326038016.0,0.81,0.04,0.92,0.09,BK0604,concept,参股保险
2016-06-02,2322.81,2346.13,2346.25,2318.87,5792391.0,10540192256.0,1.18,0.79,18.5,0.09,BK0604,concept,参股保险
2016-06-03,2344.66,2355.17,2368.32,2332.09,6471658.0,13323485440.0,1.54,0.39,9.04,0.1,BK0604,concept,参股保险
2016-06-06,2359.06,2361.22,2368.87,2343.32,5446285.0,11457422080.0,1.08,0.26,6.05,0.08,BK0604,concept,参股保险
2016-06-07,2360.86,2355.44,2363.34,2341.83,4337538.0,8620453376.0,0.91,-0.24,-5.78,0.07,BK0604,concept,参股保险
2016-06-08,2355.04,2345.85,2356.49,2331.64,4318301.0,8880453632.0,1.06,-0.41,-9.59,0.07,BK0604,concept,参股保险
2016-06-13,2319.8,2249.19,2329.48,2249.19,5368260.0,10258203136.0,3.42,-4.12,-96.66,0.08,BK0604,concept,参股保险
2016-06-14,2257.44,2271.7,2272.0,2247.07,4520005.0,7878813440.0,1.11,1.0,22.51,0.07,BK0604,concept,参股保险
2016-06-15,2249.42,2325.07,2327.91,2245.47,5755363.0,9750280192.0,3.63,2.35,53.37,0.09,BK0604,concept,参股保险
2016-06-16,2325.07,2287.83,2325.07,2282.08,5578200.0,9246739200.0,1.85,-1.6,-37.24,0.08,BK0604,concept,参股保险
2016-06-17,2289.2,2287.22,2315.3,2275.37,5738625.0,9804901120.0,1.75,-0.03,-0.61,0.09,BK0604,concept,参股保险
2016-06-20,2290.89,2276.78,2296.34,2247.57,4708148.0,7610048000.0,2.13,-0.46,-10.44,0.07,BK0604,concept,参股保险
2016-06-21,2287.97,2259.56,2308.09,2253.41,6176054.0,10497134336.0,2.4,-0.76,-17.22,0.09,BK0604,concept,参股保险
2016-06-22,2256.02,2291.74,2291.74,2246.42,5481518.0,9270940160.0,2.01,1.42,32.18,0.08,BK0604,concept,参股保险
2016-06-23,2285.7,2283.0,2293.83,2265.36,5688934.0,9347788288.0,1.24,-0.38,-8.74,0.09,BK0604,concept,参股保险
2016-06-24,2275.86,2243.3,2289.06,2197.34,6840833.0,11690881792.0,4.02,-1.74,-39.7,0.1,BK0604,concept,参股保险
2016-06-27,2229.68,2285.82,2286.52,2228.66,5689925.0,10328275456.0,2.58,1.9,42.52,0.09,BK0604,concept,参股保险
2016-06-28,2276.5,2305.76,2306.06,2272.35,6406718.0,11269106944.0,1.47,0.87,19.94,0.1,BK0604,concept,参股保险
2016-06-29,2308.97,2310.73,2316.0,2300.18,6267479.0,10415270912.0,0.69,0.22,4.97,0.09,BK0604,concept,参股保险
2016-06-30,2314.21,2319.84,2320.06,2303.51,5647247.0,10022512384.0,0.72,0.39,9.11,0.09,BK0604,concept,参股保险
2016-07-01,2322.97,2317.94,2330.41,2312.73,5451457.0,9537456128.0,0.76,-0.08,-1.9,0.08,BK0604,concept,参股保险
2016-07-04,2299.55,2347.98,2353.09,2296.98,7015351.0,11844459776.0,2.42,1.3,30.04,0.11,BK0604,concept,参股保险
2016-07-05,2349.02,2358.69,2362.24,2342.28,8387791.0,14171245056.0,0.85,0.46,10.71,0.13,BK0604,concept,参股保险
2016-07-06,2352.0,2365.72,2367.04,2344.9,6767734.0,11947548672.0,0.94,0.3,7.03,0.1,BK0604,concept,参股保险
2016-07-07,2364.72,2360.49,2365.98,2337.49,7086256.0,12528314880.0,1.2,-0.22,-5.23,0.11,BK0604,concept,参股保险
2016-07-08,2361.44,2365.59,2373.56,2351.77,5422400.0,9094068992.0,0.92,0.22,5.1,0.08,BK0604,concept,参股保险
2016-07-11,2368.97,2355.71,2383.47,2352.26,6604379.0,10831814144.0,1.32,-0.42,-9.88,0.1,BK0604,concept,参股保险
2016-07-12,2354.17,2385.01,2385.68,2328.83,7359129.0,12691709440.0,2.41,1.24,29.3,0.11,BK0604,concept,参股保险
2016-07-13,2388.75,2409.38,2418.51,2385.65,9400368.0,14726041344.0,1.38,1.02,24.37,0.14,BK0604,concept,参股保险
2016-07-14,2403.16,2416.69,2416.87,2397.0,7206244.0,11710039040.0,0.82,0.3,7.31,0.11,BK0604,concept,参股保险
2016-07-15,2412.91,2423.06,2428.82,2410.59,6611348.0,10918429440.0,0.75,0.26,6.37,0.1,BK0604,concept,参股保险
2016-07-18,2419.85,2407.31,2426.95,2396.39,5942842.0,10139119872.0,1.26,-0.65,-15.75,0.09,BK0604,concept,参股保险
2016-07-19,2406.49,2415.98,2415.98,2395.71,5901113.0,10556686592.0,0.84,0.36,8.67,0.09,BK0604,concept,参股保险
2016-07-20,2419.57,2420.81,2430.94,2413.72,5795148.0,9408882176.0,0.71,0.2,4.83,0.09,BK0604,concept,参股保险
2016-07-21,2420.54,2439.05,2449.92,2419.5,6566555.0,10899004416.0,1.26,0.75,18.24,0.1,BK0604,concept,参股保险
2016-07-22,2434.62,2426.72,2439.76,2421.17,6470014.0,10913517824.0,0.76,-0.51,-12.33,0.1,BK0604,concept,参股保险
2016-07-25,2430.54,2446.63,2446.63,2423.05,6631800.0,10172784384.0,0.97,0.82,19.91,0.1,BK0604,concept,参股保险
2016-07-26,2446.15,2487.38,2487.44,2439.94,7754841.0,11797136640.0,1.94,1.67,40.75,0.12,BK0604,concept,参股保险
2016-07-27,2486.64,2399.53,2490.96,2362.93,11414470.0,18144727552.0,5.15,-3.53,-87.85,0.17,BK0604,concept,参股保险
2016-07-28,2394.06,2421.74,2422.54,2381.01,7352534.0,11276288768.0,1.73,0.93,22.21,0.11,BK0604,concept,参股保险
2016-07-29,2413.78,2392.02,2416.93,2384.72,6378182.0,9754849280.0,1.33,-1.23,-29.72,0.1,BK0604,concept,参股保险
2016-08-01,2382.54,2359.02,2387.2,2337.09,5888280.0,9059512576.0,2.09,-1.38,-33.0,0.09,BK0604,concept,参股保险
2016-08-02,2361.45,2371.91,2372.21,2346.45,4266904.0,6723691008.0,1.09,0.55,12.89,0.06,BK0604,concept,参股保险
2016-08-03,2366.2,2381.73,2382.69,2356.06,4618150.0,6922862080.0,1.12,0.41,9.82,0.07,BK0604,concept,参股保险
2016-08-04,2384.52,2406.92,2411.23,2372.64,5336302.0,8052112384.0,1.62,1.06,25.19,0.08,BK0604,concept,参股保险
2016-08-05,2402.83,2412.74,2428.61,2397.9,6667645.0,10223084032.0,1.28,0.24,5.82,0.1,BK0604,concept,参股保险
2016-08-08,2412.44,2441.53,2441.95,2397.84,6564342.0,10084948736.0,1.83,1.19,28.79,0.1,BK0604,concept,参股保险
2016-08-09,2437.14,2464.09,2464.31,2433.45,6808780.0,10017379072.0,1.26,0.92,22.56,0.1,BK0604,concept,参股保险
2016-08-10,2459.78,2450.92,2476.09,2448.43,7057728.0,10781731328.0,1.12,-0.53,-13.17,0.11,BK0604,concept,参股保险
2016-08-11,2438.58,2413.23,2449.32,2410.45,6737129.0,10423763456.0,1.59,-1.54,-37.69,0.1,BK0604,concept,参股保险
2016-08-12,2410.2,2449.64,2451.0,2409.7,9335567.0,11825871616.0,1.71,1.51,36.41,0.14,BK0604,concept,参股保险
2016-08-15,2447.53,2526.92,2534.24,2443.55,14148890.0,21114362112.0,3.7,3.15,77.28,0.21,BK0604,concept,参股保险
2016-08-16,2523.15,2531.85,2542.38,2515.41,11252891.0,18284230400.0,1.07,0.2,4.93,0.17,BK0604,concept,参股保险
2016-08-17,2526.75,2528.24,2540.8,2513.09,8826957.0,13808045824.0,1.09,-0.14,-3.61,0.13,BK0604,concept,参股保险
2016-08-18,2525.54,2538.51,2552.11,2523.06,9534552.0,13835486976.0,1.15,0.41,10.27,0.14,BK0604,concept,参股保险
2016-08-19,2536.69,2558.09,2559.59,2513.26,8172834.0,11051052544.0,1.83,0.77,19.58,0.12,BK0604,concept,参股保险
2016-08-22,2594.08,2578.44,2602.97,2575.36,9045668.0,13398134016.0,1.08,0.8,20.35,0.14,BK0604,concept,参股保险
2016-08-23,2570.54,2582.88,2586.51,2567.3,7388767.0,10471229952.0,0.75,0.17,4.44,0.11,BK0604,concept,参股保险
2016-08-24,2580.71,2574.02,2588.33,2567.93,5667208.0,8474035968.0,0.79,-0.34,-8.86,0.09,BK0604,concept,参股保险
2016-08-25,2561.5,2553.35,2561.5,2530.2,6315298.0,9880817408.0,1.22,-0.8,-20.67,0.1,BK0604,concept,参股保险
2016-08-26,2557.19,2537.11,2565.11,2533.23,8312327.0,9540164608.0,1.25,-0.64,-16.24,0.13,BK0604,concept,参股保险
2016-08-29,2529.6,2525.48,2534.97,2515.15,6359235.0,7456160512.0,0.78,-0.46,-11.63,0.1,BK0604,concept,参股保险
2016-08-30,2525.88,2519.97,2532.82,2509.79,5938555.0,7158507520.0,0.91,-0.22,-5.51,0.09,BK0604,concept,参股保险
2016-08-31,2518.29,2518.21,2526.16,2499.25,5981009.0,7641894144.0,1.07,-0.07,-1.76,0.09,BK0604,concept,参股保险
2016-09-01,2517.34,2494.86,2518.1,2493.9,6067007.0,8377356032.0,0.96,-0.93,-23.35,0.09,BK0604,concept,参股保险
2016-09-02,2485.76,2525.95,2526.05,2471.29,7621735.0,8527008768.0,2.19,1.25,31.09,0.12,BK0604,concept,参股保险
2016-09-05,2535.05,2566.4,2578.11,2535.05,9308257.0,8880560896.0,1.7,1.6,40.45,0.14,BK0604,concept,参股保险
2016-09-06,2559.81,2600.92,2602.22,2551.14,10403131.0,11543146752.0,1.99,1.35,34.52,0.16,BK0604,concept,参股保险
2016-09-07,2592.83,2600.44,2621.45,2591.17,10469397.0,10715566592.0,1.16,-0.02,-0.48,0.16,BK0604,concept,参股保险
2016-09-08,2591.84,2613.89,2613.89,2591.84,8021233.0,8740498432.0,0.85,0.52,13.45,0.12,BK0604,concept,参股保险
2016-09-09,2611.74,2609.56,2637.71,2605.04,8940253.0,9204064256.0,1.25,-0.17,-4.33,0.14,BK0604,concept,参股保险
2016-09-12,2559.7,2568.36,2578.95,2536.33,9359978.0,10517741824.0,1.63,-1.58,-41.2,0.14,BK0604,concept,参股保险
2016-09-13,2573.14,2577.36,2588.9,2559.19,7035838.0,7078061312.0,1.16,0.35,9.0,0.11,BK0604,concept,参股保险
2016-09-14,2558.94,2584.89,2598.52,2543.96,7405023.0,7603559168.0,2.12,0.29,7.53,0.11,BK0604,concept,参股保险
2016-09-19,2591.14,2608.87,2609.43,2586.86,6652080.0,7031119104.0,0.87,0.93,23.98,0.1,BK0604,concept,参股保险
2016-09-20,2606.5,2589.79,2607.74,2577.04,5789724.0,6087997184.0,1.18,-0.73,-19.08,0.09,BK0604,concept,参股保险
2016-09-21,2589.53,2590.17,2605.47,2582.96,5473112.0,6241796864.0,0.87,0.01,0.38,0.08,BK0604,concept,参股保险
2016-09-22,2603.99,2606.15,2619.58,2599.43,5817009.0,6779508736.0,0.78,0.62,15.98,0.09,BK0604,concept,参股保险
2016-09-23,2604.27,2578.74,2606.21,2577.83,6254903.0,6870592768.0,1.09,-1.05,-27.41,0.09,BK0604,concept,参股保险
2016-09-26,2570.19,2543.77,2585.36,2540.76,6792820.0,8087862784.0,1.73,-1.36,-34.97,0.1,BK0604,concept,参股保险
2016-09-27,2536.81,2583.67,2583.67,2535.13,7244352.0,8063871488.0,1.91,1.57,39.9,0.11,BK0604,concept,参股保险
2016-09-28,2581.68,2573.02,2583.4,2563.85,5376413.0,6641420288.0,0.76,-0.41,-10.65,0.08,BK0604,concept,参股保险
2016-09-29,2575.02,2579.32,2590.87,2571.57,5354783.0,6723046144.0,0.75,0.24,6.3,0.08,BK0604,concept,参股保险
2016-09-30,2576.9,2580.95,2588.78,2573.3,4451621.0,5767394816.0,0.6,0.06,1.63,0.07,BK0604,concept,参股保险
2016-10-10,2597.21,2641.89,2641.91,2591.83,8792003.0,10689628160.0,1.94,2.36,60.94,0.13,BK0604,concept,参股保险
2016-10-11,2643.76,2660.08,2662.47,2635.32,8410557.0,10934841344.0,1.03,0.69,18.19,0.13,BK0604,concept,参股保险
2016-10-12,2650.51,2650.3,2653.93,2633.58,7164004.0,9219445504.0,0.77,-0.37,-9.78,0.11,BK0604,concept,参股保险
2016-10-13,2649.06,2658.87,2671.69,2648.93,8189323.0,11061925120.0,0.86,0.32,8.57,0.12,BK0604,concept,参股保险
2016-10-14,2654.84,2657.31,2663.7,2646.28,7929490.0,10415169280.0,0.66,-0.06,-1.56,0.12,BK0604,concept,参股保险
2016-10-17,2659.05,2616.88,2660.86,2612.89,7790121.0,10475737856.0,1.81,-1.52,-40.43,0.12,BK0604,concept,参股保险
