日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-28,1539.86,1506.42,1543.3,1501.88,9978480.0,11233014626.0,2.68,-2.48,-38.33,8.1,BK1014,concept,发电机概念
2025-03-03,1503.65,1456.36,1513.95,1449.43,8546139.0,9760791747.0,4.28,-3.32,-50.06,6.94,BK1014,concept,发电机概念
2025-03-04,1434.05,1486.54,1487.68,1430.58,6990915.0,8448540694.0,3.92,2.07,30.18,5.68,BK1014,concept,发电机概念
2025-03-05,1494.39,1509.59,1520.57,1482.74,7229651.0,9702490821.0,2.54,1.55,23.05,5.87,BK1014,concept,发电机概念
2025-03-06,1529.63,1613.09,1614.58,1529.63,7544690.0,10425195227.0,5.63,6.86,103.5,6.13,BK1014,concept,发电机概念
2025-03-07,1594.84,1599.89,1624.71,1585.17,11419015.0,12644213986.0,2.45,-0.82,-13.2,9.27,BK1014,concept,发电机概念
2025-03-10,1597.27,1615.22,1628.27,1597.27,10401195.0,10446313123.0,1.94,0.96,15.33,8.45,BK1014,concept,发电机概念
2025-03-11,1600.96,1669.13,1669.13,1597.63,10558571.0,12616202294.0,4.43,3.34,53.91,8.58,BK1014,concept,发电机概念
2025-03-12,1697.9,1727.95,1781.76,1697.9,14537521.0,17292337383.0,5.02,3.52,58.82,11.81,BK1014,concept,发电机概念
2025-03-13,1711.44,1761.67,1765.91,1697.25,14180345.0,17011994551.0,3.97,1.95,33.72,11.52,BK1014,concept,发电机概念
2025-03-14,1714.52,1722.88,1746.69,1665.89,11017043.0,14015722416.0,4.59,-2.2,-38.79,8.95,BK1014,concept,发电机概念
2025-03-17,1717.06,1735.56,1748.82,1716.88,10331996.0,13656542412.0,1.85,0.74,12.68,8.39,BK1014,concept,发电机概念
2025-03-18,1725.7,1748.51,1748.51,1712.8,8631689.0,11956604191.0,2.06,0.75,12.95,7.01,BK1014,concept,发电机概念
2025-03-19,1739.66,1730.37,1757.36,1725.46,8532011.0,10788634126.0,1.82,-1.04,-18.14,6.93,BK1014,concept,发电机概念
2025-03-20,1711.64,1701.03,1728.01,1690.69,8614370.0,10739065392.0,2.16,-1.7,-29.34,7.0,BK1014,concept,发电机概念
2025-03-21,1693.79,1659.69,1694.22,1648.37,7110234.0,9374061402.0,2.7,-2.43,-41.34,5.77,BK1014,concept,发电机概念
2025-03-24,1646.59,1610.03,1648.67,1571.31,6364902.0,8079799667.0,4.66,-2.99,-49.66,5.17,BK1014,concept,发电机概念
2025-03-25,1611.76,1559.11,1611.76,1551.67,4514647.0,6658769044.0,3.73,-3.16,-50.92,3.67,BK1014,concept,发电机概念
2025-03-26,1550.04,1579.2,1586.12,1549.71,4178215.0,5491613483.0,2.34,1.29,20.09,3.39,BK1014,concept,发电机概念
2025-03-27,1578.74,1555.58,1583.13,1554.38,4710915.0,5347721974.0,1.82,-1.5,-23.62,3.83,BK1014,concept,发电机概念
2025-03-28,1554.9,1526.56,1559.32,1525.89,4432333.0,4874578482.0,2.15,-1.87,-29.02,3.6,BK1014,concept,发电机概念
2025-03-31,1522.59,1554.41,1557.23,1480.76,6020905.0,7541717203.0,5.01,1.82,27.85,4.89,BK1014,concept,发电机概念
2025-04-01,1555.79,1547.26,1574.32,1540.17,4628592.0,6754667592.0,2.2,-0.46,-7.15,3.76,BK1014,concept,发电机概念
2025-04-02,1547.08,1558.06,1577.41,1541.7,3878089.0,6641829483.0,2.31,0.7,10.8,3.15,BK1014,concept,发电机概念
2025-04-03,1533.19,1531.95,1555.63,1501.42,4582891.0,6937110751.0,3.48,-1.68,-26.11,3.72,BK1014,concept,发电机概念
2025-04-07,1431.63,1355.27,1434.35,1339.22,4806033.0,6773857978.0,6.21,-11.53,-176.68,3.9,BK1014,concept,发电机概念
2025-04-08,1336.0,1342.35,1367.96,1311.21,6032957.0,6800565697.0,4.19,-0.95,-12.92,4.9,BK1014,concept,发电机概念
2025-04-09,1308.76,1373.27,1387.11,1249.79,9173191.0,10123874324.0,10.23,2.3,30.92,7.45,BK1014,concept,发电机概念
2025-04-10,1401.83,1428.58,1459.37,1401.83,8677630.0,11030159710.0,4.19,4.03,55.31,7.05,BK1014,concept,发电机概念
2025-04-11,1408.24,1435.42,1451.92,1407.65,5905631.0,7569562233.0,3.1,0.48,6.84,4.8,BK1014,concept,发电机概念
2025-04-14,1451.62,1497.97,1508.23,1451.62,6416454.0,8929705520.0,3.94,4.36,62.55,5.21,BK1014,concept,发电机概念
2025-04-15,1510.8,1480.46,1511.57,1469.57,6185096.0,7464963755.0,2.8,-1.17,-17.51,5.02,BK1014,concept,发电机概念
2025-04-16,1468.53,1424.0,1470.09,1411.58,5071726.0,6798048157.0,3.95,-3.81,-56.46,4.12,BK1014,concept,发电机概念
2025-04-17,1430.08,1427.16,1449.21,1424.48,3684832.0,5266623900.0,1.74,0.22,3.16,2.99,BK1014,concept,发电机概念
2025-04-18,1426.2,1423.03,1438.8,1412.32,3113072.0,4210775153.0,1.86,-0.29,-4.13,2.53,BK1014,concept,发电机概念
2025-04-21,1423.52,1459.34,1464.02,1409.59,4041397.0,6326041507.0,3.82,2.55,36.31,3.28,BK1014,concept,发电机概念
2025-04-22,1459.09,1434.52,1461.54,1433.61,3609997.0,5491367631.0,1.91,-1.7,-24.82,2.93,BK1014,concept,发电机概念
2025-04-23,1447.33,1476.06,1476.18,1447.33,5001245.0,6926591200.0,2.01,2.9,41.54,4.06,BK1014,concept,发电机概念
2025-04-24,1470.34,1439.26,1470.44,1434.97,4000533.0,5459441897.0,2.4,-2.49,-36.8,3.25,BK1014,concept,发电机概念
2025-04-25,1442.65,1465.43,1476.53,1438.44,4204716.0,5785664196.0,2.65,1.82,26.17,3.41,BK1014,concept,发电机概念
2025-04-28,1464.79,1433.63,1469.24,1431.44,3452872.0,4570449639.0,2.58,-2.17,-31.8,2.8,BK1014,concept,发电机概念
2025-04-29,1441.01,1456.59,1464.81,1433.06,3422503.0,5087407000.0,2.21,1.6,22.96,2.78,BK1014,concept,发电机概念
2025-04-30,1465.37,1489.19,1497.22,1462.05,4166742.0,6035791880.0,2.41,2.24,32.6,3.38,BK1014,concept,发电机概念
2025-05-06,1510.91,1566.62,1566.78,1510.91,5473319.0,7806149944.0,3.75,5.2,77.43,4.45,BK1014,concept,发电机概念
2025-05-07,1583.44,1578.8,1596.16,1560.26,7978515.0,10064836680.0,2.29,0.78,12.18,6.48,BK1014,concept,发电机概念
2025-05-08,1571.97,1625.53,1627.82,1571.97,8642045.0,11250251243.0,3.54,2.96,46.73,7.02,BK1014,concept,发电机概念
2025-05-09,1621.18,1594.1,1621.18,1590.05,7245890.0,8679256222.0,1.92,-1.93,-31.43,5.88,BK1014,concept,发电机概念
2025-05-12,1609.49,1620.72,1620.72,1599.17,5885437.0,8400923093.0,1.35,1.67,26.62,4.78,BK1014,concept,发电机概念
2025-05-13,1639.05,1612.37,1641.17,1607.27,5570869.0,8149999716.0,2.09,-0.52,-8.35,4.52,BK1014,concept,发电机概念
2025-05-14,1614.21,1612.95,1626.56,1606.99,5019696.0,7192923911.0,1.21,0.04,0.58,4.08,BK1014,concept,发电机概念
2025-05-15,1606.4,1576.5,1606.4,1567.36,4376971.0,6564871191.0,2.42,-2.26,-36.45,3.55,BK1014,concept,发电机概念
2025-05-16,1570.17,1598.28,1609.3,1570.17,3975150.0,5927332664.0,2.48,1.38,21.78,3.23,BK1014,concept,发电机概念
2025-05-19,1601.68,1610.98,1614.4,1580.35,4825119.0,6178663195.0,2.13,0.79,12.7,3.92,BK1014,concept,发电机概念
2025-05-20,1607.89,1624.82,1625.44,1592.17,5608374.0,5985340224.0,2.07,0.86,13.84,4.56,BK1014,concept,发电机概念
2025-05-21,1618.69,1612.09,1618.69,1591.59,5619881.0,5701896290.0,1.67,-0.78,-12.73,4.56,BK1014,concept,发电机概念
2025-05-22,1603.78,1585.02,1627.66,1582.77,6596400.0,5918645749.0,2.78,-1.68,-27.07,5.36,BK1014,concept,发电机概念
2025-05-23,1579.5,1557.5,1602.68,1557.5,5679410.0,5435972525.0,2.85,-1.74,-27.52,4.61,BK1014,concept,发电机概念
2025-05-26,1558.36,1579.74,1582.7,1556.13,3832753.0,4645856295.0,1.71,1.43,22.24,3.11,BK1014,concept,发电机概念
2025-05-27,1584.54,1588.42,1594.06,1578.12,3473272.0,4627472690.0,1.01,0.55,8.68,2.82,BK1014,concept,发电机概念
2025-05-28,1596.55,1593.73,1614.06,1589.98,3498985.0,4637783308.0,1.52,0.33,5.31,2.84,BK1014,concept,发电机概念
2025-05-29,1596.46,1626.61,1637.52,1596.46,4169655.0,5001361518.0,2.58,2.06,32.88,3.39,BK1014,concept,发电机概念
2025-05-30,1624.61,1577.73,1626.32,1577.47,12403240.0,10334007837.0,3.0,-3.01,-48.88,10.07,BK1014,concept,发电机概念
2025-06-03,1562.45,1568.65,1580.92,1562.45,8683778.0,7075371233.0,1.17,-0.58,-9.08,7.05,BK1014,concept,发电机概念
2025-06-04,1571.4,1575.27,1582.16,1566.84,7417500.0,6063677358.0,0.98,0.42,6.62,6.02,BK1014,concept,发电机概念
2025-06-05,1581.42,1607.08,1611.11,1561.85,7930007.0,8325989020.0,3.13,2.02,31.81,6.44,BK1014,concept,发电机概念
2025-06-06,1600.31,1590.68,1600.31,1586.75,6177762.0,6058272758.0,0.84,-1.02,-16.4,5.02,BK1014,concept,发电机概念
2025-06-09,1597.2,1601.7,1608.71,1596.56,5165436.0,5562348182.0,0.76,0.69,11.02,4.2,BK1014,concept,发电机概念
2025-06-10,1602.58,1581.43,1605.12,1558.76,5679944.0,5740781742.0,2.89,-1.27,-20.27,4.61,BK1014,concept,发电机概念
2025-06-11,1581.03,1597.34,1601.94,1580.36,6620286.0,5882305142.0,1.36,1.01,15.91,5.38,BK1014,concept,发电机概念
2025-06-12,1589.91,1587.07,1596.47,1577.74,5496100.0,5146465228.0,1.17,-0.64,-10.27,4.46,BK1014,concept,发电机概念
2025-06-13,1581.02,1552.66,1581.6,1547.2,5349451.0,4997660328.0,2.17,-2.17,-34.41,4.34,BK1014,concept,发电机概念
2025-06-16,1546.41,1553.47,1559.32,1545.91,3925833.0,4316952990.0,0.86,0.05,0.81,3.19,BK1014,concept,发电机概念
2025-06-17,1558.31,1556.89,1565.59,1548.38,3854937.0,4578931709.0,1.11,0.22,3.42,3.13,BK1014,concept,发电机概念
2025-06-18,1551.9,1565.17,1566.21,1536.48,4629728.0,5135540101.0,1.91,0.53,8.28,3.76,BK1014,concept,发电机概念
2025-06-19,1560.93,1542.07,1581.9,1537.59,4758769.0,6069684670.0,2.83,-1.48,-23.1,3.86,BK1014,concept,发电机概念
2025-06-20,1538.2,1522.59,1551.47,1522.25,3754117.0,4435696757.0,1.89,-1.26,-19.48,3.05,BK1014,concept,发电机概念
2025-06-23,1510.4,1538.2,1540.19,1507.79,3227811.0,3708171535.0,2.13,1.03,15.61,2.62,BK1014,concept,发电机概念
2025-06-24,1545.91,1604.04,1604.12,1545.91,6788558.0,7470093119.0,3.78,4.28,65.84,5.51,BK1014,concept,发电机概念
2025-06-25,1623.66,1649.0,1667.83,1623.66,9915091.0,11066864445.0,2.75,2.8,44.96,8.05,BK1014,concept,发电机概念
2025-06-26,1641.57,1634.7,1666.99,1634.67,8527063.0,10073122241.0,1.96,-0.87,-14.3,6.93,BK1014,concept,发电机概念
2025-06-27,1635.58,1651.08,1653.66,1626.18,5578005.0,6918405864.0,1.68,1.0,16.38,4.53,BK1014,concept,发电机概念
2025-06-30,1650.48,1669.19,1676.59,1650.04,5395061.0,7092398396.0,1.61,1.1,18.11,4.38,BK1014,concept,发电机概念
2025-07-01,1676.6,1664.14,1679.08,1647.62,5782613.0,6594509681.0,1.88,-0.3,-5.05,4.7,BK1014,concept,发电机概念
2025-07-02,1659.33,1649.51,1662.39,1637.48,5399665.0,5511495020.0,1.5,-0.88,-14.63,4.39,BK1014,concept,发电机概念
2025-07-03,1655.17,1683.99,1686.63,1652.56,6904192.0,7653528335.0,2.07,2.09,34.48,5.61,BK1014,concept,发电机概念
2025-07-04,1678.18,1652.72,1678.88,1651.67,5344366.0,6343975095.0,1.62,-1.86,-31.27,4.34,BK1014,concept,发电机概念
2025-07-07,1647.6,1670.71,1670.97,1638.88,4698980.0,5820561546.0,1.94,1.09,17.99,3.82,BK1014,concept,发电机概念
2025-07-08,1668.41,1682.62,1682.62,1658.73,4152956.0,5328105127.0,1.43,0.71,11.91,3.37,BK1014,concept,发电机概念
2025-07-09,1681.63,1674.16,1689.67,1670.14,3883578.0,5397045461.0,1.16,-0.5,-8.46,3.15,BK1014,concept,发电机概念
2025-07-10,1667.1,1660.02,1670.74,1648.24,3310774.0,4336221261.0,1.34,-0.84,-14.14,2.69,BK1014,concept,发电机概念
2025-07-11,1661.04,1660.36,1667.75,1644.19,3029393.0,4231383983.0,1.42,0.02,0.34,2.46,BK1014,concept,发电机概念
2025-07-14,1658.32,1693.76,1695.79,1658.32,3470882.0,5716298830.0,2.26,2.01,33.4,2.82,BK1014,concept,发电机概念
2025-07-15,1693.47,1730.92,1731.31,1692.53,5386255.0,8560304522.0,2.29,2.19,37.16,4.37,BK1014,concept,发电机概念
2025-07-16,1746.16,1747.46,1774.38,1732.93,4487423.0,8177032940.0,2.39,0.96,16.54,3.64,BK1014,concept,发电机概念
2025-07-17,1731.99,1738.51,1746.57,1718.65,8947895.0,11070862346.0,1.6,-0.51,-8.95,7.27,BK1014,concept,发电机概念
2025-07-18,1731.42,1734.25,1745.27,1726.0,6562015.0,8328210066.0,1.11,-0.25,-4.26,5.33,BK1014,concept,发电机概念
2025-07-21,1726.47,1751.44,1752.88,1726.47,6400216.0,8759370126.0,1.52,0.99,17.19,5.2,BK1014,concept,发电机概念
2025-07-22,1751.49,1750.69,1761.32,1744.13,6177312.0,7639392903.0,0.98,-0.04,-0.75,5.02,BK1014,concept,发电机概念
2025-07-23,1743.69,1727.17,1749.56,1722.6,5092512.0,6150854053.0,1.54,-1.34,-23.52,4.14,BK1014,concept,发电机概念
2025-07-24,1727.2,1737.08,1742.53,1724.66,3985701.0,5200798124.0,1.03,0.57,9.91,3.24,BK1014,concept,发电机概念
2025-07-25,1736.57,1751.0,1752.69,1721.26,4173530.0,6000994131.0,1.81,0.8,13.92,3.39,BK1014,concept,发电机概念
2025-07-28,1752.8,1764.78,1765.17,1749.72,4567684.0,6314835590.0,0.88,0.79,13.78,3.71,BK1014,concept,发电机概念
2025-07-29,1758.98,1750.23,1760.62,1734.66,4397696.0,6644313778.0,1.47,-0.82,-14.55,3.57,BK1014,concept,发电机概念
2025-07-30,1760.58,1726.16,1762.64,1715.31,4558281.0,6937858464.0,2.7,-1.38,-24.07,3.7,BK1014,concept,发电机概念
2025-07-31,1717.91,1714.26,1744.27,1707.41,3939127.0,6149402985.0,2.14,-0.69,-11.9,3.2,BK1014,concept,发电机概念
2025-08-01,1710.08,1724.46,1729.82,1707.85,3210751.0,5455013775.0,1.28,0.6,10.2,2.61,BK1014,concept,发电机概念
2025-08-04,1714.45,1754.51,1754.51,1713.57,3519994.0,5541595009.0,2.37,1.74,30.05,2.86,BK1014,concept,发电机概念
2025-08-05,1758.73,1770.44,1770.44,1758.15,3367394.0,5420099830.0,0.7,0.91,15.93,2.73,BK1014,concept,发电机概念
2025-08-06,1766.82,1794.21,1796.13,1758.83,4365283.0,7317766079.0,2.11,1.34,23.77,3.55,BK1014,concept,发电机概念
2025-08-07,1795.72,1782.03,1795.72,1771.81,2371682.0,4023838160.0,1.33,-0.68,-12.18,1.93,BK1014,concept,发电机概念
