日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-12-08,891.64,936.17,943.09,886.01,13494721.0,17560292864.0,6.33,3.89,35.08,1.4,BK0578,concept,稀土永磁
2014-12-09,927.58,895.58,973.94,888.23,16423401.0,22049647104.0,9.16,-4.34,-40.59,1.7,BK0578,concept,稀土永磁
2014-12-10,897.83,932.9,933.42,887.18,9623300.0,12432424448.0,5.16,4.17,37.32,1.0,BK0578,concept,稀土永磁
2014-12-11,932.0,944.64,954.13,924.23,9218467.0,12597424640.0,3.21,1.26,11.74,0.96,BK0578,concept,稀土永磁
2014-12-12,950.92,950.23,962.72,939.83,8799483.0,13348643072.0,2.42,0.59,5.59,0.91,BK0578,concept,稀土永磁
2014-12-15,948.58,948.27,952.79,931.31,8083073.0,10882885632.0,2.26,-0.21,-1.96,0.84,BK0578,concept,稀土永磁
2014-12-16,948.12,953.84,955.91,934.13,8735348.0,11776074496.0,2.3,0.59,5.57,0.91,BK0578,concept,稀土永磁
2014-12-17,949.29,929.88,949.29,918.39,7813044.0,10801125376.0,3.24,-2.51,-23.96,0.81,BK0578,concept,稀土永磁
2014-12-18,929.97,953.02,968.3,929.06,10296289.0,16366041344.0,4.22,2.49,23.14,1.07,BK0578,concept,稀土永磁
2014-12-19,951.82,989.47,989.47,951.07,10551435.0,16550415104.0,4.03,3.82,36.45,1.1,BK0578,concept,稀土永磁
2014-12-22,1026.47,997.15,1031.81,984.59,14812964.0,20306290176.0,4.77,0.78,7.68,1.54,BK0578,concept,稀土永磁
2014-12-23,982.56,960.11,1001.05,945.89,10231093.0,14255423744.0,5.53,-3.71,-37.04,1.06,BK0578,concept,稀土永磁
2014-12-24,962.41,975.08,987.32,952.08,8357729.0,11164851968.0,3.67,1.56,14.97,0.87,BK0578,concept,稀土永磁
2014-12-25,972.47,998.03,999.56,955.47,9061063.0,12427772928.0,4.52,2.35,22.95,0.94,BK0578,concept,稀土永磁
2014-12-26,995.97,1006.75,1014.91,989.77,10166040.0,16174232064.0,2.52,0.87,8.72,1.06,BK0578,concept,稀土永磁
2014-12-29,1002.52,1017.53,1030.63,994.8,11040085.0,16875465984.0,3.56,1.07,10.78,1.15,BK0578,concept,稀土永磁
2014-12-30,1013.52,994.69,1021.38,991.96,7251828.0,11642070528.0,2.89,-2.24,-22.84,0.75,BK0578,concept,稀土永磁
2014-12-31,998.22,998.6,1003.28,979.64,6832047.0,10589451008.0,2.38,0.39,3.91,0.71,BK0578,concept,稀土永磁
2015-01-05,999.18,1048.83,1051.64,997.48,12936500.0,21795181056.0,5.42,5.03,50.23,1.34,BK0578,concept,稀土永磁
2015-01-06,1050.71,1033.9,1058.51,1021.14,10710588.0,17388708096.0,3.56,-1.42,-14.93,1.11,BK0578,concept,稀土永磁
2015-01-07,1027.73,1038.39,1055.0,1023.9,8155809.0,13657074944.0,3.01,0.43,4.49,0.85,BK0578,concept,稀土永磁
2015-01-08,1035.47,1003.63,1037.33,1001.03,6972577.0,10422963200.0,3.5,-3.35,-34.76,0.72,BK0578,concept,稀土永磁
2015-01-09,998.59,993.58,1019.77,992.25,6724224.0,10279219456.0,2.74,-1.0,-10.05,0.7,BK0578,concept,稀土永磁
2015-01-12,984.05,960.36,984.05,954.07,6553227.0,9108950528.0,3.02,-3.34,-33.22,0.68,BK0578,concept,稀土永磁
2015-01-13,955.99,968.56,971.61,955.99,4769460.0,7486279424.0,1.63,0.85,8.2,0.5,BK0578,concept,稀土永磁
2015-01-14,968.98,948.1,971.87,940.62,5344643.0,8586183680.0,3.23,-2.11,-20.46,0.55,BK0578,concept,稀土永磁
2015-01-15,947.79,968.92,969.37,938.02,5182970.0,7703014400.0,3.31,2.2,20.82,0.54,BK0578,concept,稀土永磁
2015-01-16,974.74,975.01,981.55,967.59,5425468.0,7952779776.0,1.44,0.63,6.09,0.56,BK0578,concept,稀土永磁
2015-01-19,942.37,909.16,955.51,904.11,6440042.0,9317500160.0,5.27,-6.75,-65.85,0.67,BK0578,concept,稀土永磁
2015-01-20,911.15,929.49,930.56,910.68,4814205.0,7201397248.0,2.19,2.24,20.33,0.5,BK0578,concept,稀土永磁
2015-01-21,931.62,964.72,965.82,931.62,7612427.0,11223439360.0,3.68,3.79,35.23,0.79,BK0578,concept,稀土永磁
2015-01-22,965.09,992.03,1004.93,964.65,9479314.0,13841694464.0,4.18,2.83,27.31,0.98,BK0578,concept,稀土永磁
2015-01-23,995.0,984.51,1003.86,979.44,7421614.0,10597222912.0,2.46,-0.76,-7.52,0.77,BK0578,concept,稀土永磁
2015-01-26,982.97,1011.41,1011.85,982.97,8976904.0,14308434176.0,2.93,2.73,26.9,0.93,BK0578,concept,稀土永磁
2015-01-27,1014.51,1006.09,1019.72,987.54,8138172.0,12381253632.0,3.18,-0.53,-5.32,0.84,BK0578,concept,稀土永磁
2015-01-28,998.11,987.1,1001.43,984.39,5676671.0,8795663616.0,1.69,-1.89,-18.99,0.59,BK0578,concept,稀土永磁
2015-01-29,981.59,978.7,991.77,970.77,5293123.0,8524972544.0,2.13,-0.85,-8.4,0.55,BK0578,concept,稀土永磁
2015-01-30,979.85,963.45,991.75,962.12,5916260.0,9595474944.0,3.03,-1.56,-15.25,0.61,BK0578,concept,稀土永磁
2015-02-02,925.37,933.32,942.53,921.08,5701927.0,8436834560.0,2.23,-3.13,-30.13,0.59,BK0578,concept,稀土永磁
2015-02-03,937.32,948.51,948.51,933.31,4836431.0,7949157120.0,1.63,1.63,15.19,0.5,BK0578,concept,稀土永磁
2015-02-04,954.36,943.34,963.09,942.55,4999219.0,7803246080.0,2.17,-0.55,-5.17,0.52,BK0578,concept,稀土永磁
2015-02-05,959.27,926.3,959.75,925.68,4914648.0,7621264128.0,3.61,-1.81,-17.04,0.51,BK0578,concept,稀土永磁
2015-02-06,923.5,902.44,924.06,893.91,4627931.0,6743739136.0,3.25,-2.58,-23.86,0.48,BK0578,concept,稀土永磁
2015-02-09,900.11,906.0,910.2,891.33,3699987.0,5189535232.0,2.09,0.39,3.56,0.38,BK0578,concept,稀土永磁
2015-02-10,905.74,916.78,917.24,905.74,3011264.0,4412598272.0,1.27,1.19,10.78,0.31,BK0578,concept,稀土永磁
2015-02-11,920.86,923.98,929.93,919.66,3488969.0,5651653888.0,1.12,0.79,7.2,0.36,BK0578,concept,稀土永磁
2015-02-12,924.05,927.16,929.97,918.05,3110764.0,5030855168.0,1.29,0.34,3.18,0.32,BK0578,concept,稀土永磁
2015-02-13,928.9,940.79,951.01,928.9,5097034.0,7770891264.0,2.38,1.47,13.63,0.53,BK0578,concept,稀土永磁
2015-02-16,943.44,954.42,955.47,943.13,4514439.0,7008665600.0,1.31,1.45,13.63,0.47,BK0578,concept,稀土永磁
2015-02-17,956.28,959.54,959.74,951.73,4328154.0,7171908864.0,0.84,0.54,5.12,0.45,BK0578,concept,稀土永磁
2015-02-25,958.82,951.28,960.86,948.04,5004252.0,7681281024.0,1.34,-0.86,-8.26,0.52,BK0578,concept,稀土永磁
2015-02-26,951.21,984.91,985.58,948.88,6940872.0,10250614784.0,3.86,3.54,33.63,0.72,BK0578,concept,稀土永磁
2015-02-27,985.7,987.63,992.47,979.13,6368484.0,9829904128.0,1.35,0.28,2.72,0.66,BK0578,concept,稀土永磁
2015-03-02,997.97,1014.54,1019.39,993.08,8274445.0,12742169088.0,2.66,2.72,26.91,0.86,BK0578,concept,稀土永磁
2015-03-03,1010.69,1012.45,1031.18,995.34,8809117.0,13467089664.0,3.53,-0.21,-2.09,0.91,BK0578,concept,稀土永磁
2015-03-04,1009.59,1011.64,1019.11,1005.04,5452292.0,8577868544.0,1.39,-0.08,-0.81,0.57,BK0578,concept,稀土永磁
2015-03-05,1008.29,1005.06,1011.47,996.09,6472260.0,9627475456.0,1.52,-0.65,-6.58,0.67,BK0578,concept,稀土永磁
2015-03-06,1003.79,1034.67,1041.71,999.47,7141905.0,11185358336.0,4.2,2.95,29.61,0.74,BK0578,concept,稀土永磁
2015-03-09,1033.22,1049.62,1050.23,1021.02,8487649.0,10829986048.0,2.82,1.44,14.95,0.88,BK0578,concept,稀土永磁
2015-03-10,1041.89,1046.8,1055.69,1041.89,6651912.0,9495880192.0,1.31,-0.27,-2.82,0.69,BK0578,concept,稀土永磁
2015-03-11,1043.72,1032.61,1052.28,1026.14,6503736.0,9558963712.0,2.5,-1.36,-14.19,0.68,BK0578,concept,稀土永磁
2015-03-12,1036.15,1037.18,1049.99,1032.59,6830564.0,9687212032.0,1.69,0.44,4.57,0.71,BK0578,concept,稀土永磁
2015-03-13,1038.55,1045.61,1049.26,1032.48,6232639.0,9815177728.0,1.62,0.81,8.43,0.65,BK0578,concept,稀土永磁
2015-03-16,1047.25,1066.65,1066.89,1043.45,8904885.0,14283840768.0,2.24,2.01,21.04,0.92,BK0578,concept,稀土永磁
2015-03-17,1070.89,1086.65,1094.37,1066.72,12694705.0,20247660800.0,2.59,1.88,20.0,1.32,BK0578,concept,稀土永磁
2015-03-18,1087.68,1104.24,1108.43,1082.65,11502493.0,17928317440.0,2.37,1.62,17.59,1.19,BK0578,concept,稀土永磁
2015-03-19,1105.56,1113.6,1128.75,1095.37,12396387.0,20103504384.0,3.02,0.85,9.36,1.29,BK0578,concept,稀土永磁
2015-03-20,1111.08,1112.38,1119.11,1102.1,10813577.0,17909340416.0,1.53,-0.11,-1.22,1.12,BK0578,concept,稀土永磁
2015-03-23,1129.56,1143.24,1147.91,1126.4,13087531.0,21296985600.0,1.93,2.77,30.86,1.36,BK0578,concept,稀土永磁
2015-03-24,1147.37,1143.81,1153.06,1108.98,14897962.0,24547890176.0,3.86,0.05,0.57,1.55,BK0578,concept,稀土永磁
2015-03-25,1142.22,1138.02,1148.64,1128.9,11146012.0,18371703552.0,1.73,-0.51,-5.79,1.16,BK0578,concept,稀土永磁
2015-03-26,1132.9,1137.49,1158.28,1123.77,12091964.0,19615640320.0,3.03,-0.05,-0.53,1.26,BK0578,concept,稀土永磁
2015-03-27,1139.52,1140.64,1149.67,1130.11,8650536.0,14861229312.0,1.72,0.28,3.15,0.9,BK0578,concept,稀土永磁
2015-03-30,1140.81,1168.66,1171.96,1140.4,13382182.0,21921249280.0,2.77,2.46,28.02,1.39,BK0578,concept,稀土永磁
2015-03-31,1171.8,1151.13,1174.45,1147.93,12919413.0,21777789952.0,2.27,-1.5,-17.53,1.34,BK0578,concept,稀土永磁
2015-04-01,1149.32,1169.18,1174.11,1146.43,10942971.0,19834250752.0,2.4,1.57,18.05,1.14,BK0578,concept,稀土永磁
2015-04-02,1172.76,1192.19,1192.3,1168.9,13304827.0,22668877568.0,2.0,1.97,23.01,1.38,BK0578,concept,稀土永磁
2015-04-03,1185.08,1199.39,1202.13,1180.64,12111803.0,20968832768.0,1.8,0.6,7.2,1.26,BK0578,concept,稀土永磁
2015-04-07,1208.07,1241.64,1243.11,1204.1,14905826.0,24993023744.0,3.25,3.52,42.25,1.55,BK0578,concept,稀土永磁
2015-04-08,1246.6,1231.56,1248.9,1209.08,13781455.0,24359145728.0,3.21,-0.81,-10.08,1.43,BK0578,concept,稀土永磁
2015-04-09,1238.71,1205.55,1238.73,1181.88,13415248.0,21800136960.0,4.62,-2.11,-26.01,1.39,BK0578,concept,稀土永磁
2015-04-10,1199.57,1227.94,1229.63,1192.23,12327831.0,21866460928.0,3.1,1.86,22.39,1.28,BK0578,concept,稀土永磁
2015-04-13,1233.17,1244.35,1244.81,1221.47,13588825.0,24110769152.0,1.9,1.34,16.41,1.41,BK0578,concept,稀土永磁
2015-04-14,1242.16,1236.12,1250.44,1227.15,12437748.0,21762321920.0,1.87,-0.66,-8.23,1.29,BK0578,concept,稀土永磁
2015-04-15,1234.73,1217.59,1248.51,1212.49,13670453.0,21162440448.0,2.91,-1.5,-18.53,1.42,BK0578,concept,稀土永磁
2015-04-16,1203.56,1233.93,1245.63,1190.52,10274873.0,16091467008.0,4.53,1.34,16.34,1.07,BK0578,concept,稀土永磁
2015-04-17,1242.07,1289.63,1299.58,1241.17,16281716.0,27124207104.0,4.73,4.51,55.7,1.69,BK0578,concept,稀土永磁
2015-04-20,1294.71,1312.02,1356.61,1273.83,22488289.0,40549520128.0,6.42,1.74,22.39,2.33,BK0578,concept,稀土永磁
2015-04-21,1306.61,1327.06,1327.55,1292.33,14075408.0,25422052608.0,2.68,1.15,15.04,1.46,BK0578,concept,稀土永磁
2015-04-22,1334.66,1372.98,1387.0,1332.35,16423805.0,30284096256.0,4.12,3.46,45.92,1.7,BK0578,concept,稀土永磁
2015-04-23,1377.35,1455.02,1460.84,1373.95,21618226.0,43294269952.0,6.33,5.98,82.04,2.24,BK0578,concept,稀土永磁
2015-04-24,1447.83,1444.51,1481.24,1429.48,19489748.0,38108546560.0,3.56,-0.72,-10.51,2.02,BK0578,concept,稀土永磁
2015-04-27,1455.93,1479.27,1488.46,1441.23,16529235.0,30127840000.0,3.27,2.41,34.76,1.72,BK0578,concept,稀土永磁
2015-04-28,1472.73,1454.92,1511.21,1434.09,16854404.0,29440882432.0,5.21,-1.65,-24.35,1.75,BK0578,concept,稀土永磁
2015-04-29,1460.47,1466.83,1488.64,1433.3,14270838.0,27931931904.0,3.8,0.82,11.91,1.48,BK0578,concept,稀土永磁
2015-04-30,1463.13,1423.3,1463.65,1422.63,12389113.0,22114394880.0,2.8,-2.97,-43.53,1.29,BK0578,concept,稀土永磁
2015-05-04,1429.3,1438.31,1451.61,1403.0,10728386.0,17564828416.0,3.42,1.05,15.01,1.11,BK0578,concept,稀土永磁
2015-05-05,1438.51,1375.5,1440.83,1372.46,12208349.0,21680399616.0,4.75,-4.37,-62.81,1.27,BK0578,concept,稀土永磁
2015-05-06,1384.0,1356.37,1408.17,1337.92,11874705.0,20305467392.0,5.11,-1.39,-19.13,1.23,BK0578,concept,稀土永磁
2015-05-07,1339.8,1306.88,1350.84,1301.75,9353355.0,15032007168.0,3.62,-3.65,-49.49,0.97,BK0578,concept,稀土永磁
2015-05-08,1325.32,1341.84,1342.42,1302.58,9112648.0,15087619072.0,3.05,2.68,34.96,0.95,BK0578,concept,稀土永磁
2015-05-11,1356.12,1391.22,1391.67,1346.61,10773468.0,18048251136.0,3.36,3.68,49.38,1.12,BK0578,concept,稀土永磁
2015-05-12,1390.64,1399.17,1399.82,1375.29,11937313.0,19797002496.0,1.76,0.57,7.95,1.24,BK0578,concept,稀土永磁
2015-05-13,1393.23,1405.62,1423.97,1383.42,14761785.0,25050569984.0,2.9,0.46,6.45,1.53,BK0578,concept,稀土永磁
2015-05-14,1400.14,1481.98,1482.06,1380.4,18382802.0,33757142528.0,7.23,5.43,76.36,1.91,BK0578,concept,稀土永磁
2015-05-15,1525.64,1508.97,1548.08,1504.33,25450734.0,46940029184.0,2.95,1.82,26.99,2.64,BK0578,concept,稀土永磁
2015-05-18,1473.58,1457.7,1482.86,1456.59,15739757.0,25876873216.0,1.74,-3.4,-51.27,1.63,BK0578,concept,稀土永磁
2015-05-19,1455.49,1497.3,1498.95,1454.06,13350572.0,22718598912.0,3.08,2.72,39.6,1.39,BK0578,concept,稀土永磁
2015-05-20,1498.63,1495.84,1528.31,1486.37,15227020.0,27064373760.0,2.8,-0.1,-1.46,1.58,BK0578,concept,稀土永磁
2015-05-21,1495.47,1516.74,1517.11,1478.8,12919468.0,23402955264.0,2.56,1.4,20.9,1.34,BK0578,concept,稀土永磁
2015-05-22,1528.12,1550.28,1553.18,1518.92,17390997.0,31651819008.0,2.26,2.21,33.54,1.81,BK0578,concept,稀土永磁
2015-05-25,1543.01,1591.62,1602.77,1537.35,19306981.0,34376476672.0,4.22,2.67,41.34,2.0,BK0578,concept,稀土永磁
2015-05-26,1594.66,1618.17,1620.54,1566.73,20018358.0,36584315648.0,3.38,1.67,26.55,2.08,BK0578,concept,稀土永磁
2015-05-27,1617.93,1632.44,1636.5,1586.89,20454285.0,39228348928.0,3.07,0.88,14.27,2.12,BK0578,concept,稀土永磁
2015-05-28,1626.65,1506.37,1647.09,1504.56,22763726.0,43327600128.0,8.73,-7.72,-126.07,2.36,BK0578,concept,稀土永磁
2015-05-29,1501.95,1488.07,1530.34,1413.06,16718719.0,29610000384.0,7.79,-1.21,-18.3,1.74,BK0578,concept,稀土永磁
2015-06-01,1497.16,1567.56,1567.96,1490.05,14630839.0,28862212608.0,5.24,5.34,79.49,1.52,BK0578,concept,稀土永磁
2015-06-02,1572.1,1604.5,1604.9,1559.07,17195019.0,33181832704.0,2.92,2.36,36.94,1.78,BK0578,concept,稀土永磁
2015-06-03,1607.43,1625.31,1635.29,1571.83,18483244.0,36219772928.0,3.96,1.3,20.81,1.92,BK0578,concept,稀土永磁
2015-06-04,1621.43,1608.78,1621.43,1497.32,15606857.0,30015593472.0,7.64,-1.02,-16.53,1.62,BK0578,concept,稀土永磁
2015-06-05,1624.29,1673.39,1683.11,1615.49,25387779.0,51046886656.0,4.2,4.02,64.61,2.64,BK0578,concept,稀土永磁
2015-06-08,1679.34,1703.01,1717.91,1655.14,23584543.0,44229815808.0,3.75,1.77,29.62,2.45,BK0578,concept,稀土永磁
2015-06-09,1699.37,1724.02,1742.32,1673.09,21154218.0,40806886144.0,4.07,1.23,21.01,2.2,BK0578,concept,稀土永磁
2015-06-10,1697.95,1710.01,1742.73,1682.76,16014865.0,31052059392.0,3.48,-0.81,-14.01,1.66,BK0578,concept,稀土永磁
2015-06-11,1707.55,1745.11,1754.97,1705.21,16519636.0,32551688960.0,2.91,2.05,35.1,1.71,BK0578,concept,稀土永磁
2015-06-12,1750.74,1759.15,1773.32,1724.55,15707003.0,32682993664.0,2.79,0.8,14.04,1.63,BK0578,concept,稀土永磁
2015-06-15,1765.55,1728.05,1774.44,1724.54,14803700.0,30764111360.0,2.84,-1.77,-31.1,1.54,BK0578,concept,稀土永磁
2015-06-16,1702.16,1636.53,1702.16,1621.85,13792637.0,27514813440.0,4.65,-5.3,-91.52,1.43,BK0578,concept,稀土永磁
2015-06-17,1638.81,1685.81,1690.02,1604.4,11669282.0,23186197760.0,5.23,3.01,49.28,1.21,BK0578,concept,稀土永磁
2015-06-18,1675.76,1629.57,1710.91,1627.05,12870953.0,24217025024.0,4.97,-3.34,-56.24,1.34,BK0578,concept,稀土永磁
2015-06-19,1589.96,1498.08,1614.23,1494.68,11498874.0,20615433984.0,7.34,-8.07,-131.49,1.19,BK0578,concept,稀土永磁
2015-06-23,1494.37,1518.76,1518.76,1391.05,11341495.0,19366738688.0,8.52,1.38,20.68,1.18,BK0578,concept,稀土永磁
2015-06-24,1536.26,1573.92,1574.42,1513.43,12257094.0,21791792384.0,4.02,3.63,55.16,1.27,BK0578,concept,稀土永磁
2015-06-25,1574.41,1513.23,1598.6,1494.69,13665766.0,23849806848.0,6.6,-3.86,-60.69,1.42,BK0578,concept,稀土永磁
2015-06-26,1472.19,1408.16,1507.61,1385.3,13957072.0,22749906432.0,8.08,-6.94,-105.07,1.45,BK0578,concept,稀土永磁
2015-06-29,1444.49,1349.51,1452.49,1309.47,17215302.0,25481364224.0,10.16,-4.17,-58.65,1.79,BK0578,concept,稀土永磁
2015-06-30,1332.96,1413.36,1414.15,1231.76,18164297.0,25507947520.0,13.52,4.73,63.85,1.89,BK0578,concept,稀土永磁
2015-07-01,1380.72,1297.91,1417.49,1296.3,13551221.0,20349086976.0,8.57,-8.17,-115.45,1.41,BK0578,concept,稀土永磁
2015-07-02,1289.22,1183.32,1300.38,1182.03,13065534.0,17961779200.0,9.12,-8.83,-114.59,1.36,BK0578,concept,稀土永磁
2015-07-03,1126.57,1099.84,1182.21,1087.05,11747498.0,15596903424.0,8.04,-7.05,-83.48,1.22,BK0578,concept,稀土永磁
2015-07-06,1174.58,1052.65,1174.58,1024.65,14266287.0,17012497152.0,13.63,-4.29,-47.19,1.48,BK0578,concept,稀土永磁
2015-07-07,1016.02,987.55,1020.71,973.16,12332507.0,12700976384.0,4.52,-6.18,-65.1,1.28,BK0578,concept,稀土永磁
2015-07-08,920.6,926.0,941.87,920.6,13035172.0,13453253376.0,2.15,-6.23,-61.55,1.35,BK0578,concept,稀土永磁
2015-07-09,919.4,982.68,982.68,895.79,10428031.0,9785182464.0,9.38,6.12,56.68,1.08,BK0578,concept,稀土永磁
2015-07-10,1009.96,1049.02,1049.02,1001.88,8466944.0,9142893568.0,4.8,6.75,66.34,0.88,BK0578,concept,稀土永磁
2015-07-13,1081.23,1124.57,1125.04,1076.39,12982576.0,15295578624.0,4.64,7.2,75.55,1.35,BK0578,concept,稀土永磁
2015-07-14,1136.15,1122.85,1171.68,1110.82,13747464.0,17615761408.0,5.41,-0.15,-1.72,1.43,BK0578,concept,稀土永磁
2015-07-15,1127.68,1064.12,1131.01,1047.15,14393326.0,18182282752.0,7.47,-5.23,-58.73,1.49,BK0578,concept,稀土永磁
2015-07-16,1051.36,1087.3,1116.38,1003.41,12444903.0,15392858112.0,10.62,2.18,23.18,1.29,BK0578,concept,稀土永磁
2015-07-17,1091.9,1157.07,1165.3,1089.97,12393437.0,16147249408.0,6.93,6.42,69.77,1.29,BK0578,concept,稀土永磁
2015-07-20,1157.46,1176.64,1200.32,1141.56,13712969.0,18282215936.0,5.08,1.69,19.57,1.42,BK0578,concept,稀土永磁
2015-07-21,1159.74,1193.58,1205.75,1146.64,11938848.0,16668719872.0,5.02,1.44,16.94,1.24,BK0578,concept,稀土永磁
2015-07-22,1187.95,1203.03,1211.18,1162.34,12927283.0,18540308992.0,4.09,0.79,9.45,1.34,BK0578,concept,稀土永磁
2015-07-23,1202.24,1245.64,1255.2,1193.34,15753185.0,22365372672.0,5.14,3.54,42.61,1.64,BK0578,concept,稀土永磁
2015-07-24,1241.21,1233.03,1295.79,1216.58,19154755.0,28122452224.0,6.36,-1.01,-12.61,1.99,BK0578,concept,稀土永磁
2015-07-27,1193.5,1122.36,1222.51,1121.83,13196810.0,18211120128.0,8.17,-8.98,-110.67,1.37,BK0578,concept,稀土永磁
2015-07-28,1058.73,1062.99,1114.8,1022.7,13402270.0,16447293952.0,8.21,-5.29,-59.37,1.39,BK0578,concept,稀土永磁
2015-07-29,1082.84,1124.64,1126.24,1053.36,9140641.0,11665995264.0,6.86,5.8,61.65,0.95,BK0578,concept,稀土永磁
2015-07-30,1119.67,1088.91,1156.1,1082.88,9795400.0,13298710528.0,6.51,-3.18,-35.73,1.02,BK0578,concept,稀土永磁
2015-07-31,1071.54,1097.09,1107.62,1071.36,7786575.0,10006728960.0,3.33,0.75,8.18,0.81,BK0578,concept,稀土永磁
2015-08-03,1081.56,1092.45,1093.55,1044.68,8380379.0,10132718592.0,4.45,-0.42,-4.64,0.87,BK0578,concept,稀土永磁
2015-08-04,1097.93,1149.4,1149.94,1092.54,7710272.0,9818128640.0,5.25,5.21,56.95,0.8,BK0578,concept,稀土永磁
2015-08-05,1144.26,1132.85,1163.94,1123.53,8104137.0,11057500160.0,3.52,-1.44,-16.55,0.84,BK0578,concept,稀土永磁
2015-08-06,1106.56,1140.33,1155.3,1102.63,7822328.0,11736479744.0,4.65,0.66,7.48,0.81,BK0578,concept,稀土永磁
2015-08-07,1149.5,1177.28,1185.12,1143.84,9623888.0,14591373312.0,3.62,3.24,36.95,1.0,BK0578,concept,稀土永磁
2015-08-10,1205.72,1253.95,1260.15,1193.61,14294538.0,20547291392.0,5.65,6.51,76.67,1.48,BK0578,concept,稀土永磁
2015-08-11,1260.15,1260.24,1291.27,1250.45,16097939.0,24463888128.0,3.26,0.5,6.29,1.67,BK0578,concept,稀土永磁
2015-08-12,1240.34,1237.98,1266.63,1234.17,9848891.0,14660091904.0,2.58,-1.77,-22.26,1.02,BK0578,concept,稀土永磁
2015-08-13,1226.49,1290.91,1290.99,1223.39,12496593.0,19236762880.0,5.46,4.28,52.93,1.3,BK0578,concept,稀土永磁
2015-08-14,1301.33,1285.06,1319.65,1275.53,15536300.0,26553264384.0,3.42,-0.45,-5.85,1.61,BK0578,concept,稀土永磁
2015-08-17,1283.61,1322.43,1325.75,1276.69,12322484.0,19633449216.0,3.82,2.91,37.37,1.28,BK0578,concept,稀土永磁
2015-08-18,1324.25,1208.18,1328.34,1207.59,13883710.0,20816657664.0,9.13,-8.64,-114.25,1.44,BK0578,concept,稀土永磁
2015-08-19,1163.51,1227.69,1238.12,1123.11,11255783.0,15999240960.0,9.52,1.61,19.51,1.17,BK0578,concept,稀土永磁
2015-08-20,1208.42,1188.1,1244.33,1187.98,9108390.0,13324966144.0,4.59,-3.22,-39.59,0.95,BK0578,concept,稀土永磁
2015-08-21,1166.03,1124.68,1186.13,1111.34,8819924.0,12570504192.0,6.29,-5.34,-63.42,0.92,BK0578,concept,稀土永磁
2015-08-24,1085.91,1042.21,1093.93,1038.87,8540696.0,10234177536.0,4.9,-7.33,-82.47,0.89,BK0578,concept,稀土永磁
2015-08-25,956.83,955.85,989.62,955.18,8964462.0,10040904704.0,3.3,-8.29,-86.36,0.93,BK0578,concept,稀土永磁
2015-08-26,957.81,907.18,991.89,900.7,12015217.0,12967250688.0,9.54,-5.09,-48.67,1.25,BK0578,concept,稀土永磁
2015-08-27,929.84,950.85,951.32,888.27,10249934.0,11001747456.0,6.95,4.81,43.67,1.06,BK0578,concept,稀土永磁
2015-08-28,971.21,1021.43,1022.03,962.63,10596724.0,11927550720.0,6.25,7.42,70.58,1.1,BK0578,concept,稀土永磁
2015-08-31,1011.03,999.68,1013.45,981.68,10059744.0,11870850048.0,3.11,-2.13,-21.75,1.04,BK0578,concept,稀土永磁
2015-09-01,982.02,978.87,984.95,940.43,9544963.0,9835232768.0,4.45,-2.08,-20.81,0.99,BK0578,concept,稀土永磁
2015-09-02,935.08,939.82,991.12,929.72,8191592.0,8907863808.0,6.27,-3.99,-39.05,0.85,BK0578,concept,稀土永磁
2015-09-07,950.53,952.87,986.6,943.96,7221507.0,8246873600.0,4.54,1.39,13.05,0.75,BK0578,concept,稀土永磁
2015-09-08,942.73,988.56,991.93,931.63,6259692.0,6853726208.0,6.33,3.75,35.69,0.65,BK0578,concept,稀土永磁
2015-09-09,996.68,1022.12,1024.81,988.76,9299579.0,11047967744.0,3.65,3.39,33.56,0.97,BK0578,concept,稀土永磁
2015-09-10,1002.7,995.19,1022.77,991.26,6988288.0,8482141696.0,3.08,-2.63,-26.93,0.73,BK0578,concept,稀土永磁
2015-09-11,993.93,1000.53,1009.64,983.77,5717368.0,6897401856.0,2.6,0.54,5.34,0.59,BK0578,concept,稀土永磁
2015-09-14,1011.76,951.38,1016.94,920.27,8334379.0,9478031360.0,9.66,-4.91,-49.15,0.87,BK0578,concept,稀土永磁
2015-09-15,922.96,889.23,940.24,881.36,5855668.0,6042331136.0,6.19,-6.53,-62.15,0.61,BK0578,concept,稀土永磁
2015-09-16,893.2,954.89,960.11,893.2,6563837.0,6931227904.0,7.52,7.38,65.66,0.68,BK0578,concept,稀土永磁
2015-09-17,959.09,947.78,990.93,947.75,7881070.0,9109438976.0,4.52,-0.74,-7.11,0.82,BK0578,concept,稀土永磁
2015-09-18,957.87,956.2,964.0,942.83,5933844.0,6943381760.0,2.23,0.89,8.42,0.62,BK0578,concept,稀土永磁
2015-09-21,945.96,981.11,981.76,939.49,6624713.0,7742942208.0,4.42,2.61,24.91,0.69,BK0578,concept,稀土永磁
2015-09-22,979.71,989.93,1002.68,975.61,7785768.0,8743848704.0,2.76,0.9,8.82,0.81,BK0578,concept,稀土永磁
