日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-20,364.51,364.75,376.23,363.72,5724580.0,5981752064.0,3.41,-0.62,-2.28,0.67,BK0715,concept,航母概念
2018-11-21,359.42,365.18,365.58,358.54,3788904.0,3618625904.0,1.93,0.12,0.43,0.45,BK0715,concept,航母概念
2018-11-22,365.82,365.25,368.34,364.37,2870464.0,2727779216.0,1.09,0.02,0.07,0.34,BK0715,concept,航母概念
2018-11-23,364.4,348.28,365.36,348.28,3413110.0,3172088832.0,4.68,-4.65,-16.97,0.4,BK0715,concept,航母概念
2018-11-26,348.97,349.74,353.9,348.04,2331297.0,2112706432.0,1.68,0.42,1.46,0.27,BK0715,concept,航母概念
2018-11-27,351.64,355.17,357.18,351.58,2839492.0,2547656768.0,1.6,1.55,5.43,0.33,BK0715,concept,航母概念
2018-11-28,355.35,358.83,359.12,350.26,2517050.0,2317781072.0,2.49,1.03,3.66,0.3,BK0715,concept,航母概念
2018-11-29,360.12,351.53,362.2,351.51,2750564.0,2517716656.0,2.98,-2.03,-7.3,0.32,BK0715,concept,航母概念
2018-11-30,350.84,354.72,354.72,346.97,2614407.0,2192170288.0,2.2,0.91,3.19,0.31,BK0715,concept,航母概念
2018-12-03,361.78,363.51,364.02,358.74,3678328.0,3309941632.0,1.49,2.48,8.79,0.43,BK0715,concept,航母概念
2018-12-04,363.02,363.07,363.72,360.12,2832629.0,2542149744.0,0.99,-0.12,-0.44,0.33,BK0715,concept,航母概念
2018-12-05,357.55,360.77,360.96,356.0,2464144.0,2393856016.0,1.37,-0.63,-2.3,0.29,BK0715,concept,航母概念
2018-12-06,359.46,357.24,363.02,356.85,2296570.0,2304121040.0,1.71,-0.98,-3.53,0.27,BK0715,concept,航母概念
2018-12-07,357.43,355.0,359.07,354.06,1873582.0,1753696544.0,1.4,-0.63,-2.24,0.22,BK0715,concept,航母概念
2018-12-10,352.85,349.11,354.46,348.41,1980480.0,1817746880.0,1.7,-1.66,-5.89,0.23,BK0715,concept,航母概念
2018-12-11,349.52,350.82,352.05,348.26,1540361.0,1369384320.0,1.09,0.49,1.71,0.18,BK0715,concept,航母概念
2018-12-12,352.43,349.92,352.79,349.24,1271476.0,1154284688.0,1.01,-0.26,-0.9,0.15,BK0715,concept,航母概念
2018-12-13,350.84,354.26,356.12,349.4,2498710.0,2001180304.0,1.92,1.24,4.34,0.29,BK0715,concept,航母概念
2018-12-14,353.8,343.32,353.85,343.24,2864840.0,2219827792.0,2.99,-3.09,-10.94,0.34,BK0715,concept,航母概念
2018-12-17,342.45,344.01,345.11,340.27,2118755.0,1719543936.0,1.41,0.2,0.69,0.25,BK0715,concept,航母概念
2018-12-18,342.11,343.37,344.76,338.49,2300608.0,1779972016.0,1.82,-0.19,-0.64,0.27,BK0715,concept,航母概念
2018-12-19,343.86,338.06,344.22,337.33,1816125.0,1549159856.0,2.01,-1.55,-5.31,0.21,BK0715,concept,航母概念
2018-12-20,337.66,337.72,339.41,335.39,1923229.0,1592017712.0,1.19,-0.1,-0.34,0.23,BK0715,concept,航母概念
2018-12-21,337.11,333.8,337.12,331.27,2216835.0,1791842240.0,1.73,-1.16,-3.92,0.26,BK0715,concept,航母概念
2018-12-24,333.71,336.61,336.92,332.72,2104659.0,1599628304.0,1.26,0.84,2.81,0.25,BK0715,concept,航母概念
2018-12-25,333.79,332.72,333.8,325.75,2442291.0,1919862976.0,2.39,-1.16,-3.89,0.29,BK0715,concept,航母概念
2018-12-26,332.14,331.89,334.38,331.49,1594815.0,1353658528.0,0.87,-0.25,-0.83,0.19,BK0715,concept,航母概念
2018-12-27,336.61,328.21,337.57,328.21,2569661.0,2007579328.0,2.82,-1.11,-3.68,0.3,BK0715,concept,航母概念
2018-12-28,329.58,330.9,332.81,329.34,2380646.0,2325537440.0,1.06,0.82,2.69,0.28,BK0715,concept,航母概念
2019-01-02,330.72,333.28,334.4,329.4,2537318.0,2479741696.0,1.51,0.72,2.38,0.3,BK0715,concept,航母概念
2019-01-03,332.35,341.0,348.22,332.22,4373378.0,4181163456.0,4.8,2.32,7.72,0.51,BK0715,concept,航母概念
2019-01-04,337.36,348.87,348.97,336.88,4832472.0,4079252576.0,3.55,2.31,7.87,0.57,BK0715,concept,航母概念
2019-01-07,351.14,365.19,367.02,350.79,6636132.0,5995596032.0,4.65,4.68,16.32,0.78,BK0715,concept,航母概念
2019-01-08,363.86,357.88,363.86,357.04,4611340.0,4015153632.0,1.87,-2.0,-7.31,0.54,BK0715,concept,航母概念
2019-01-09,357.84,355.1,360.38,355.08,4094526.0,3445671040.0,1.48,-0.78,-2.78,0.48,BK0715,concept,航母概念
2019-01-10,355.16,354.36,357.93,353.33,3092143.0,2700502176.0,1.3,-0.21,-0.74,0.36,BK0715,concept,航母概念
2019-01-11,354.91,358.66,359.46,354.76,2863871.0,2796769120.0,1.33,1.21,4.3,0.34,BK0715,concept,航母概念
2019-01-14,358.43,356.81,359.64,355.57,2447738.0,2230264896.0,1.13,-0.52,-1.85,0.29,BK0715,concept,航母概念
2019-01-15,356.56,359.99,360.03,355.79,2505502.0,2290090816.0,1.19,0.89,3.18,0.29,BK0715,concept,航母概念
2019-01-16,360.25,355.97,360.29,355.82,2597683.0,2141400672.0,1.24,-1.12,-4.02,0.31,BK0715,concept,航母概念
2019-01-17,356.41,352.32,356.51,352.21,2116333.0,1867151104.0,1.21,-1.03,-3.65,0.25,BK0715,concept,航母概念
2019-01-18,352.96,355.53,355.58,352.23,2672976.0,2315107632.0,0.95,0.91,3.21,0.31,BK0715,concept,航母概念
2019-01-21,355.75,356.29,357.59,354.99,2361672.0,2208489904.0,0.73,0.21,0.76,0.28,BK0715,concept,航母概念
2019-01-22,355.11,351.99,355.48,350.15,2488724.0,2254523936.0,1.5,-1.21,-4.3,0.29,BK0715,concept,航母概念
2019-01-23,350.92,353.2,353.2,350.83,2015403.0,1762389056.0,0.67,0.34,1.21,0.24,BK0715,concept,航母概念
2019-01-24,353.16,356.47,357.94,351.27,2663331.0,2359859328.0,1.89,0.93,3.27,0.31,BK0715,concept,航母概念
2019-01-25,356.11,354.45,357.52,354.45,2413252.0,2091765040.0,0.86,-0.57,-2.02,0.28,BK0715,concept,航母概念
2019-01-28,356.55,352.29,358.55,351.99,2553297.0,2195388048.0,1.85,-0.61,-2.16,0.3,BK0715,concept,航母概念
2019-01-29,351.23,347.28,351.72,341.03,2968867.0,2506465440.0,3.03,-1.42,-5.01,0.35,BK0715,concept,航母概念
2019-01-30,345.6,344.99,349.34,344.55,2246972.0,1864321264.0,1.38,-0.66,-2.29,0.26,BK0715,concept,航母概念
2019-01-31,343.58,338.61,344.59,337.14,2600532.0,2206316176.0,2.16,-1.85,-6.38,0.31,BK0715,concept,航母概念
2019-02-01,339.52,346.94,346.94,339.52,2190859.0,1896905216.0,2.19,2.46,8.33,0.26,BK0715,concept,航母概念
2019-02-11,347.8,354.58,354.58,347.8,2757291.0,2469051616.0,1.95,2.2,7.64,0.32,BK0715,concept,航母概念
2019-02-12,354.23,357.91,358.28,353.68,2957736.0,2648730144.0,1.3,0.94,3.33,0.35,BK0715,concept,航母概念
2019-02-13,358.31,364.89,365.8,357.55,4687154.0,4271784400.0,2.31,1.95,6.98,0.55,BK0715,concept,航母概念
2019-02-14,363.96,365.92,367.5,363.34,3854328.0,3409043232.0,1.14,0.28,1.03,0.45,BK0715,concept,航母概念
2019-02-15,364.98,364.21,367.53,363.68,3321257.0,3019258160.0,1.05,-0.47,-1.71,0.39,BK0715,concept,航母概念
2019-02-18,366.19,375.46,375.46,366.19,4687276.0,4547274240.0,2.55,3.09,11.25,0.55,BK0715,concept,航母概念
2019-02-19,377.1,383.25,383.25,371.75,6340951.0,6151388928.0,3.06,2.07,7.79,0.75,BK0715,concept,航母概念
2019-02-20,380.13,385.31,388.61,377.1,6748536.0,6400740608.0,3.0,0.54,2.06,0.79,BK0715,concept,航母概念
2019-02-21,385.77,381.14,389.94,379.8,6849641.0,6856333312.0,2.63,-1.08,-4.17,0.81,BK0715,concept,航母概念
2019-02-22,379.71,388.74,388.74,379.24,5191265.0,5285363456.0,2.49,1.99,7.6,0.61,BK0715,concept,航母概念
2019-02-25,391.22,409.85,412.39,390.44,11285951.0,11129587200.0,5.65,5.43,21.11,1.33,BK0715,concept,航母概念
2019-02-26,409.08,407.11,414.76,404.16,10637597.0,10279412480.0,2.59,-0.67,-2.74,1.25,BK0715,concept,航母概念
2019-02-27,405.9,413.45,424.04,405.9,10048331.0,10387992064.0,4.46,1.56,6.34,1.18,BK0715,concept,航母概念
2019-02-28,418.37,414.37,421.97,410.57,7012128.0,6706608384.0,2.76,0.22,0.92,0.82,BK0715,concept,航母概念
2019-03-01,416.15,419.65,420.05,409.1,7545549.0,7030942208.0,2.64,1.27,5.28,0.89,BK0715,concept,航母概念
2019-03-04,422.79,431.01,433.71,422.46,11581039.0,11143939328.0,2.68,2.71,11.36,1.36,BK0715,concept,航母概念
2019-03-05,430.31,446.49,446.83,427.79,10552286.0,10716288256.0,4.42,3.59,15.48,1.24,BK0715,concept,航母概念
2019-03-06,448.35,451.32,451.54,441.61,10040302.0,10229602816.0,2.22,1.08,4.83,1.18,BK0715,concept,航母概念
2019-03-07,450.56,453.56,457.56,446.28,10121859.0,10249839616.0,2.5,0.5,2.24,1.19,BK0715,concept,航母概念
2019-03-08,442.82,433.39,453.62,433.06,10606445.0,11214370048.0,4.53,-4.45,-20.17,1.25,BK0715,concept,航母概念
2019-03-11,434.49,450.29,450.3,434.49,9050840.0,9758903040.0,3.65,3.9,16.9,1.06,BK0715,concept,航母概念
2019-03-12,454.17,465.1,470.4,451.2,12531552.0,14563115776.0,4.26,3.29,14.81,1.47,BK0715,concept,航母概念
2019-03-13,466.4,456.56,475.68,452.84,11340254.0,14776125184.0,4.91,-1.84,-8.54,1.33,BK0715,concept,航母概念
2019-03-14,451.96,446.26,458.89,437.6,8656010.0,10296145408.0,4.66,-2.26,-10.3,1.02,BK0715,concept,航母概念
2019-03-15,448.65,446.61,451.23,442.94,6408537.0,7340716032.0,1.86,0.08,0.35,0.75,BK0715,concept,航母概念
2019-03-18,448.51,458.94,458.94,446.84,8124933.0,8331923712.0,2.71,2.76,12.33,0.96,BK0715,concept,航母概念
2019-03-19,462.08,465.61,468.73,459.74,8967485.0,10065562368.0,1.96,1.45,6.67,1.05,BK0715,concept,航母概念
2019-03-20,466.73,463.14,466.76,454.52,7378358.0,8184364032.0,2.63,-0.53,-2.47,0.87,BK0715,concept,航母概念
2019-03-21,464.66,467.81,470.55,462.68,7245024.0,7772319488.0,1.7,1.01,4.67,0.85,BK0715,concept,航母概念
2019-03-22,468.04,470.62,471.9,462.7,7831879.0,9279530496.0,1.97,0.6,2.81,0.92,BK0715,concept,航母概念
2019-03-25,468.64,494.25,501.91,467.82,18148628.0,20047507200.0,7.24,5.02,23.63,2.13,BK0715,concept,航母概念
2019-03-26,498.66,465.39,498.66,464.17,13780831.0,15184741632.0,6.98,-5.84,-28.86,1.62,BK0715,concept,航母概念
2019-03-27,466.44,461.53,468.04,452.26,7541272.0,8178921472.0,3.39,-0.83,-3.86,0.89,BK0715,concept,航母概念
2019-03-28,461.14,455.86,470.73,455.45,6893121.0,7338336000.0,3.31,-1.23,-5.67,0.81,BK0715,concept,航母概念
2019-03-29,462.27,476.93,476.93,462.27,11060192.0,11013726720.0,3.22,4.62,21.07,1.3,BK0715,concept,航母概念
2019-04-01,482.57,500.96,501.1,482.57,15021785.0,15239366400.0,3.89,5.04,24.03,1.77,BK0715,concept,航母概念
2019-04-02,507.88,507.95,519.07,504.43,17984450.0,18768477184.0,2.92,1.4,6.99,2.11,BK0715,concept,航母概念
2019-04-03,504.69,513.48,515.73,502.0,13706984.0,14432357888.0,2.7,1.09,5.53,1.61,BK0715,concept,航母概念
2019-04-04,515.46,514.7,519.6,510.27,12701537.0,13962318592.0,1.82,0.24,1.22,1.49,BK0715,concept,航母概念
2019-04-08,522.61,511.3,524.51,504.16,12607966.0,13628391424.0,3.95,-0.66,-3.4,1.48,BK0715,concept,航母概念
2019-04-09,514.79,511.43,514.79,506.67,8038016.0,8679968512.0,1.59,0.03,0.13,0.95,BK0715,concept,航母概念
2019-04-10,510.37,507.78,512.15,504.15,7402363.0,8528383232.0,1.56,-0.71,-3.65,0.87,BK0715,concept,航母概念
2019-04-11,509.3,502.57,514.45,501.0,7417975.0,8351868160.0,2.65,-1.03,-5.21,0.87,BK0715,concept,航母概念
2019-04-12,503.37,500.69,504.77,496.19,7618300.0,10046087936.0,1.71,-0.37,-1.88,0.9,BK0715,concept,航母概念
2019-04-15,506.47,498.6,512.6,497.8,8445772.0,9947397120.0,2.96,-0.42,-2.09,0.99,BK0715,concept,航母概念
2019-04-16,495.95,509.13,509.13,491.38,7485500.0,8867468544.0,3.56,2.11,10.53,0.88,BK0715,concept,航母概念
2019-04-17,508.39,511.56,514.31,506.92,7092797.0,8564238080.0,1.45,0.48,2.43,0.83,BK0715,concept,航母概念
2019-04-18,510.64,516.53,522.43,507.33,10681792.0,13106513920.0,2.95,0.97,4.97,1.26,BK0715,concept,航母概念
2019-04-19,513.87,513.19,514.67,503.43,7953258.0,10373659392.0,2.18,-0.65,-3.34,0.94,BK0715,concept,航母概念
2019-04-22,514.44,503.46,515.18,502.14,6759587.0,8626569472.0,2.54,-1.9,-9.73,0.79,BK0715,concept,航母概念
2019-04-23,502.68,481.19,502.83,479.7,7720457.0,9123886592.0,4.59,-4.42,-22.27,0.91,BK0715,concept,航母概念
2019-04-24,481.64,481.41,484.11,472.03,5387432.0,6353948416.0,2.51,0.05,0.22,0.63,BK0715,concept,航母概念
2019-04-25,480.41,460.87,480.41,460.79,6741366.0,7225565696.0,4.08,-4.27,-20.54,0.79,BK0715,concept,航母概念
2019-04-26,458.84,455.35,462.58,455.31,4966861.0,5503191296.0,1.58,-1.2,-5.52,0.58,BK0715,concept,航母概念
2019-04-29,454.92,437.26,457.44,437.07,5569287.0,5859283712.0,4.47,-3.97,-18.09,0.65,BK0715,concept,航母概念
2019-04-30,437.59,444.58,449.03,437.48,4300186.0,4729147648.0,2.64,1.67,7.32,0.51,BK0715,concept,航母概念
2019-05-06,430.91,410.78,432.25,407.13,7210761.0,7029777152.0,5.65,-7.6,-33.8,0.85,BK0715,concept,航母概念
2019-05-07,412.08,414.67,418.63,406.51,4717394.0,4737962240.0,2.95,0.95,3.89,0.55,BK0715,concept,航母概念
2019-05-08,405.91,417.14,421.05,403.33,4981903.0,4959985152.0,4.27,0.6,2.47,0.59,BK0715,concept,航母概念
2019-05-09,414.34,415.28,421.3,413.56,4124091.0,4275570768.0,1.86,-0.45,-1.86,0.48,BK0715,concept,航母概念
2019-05-10,418.43,432.81,433.27,411.74,6674475.0,6871407872.0,5.18,4.22,17.53,0.78,BK0715,concept,航母概念
2019-05-13,427.65,426.54,432.54,424.45,3598584.0,3949678576.0,1.87,-1.45,-6.27,0.42,BK0715,concept,航母概念
2019-05-14,420.28,424.54,431.19,419.99,4101745.0,4473768192.0,2.63,-0.47,-2.0,0.48,BK0715,concept,航母概念
2019-05-15,427.19,430.29,430.74,425.96,3713733.0,3946347792.0,1.13,1.35,5.75,0.44,BK0715,concept,航母概念
2019-05-16,430.35,437.69,440.95,429.55,5217623.0,5929887232.0,2.65,1.72,7.4,0.61,BK0715,concept,航母概念
2019-05-17,436.64,420.14,437.31,418.37,4951397.0,5354118400.0,4.33,-4.01,-17.55,0.58,BK0715,concept,航母概念
2019-05-20,420.49,428.91,428.94,419.26,3976081.0,4400197120.0,2.3,2.09,8.77,0.47,BK0715,concept,航母概念
2019-05-21,428.2,435.6,436.47,426.8,4595330.0,4985100288.0,2.25,1.56,6.69,0.54,BK0715,concept,航母概念
2019-05-22,435.85,430.46,435.88,426.57,3795806.0,3998387648.0,2.14,-1.18,-5.14,0.45,BK0715,concept,航母概念
2019-05-23,430.74,427.48,436.35,426.58,4472595.0,5431418368.0,2.27,-0.69,-2.98,0.53,BK0715,concept,航母概念
2019-05-24,423.21,417.64,425.83,417.34,3418514.0,3895317344.0,1.99,-2.3,-9.84,0.4,BK0715,concept,航母概念
2019-05-27,418.27,431.82,432.22,416.67,3804275.0,4259033904.0,3.72,3.4,14.18,0.45,BK0715,concept,航母概念
2019-05-28,432.2,432.24,435.42,429.43,4636502.0,4956117248.0,1.39,0.1,0.42,0.55,BK0715,concept,航母概念
2019-05-29,430.86,433.96,436.17,430.03,3857052.0,3967615136.0,1.42,0.4,1.72,0.45,BK0715,concept,航母概念
2019-05-30,431.68,429.96,431.68,425.21,3660752.0,3865306928.0,1.49,-0.92,-4.0,0.43,BK0715,concept,航母概念
2019-05-31,430.11,432.58,434.43,428.6,3615165.0,4063602096.0,1.36,0.61,2.62,0.43,BK0715,concept,航母概念
2019-06-03,436.42,427.01,437.74,425.42,4073353.0,4767155712.0,2.85,-1.29,-5.57,0.48,BK0715,concept,航母概念
2019-06-04,425.87,412.95,425.97,410.11,4014673.0,4496093440.0,3.71,-3.29,-14.06,0.47,BK0715,concept,航母概念
2019-06-05,416.28,411.24,417.71,410.78,2671751.0,2948977376.0,1.68,-0.41,-1.71,0.31,BK0715,concept,航母概念
2019-06-06,411.65,401.19,411.65,399.72,2941801.0,3062666656.0,2.9,-2.44,-10.05,0.35,BK0715,concept,航母概念
2019-06-10,402.65,403.79,405.98,400.21,2624890.0,2627569456.0,1.44,0.65,2.6,0.31,BK0715,concept,航母概念
2019-06-11,404.0,418.9,418.9,402.82,4610109.0,4586607104.0,3.98,3.74,15.11,0.54,BK0715,concept,航母概念
2019-06-12,417.73,417.11,420.71,415.48,3752920.0,3868776672.0,1.25,-0.43,-1.79,0.44,BK0715,concept,航母概念
2019-06-13,416.55,417.88,418.94,414.87,2979296.0,2935139952.0,0.98,0.18,0.77,0.35,BK0715,concept,航母概念
2019-06-14,419.04,419.13,431.39,418.59,6996923.0,6772207360.0,3.06,0.3,1.25,0.82,BK0715,concept,航母概念
2019-06-17,416.71,415.39,417.39,412.71,3466634.0,3595859440.0,1.12,-0.89,-3.74,0.41,BK0715,concept,航母概念
2019-06-18,414.8,411.96,416.15,410.29,2533223.0,2557828160.0,1.41,-0.83,-3.43,0.3,BK0715,concept,航母概念
2019-06-19,419.32,417.91,421.38,417.67,3644416.0,3704858768.0,0.9,1.44,5.95,0.43,BK0715,concept,航母概念
2019-06-20,417.68,425.59,425.82,414.62,4678185.0,4609606656.0,2.68,1.84,7.68,0.55,BK0715,concept,航母概念
2019-06-21,426.48,434.88,435.01,426.48,5488932.0,5877432320.0,2.0,2.18,9.29,0.65,BK0715,concept,航母概念
2019-06-24,434.47,434.02,436.35,430.79,3848812.0,3997808624.0,1.28,-0.2,-0.86,0.45,BK0715,concept,航母概念
2019-06-25,433.55,433.33,435.39,428.01,4058791.0,4361111040.0,1.7,-0.16,-0.69,0.48,BK0715,concept,航母概念
2019-06-26,431.2,441.27,441.27,428.92,4353154.0,4676045824.0,2.85,1.83,7.94,0.51,BK0715,concept,航母概念
2019-06-27,441.65,439.56,447.03,438.98,6174716.0,7105925632.0,1.82,-0.39,-1.71,0.73,BK0715,concept,航母概念
2019-06-28,439.62,432.26,439.62,430.12,3642840.0,4230392256.0,2.16,-1.66,-7.3,0.43,BK0715,concept,航母概念
2019-07-01,438.76,442.71,442.71,438.49,4899764.0,5366312960.0,0.98,2.42,10.45,0.58,BK0715,concept,航母概念
2019-07-02,454.03,450.2,454.61,448.57,8370512.0,9202396672.0,1.36,1.69,7.49,0.98,BK0715,concept,航母概念
2019-07-03,448.79,457.75,459.92,443.32,8709932.0,9841619712.0,3.69,1.68,7.55,1.02,BK0715,concept,航母概念
2019-07-04,457.33,466.64,477.53,457.08,13798953.0,16680064256.0,4.47,1.94,8.89,1.62,BK0715,concept,航母概念
2019-07-05,463.38,461.33,466.02,460.61,8522870.0,10324387328.0,1.16,-1.14,-5.31,1.0,BK0715,concept,航母概念
2019-07-08,457.71,445.18,457.71,437.35,8577294.0,9599206912.0,4.41,-3.5,-16.15,1.01,BK0715,concept,航母概念
2019-07-09,442.3,443.41,445.9,438.58,5073257.0,5884095232.0,1.64,-0.4,-1.77,0.6,BK0715,concept,航母概念
2019-07-10,443.53,442.43,449.62,438.53,5061569.0,6299282176.0,2.5,-0.22,-0.98,0.6,BK0715,concept,航母概念
2019-07-11,443.63,438.62,447.18,435.43,4256833.0,4882571520.0,2.66,-0.86,-3.81,0.5,BK0715,concept,航母概念
2019-07-12,437.85,437.37,440.11,434.03,3606287.0,4069109744.0,1.39,-0.28,-1.25,0.42,BK0715,concept,航母概念
2019-07-15,437.3,451.18,451.18,436.34,6342420.0,7350434048.0,3.39,3.16,13.81,0.75,BK0715,concept,航母概念
2019-07-16,449.95,450.0,454.41,447.99,4370059.0,5327919360.0,1.42,-0.26,-1.18,0.51,BK0715,concept,航母概念
2019-07-17,451.84,450.4,454.97,448.97,4169323.0,5213115904.0,1.33,0.09,0.4,0.49,BK0715,concept,航母概念
2019-07-18,446.56,441.26,446.78,441.26,3896574.0,4702713856.0,1.23,-2.03,-9.14,0.46,BK0715,concept,航母概念
2019-07-19,441.79,443.29,446.81,441.79,3134960.0,3754269344.0,1.14,0.46,2.03,0.37,BK0715,concept,航母概念
2019-07-22,442.26,426.73,442.26,426.63,4424976.0,5217604608.0,3.53,-3.74,-16.56,0.52,BK0715,concept,航母概念
2019-07-23,427.26,434.29,434.42,427.13,2962491.0,3397963456.0,1.71,1.77,7.56,0.35,BK0715,concept,航母概念
2019-07-24,436.11,440.32,442.82,435.97,3696652.0,4466566656.0,1.58,1.39,6.03,0.43,BK0715,concept,航母概念
2019-07-25,440.09,441.24,443.33,439.31,2721933.0,3308359184.0,0.91,0.21,0.92,0.32,BK0715,concept,航母概念
2019-07-26,439.6,445.23,445.31,438.42,3449320.0,4314468608.0,1.56,0.9,3.99,0.41,BK0715,concept,航母概念
2019-07-29,446.36,447.85,449.06,443.54,3347012.0,4073623632.0,1.24,0.59,2.62,0.39,BK0715,concept,航母概念
2019-07-30,447.5,446.74,449.7,446.33,3183674.0,3935612096.0,0.75,-0.25,-1.11,0.37,BK0715,concept,航母概念
2019-07-31,445.92,447.66,447.66,443.4,3372070.0,4289856736.0,0.95,0.21,0.92,0.4,BK0715,concept,航母概念
2019-08-01,445.06,440.62,446.13,440.03,3310773.0,4167534880.0,1.36,-1.57,-7.04,0.39,BK0715,concept,航母概念
2019-08-02,431.11,429.68,433.15,426.54,4124684.0,4684497152.0,1.5,-2.48,-10.94,0.48,BK0715,concept,航母概念
2019-08-05,427.96,426.57,435.5,426.57,3520851.0,4074521456.0,2.08,-0.72,-3.11,0.41,BK0715,concept,航母概念
2019-08-06,417.76,415.52,417.92,404.91,5170614.0,5402371072.0,3.05,-2.59,-11.05,0.61,BK0715,concept,航母概念
2019-08-07,417.05,410.68,418.24,410.68,3122317.0,3345277296.0,1.82,-1.16,-4.84,0.37,BK0715,concept,航母概念
2019-08-08,412.75,422.17,422.81,412.75,5363512.0,5029342464.0,2.45,2.8,11.49,0.63,BK0715,concept,航母概念
2019-08-09,424.34,414.33,424.59,413.12,4201330.0,4324135680.0,2.72,-1.86,-7.84,0.49,BK0715,concept,航母概念
2019-08-12,414.31,417.04,417.04,411.02,2620633.0,2746038848.0,1.45,0.65,2.71,0.31,BK0715,concept,航母概念
2019-08-13,413.26,417.68,419.01,411.52,3423698.0,3444115056.0,1.8,0.15,0.64,0.4,BK0715,concept,航母概念
2019-08-14,421.83,424.44,424.94,418.84,4575174.0,4855182080.0,1.46,1.62,6.76,0.54,BK0715,concept,航母概念
2019-08-15,417.54,424.02,425.48,414.95,5699850.0,6389353472.0,2.48,-0.1,-0.42,0.67,BK0715,concept,航母概念
2019-08-16,424.92,423.7,427.21,422.57,4680615.0,5999786496.0,1.09,-0.08,-0.32,0.55,BK0715,concept,航母概念
2019-08-19,426.69,436.4,436.4,426.69,5168066.0,5951741184.0,2.29,3.0,12.7,0.61,BK0715,concept,航母概念
2019-08-20,436.84,440.03,443.88,436.06,6090995.0,6928970240.0,1.79,0.83,3.63,0.72,BK0715,concept,航母概念
2019-08-21,438.95,440.36,442.68,438.65,3759772.0,4602983168.0,0.92,0.07,0.33,0.44,BK0715,concept,航母概念
2019-08-22,442.48,446.99,448.93,440.91,5228387.0,6210994944.0,1.82,1.51,6.63,0.61,BK0715,concept,航母概念
2019-08-23,445.34,441.72,448.07,440.0,3953452.0,4762526464.0,1.81,-1.18,-5.27,0.46,BK0715,concept,航母概念
2019-08-26,431.82,444.5,445.28,431.71,4536830.0,5277492480.0,3.07,0.63,2.78,0.53,BK0715,concept,航母概念
2019-08-27,446.39,450.85,451.4,444.27,5493178.0,6196191744.0,1.6,1.43,6.35,0.65,BK0715,concept,航母概念
2019-08-28,449.72,453.22,460.6,448.62,6664438.0,7906142464.0,2.66,0.53,2.37,0.78,BK0715,concept,航母概念
2019-08-29,453.78,455.18,458.45,452.51,5625578.0,6501229568.0,1.31,0.43,1.96,0.66,BK0715,concept,航母概念
2019-08-30,456.85,465.21,466.75,455.14,9493209.0,11608717312.0,2.55,2.2,10.03,1.12,BK0715,concept,航母概念
2019-09-02,466.34,480.75,484.45,466.34,11635455.0,15214676992.0,3.89,3.34,15.54,1.37,BK0715,concept,航母概念
2019-09-03,479.45,480.4,484.1,474.85,8389800.0,11027474688.0,1.92,-0.07,-0.35,0.99,BK0715,concept,航母概念
2019-09-04,477.69,481.24,481.24,475.67,7290432.0,8790011136.0,1.16,0.17,0.84,0.86,BK0715,concept,航母概念
2019-09-05,483.92,484.22,488.67,481.88,9265081.0,11371790080.0,1.41,0.62,2.98,1.09,BK0715,concept,航母概念
2019-09-06,483.98,483.38,486.88,480.84,5903927.0,7588676864.0,1.25,-0.17,-0.84,0.69,BK0715,concept,航母概念
