日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-11,1221.25,1197.51,1221.9,1197.51,9867184.0,6960497259.0,2.0,-1.75,-21.33,1.03,BK0873,concept,垃圾分类
2023-08-14,1189.78,1201.43,1201.44,1186.17,8783284.0,6257876015.0,1.28,0.33,3.92,0.92,BK0873,concept,垃圾分类
2023-08-15,1201.26,1196.72,1204.12,1187.92,7690437.0,5637869996.0,1.35,-0.39,-4.71,0.8,BK0873,concept,垃圾分类
2023-08-16,1195.45,1191.36,1199.99,1189.34,7506114.0,5179722893.0,0.89,-0.45,-5.36,0.78,BK0873,concept,垃圾分类
2023-08-17,1188.94,1208.56,1208.84,1179.6,9518524.0,6983027120.0,2.45,1.44,17.2,0.99,BK0873,concept,垃圾分类
2023-08-18,1207.8,1206.85,1223.33,1206.82,12799400.0,9294314429.0,1.37,-0.14,-1.71,1.33,BK0873,concept,垃圾分类
2023-08-21,1207.47,1218.25,1226.3,1207.47,13510671.0,10070653289.0,1.56,0.94,11.4,1.41,BK0873,concept,垃圾分类
2023-08-22,1218.66,1208.01,1221.13,1186.92,16913630.0,12403347339.0,2.81,-0.84,-10.24,1.76,BK0873,concept,垃圾分类
2023-08-23,1204.01,1202.82,1216.67,1200.04,15482161.0,11531060781.0,1.38,-0.43,-5.19,1.61,BK0873,concept,垃圾分类
2023-08-24,1198.73,1191.01,1200.49,1181.24,16714165.0,12747044176.0,1.6,-0.98,-11.81,1.74,BK0873,concept,垃圾分类
2023-08-25,1185.34,1188.69,1213.63,1183.95,19802820.0,14991508235.0,2.49,-0.19,-2.32,2.07,BK0873,concept,垃圾分类
2023-08-28,1241.77,1207.87,1243.41,1200.54,24765388.0,17774990722.0,3.61,1.61,19.18,2.58,BK0873,concept,垃圾分类
2023-08-29,1204.36,1230.05,1231.61,1202.23,20097128.0,15291053336.0,2.43,1.84,22.18,2.1,BK0873,concept,垃圾分类
2023-08-30,1226.21,1212.74,1230.43,1208.59,18354423.0,13861189847.0,1.78,-1.41,-17.31,1.91,BK0873,concept,垃圾分类
2023-08-31,1208.96,1193.93,1211.94,1193.02,13760933.0,10034882793.0,1.56,-1.55,-18.81,1.44,BK0873,concept,垃圾分类
2023-09-01,1193.94,1191.29,1197.77,1184.76,11622775.0,8920326065.0,1.09,-0.22,-2.64,1.21,BK0873,concept,垃圾分类
2023-09-04,1193.4,1212.98,1212.98,1193.4,13609963.0,10834909971.0,1.64,1.82,21.69,1.42,BK0873,concept,垃圾分类
2023-09-05,1210.85,1205.7,1210.85,1198.25,12978887.0,10151242641.0,1.04,-0.6,-7.28,1.35,BK0873,concept,垃圾分类
2023-09-06,1201.17,1202.4,1203.89,1194.75,9984797.0,7720862608.0,0.76,-0.27,-3.3,1.04,BK0873,concept,垃圾分类
2023-09-07,1200.37,1182.3,1200.51,1182.28,11100290.0,8235027853.0,1.52,-1.67,-20.1,1.16,BK0873,concept,垃圾分类
2023-09-08,1179.91,1180.67,1185.23,1176.47,8848068.0,6963705567.0,0.74,-0.14,-1.63,0.92,BK0873,concept,垃圾分类
2023-09-11,1181.41,1192.31,1193.3,1172.2,11012285.0,8322921515.0,1.79,0.99,11.64,1.15,BK0873,concept,垃圾分类
2023-09-12,1192.91,1194.2,1197.62,1188.88,9575451.0,7545521395.0,0.73,0.16,1.89,1.0,BK0873,concept,垃圾分类
2023-09-13,1193.12,1192.44,1194.66,1183.57,11865600.0,9260963737.0,0.93,-0.15,-1.76,1.24,BK0873,concept,垃圾分类
2023-09-14,1189.1,1176.56,1189.1,1171.33,10615525.0,7541495677.0,1.49,-1.33,-15.88,1.11,BK0873,concept,垃圾分类
2023-09-15,1179.17,1173.72,1180.69,1171.43,9483543.0,6539153327.0,0.79,-0.24,-2.84,0.99,BK0873,concept,垃圾分类
2023-09-18,1170.77,1181.29,1183.15,1161.71,10787403.0,7267248214.0,1.83,0.64,7.57,1.12,BK0873,concept,垃圾分类
2023-09-19,1180.46,1172.27,1181.74,1170.34,9770997.0,6569180535.0,0.97,-0.76,-9.02,1.02,BK0873,concept,垃圾分类
2023-09-20,1170.09,1161.69,1172.29,1161.69,8371971.0,5732551148.0,0.9,-0.9,-10.58,0.87,BK0873,concept,垃圾分类
2023-09-21,1160.95,1150.82,1166.48,1150.27,9020556.0,5850283848.0,1.4,-0.94,-10.87,0.94,BK0873,concept,垃圾分类
2023-09-22,1149.86,1168.51,1168.54,1145.65,9963102.0,6593753078.0,1.99,1.54,17.69,1.04,BK0873,concept,垃圾分类
2023-09-25,1168.23,1164.15,1172.63,1160.78,9536076.0,6684374136.0,1.01,-0.37,-4.36,0.99,BK0873,concept,垃圾分类
2023-09-26,1162.71,1162.88,1168.23,1160.51,7886370.0,5731778626.0,0.66,-0.11,-1.27,0.82,BK0873,concept,垃圾分类
2023-09-27,1162.72,1165.55,1171.49,1158.86,9139789.0,6821776195.0,1.09,0.23,2.67,0.95,BK0873,concept,垃圾分类
2023-09-28,1167.74,1173.97,1174.9,1167.74,7991589.0,6017424952.0,0.61,0.72,8.42,0.83,BK0873,concept,垃圾分类
2023-10-09,1173.43,1168.2,1174.53,1165.87,11135711.0,7837460262.0,0.74,-0.49,-5.77,1.16,BK0873,concept,垃圾分类
2023-10-10,1169.6,1163.45,1174.63,1162.24,9975617.0,7130842270.0,1.06,-0.41,-4.75,1.04,BK0873,concept,垃圾分类
2023-10-11,1165.42,1156.72,1165.7,1154.49,8967053.0,6539954214.0,0.96,-0.58,-6.73,0.94,BK0873,concept,垃圾分类
2023-10-12,1160.62,1166.28,1166.56,1157.69,8623034.0,6247336468.0,0.77,0.83,9.56,0.9,BK0873,concept,垃圾分类
2023-10-13,1162.53,1151.22,1162.53,1149.79,8532119.0,6406992961.0,1.09,-1.29,-15.06,0.89,BK0873,concept,垃圾分类
2023-10-16,1152.76,1148.29,1153.45,1144.14,9374080.0,6620792739.0,0.81,-0.25,-2.93,0.98,BK0873,concept,垃圾分类
2023-10-17,1150.61,1146.18,1150.61,1141.34,8594668.0,6007977015.0,0.81,-0.18,-2.11,0.9,BK0873,concept,垃圾分类
2023-10-18,1144.98,1124.75,1144.98,1124.75,9569776.0,6362906755.0,1.76,-1.87,-21.43,1.0,BK0873,concept,垃圾分类
2023-10-19,1121.34,1118.32,1135.43,1117.83,8683691.0,5872774617.0,1.56,-0.57,-6.43,0.91,BK0873,concept,垃圾分类
2023-10-20,1115.08,1113.83,1125.02,1112.89,8690320.0,5743987422.0,1.08,-0.4,-4.49,0.91,BK0873,concept,垃圾分类
2023-10-23,1112.79,1085.41,1112.99,1081.04,9519219.0,6274436006.0,2.87,-2.55,-28.42,0.99,BK0873,concept,垃圾分类
2023-10-24,1089.59,1111.97,1112.37,1087.91,8550948.0,5871218428.0,2.25,2.45,26.56,0.89,BK0873,concept,垃圾分类
2023-10-25,1125.05,1140.45,1142.44,1125.05,10448656.0,7389390063.0,1.56,2.56,28.48,1.09,BK0873,concept,垃圾分类
2023-10-26,1136.53,1145.68,1146.36,1129.76,9421266.0,6885176293.0,1.46,0.46,5.23,0.98,BK0873,concept,垃圾分类
2023-10-27,1145.18,1163.12,1166.89,1144.28,14122852.0,11107767247.0,1.97,1.52,17.44,1.47,BK0873,concept,垃圾分类
2023-10-30,1159.51,1169.63,1171.52,1159.5,13771935.0,11225934559.0,1.03,0.56,6.51,1.44,BK0873,concept,垃圾分类
2023-10-31,1168.62,1167.18,1172.79,1161.64,11013024.0,8385765428.0,0.95,-0.21,-2.45,1.15,BK0873,concept,垃圾分类
2023-11-01,1166.92,1172.11,1173.73,1162.27,10323373.0,7380631423.0,0.98,0.42,4.93,1.08,BK0873,concept,垃圾分类
2023-11-02,1171.32,1163.67,1175.38,1163.55,10466161.0,7636629154.0,1.01,-0.72,-8.44,1.09,BK0873,concept,垃圾分类
2023-11-03,1168.58,1174.39,1181.27,1168.58,11657470.0,8647566127.0,1.09,0.92,10.72,1.22,BK0873,concept,垃圾分类
2023-11-06,1180.24,1193.3,1193.3,1180.24,13327972.0,9875583772.0,1.11,1.61,18.91,1.39,BK0873,concept,垃圾分类
2023-11-07,1195.3,1199.1,1200.6,1187.82,13443276.0,10482737961.0,1.07,0.49,5.8,1.4,BK0873,concept,垃圾分类
2023-11-08,1201.48,1199.3,1202.2,1193.25,15787620.0,11696623116.0,0.75,0.02,0.2,1.65,BK0873,concept,垃圾分类
2023-11-09,1197.83,1195.25,1204.68,1192.99,15162952.0,11000164915.0,0.97,-0.34,-4.05,1.58,BK0873,concept,垃圾分类
2023-11-10,1190.88,1191.71,1193.14,1182.41,11974374.0,8689944630.0,0.9,-0.3,-3.54,1.25,BK0873,concept,垃圾分类
2023-11-13,1193.24,1202.38,1202.38,1192.86,10931750.0,8612002778.0,0.8,0.9,10.67,1.14,BK0873,concept,垃圾分类
2023-11-14,1202.23,1206.38,1206.64,1198.79,11737097.0,9121202663.0,0.65,0.33,4.0,1.22,BK0873,concept,垃圾分类
2023-11-15,1212.27,1214.18,1216.8,1207.41,13698380.0,11368678352.0,0.78,0.65,7.8,1.43,BK0873,concept,垃圾分类
2023-11-16,1212.64,1206.97,1212.64,1206.97,11783606.0,9467144592.0,0.47,-0.59,-7.21,1.23,BK0873,concept,垃圾分类
2023-11-17,1205.39,1212.71,1213.15,1202.67,10887165.0,8650613371.0,0.87,0.48,5.74,1.14,BK0873,concept,垃圾分类
2023-11-20,1214.65,1226.1,1226.12,1213.52,12166067.0,9382611459.0,1.04,1.1,13.39,1.27,BK0873,concept,垃圾分类
2023-11-21,1226.19,1221.44,1232.65,1219.5,13728444.0,10665080128.0,1.07,-0.38,-4.66,1.43,BK0873,concept,垃圾分类
2023-11-22,1218.26,1213.62,1225.3,1213.61,11375429.0,8774348305.0,0.96,-0.64,-7.82,1.19,BK0873,concept,垃圾分类
2023-11-23,1214.68,1227.86,1227.94,1214.01,10804486.0,8672031333.0,1.15,1.17,14.24,1.13,BK0873,concept,垃圾分类
2023-11-24,1226.88,1217.76,1228.08,1213.52,10923667.0,8779998687.0,1.19,-0.82,-10.1,1.14,BK0873,concept,垃圾分类
2023-11-27,1214.76,1215.69,1217.74,1207.85,10208430.0,8032480186.0,0.81,-0.17,-2.07,1.06,BK0873,concept,垃圾分类
2023-11-28,1214.49,1224.74,1224.74,1208.64,8950699.0,6762971389.0,1.32,0.74,9.05,0.93,BK0873,concept,垃圾分类
2023-11-29,1225.6,1215.66,1226.39,1214.53,9504759.0,7676391828.0,0.97,-0.74,-9.08,0.99,BK0873,concept,垃圾分类
2023-11-30,1215.72,1211.05,1219.29,1202.12,8876302.0,7310609074.0,1.41,-0.38,-4.61,0.93,BK0873,concept,垃圾分类
2023-12-01,1212.57,1215.22,1218.19,1207.99,9461727.0,8022169266.0,0.84,0.34,4.17,0.99,BK0873,concept,垃圾分类
2023-12-04,1215.57,1216.08,1218.68,1213.37,9789656.0,8223363780.0,0.44,0.07,0.86,1.02,BK0873,concept,垃圾分类
2023-12-05,1214.41,1195.75,1214.41,1195.75,9777195.0,8016766172.0,1.53,-1.67,-20.33,1.02,BK0873,concept,垃圾分类
2023-12-06,1194.63,1201.23,1207.09,1194.1,9188728.0,7444141389.0,1.09,0.46,5.48,0.96,BK0873,concept,垃圾分类
2023-12-07,1202.39,1198.33,1203.02,1193.02,8770695.0,7053653631.0,0.83,-0.24,-2.9,0.91,BK0873,concept,垃圾分类
2023-12-08,1202.98,1185.26,1207.03,1185.26,14004965.0,9942128320.0,1.82,-1.09,-13.07,1.46,BK0873,concept,垃圾分类
2023-12-11,1179.58,1196.81,1196.84,1172.68,13327056.0,10130068248.0,2.04,0.97,11.55,1.39,BK0873,concept,垃圾分类
2023-12-12,1197.36,1204.42,1204.42,1193.62,9760999.0,7990190413.0,0.9,0.64,7.61,1.02,BK0873,concept,垃圾分类
2023-12-13,1203.85,1203.44,1213.01,1201.07,12307360.0,9360717959.0,0.99,-0.08,-0.98,1.28,BK0873,concept,垃圾分类
2023-12-14,1205.92,1207.15,1213.7,1204.97,11572293.0,8921724295.0,0.73,0.31,3.71,1.21,BK0873,concept,垃圾分类
2023-12-15,1207.93,1202.5,1212.03,1199.68,10536534.0,7910772805.0,1.02,-0.39,-4.65,1.1,BK0873,concept,垃圾分类
2023-12-18,1202.03,1187.63,1203.12,1185.36,10720393.0,7900684726.0,1.48,-1.24,-14.87,1.12,BK0873,concept,垃圾分类
2023-12-19,1188.94,1182.08,1190.15,1175.73,12271861.0,9114050247.0,1.21,-0.47,-5.55,1.28,BK0873,concept,垃圾分类
2023-12-20,1183.25,1174.8,1191.13,1174.8,11137548.0,8472336946.0,1.38,-0.62,-7.28,1.16,BK0873,concept,垃圾分类
2023-12-21,1172.5,1180.91,1184.22,1156.38,11017684.0,8093249703.0,2.37,0.52,6.11,1.15,BK0873,concept,垃圾分类
2023-12-22,1180.88,1167.47,1180.88,1163.41,10875328.0,8055979764.0,1.48,-1.14,-13.44,1.13,BK0873,concept,垃圾分类
2023-12-25,1166.03,1160.22,1166.69,1154.13,10371434.0,7603117328.0,1.08,-0.62,-7.25,1.08,BK0873,concept,垃圾分类
2023-12-26,1159.84,1150.8,1159.93,1148.49,10004722.0,7455450120.0,0.99,-0.81,-9.42,1.04,BK0873,concept,垃圾分类
2023-12-27,1150.98,1155.84,1158.13,1141.35,11031170.0,8007838274.0,1.46,0.44,5.04,1.15,BK0873,concept,垃圾分类
2023-12-28,1155.05,1178.36,1182.25,1149.45,13892699.0,10517185796.0,2.84,1.95,22.52,1.45,BK0873,concept,垃圾分类
2023-12-29,1177.11,1191.9,1192.25,1177.01,12620936.0,9871241053.0,1.29,1.15,13.54,1.32,BK0873,concept,垃圾分类
2024-01-02,1193.21,1205.18,1208.95,1192.98,16062465.0,11948035361.0,1.34,1.11,13.28,1.68,BK0873,concept,垃圾分类
2024-01-03,1202.86,1206.08,1206.46,1198.06,13882829.0,9657440155.0,0.7,0.07,0.9,1.45,BK0873,concept,垃圾分类
2024-01-04,1206.32,1207.57,1208.43,1201.92,12718870.0,8633071880.0,0.54,0.12,1.49,1.33,BK0873,concept,垃圾分类
2024-01-05,1206.14,1189.99,1211.17,1185.73,15199818.0,10124076405.0,2.11,-1.46,-17.58,1.59,BK0873,concept,垃圾分类
2024-01-08,1188.05,1168.75,1188.05,1168.75,12295534.0,8170335223.0,1.62,-1.78,-21.24,1.28,BK0873,concept,垃圾分类
2024-01-09,1168.18,1175.25,1184.36,1165.27,12256826.0,8470431838.0,1.63,0.56,6.5,1.28,BK0873,concept,垃圾分类
2024-01-10,1173.7,1165.93,1180.96,1159.51,11324206.0,7781025678.0,1.83,-0.79,-9.32,1.18,BK0873,concept,垃圾分类
2024-01-11,1165.2,1184.95,1187.04,1163.6,13002928.0,8839018261.0,2.01,1.63,19.02,1.36,BK0873,concept,垃圾分类
2024-01-12,1194.5,1190.23,1207.55,1190.09,19234981.0,11365211844.0,1.47,0.45,5.28,2.01,BK0873,concept,垃圾分类
2024-01-15,1183.79,1177.25,1184.56,1172.94,16163600.0,9008716727.0,0.98,-1.09,-12.98,1.69,BK0873,concept,垃圾分类
2024-01-16,1178.39,1172.21,1178.47,1156.43,16981017.0,9009738912.0,1.87,-0.43,-5.04,1.77,BK0873,concept,垃圾分类
2024-01-17,1170.07,1146.31,1170.07,1146.31,15286581.0,8229783863.0,2.03,-2.21,-25.9,1.59,BK0873,concept,垃圾分类
2024-01-18,1140.01,1131.02,1140.01,1100.66,17088116.0,10241109027.0,3.43,-1.33,-15.29,1.78,BK0873,concept,垃圾分类
2024-01-19,1129.91,1116.23,1133.73,1115.38,11977783.0,7482141082.0,1.62,-1.31,-14.79,1.25,BK0873,concept,垃圾分类
2024-01-22,1113.72,1049.15,1113.72,1041.73,15188939.0,9771825917.0,6.45,-6.01,-67.08,1.58,BK0873,concept,垃圾分类
2024-01-23,1046.19,1051.94,1056.36,1025.94,12059762.0,7612200614.0,2.9,0.27,2.79,1.26,BK0873,concept,垃圾分类
2024-01-24,1057.04,1075.18,1075.92,1037.15,14939597.0,8722259946.0,3.69,2.21,23.24,1.56,BK0873,concept,垃圾分类
2024-01-25,1076.69,1120.97,1121.23,1074.84,16894416.0,11318129789.0,4.31,4.26,45.79,1.76,BK0873,concept,垃圾分类
2024-01-26,1123.64,1127.63,1143.33,1122.32,16838823.0,11560187850.0,1.87,0.59,6.66,1.76,BK0873,concept,垃圾分类
2024-01-29,1130.19,1099.02,1134.34,1099.01,15549861.0,10721219451.0,3.13,-2.54,-28.61,1.62,BK0873,concept,垃圾分类
2024-01-30,1092.71,1066.88,1100.29,1065.84,13109814.0,9308295079.0,3.13,-2.92,-32.14,1.37,BK0873,concept,垃圾分类
2024-01-31,1060.72,1022.86,1067.34,1020.04,16570585.0,10649336805.0,4.43,-4.13,-44.02,1.73,BK0873,concept,垃圾分类
2024-02-01,1014.52,996.76,1017.82,983.17,15269077.0,9243651804.0,3.39,-2.55,-26.1,1.59,BK0873,concept,垃圾分类
2024-02-02,995.75,949.41,1010.04,918.32,17772760.0,10519464490.0,9.2,-4.75,-47.35,1.85,BK0873,concept,垃圾分类
2024-02-05,941.95,873.09,941.95,854.97,20542812.0,11131205484.0,9.16,-8.04,-76.32,2.14,BK0873,concept,垃圾分类
2024-02-06,849.48,890.24,913.78,825.18,22053477.0,11489599032.0,10.15,1.96,17.15,2.3,BK0873,concept,垃圾分类
2024-02-07,891.81,875.77,901.74,863.92,23049432.0,12474650068.0,4.25,-1.63,-14.47,2.4,BK0873,concept,垃圾分类
2024-02-08,877.26,934.24,934.5,871.3,23573693.0,12964730367.0,7.22,6.68,58.47,2.46,BK0873,concept,垃圾分类
2024-02-19,943.67,960.91,966.88,943.67,18849908.0,10949370452.0,2.48,2.85,26.67,1.97,BK0873,concept,垃圾分类
2024-02-20,959.09,968.01,969.81,946.23,13364455.0,8019649664.0,2.45,0.74,7.1,1.39,BK0873,concept,垃圾分类
2024-02-21,961.21,985.72,1007.96,956.74,17060695.0,10392511955.0,5.29,1.83,17.71,1.78,BK0873,concept,垃圾分类
2024-02-22,986.51,1006.98,1006.98,984.65,13373846.0,7988936781.0,2.27,2.16,21.26,1.39,BK0873,concept,垃圾分类
2024-02-23,1011.37,1032.16,1032.29,1005.05,16081856.0,10300787127.0,2.71,2.5,25.18,1.68,BK0873,concept,垃圾分类
2024-02-26,1038.75,1055.01,1070.25,1034.74,20865874.0,13671038299.0,3.44,2.21,22.85,2.18,BK0873,concept,垃圾分类
2024-02-27,1049.24,1078.05,1078.07,1043.4,17415022.0,11797567282.0,3.29,2.18,23.04,1.82,BK0873,concept,垃圾分类
2024-02-28,1080.59,1015.3,1100.56,1015.27,26085540.0,17117035698.0,7.91,-5.82,-62.75,2.72,BK0873,concept,垃圾分类
2024-02-29,1005.97,1051.23,1051.32,1005.97,18780050.0,12071716009.0,4.47,3.54,35.93,1.96,BK0873,concept,垃圾分类
2024-03-01,1054.57,1060.77,1064.22,1048.5,16940388.0,11459934527.0,1.5,0.91,9.54,1.77,BK0873,concept,垃圾分类
2024-03-04,1061.75,1057.96,1066.77,1040.31,16861677.0,11387189065.0,2.49,-0.26,-2.81,1.76,BK0873,concept,垃圾分类
2024-03-05,1052.78,1038.65,1052.94,1036.04,15841976.0,10956299781.0,1.6,-1.83,-19.31,1.65,BK0873,concept,垃圾分类
2024-03-06,1036.06,1052.37,1059.84,1035.89,13779505.0,9638602348.0,2.31,1.32,13.72,1.44,BK0873,concept,垃圾分类
2024-03-07,1058.41,1047.76,1068.4,1047.3,15505225.0,10372593273.0,2.0,-0.44,-4.61,1.62,BK0873,concept,垃圾分类
2024-03-08,1047.53,1055.47,1057.0,1039.17,12798096.0,9543444795.0,1.7,0.74,7.71,1.33,BK0873,concept,垃圾分类
2024-03-11,1055.43,1077.6,1077.6,1055.43,14625761.0,10508329751.0,2.1,2.1,22.13,1.53,BK0873,concept,垃圾分类
2024-03-12,1080.81,1087.05,1087.05,1069.76,17260027.0,12132902574.0,1.6,0.88,9.45,1.8,BK0873,concept,垃圾分类
2024-03-13,1086.15,1085.47,1092.19,1077.2,13868202.0,10033983711.0,1.38,-0.15,-1.58,1.45,BK0873,concept,垃圾分类
2024-03-14,1088.28,1091.74,1103.13,1080.15,17183339.0,12062984480.0,2.12,0.58,6.27,1.79,BK0873,concept,垃圾分类
2024-03-15,1088.69,1120.13,1120.13,1086.09,19543624.0,13476769195.0,3.12,2.6,28.39,2.04,BK0873,concept,垃圾分类
2024-03-18,1125.59,1139.89,1139.89,1124.33,22672142.0,16401677310.0,1.39,1.76,19.76,2.36,BK0873,concept,垃圾分类
2024-03-19,1138.48,1135.91,1146.47,1135.9,21260395.0,15336248022.0,0.93,-0.35,-3.98,2.22,BK0873,concept,垃圾分类
2024-03-20,1133.78,1146.05,1146.05,1132.37,17532712.0,12616458237.0,1.2,0.89,10.14,1.83,BK0873,concept,垃圾分类
2024-03-21,1145.66,1142.99,1149.74,1131.13,16807719.0,12151998401.0,1.62,-0.27,-3.06,1.75,BK0873,concept,垃圾分类
2024-03-22,1140.52,1127.28,1141.41,1116.67,18559553.0,13199213698.0,2.16,-1.37,-15.71,1.94,BK0873,concept,垃圾分类
2024-03-25,1122.86,1101.62,1129.34,1101.42,16311794.0,11836205943.0,2.48,-2.28,-25.66,1.7,BK0873,concept,垃圾分类
2024-03-26,1100.53,1109.02,1112.22,1090.84,16771896.0,12131821684.0,1.94,0.67,7.4,1.75,BK0873,concept,垃圾分类
2024-03-27,1105.58,1075.78,1107.93,1075.75,16549801.0,11526983057.0,2.9,-3.0,-33.24,1.73,BK0873,concept,垃圾分类
2024-03-28,1072.97,1097.98,1106.13,1072.97,16080108.0,12238780069.0,3.08,2.06,22.2,1.68,BK0873,concept,垃圾分类
2024-03-29,1097.87,1119.71,1119.71,1097.1,17087900.0,12831015197.0,2.06,1.98,21.73,1.78,BK0873,concept,垃圾分类
2024-04-01,1119.93,1142.63,1142.63,1119.93,19044008.0,13768366171.0,2.03,2.05,22.92,1.99,BK0873,concept,垃圾分类
2024-04-02,1140.44,1145.66,1147.1,1134.48,19755995.0,14177772284.0,1.1,0.27,3.03,2.06,BK0873,concept,垃圾分类
2024-04-03,1142.91,1145.6,1147.27,1132.44,18804869.0,14120996573.0,1.29,-0.01,-0.06,1.96,BK0873,concept,垃圾分类
2024-04-08,1144.0,1127.78,1144.51,1126.82,18726468.0,13988833393.0,1.54,-1.56,-17.82,1.95,BK0873,concept,垃圾分类
2024-04-09,1127.28,1134.92,1138.03,1126.52,14888540.0,11427605312.0,1.02,0.63,7.14,1.55,BK0873,concept,垃圾分类
2024-04-10,1133.29,1117.95,1134.57,1105.96,14960111.0,11167097727.0,2.52,-1.5,-16.97,1.56,BK0873,concept,垃圾分类
2024-04-11,1109.1,1130.59,1140.78,1102.85,15856313.0,12060025733.0,3.39,1.13,12.64,1.65,BK0873,concept,垃圾分类
2024-04-12,1130.78,1113.91,1137.03,1111.49,16370985.0,12429382311.0,2.26,-1.48,-16.68,1.71,BK0873,concept,垃圾分类
2024-04-15,1105.67,1072.28,1112.22,1058.02,20363525.0,14238591386.0,4.87,-3.74,-41.63,2.12,BK0873,concept,垃圾分类
2024-04-16,1061.14,1003.07,1061.14,1002.89,20395333.0,13869663659.0,5.43,-6.45,-69.21,2.13,BK0873,concept,垃圾分类
2024-04-17,1009.28,1068.94,1068.94,1009.28,19889309.0,13772717220.0,5.95,6.57,65.87,2.07,BK0873,concept,垃圾分类
2024-04-18,1068.05,1057.28,1069.76,1053.15,16298186.0,12043874475.0,1.55,-1.09,-11.66,1.7,BK0873,concept,垃圾分类
2024-04-19,1053.31,1056.03,1068.11,1049.73,15194132.0,11065516902.0,1.74,-0.12,-1.25,1.58,BK0873,concept,垃圾分类
2024-04-22,1052.67,1041.66,1055.74,1032.38,13652941.0,9885725011.0,2.21,-1.36,-14.37,1.42,BK0873,concept,垃圾分类
2024-04-23,1039.57,1044.4,1049.8,1039.13,12331357.0,8862180559.0,1.02,0.26,2.74,1.29,BK0873,concept,垃圾分类
2024-04-24,1045.19,1063.85,1063.88,1045.19,11439994.0,8302180390.0,1.79,1.86,19.45,1.19,BK0873,concept,垃圾分类
2024-04-25,1061.82,1069.12,1076.82,1058.3,12567643.0,8761497833.0,1.74,0.5,5.27,1.31,BK0873,concept,垃圾分类
2024-04-26,1068.54,1078.19,1078.33,1059.29,15845712.0,11631472511.0,1.78,0.85,9.07,1.65,BK0873,concept,垃圾分类
2024-04-29,1080.46,1113.26,1113.26,1080.46,19597061.0,14051846071.0,3.04,3.25,35.07,2.04,BK0873,concept,垃圾分类
2024-04-30,1110.3,1108.45,1112.3,1100.59,18609789.0,14299674741.0,1.05,-0.43,-4.81,1.94,BK0873,concept,垃圾分类
2024-05-06,1119.46,1137.39,1137.39,1119.46,18073516.0,14172085059.0,1.62,2.61,28.94,1.88,BK0873,concept,垃圾分类
2024-05-07,1136.51,1137.83,1137.93,1128.61,15007557.0,11556156761.0,0.82,0.04,0.44,1.57,BK0873,concept,垃圾分类
2024-05-08,1133.14,1125.99,1134.17,1125.36,14719712.0,10461849186.0,0.77,-1.04,-11.84,1.54,BK0873,concept,垃圾分类
2024-05-09,1125.74,1139.8,1144.17,1125.74,17026694.0,12101477122.0,1.64,1.23,13.81,1.78,BK0873,concept,垃圾分类
2024-05-10,1138.05,1131.71,1141.0,1124.8,14523017.0,10979786995.0,1.42,-0.71,-8.09,1.51,BK0873,concept,垃圾分类
2024-05-13,1126.52,1124.08,1131.78,1115.65,16120504.0,12210590418.0,1.43,-0.67,-7.63,1.68,BK0873,concept,垃圾分类
2024-05-14,1120.41,1128.56,1130.67,1120.41,14694916.0,11046732147.0,0.91,0.4,4.48,1.53,BK0873,concept,垃圾分类
2024-05-15,1125.24,1119.1,1127.35,1117.99,12030567.0,9291720553.0,0.83,-0.84,-9.46,1.25,BK0873,concept,垃圾分类
2024-05-16,1120.87,1126.06,1133.44,1120.87,14047997.0,10496376843.0,1.12,0.62,6.96,1.46,BK0873,concept,垃圾分类
2024-05-17,1126.66,1133.86,1133.94,1119.91,13092703.0,10163946688.0,1.25,0.69,7.8,1.37,BK0873,concept,垃圾分类
2024-05-20,1134.83,1136.12,1138.5,1131.56,15637340.0,11243743998.0,0.61,0.2,2.26,1.63,BK0873,concept,垃圾分类
2024-05-21,1132.21,1124.51,1132.41,1120.42,12297568.0,9387280433.0,1.06,-1.02,-11.61,1.28,BK0873,concept,垃圾分类
2024-05-22,1120.75,1124.2,1129.83,1120.75,11725361.0,8994639025.0,0.81,-0.03,-0.31,1.22,BK0873,concept,垃圾分类
2024-05-23,1120.5,1097.63,1120.5,1095.77,12937858.0,9241709883.0,2.2,-2.36,-26.57,1.35,BK0873,concept,垃圾分类
2024-05-24,1096.48,1095.5,1108.82,1093.2,10801696.0,7668995791.0,1.42,-0.19,-2.13,1.13,BK0873,concept,垃圾分类
2024-05-27,1098.15,1103.88,1104.11,1087.1,11157120.0,8226457145.0,1.55,0.76,8.38,1.16,BK0873,concept,垃圾分类
2024-05-28,1100.79,1095.41,1103.65,1093.47,12319497.0,8445706490.0,0.92,-0.77,-8.47,1.28,BK0873,concept,垃圾分类
2024-05-29,1093.56,1097.72,1106.25,1090.08,11303782.0,8234225144.0,1.48,0.21,2.31,1.18,BK0873,concept,垃圾分类
2024-05-30,1095.68,1093.53,1107.42,1091.58,12904209.0,9005972477.0,1.44,-0.38,-4.19,1.35,BK0873,concept,垃圾分类
2024-05-31,1091.67,1092.83,1096.11,1089.59,12089325.0,8946169457.0,0.6,-0.06,-0.7,1.26,BK0873,concept,垃圾分类
