日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-12-24,10723.17,10631.8,10828.76,10455.13,30794881.0,32312115968.0,3.48,-1.02,-109.44,0.96,BK0514,concept,参股券商
2014-12-25,10761.84,10983.2,10990.35,10652.9,29561661.0,31644188160.0,3.17,3.31,351.4,0.92,BK0514,concept,参股券商
2014-12-26,11038.67,11284.88,11305.64,10999.95,38748304.0,43345835520.0,2.78,2.75,301.68,1.21,BK0514,concept,参股券商
2014-12-29,11400.62,11158.23,11518.66,11004.96,40241055.0,46914253568.0,4.55,-1.12,-126.65,1.25,BK0514,concept,参股券商
2014-12-30,11155.2,10981.96,11207.56,10915.83,27545797.0,31297777920.0,2.61,-1.58,-176.27,0.86,BK0514,concept,参股券商
2014-12-31,10972.64,11170.71,11187.81,10892.48,27034570.0,30962153728.0,2.69,1.72,188.75,0.84,BK0514,concept,参股券商
2015-01-05,11197.69,11325.22,11393.1,11090.17,36408281.0,39483301632.0,2.71,1.38,154.51,1.13,BK0514,concept,参股券商
2015-01-06,11225.66,11237.54,11339.46,11063.38,35188677.0,38492744704.0,2.44,-0.77,-87.68,1.09,BK0514,concept,参股券商
2015-01-07,11163.33,11296.17,11333.96,11123.43,27929208.0,31386206208.0,1.87,0.52,58.63,0.87,BK0514,concept,参股券商
2015-01-08,11332.27,10991.39,11337.49,10974.05,24387092.0,26914919680.0,3.22,-2.7,-304.78,0.76,BK0514,concept,参股券商
2015-01-09,10938.95,10900.13,11242.48,10886.97,25495210.0,28870108160.0,3.23,-0.83,-91.26,0.79,BK0514,concept,参股券商
2015-01-12,10845.74,10631.24,10859.39,10534.96,22064923.0,24588585728.0,2.98,-2.47,-268.89,0.69,BK0514,concept,参股券商
2015-01-13,10615.46,10601.39,10712.97,10554.31,14613065.0,16475452928.0,1.49,-0.28,-29.85,0.45,BK0514,concept,参股券商
2015-01-14,10624.93,10590.82,10721.9,10517.13,14571713.0,16444816128.0,1.93,-0.1,-10.57,0.45,BK0514,concept,参股券商
2015-01-15,10617.85,10860.74,10864.05,10601.71,17623684.0,19897752064.0,2.48,2.55,269.92,0.55,BK0514,concept,参股券商
2015-01-16,10871.39,10930.98,10962.43,10795.09,22083955.0,24364643328.0,1.54,0.65,70.24,0.69,BK0514,concept,参股券商
2015-01-19,10358.69,10094.86,10566.19,10026.18,30917694.0,30923378944.0,4.94,-7.65,-836.12,0.96,BK0514,concept,参股券商
2015-01-20,10126.59,10395.95,10400.2,10117.27,25948006.0,28250911744.0,2.8,2.98,301.09,0.81,BK0514,concept,参股券商
2015-01-21,10430.64,10843.64,10882.42,10402.94,30769803.0,34188762112.0,4.61,4.31,447.69,0.96,BK0514,concept,参股券商
2015-01-22,10864.89,11003.61,11032.88,10831.21,26273688.0,30144611840.0,1.86,1.48,159.97,0.82,BK0514,concept,参股券商
2015-01-23,11015.3,11041.08,11158.91,10960.42,27074618.0,30083698944.0,1.8,0.34,37.47,0.84,BK0514,concept,参股券商
2015-01-26,11071.13,11298.53,11302.21,11028.06,28679021.0,32868757504.0,2.48,2.33,257.45,0.89,BK0514,concept,参股券商
2015-01-27,11306.97,11216.09,11319.71,10988.49,30834237.0,34088719360.0,2.93,-0.73,-82.44,0.96,BK0514,concept,参股券商
2015-01-28,11146.97,11152.5,11305.41,11089.87,26458778.0,29934771200.0,1.92,-0.57,-63.59,0.82,BK0514,concept,参股券商
2015-01-29,10999.58,11006.89,11095.99,10949.44,24057893.0,26135828224.0,1.31,-1.31,-145.61,0.75,BK0514,concept,参股券商
2015-01-30,11074.13,10884.69,11119.6,10881.69,23332807.0,25241174784.0,2.16,-1.11,-122.2,0.73,BK0514,concept,参股券商
2015-02-02,10593.79,10620.88,10792.57,10559.5,23642629.0,24018776832.0,2.14,-2.42,-263.81,0.74,BK0514,concept,参股券商
2015-02-03,10672.79,10821.6,10824.83,10630.66,19042777.0,20696737280.0,1.83,1.89,200.72,0.59,BK0514,concept,参股券商
2015-02-04,10839.87,10684.17,10886.23,10674.15,18370061.0,20106519552.0,1.96,-1.27,-137.43,0.57,BK0514,concept,参股券商
2015-02-05,10934.08,10559.35,10961.84,10554.6,21335315.0,23288669184.0,3.81,-1.17,-124.82,0.66,BK0514,concept,参股券商
2015-02-06,10506.83,10353.1,10586.17,10274.11,17516026.0,17996881664.0,2.96,-1.95,-206.25,0.54,BK0514,concept,参股券商
2015-02-09,10334.63,10387.15,10469.95,10285.9,12660908.0,13773184512.0,1.78,0.33,34.05,0.39,BK0514,concept,参股券商
2015-02-10,10382.92,10528.52,10533.42,10361.93,12395317.0,13274177792.0,1.65,1.36,141.37,0.39,BK0514,concept,参股券商
2015-02-11,10548.12,10648.32,10662.1,10539.06,13058313.0,13937345536.0,1.17,1.14,119.8,0.41,BK0514,concept,参股券商
2015-02-12,10649.26,10723.72,10749.23,10579.36,15078846.0,15309793536.0,1.6,0.71,75.4,0.47,BK0514,concept,参股券商
2015-02-13,10857.04,10927.24,11001.35,10843.61,23052907.0,23866866688.0,1.47,1.9,203.52,0.72,BK0514,concept,参股券商
2015-02-16,10945.43,11006.92,11041.9,10907.19,19964678.0,20953144064.0,1.23,0.73,79.68,0.62,BK0514,concept,参股券商
2015-02-17,11014.41,11149.62,11162.75,11013.75,18562769.0,20424203520.0,1.35,1.3,142.7,0.58,BK0514,concept,参股券商
2015-02-25,11161.77,11096.82,11178.4,11047.99,18299280.0,19119385088.0,1.17,-0.47,-52.8,0.57,BK0514,concept,参股券商
2015-02-26,11090.91,11282.97,11291.01,11020.22,21549639.0,23246423808.0,2.44,1.68,186.15,0.67,BK0514,concept,参股券商
2015-02-27,11284.81,11318.24,11358.2,11256.21,22201177.0,23053161472.0,0.9,0.31,35.27,0.69,BK0514,concept,参股券商
2015-03-02,11413.64,11495.48,11514.41,11340.06,27944196.0,29235768832.0,1.54,1.57,177.24,0.87,BK0514,concept,参股券商
2015-03-03,11446.67,11297.58,11474.74,11266.23,31448314.0,34352499200.0,1.81,-1.72,-197.9,0.98,BK0514,concept,参股券商
2015-03-04,11329.92,11437.63,11440.08,11276.37,24218752.0,26001334784.0,1.45,1.24,140.05,0.75,BK0514,concept,参股券商
2015-03-05,11408.77,11311.95,11423.74,11219.15,25116901.0,26518164224.0,1.79,-1.1,-125.68,0.78,BK0514,concept,参股券商
2015-03-06,11297.36,11220.0,11342.93,11193.69,20849825.0,22392342784.0,1.32,-0.81,-91.95,0.65,BK0514,concept,参股券商
2015-03-09,11178.35,11457.45,11479.61,11098.69,22585104.0,25315551232.0,3.4,2.12,237.45,0.7,BK0514,concept,参股券商
2015-03-10,11412.51,11411.63,11486.33,11377.5,19429055.0,21662128896.0,0.95,-0.4,-45.82,0.6,BK0514,concept,参股券商
2015-03-11,11412.02,11354.24,11504.55,11310.63,19334542.0,20938776576.0,1.7,-0.5,-57.39,0.6,BK0514,concept,参股券商
2015-03-12,11438.6,11529.68,11591.96,11391.67,23850781.0,26543058688.0,1.76,1.55,175.44,0.74,BK0514,concept,参股券商
2015-03-13,11556.31,11603.32,11650.17,11539.76,21644850.0,25135435008.0,0.96,0.64,73.64,0.67,BK0514,concept,参股券商
2015-03-16,11670.83,11922.81,11933.89,11645.47,32083893.0,37111105536.0,2.49,2.75,319.49,1.0,BK0514,concept,参股券商
2015-03-17,11978.32,12092.83,12096.34,11912.54,37479816.0,42678215424.0,1.54,1.43,170.02,1.17,BK0514,concept,参股券商
2015-03-18,12093.99,12399.09,12405.52,12093.11,39638285.0,43610452992.0,2.58,2.53,306.26,1.23,BK0514,concept,参股券商
2015-03-19,12386.93,12400.28,12415.92,12250.98,36995433.0,42315438336.0,1.33,0.01,1.19,1.15,BK0514,concept,参股券商
2015-03-20,12416.58,12550.37,12600.93,12357.12,35666479.0,44151261696.0,1.97,1.21,150.09,1.11,BK0514,concept,参股券商
2015-03-23,12665.31,12779.76,12788.0,12639.84,37918502.0,46111118592.0,1.18,1.83,229.39,1.18,BK0514,concept,参股券商
2015-03-24,12806.01,12848.92,12933.42,12493.26,47152694.0,56720938496.0,3.44,0.54,69.16,1.47,BK0514,concept,参股券商
2015-03-25,12821.94,12728.59,12821.94,12606.92,37848791.0,45862341376.0,1.67,-0.94,-120.33,1.18,BK0514,concept,参股券商
2015-03-26,12687.44,12748.84,12877.52,12546.84,35847133.0,42034434560.0,2.6,0.16,20.25,1.11,BK0514,concept,参股券商
2015-03-27,12762.66,12847.91,12884.2,12722.6,28795163.0,35684879872.0,1.27,0.78,99.07,0.9,BK0514,concept,参股券商
2015-03-30,12909.65,13166.84,13197.15,12888.44,38860915.0,48505905920.0,2.4,2.48,318.93,1.21,BK0514,concept,参股券商
2015-03-31,13271.81,13038.87,13362.23,12993.74,40188860.0,50961465088.0,2.8,-0.97,-127.97,1.25,BK0514,concept,参股券商
2015-04-01,13029.59,13215.52,13252.93,13008.44,32346410.0,40648278784.0,1.88,1.35,176.65,1.01,BK0514,concept,参股券商
2015-04-02,13261.16,13331.11,13352.87,13160.41,36605519.0,45276546304.0,1.46,0.87,115.59,1.14,BK0514,concept,参股券商
2015-04-03,13243.31,13465.88,13465.88,13193.24,35494683.0,45189719040.0,2.05,1.01,134.77,1.1,BK0514,concept,参股券商
2015-04-07,13591.66,13738.7,13741.53,13565.31,41218727.0,54404172288.0,1.31,2.03,272.82,1.28,BK0514,concept,参股券商
2015-04-08,13787.02,13792.07,13823.27,13484.71,45354340.0,60449205760.0,2.46,0.39,53.37,1.41,BK0514,concept,参股券商
2015-04-09,13819.37,13725.22,13877.3,13451.71,43854794.0,61854729728.0,3.09,-0.48,-66.85,1.36,BK0514,concept,参股券商
2015-04-10,13716.1,14057.81,14081.05,13628.0,39565884.0,53649581056.0,3.3,2.42,332.59,1.23,BK0514,concept,参股券商
2015-04-13,14214.89,14356.17,14388.44,14151.52,41738867.0,58480789760.0,1.69,2.12,298.36,1.3,BK0514,concept,参股券商
2015-04-14,14376.62,14420.0,14582.42,14259.08,46007944.0,62513571328.0,2.25,0.44,63.83,1.43,BK0514,concept,参股券商
2015-04-15,14384.98,14169.56,14495.12,14017.3,45091407.0,58122713856.0,3.31,-1.74,-250.44,1.4,BK0514,concept,参股券商
2015-04-16,14040.01,14470.01,14488.98,13895.77,38653955.0,50325902336.0,4.19,2.12,300.45,1.2,BK0514,concept,参股券商
2015-04-17,14622.8,14656.27,14782.51,14507.9,47976689.0,62184123904.0,1.9,1.29,186.26,1.49,BK0514,concept,参股券商
2015-04-20,14693.6,14518.88,14985.52,14418.34,57319660.0,74671448064.0,3.87,-0.94,-137.39,1.78,BK0514,concept,参股券商
2015-04-21,14617.04,15054.5,15063.11,14540.01,45119539.0,60755097088.0,3.6,3.69,535.62,1.4,BK0514,concept,参股券商
2015-04-22,15167.81,15468.24,15472.03,15167.81,52871252.0,72171159552.0,2.02,2.75,413.74,1.64,BK0514,concept,参股券商
2015-04-23,15548.75,15582.29,15704.86,15416.03,45858051.0,62190982400.0,1.87,0.74,114.05,1.43,BK0514,concept,参股券商
2015-04-24,15398.11,15435.31,15580.45,15176.1,43460772.0,63228219136.0,2.59,-0.94,-146.98,1.35,BK0514,concept,参股券商
2015-04-27,15557.43,15779.1,15782.13,15517.2,46681910.0,66646631424.0,1.72,2.23,343.79,1.45,BK0514,concept,参股券商
2015-04-28,15776.6,15566.99,15892.63,15381.97,49765578.0,66708336640.0,3.24,-1.34,-212.11,1.55,BK0514,concept,参股券商
2015-04-29,15516.97,15691.31,15804.43,15446.95,35269374.0,47370697216.0,2.3,0.8,124.32,1.1,BK0514,concept,参股券商
2015-04-30,15719.4,15655.74,15864.9,15653.7,39693340.0,53769436672.0,1.35,-0.23,-35.57,1.23,BK0514,concept,参股券商
2015-05-04,15674.19,15984.2,15996.0,15548.06,38590877.0,51120479232.0,2.86,2.1,328.46,1.2,BK0514,concept,参股券商
2015-05-05,16003.98,15236.11,16003.98,15168.15,38518804.0,50004215296.0,5.23,-4.68,-748.09,1.2,BK0514,concept,参股券商
2015-05-06,15304.59,14968.8,15538.03,14822.37,35065147.0,45301796608.0,4.7,-1.75,-267.31,1.09,BK0514,concept,参股券商
2015-05-07,14853.86,14474.13,14924.11,14472.06,26765926.0,33271267328.0,3.02,-3.3,-494.67,0.83,BK0514,concept,参股券商
2015-05-08,14652.18,14792.93,14794.02,14366.19,27219524.0,34280888576.0,2.96,2.2,318.8,0.85,BK0514,concept,参股券商
2015-05-11,14847.81,15243.72,15248.57,14699.23,34008380.0,46564443648.0,3.71,3.05,450.79,1.06,BK0514,concept,参股券商
2015-05-12,15272.29,15479.54,15498.1,15181.59,33820849.0,49027188224.0,2.08,1.55,235.82,1.05,BK0514,concept,参股券商
2015-05-13,15485.41,15446.8,15588.63,15311.71,36393272.0,54873559296.0,1.79,-0.21,-32.74,1.13,BK0514,concept,参股券商
2015-05-14,15467.06,15433.82,15522.2,15341.11,32511637.0,46119233280.0,1.17,-0.08,-12.98,1.01,BK0514,concept,参股券商
2015-05-15,15351.68,15069.82,15351.68,14947.84,28396831.0,40932000256.0,2.62,-2.36,-364.0,0.88,BK0514,concept,参股券商
2015-05-18,14977.78,15026.27,15148.47,14894.39,25347015.0,37248979200.0,1.69,-0.29,-43.55,0.79,BK0514,concept,参股券商
2015-05-19,15019.89,15490.52,15506.94,15012.43,30920149.0,47677441280.0,3.29,3.09,464.25,0.96,BK0514,concept,参股券商
2015-05-20,15548.74,15626.71,15911.82,15515.16,37841966.0,57421761792.0,2.56,0.88,136.19,1.18,BK0514,concept,参股券商
2015-05-21,15706.73,15918.04,15925.7,15606.39,34024282.0,51105803264.0,2.04,1.86,291.33,1.06,BK0514,concept,参股券商
2015-05-22,16131.66,16416.63,16440.41,16063.06,44347896.0,64716508160.0,2.37,3.13,498.59,1.38,BK0514,concept,参股券商
2015-05-25,16460.82,16941.13,16945.25,16441.77,49674450.0,75624251392.0,3.07,3.19,524.5,1.54,BK0514,concept,参股券商
2015-05-26,17074.95,17343.43,17344.56,16755.12,53956621.0,84565016576.0,3.48,2.37,402.3,1.68,BK0514,concept,参股券商
2015-05-27,17382.87,17550.83,17575.83,17061.55,52339295.0,81386110976.0,2.97,1.2,207.4,1.63,BK0514,concept,参股券商
2015-05-28,17531.45,16268.49,17675.79,16235.39,60332803.0,92982272000.0,8.21,-7.31,-1282.34,1.88,BK0514,concept,参股券商
2015-05-29,16228.56,16299.87,16613.25,15543.09,45195494.0,64759574272.0,6.58,0.19,31.38,1.41,BK0514,concept,参股券商
2015-06-01,16465.95,17222.32,17226.4,16381.78,41038076.0,62288243200.0,5.18,5.66,922.45,1.28,BK0514,concept,参股券商
2015-06-02,17359.16,17875.31,17882.1,17279.96,47487196.0,74780307456.0,3.5,3.79,652.99,1.48,BK0514,concept,参股券商
2015-06-03,17926.77,17892.82,17974.56,17464.72,47457644.0,77411028992.0,2.85,0.1,17.51,1.48,BK0514,concept,参股券商
2015-06-04,17928.73,18093.35,18134.06,16918.73,53827359.0,81973198848.0,6.79,1.12,200.53,1.67,BK0514,concept,参股券商
2015-06-05,18420.55,18329.15,18534.48,17915.74,58540692.0,92442894336.0,3.42,1.3,235.8,1.82,BK0514,concept,参股券商
2015-06-08,18339.62,18776.65,18824.07,18167.63,63624461.0,102577090560.0,3.58,2.44,447.5,1.98,BK0514,concept,参股券商
2015-06-09,18741.78,18776.29,18863.19,18434.51,50033971.0,81316962304.0,2.28,0.0,-0.36,1.56,BK0514,concept,参股券商
2015-06-10,18641.28,18985.01,19232.86,18430.27,49875041.0,85777530880.0,4.27,1.11,208.72,1.55,BK0514,concept,参股券商
2015-06-11,18950.0,19145.41,19163.8,18784.33,46010040.0,79615766528.0,2.0,0.84,160.4,1.43,BK0514,concept,参股券商
2015-06-12,19248.32,19408.09,19477.56,19132.74,49201405.0,83603738624.0,1.8,1.37,262.68,1.53,BK0514,concept,参股券商
2015-06-15,19444.99,19107.19,19521.42,18961.08,51409610.0,85894221824.0,2.89,-1.55,-300.9,1.6,BK0514,concept,参股券商
2015-06-16,18868.13,18431.67,19055.84,18205.56,44557550.0,72717623296.0,4.45,-3.54,-675.52,1.39,BK0514,concept,参股券商
2015-06-17,18425.54,18739.13,18774.04,17850.13,40228008.0,64413351168.0,5.01,1.67,307.46,1.25,BK0514,concept,参股券商
2015-06-18,18650.16,18176.43,18823.3,18129.04,40006425.0,64504093440.0,3.7,-3.0,-562.7,1.24,BK0514,concept,参股券商
2015-06-19,17735.73,16808.09,18029.25,16775.2,35541857.0,54008773888.0,6.9,-7.53,-1368.34,1.11,BK0514,concept,参股券商
2015-06-23,16750.87,16948.35,16956.45,15683.26,37436050.0,54065196032.0,7.57,0.83,140.26,1.16,BK0514,concept,参股券商
2015-06-24,17097.36,17755.27,17791.9,16964.6,44842668.0,69074706432.0,4.88,4.76,806.92,1.39,BK0514,concept,参股券商
2015-06-25,17893.05,17150.75,17949.16,16943.94,46856189.0,73324437504.0,5.66,-3.4,-604.52,1.46,BK0514,concept,参股券商
2015-06-26,16597.66,15855.36,16875.24,15634.21,40765420.0,57687209984.0,7.24,-7.55,-1295.39,1.27,BK0514,concept,参股券商
2015-06-29,16273.01,15320.82,16314.67,14680.78,52992128.0,72466305024.0,10.3,-3.37,-534.54,1.65,BK0514,concept,参股券商
2015-06-30,15193.07,16209.94,16250.47,14477.16,53854779.0,70053015552.0,11.57,5.8,889.12,1.67,BK0514,concept,参股券商
2015-07-01,15993.34,15346.55,16416.43,15331.91,46578619.0,61618062336.0,6.69,-5.33,-863.39,1.45,BK0514,concept,参股券商
2015-07-02,15386.81,14496.87,15468.74,14277.77,41762229.0,50224143616.0,7.76,-5.54,-849.68,1.3,BK0514,concept,参股券商
2015-07-03,14081.49,13500.36,14574.92,13289.84,40899192.0,45073645824.0,8.86,-6.87,-996.51,1.27,BK0514,concept,参股券商
2015-07-06,14591.13,13389.42,14591.13,12885.97,59486049.0,63928726528.0,12.63,-0.82,-110.94,1.85,BK0514,concept,参股券商
2015-07-07,12889.68,12893.26,13070.27,12445.69,49570947.0,49455725568.0,4.66,-3.71,-496.16,1.54,BK0514,concept,参股券商
2015-07-08,11951.76,12057.75,12394.61,11830.65,50681976.0,48886018560.0,4.37,-6.48,-835.51,1.58,BK0514,concept,参股券商
2015-07-09,11736.57,12861.38,12983.21,11568.91,49099597.0,44135459584.0,11.73,6.66,803.63,1.53,BK0514,concept,参股券商
2015-07-10,13017.69,13547.9,13834.68,12986.29,43642260.0,44771180800.0,6.6,5.34,686.52,1.36,BK0514,concept,参股券商
2015-07-13,13858.03,14249.87,14353.92,13689.9,48801526.0,52199630080.0,4.9,5.18,701.97,1.52,BK0514,concept,参股券商
2015-07-14,14223.62,14095.05,14632.93,13864.32,53148127.0,58608065536.0,5.39,-1.09,-154.82,1.65,BK0514,concept,参股券商
2015-07-15,13878.01,13385.02,14001.66,13245.57,42045362.0,44618600960.0,5.36,-5.04,-710.03,1.31,BK0514,concept,参股券商
2015-07-16,13217.7,13499.28,13770.85,12811.15,35766621.0,37742931456.0,7.17,0.85,114.26,1.11,BK0514,concept,参股券商
2015-07-17,13599.14,14133.37,14254.38,13547.83,35708724.0,39613721344.0,5.23,4.7,634.09,1.11,BK0514,concept,参股券商
2015-07-20,14158.36,14277.28,14458.25,13994.22,40202526.0,46000270080.0,3.28,1.02,143.91,1.25,BK0514,concept,参股券商
2015-07-21,14091.44,14418.63,14557.54,13973.01,35646016.0,40275600640.0,4.09,0.99,141.35,1.11,BK0514,concept,参股券商
2015-07-22,14351.21,14555.85,14630.54,14160.78,38913458.0,43812117504.0,3.26,0.95,137.22,1.21,BK0514,concept,参股券商
2015-07-23,14590.42,15024.16,15077.31,14571.51,44511196.0,52302161664.0,3.47,3.22,468.31,1.38,BK0514,concept,参股券商
2015-07-24,15007.75,14757.91,15259.66,14634.68,47876782.0,58736045312.0,4.16,-1.77,-266.25,1.49,BK0514,concept,参股券商
2015-07-27,14426.43,13572.75,14844.43,13562.63,41066922.0,50109704960.0,8.69,-8.03,-1185.16,1.28,BK0514,concept,参股券商
2015-07-28,13090.64,13630.67,13905.99,12962.39,41847553.0,45706504704.0,6.95,0.43,57.92,1.3,BK0514,concept,参股券商
2015-07-29,13762.56,14131.43,14138.8,13434.41,32107472.0,36698639104.0,5.17,3.67,500.76,1.0,BK0514,concept,参股券商
2015-07-30,14053.1,13814.46,14302.82,13772.58,32034063.0,37668695552.0,3.75,-2.24,-316.97,1.0,BK0514,concept,参股券商
2015-07-31,13677.77,13723.26,13961.71,13571.81,23247717.0,26359398912.0,2.82,-0.66,-91.2,0.72,BK0514,concept,参股券商
2015-08-03,13585.71,13670.64,13721.65,13367.19,26265399.0,27487737088.0,2.58,-0.38,-52.62,0.82,BK0514,concept,参股券商
2015-08-04,13634.51,14224.56,14230.93,13571.82,26630192.0,29389648640.0,4.82,4.05,553.92,0.83,BK0514,concept,参股券商
2015-08-05,14171.53,14046.0,14379.24,13976.79,26654020.0,30399592704.0,2.83,-1.26,-178.56,0.83,BK0514,concept,参股券商
2015-08-06,13766.72,13920.18,14121.38,13737.42,18676319.0,20941332992.0,2.73,-0.9,-125.82,0.58,BK0514,concept,参股券商
2015-08-07,14072.45,14235.97,14282.36,14041.27,23609566.0,27232424704.0,1.73,2.27,315.79,0.73,BK0514,concept,参股券商
2015-08-10,14407.12,14893.29,14945.54,14407.12,36529948.0,43522089472.0,3.78,4.62,657.32,1.14,BK0514,concept,参股券商
2015-08-11,14894.68,14981.18,15157.82,14781.26,38042990.0,46338235648.0,2.53,0.59,87.89,1.18,BK0514,concept,参股券商
2015-08-12,14813.17,14923.97,15113.52,14766.51,34493551.0,43663710976.0,2.32,-0.38,-57.21,1.07,BK0514,concept,参股券商
2015-08-13,14859.91,15271.09,15272.06,14776.03,36347004.0,46355780864.0,3.32,2.33,347.12,1.13,BK0514,concept,参股券商
2015-08-14,15375.53,15357.97,15510.8,15216.47,40277892.0,54331589120.0,1.93,0.57,86.88,1.25,BK0514,concept,参股券商
2015-08-17,15284.17,15707.53,15723.54,15204.77,39733194.0,52973463040.0,3.38,2.28,349.56,1.24,BK0514,concept,参股券商
2015-08-18,15730.51,14693.35,15762.24,14684.21,39513070.0,52910808064.0,6.86,-6.46,-1014.18,1.23,BK0514,concept,参股券商
2015-08-19,14353.62,15123.95,15137.93,14036.85,37046601.0,45248724480.0,7.49,2.93,430.6,1.15,BK0514,concept,参股券商
2015-08-20,14915.01,14606.33,15141.03,14597.82,29727968.0,36045052416.0,3.59,-3.42,-517.62,0.92,BK0514,concept,参股券商
2015-08-21,14393.81,13904.44,14585.41,13842.03,27092259.0,31924783616.0,5.09,-4.81,-701.89,0.84,BK0514,concept,参股券商
2015-08-24,13254.36,12731.33,13308.01,12621.45,21767303.0,23793433344.0,4.94,-8.44,-1173.11,0.68,BK0514,concept,参股券商
2015-08-25,11833.99,11706.69,12183.07,11567.13,23858300.0,23469553664.0,4.84,-8.05,-1024.64,0.74,BK0514,concept,参股券商
2015-08-26,11714.85,11401.73,12168.55,11142.85,36399200.0,34931657728.0,8.76,-2.61,-304.96,1.13,BK0514,concept,参股券商
2015-08-27,11643.45,11964.18,11968.45,11272.21,30699347.0,29827074816.0,6.11,4.93,562.45,0.95,BK0514,concept,参股券商
2015-08-28,12129.96,12608.62,12645.51,12018.12,33056032.0,33794766080.0,5.24,5.39,644.44,1.03,BK0514,concept,参股券商
2015-08-31,12503.72,12485.07,12503.72,12095.14,28251834.0,29026555392.0,3.24,-0.98,-123.55,0.88,BK0514,concept,参股券商
2015-09-01,12304.8,12245.75,12334.78,11814.54,30246040.0,28526413056.0,4.17,-1.92,-239.32,0.94,BK0514,concept,参股券商
2015-09-02,11667.03,12234.83,12432.89,11614.08,30843753.0,29824322048.0,6.69,-0.09,-10.92,0.96,BK0514,concept,参股券商
2015-09-07,12278.3,11973.51,12540.57,11884.51,23420587.0,23934501632.0,5.36,-2.14,-261.32,0.73,BK0514,concept,参股券商
2015-09-08,11877.21,12367.91,12387.51,11698.93,19825959.0,19868364800.0,5.75,3.29,394.4,0.62,BK0514,concept,参股券商
2015-09-09,12441.56,12682.51,12736.35,12369.65,31768719.0,33997245440.0,2.96,2.54,314.6,0.99,BK0514,concept,参股券商
2015-09-10,12477.81,12534.35,12717.67,12414.54,24248439.0,26143235328.0,2.39,-1.17,-148.16,0.75,BK0514,concept,参股券商
2015-09-11,12464.65,12661.14,12667.68,12425.3,21322367.0,23651579648.0,1.93,1.01,126.79,0.66,BK0514,concept,参股券商
2015-09-14,12788.94,12327.89,12808.22,12003.2,33746089.0,36081292032.0,6.36,-2.63,-333.25,1.05,BK0514,concept,参股券商
2015-09-15,11937.98,11713.68,12143.83,11627.57,23395352.0,23367663616.0,4.19,-4.98,-614.21,0.73,BK0514,concept,参股券商
2015-09-16,11721.03,12369.1,12486.07,11646.38,24927866.0,25320387072.0,7.17,5.6,655.42,0.78,BK0514,concept,参股券商
2015-09-17,12285.01,12035.47,12597.28,12032.15,28617379.0,30515645184.0,4.57,-2.7,-333.63,0.89,BK0514,concept,参股券商
