日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-01,2236.7,2232.47,2252.56,2230.62,3044420.0,2849860992.0,0.98,-0.16,-3.49,0.86,BK0703,concept,超级电容
2017-11-02,2229.87,2213.31,2231.4,2208.35,2779057.0,2625664928.0,1.03,-0.86,-19.16,0.78,BK0703,concept,超级电容
2017-11-03,2210.52,2190.04,2220.6,2174.61,2508572.0,2394306176.0,2.08,-1.05,-23.27,0.7,BK0703,concept,超级电容
2017-11-06,2191.83,2206.05,2206.16,2185.34,2324063.0,2312023792.0,0.95,0.73,16.01,0.65,BK0703,concept,超级电容
2017-11-07,2208.43,2219.92,2220.04,2195.18,2018045.0,2008658096.0,1.13,0.63,13.87,0.57,BK0703,concept,超级电容
2017-11-08,2219.52,2242.3,2258.73,2210.18,2773090.0,2822967168.0,2.19,1.01,22.38,0.78,BK0703,concept,超级电容
2017-11-09,2239.37,2250.81,2250.81,2233.24,1690982.0,1692287728.0,0.78,0.38,8.51,0.48,BK0703,concept,超级电容
2017-11-10,2250.34,2255.99,2269.48,2233.21,2704648.0,2806554896.0,1.61,0.23,5.18,0.76,BK0703,concept,超级电容
2017-11-13,2255.67,2249.49,2260.05,2242.12,2996150.0,2965183472.0,0.79,-0.29,-6.5,0.84,BK0703,concept,超级电容
2017-11-14,2246.88,2227.49,2248.71,2217.53,2964810.0,2913273584.0,1.39,-0.98,-22.0,0.83,BK0703,concept,超级电容
2017-11-15,2221.06,2187.46,2224.74,2183.03,3045579.0,2843500448.0,1.87,-1.8,-40.03,0.86,BK0703,concept,超级电容
2017-11-16,2184.59,2165.07,2192.1,2164.07,2824798.0,2664951232.0,1.28,-1.02,-22.39,0.79,BK0703,concept,超级电容
2017-11-17,2164.01,2110.66,2170.73,2100.7,3048815.0,2844037696.0,3.23,-2.51,-54.41,0.86,BK0703,concept,超级电容
2017-11-20,2103.86,2161.52,2162.52,2077.49,2398502.0,2359066160.0,4.03,2.41,50.86,0.67,BK0703,concept,超级电容
2017-11-21,2162.51,2148.42,2164.77,2133.26,2074488.0,2225501648.0,1.46,-0.61,-13.1,0.58,BK0703,concept,超级电容
2017-11-22,2150.34,2141.17,2159.16,2127.64,2159511.0,2178912736.0,1.47,-0.34,-7.25,0.61,BK0703,concept,超级电容
2017-11-23,2138.68,2092.48,2144.86,2088.44,3000110.0,2677467680.0,2.64,-2.27,-48.69,0.84,BK0703,concept,超级电容
2017-11-24,2085.32,2116.75,2121.55,2074.95,3351993.0,2800025232.0,2.23,1.16,24.27,0.94,BK0703,concept,超级电容
2017-11-27,2112.64,2077.96,2113.97,2071.36,3193749.0,2678391232.0,2.01,-1.83,-38.79,0.9,BK0703,concept,超级电容
2017-11-28,2076.01,2104.02,2104.9,2074.16,2897420.0,2379594912.0,1.48,1.25,26.06,0.81,BK0703,concept,超级电容
2017-11-29,2098.7,2096.88,2102.95,2074.08,3854408.0,3200332784.0,1.37,-0.34,-7.14,1.08,BK0703,concept,超级电容
2017-11-30,2093.85,2080.71,2103.16,2076.51,3342549.0,2886694912.0,1.27,-0.77,-16.17,0.94,BK0703,concept,超级电容
2017-12-01,2078.74,2094.94,2096.29,2069.6,2890813.0,2501841120.0,1.28,0.68,14.23,0.81,BK0703,concept,超级电容
2017-12-04,2093.77,2057.61,2097.49,2052.99,2627314.0,2356375728.0,2.12,-1.78,-37.33,0.74,BK0703,concept,超级电容
2017-12-05,2054.35,1998.56,2060.48,1982.81,3041351.0,2695348832.0,3.77,-2.87,-59.05,0.85,BK0703,concept,超级电容
2017-12-06,1994.64,2018.5,2019.41,1976.86,2601818.0,2166474576.0,2.13,1.0,19.94,0.73,BK0703,concept,超级电容
2017-12-07,2014.89,2007.04,2025.23,2006.2,1941726.0,1702314800.0,0.94,-0.57,-11.46,0.55,BK0703,concept,超级电容
2017-12-08,2004.02,2031.65,2040.44,2001.38,2146077.0,1860491072.0,1.95,1.23,24.61,0.6,BK0703,concept,超级电容
2017-12-11,2034.42,2047.53,2048.19,2032.32,2164175.0,1922385344.0,0.78,0.78,15.88,0.61,BK0703,concept,超级电容
2017-12-12,2060.29,2037.7,2066.6,2037.47,2689066.0,2310936288.0,1.42,-0.48,-9.83,0.76,BK0703,concept,超级电容
2017-12-13,2036.07,2043.84,2043.9,2022.45,1938669.0,1675881776.0,1.05,0.3,6.14,0.54,BK0703,concept,超级电容
2017-12-14,2039.77,2035.78,2046.78,2024.76,1913540.0,1680837408.0,1.08,-0.39,-8.06,0.54,BK0703,concept,超级电容
2017-12-15,2036.84,2033.01,2040.44,2021.73,1932281.0,1636825904.0,0.92,-0.14,-2.77,0.54,BK0703,concept,超级电容
2017-12-18,2032.98,2014.4,2041.54,2009.62,1579530.0,1369346624.0,1.57,-0.92,-18.61,0.44,BK0703,concept,超级电容
2017-12-19,2017.2,2037.25,2037.44,2016.21,1327466.0,1254804704.0,1.05,1.13,22.85,0.37,BK0703,concept,超级电容
2017-12-20,2036.5,2004.01,2038.81,2002.19,1629845.0,1404545024.0,1.8,-1.63,-33.24,0.46,BK0703,concept,超级电容
2017-12-21,2000.84,2010.55,2014.26,1977.79,1849846.0,1642467776.0,1.82,0.33,6.54,0.52,BK0703,concept,超级电容
2017-12-22,2012.15,2008.05,2018.93,1997.28,1863088.0,1624799504.0,1.08,-0.12,-2.5,0.52,BK0703,concept,超级电容
2017-12-25,2007.08,1993.96,2008.21,1980.34,1709216.0,1590715616.0,1.39,-0.7,-14.09,0.48,BK0703,concept,超级电容
2017-12-26,1995.83,2011.03,2011.58,1990.21,1667876.0,1606895584.0,1.07,0.86,17.07,0.47,BK0703,concept,超级电容
2017-12-27,2003.82,2018.83,2036.69,2003.82,2675920.0,2355778768.0,1.63,0.39,7.8,0.75,BK0703,concept,超级电容
2017-12-28,2014.21,2035.84,2041.38,2011.61,4132084.0,3359458656.0,1.47,0.84,17.01,1.16,BK0703,concept,超级电容
2017-12-29,2033.82,2053.03,2053.03,2029.92,2359495.0,2125474720.0,1.14,0.84,17.19,0.66,BK0703,concept,超级电容
2018-01-02,2055.81,2051.26,2057.33,2044.1,2598391.0,2272567232.0,0.64,-0.09,-1.77,0.73,BK0703,concept,超级电容
2018-01-03,2050.45,2079.68,2080.06,2049.94,4103258.0,3519859440.0,1.47,1.39,28.42,1.15,BK0703,concept,超级电容
2018-01-04,2074.1,2079.22,2087.37,2071.46,3652841.0,3093861456.0,0.77,-0.02,-0.46,1.03,BK0703,concept,超级电容
2018-01-05,2079.53,2074.67,2082.47,2071.25,2932631.0,2557386592.0,0.54,-0.22,-4.55,0.82,BK0703,concept,超级电容
2018-01-08,2072.22,2081.17,2081.55,2065.8,3968201.0,3442049648.0,0.76,0.31,6.5,1.11,BK0703,concept,超级电容
2018-01-09,2080.47,2075.82,2085.82,2068.81,2598257.0,2282681456.0,0.82,-0.26,-5.35,0.73,BK0703,concept,超级电容
2018-01-10,2079.6,2072.11,2087.73,2059.8,2770471.0,2683347232.0,1.35,-0.18,-3.71,0.78,BK0703,concept,超级电容
2018-01-11,2063.07,2078.13,2079.14,2055.9,5684372.0,4780043520.0,1.12,0.29,6.02,1.6,BK0703,concept,超级电容
2018-01-12,2081.59,2067.02,2090.87,2063.54,3498676.0,3271325120.0,1.32,-0.53,-11.11,0.98,BK0703,concept,超级电容
2018-01-15,2067.45,1991.76,2067.45,1981.59,4624567.0,4165580336.0,4.15,-3.64,-75.26,1.3,BK0703,concept,超级电容
2018-01-16,1976.96,1992.46,1993.63,1975.58,4890515.0,4369451776.0,0.91,0.04,0.7,1.37,BK0703,concept,超级电容
2018-01-17,1985.94,1983.67,1987.88,1947.08,3772324.0,3406188176.0,2.05,-0.44,-8.79,1.06,BK0703,concept,超级电容
2018-01-18,1985.22,1980.55,1988.07,1977.98,3002708.0,2726354256.0,0.51,-0.16,-3.12,0.84,BK0703,concept,超级电容
2018-01-19,1974.77,1976.89,1991.77,1969.01,2907138.0,2645055120.0,1.15,-0.18,-3.66,0.82,BK0703,concept,超级电容
2018-01-22,1974.09,1988.65,1990.99,1965.35,3012590.0,2740315456.0,1.3,0.59,11.76,0.85,BK0703,concept,超级电容
2018-01-23,1987.44,1987.92,1992.5,1980.16,2686149.0,2466750224.0,0.62,-0.04,-0.73,0.75,BK0703,concept,超级电容
2018-01-24,1988.21,1995.67,1996.26,1974.12,2729860.0,2549644080.0,1.11,0.39,7.75,0.77,BK0703,concept,超级电容
2018-01-25,1996.13,2003.6,2013.04,1993.23,2799406.0,2635651872.0,0.99,0.4,7.93,0.79,BK0703,concept,超级电容
2018-01-26,1998.51,1984.01,2000.45,1982.87,2956481.0,2592743904.0,0.88,-0.98,-19.59,0.83,BK0703,concept,超级电容
2018-01-29,1984.25,1965.89,1985.78,1958.46,2588335.0,2338606144.0,1.38,-0.91,-18.12,0.73,BK0703,concept,超级电容
2018-01-30,1962.63,1949.84,1968.12,1945.82,2782933.0,2373000992.0,1.13,-0.82,-16.05,0.78,BK0703,concept,超级电容
2018-01-31,1944.35,1910.32,1944.53,1901.63,2926684.0,2496189072.0,2.2,-2.03,-39.52,0.82,BK0703,concept,超级电容
2018-02-01,1910.62,1833.42,1911.14,1817.41,3147289.0,2818801248.0,4.91,-4.03,-76.9,0.88,BK0703,concept,超级电容
2018-02-02,1819.62,1840.33,1841.28,1769.89,3206145.0,2641643792.0,3.89,0.38,6.91,0.9,BK0703,concept,超级电容
2018-02-05,1815.89,1836.74,1840.54,1804.59,2499179.0,2103193504.0,1.95,-0.2,-3.59,0.7,BK0703,concept,超级电容
2018-02-06,1805.7,1729.67,1814.09,1721.57,3345175.0,2762161152.0,5.04,-5.83,-107.07,0.94,BK0703,concept,超级电容
2018-02-07,1762.16,1734.44,1769.03,1702.03,2839272.0,2301834992.0,3.87,0.28,4.77,0.8,BK0703,concept,超级电容
2018-02-08,1729.19,1765.08,1768.96,1726.23,2046178.0,1653921104.0,2.46,1.77,30.64,0.57,BK0703,concept,超级电容
2018-02-09,1723.41,1734.06,1755.18,1709.82,3254557.0,2382401520.0,2.57,-1.76,-31.02,0.91,BK0703,concept,超级电容
2018-02-12,1742.1,1791.2,1796.22,1742.1,2402997.0,1968946128.0,3.12,3.3,57.14,0.68,BK0703,concept,超级电容
2018-02-13,1800.19,1794.05,1819.08,1792.01,2086955.0,1863295968.0,1.51,0.16,2.85,0.59,BK0703,concept,超级电容
2018-02-14,1798.44,1804.14,1804.14,1780.5,1509242.0,1249095360.0,1.32,0.56,10.09,0.42,BK0703,concept,超级电容
2018-02-22,1823.08,1832.13,1840.11,1816.61,1823096.0,1539674000.0,1.3,1.55,27.99,0.51,BK0703,concept,超级电容
2018-02-23,1842.78,1845.94,1845.94,1824.68,5053816.0,4111967632.0,1.16,0.75,13.81,1.42,BK0703,concept,超级电容
2018-02-26,1851.23,1887.82,1890.85,1845.72,6108495.0,5314777344.0,2.44,2.27,41.88,1.72,BK0703,concept,超级电容
2018-02-27,1890.18,1893.28,1905.69,1884.61,5268196.0,4760860416.0,1.12,0.29,5.46,1.48,BK0703,concept,超级电容
2018-02-28,1885.23,1920.36,1920.58,1869.5,5084080.0,4482310400.0,2.7,1.43,27.08,1.43,BK0703,concept,超级电容
2018-03-01,1914.32,1943.65,1944.97,1914.32,4161075.0,3778666512.0,1.6,1.21,23.29,1.17,BK0703,concept,超级电容
2018-03-02,1929.28,1925.81,1955.68,1924.42,5026854.0,4253663232.0,1.61,-0.92,-17.84,1.41,BK0703,concept,超级电容
2018-03-05,1925.04,1953.54,1953.54,1918.32,5816378.0,5219991040.0,1.83,1.44,27.73,1.63,BK0703,concept,超级电容
2018-03-06,1954.03,1965.37,1965.37,1945.74,4879592.0,4498099200.0,1.0,0.61,11.83,1.37,BK0703,concept,超级电容
2018-03-07,1960.29,1938.49,1960.29,1935.65,3357260.0,2941283296.0,1.25,-1.37,-26.88,0.94,BK0703,concept,超级电容
2018-03-08,1931.34,1934.81,1940.11,1920.1,4300396.0,3616277600.0,1.03,-0.19,-3.68,1.21,BK0703,concept,超级电容
2018-03-09,1932.97,1966.29,1968.08,1930.58,3646607.0,3295223936.0,1.94,1.63,31.48,1.02,BK0703,concept,超级电容
2018-03-12,1972.83,2017.37,2020.28,1972.83,5974523.0,5539420672.0,2.41,2.6,51.08,1.68,BK0703,concept,超级电容
2018-03-13,2017.43,2020.48,2034.32,2011.07,5765344.0,5259392256.0,1.15,0.15,3.11,1.62,BK0703,concept,超级电容
2018-03-14,2015.41,2004.53,2034.59,2004.16,5599331.0,5180273408.0,1.51,-0.79,-15.95,1.57,BK0703,concept,超级电容
2018-03-15,2006.9,2002.2,2015.13,1975.48,5081358.0,4850244096.0,1.98,-0.12,-2.33,1.43,BK0703,concept,超级电容
2018-03-16,2002.08,1992.63,2009.83,1991.62,3614088.0,3315115744.0,0.91,-0.48,-9.57,1.02,BK0703,concept,超级电容
2018-03-19,1990.16,2008.73,2010.13,1983.96,4240547.0,4065488800.0,1.31,0.81,16.1,1.19,BK0703,concept,超级电容
2018-03-20,1994.32,1999.86,2006.36,1982.87,3562897.0,3431427472.0,1.17,-0.44,-8.87,1.0,BK0703,concept,超级电容
2018-03-21,1999.15,1985.82,2015.95,1979.14,3933156.0,3777837360.0,1.84,-0.7,-14.04,1.1,BK0703,concept,超级电容
2018-03-22,1988.81,1963.6,1997.31,1958.88,3590873.0,3326596656.0,1.94,-1.12,-22.22,1.01,BK0703,concept,超级电容
2018-03-23,1892.61,1844.96,1910.29,1810.25,5367085.0,4736917248.0,5.09,-6.04,-118.64,1.51,BK0703,concept,超级电容
2018-03-26,1810.17,1875.26,1875.26,1792.72,4392934.0,3700506800.0,4.47,1.64,30.3,1.23,BK0703,concept,超级电容
2018-03-27,1893.83,1915.9,1924.19,1893.83,3617614.0,3473516288.0,1.62,2.17,40.64,1.02,BK0703,concept,超级电容
2018-03-28,1888.81,1893.07,1910.09,1883.05,2844915.0,2734452336.0,1.41,-1.19,-22.83,0.8,BK0703,concept,超级电容
2018-03-29,1894.62,1908.08,1908.08,1888.82,2791904.0,2529897856.0,1.02,0.79,15.01,0.78,BK0703,concept,超级电容
2018-03-30,1910.61,1922.99,1923.87,1908.93,2653112.0,2481702384.0,0.78,0.78,14.91,0.75,BK0703,concept,超级电容
2018-04-02,1928.04,1941.33,1961.84,1925.52,3396308.0,3281216912.0,1.89,0.95,18.34,0.95,BK0703,concept,超级电容
2018-04-03,1912.26,1913.36,1917.36,1892.88,2334245.0,2209448448.0,1.26,-1.44,-27.97,0.66,BK0703,concept,超级电容
2018-04-04,1919.47,1898.13,1926.0,1896.77,2263464.0,2194578176.0,1.53,-0.8,-15.23,0.64,BK0703,concept,超级电容
2018-04-09,1889.51,1894.68,1906.83,1873.81,2048440.0,1911604144.0,1.74,-0.18,-3.45,0.58,BK0703,concept,超级电容
2018-04-10,1897.05,1901.54,1901.69,1879.07,3358492.0,3021475680.0,1.19,0.36,6.86,0.94,BK0703,concept,超级电容
2018-04-11,1905.4,1916.82,1922.69,1901.99,2511358.0,2344333312.0,1.09,0.8,15.28,0.71,BK0703,concept,超级电容
2018-04-12,1914.41,1879.75,1917.16,1877.8,2173761.0,1984458576.0,2.05,-1.93,-37.07,0.61,BK0703,concept,超级电容
2018-04-13,1886.04,1884.16,1897.05,1879.61,1636890.0,1491702000.0,0.93,0.23,4.41,0.46,BK0703,concept,超级电容
2018-04-16,1878.3,1869.9,1889.4,1857.61,1750657.0,1640863792.0,1.69,-0.76,-14.26,0.49,BK0703,concept,超级电容
2018-04-17,1871.67,1823.68,1879.53,1820.58,2892280.0,2481348576.0,3.15,-2.47,-46.22,0.81,BK0703,concept,超级电容
2018-04-18,1834.56,1851.71,1853.27,1795.56,1035247.0,1120154608.0,3.16,1.54,28.03,0.29,BK0703,concept,超级电容
2018-04-19,1862.69,1870.29,1880.0,1859.35,2393532.0,2300567680.0,1.12,1.0,18.58,0.67,BK0703,concept,超级电容
2018-04-20,1854.99,1818.54,1856.58,1812.84,2232349.0,2013871344.0,2.34,-2.77,-51.75,0.63,BK0703,concept,超级电容
2018-04-23,1818.38,1803.65,1825.57,1781.87,1913541.0,1658102528.0,2.4,-0.82,-14.89,0.54,BK0703,concept,超级电容
2018-04-24,1800.5,1832.66,1833.55,1798.21,2720192.0,2338613104.0,1.96,1.61,29.01,0.76,BK0703,concept,超级电容
2018-04-25,1823.59,1834.62,1837.19,1816.9,2151507.0,1742509472.0,1.11,0.11,1.96,0.6,BK0703,concept,超级电容
2018-04-26,1825.82,1779.97,1829.8,1778.46,2548782.0,2149396544.0,2.8,-2.98,-54.65,0.72,BK0703,concept,超级电容
2018-04-27,1786.53,1793.41,1795.54,1771.2,1598125.0,1472121664.0,1.37,0.76,13.44,0.45,BK0703,concept,超级电容
2018-05-02,1799.35,1785.29,1805.06,1773.28,1877212.0,1716537904.0,1.77,-0.45,-8.12,0.53,BK0703,concept,超级电容
2018-05-03,1786.1,1839.76,1841.24,1776.18,2248272.0,2111287712.0,3.64,3.05,54.47,0.63,BK0703,concept,超级电容
2018-05-04,1836.34,1829.92,1842.75,1828.03,1495069.0,1478958688.0,0.8,-0.53,-9.84,0.42,BK0703,concept,超级电容
2018-05-07,1831.7,1866.4,1870.84,1828.41,2057198.0,1892327120.0,2.32,1.99,36.48,0.58,BK0703,concept,超级电容
2018-05-08,1867.48,1891.67,1892.5,1864.49,2040072.0,1918433712.0,1.5,1.35,25.27,0.57,BK0703,concept,超级电容
2018-05-09,1883.94,1887.93,1891.51,1875.75,1528164.0,1400030176.0,0.83,-0.2,-3.74,0.43,BK0703,concept,超级电容
2018-05-10,1893.25,1895.26,1902.11,1883.54,1685810.0,1667398624.0,0.98,0.39,7.33,0.47,BK0703,concept,超级电容
2018-05-11,1899.05,1904.39,1922.83,1899.05,4025761.0,3664356768.0,1.25,0.48,9.13,1.13,BK0703,concept,超级电容
2018-05-14,1901.28,1906.41,1921.11,1898.83,3273160.0,3108151984.0,1.17,0.11,2.02,0.92,BK0703,concept,超级电容
2018-05-15,1903.91,1920.91,1922.07,1896.02,2515146.0,2337225504.0,1.37,0.76,14.5,0.71,BK0703,concept,超级电容
2018-05-16,1910.39,1911.27,1922.74,1899.8,2097410.0,1934629840.0,1.19,-0.5,-9.64,0.59,BK0703,concept,超级电容
2018-05-17,1914.83,1895.06,1924.95,1893.37,1715730.0,1642499584.0,1.65,-0.85,-16.21,0.48,BK0703,concept,超级电容
2018-05-18,1894.37,1896.59,1902.87,1878.68,1792906.0,1610971392.0,1.28,0.08,1.53,0.5,BK0703,concept,超级电容
2018-05-21,1911.16,1931.21,1940.15,1911.16,2448504.0,2341898560.0,1.53,1.83,34.62,0.69,BK0703,concept,超级电容
2018-05-22,1928.81,1933.77,1934.88,1918.17,2470112.0,2223625920.0,0.87,0.13,2.56,0.69,BK0703,concept,超级电容
2018-05-23,1929.78,1908.87,1930.33,1907.63,2172558.0,1964635040.0,1.17,-1.29,-24.9,0.61,BK0703,concept,超级电容
2018-05-24,1911.69,1917.55,1926.99,1909.14,1558920.0,1599562144.0,0.94,0.45,8.68,0.44,BK0703,concept,超级电容
2018-05-25,1912.17,1868.08,1917.67,1865.42,1731221.0,1681741552.0,2.72,-2.58,-49.47,0.49,BK0703,concept,超级电容
2018-05-28,1869.55,1859.44,1874.76,1845.41,1475040.0,1670967616.0,1.57,-0.46,-8.64,0.41,BK0703,concept,超级电容
2018-05-29,1858.34,1855.91,1875.42,1855.35,1405781.0,1526554752.0,1.08,-0.19,-3.53,0.39,BK0703,concept,超级电容
2018-05-30,1831.57,1780.2,1831.57,1771.49,2418773.0,2161445760.0,3.24,-4.08,-75.71,0.68,BK0703,concept,超级电容
2018-05-31,1790.85,1802.26,1804.7,1778.77,1486938.0,1393942832.0,1.46,1.24,22.06,0.42,BK0703,concept,超级电容
2018-06-01,1796.82,1805.34,1824.41,1791.7,1499362.0,1341385376.0,1.81,0.17,3.08,0.42,BK0703,concept,超级电容
2018-06-04,1806.87,1789.14,1810.96,1778.08,1488567.0,1544683328.0,1.82,-0.9,-16.2,0.42,BK0703,concept,超级电容
2018-06-05,1791.15,1828.19,1828.92,1788.41,1499524.0,1498964032.0,2.26,2.18,39.05,0.42,BK0703,concept,超级电容
2018-06-06,1829.88,1835.03,1839.4,1823.36,1793632.0,1705865008.0,0.88,0.37,6.84,0.5,BK0703,concept,超级电容
2018-06-07,1843.72,1823.05,1846.78,1820.29,1427140.0,1434163728.0,1.44,-0.65,-11.98,0.4,BK0703,concept,超级电容
2018-06-08,1827.06,1789.41,1827.06,1778.41,1450256.0,1407864448.0,2.67,-1.85,-33.64,0.41,BK0703,concept,超级电容
2018-06-11,1792.6,1777.14,1797.04,1767.14,1374286.0,1472851152.0,1.67,-0.69,-12.27,0.39,BK0703,concept,超级电容
2018-06-12,1786.23,1799.68,1799.73,1770.88,1428520.0,1361035248.0,1.62,1.27,22.54,0.4,BK0703,concept,超级电容
2018-06-13,1795.43,1772.6,1798.43,1771.31,1213191.0,1207130912.0,1.51,-1.5,-27.08,0.34,BK0703,concept,超级电容
2018-06-14,1766.0,1745.2,1788.05,1736.98,1456318.0,1460777936.0,2.88,-1.55,-27.4,0.41,BK0703,concept,超级电容
2018-06-15,1738.1,1708.08,1748.36,1691.94,2109168.0,1943060928.0,3.23,-2.13,-37.12,0.59,BK0703,concept,超级电容
2018-06-19,1670.67,1575.19,1672.95,1558.58,2980607.0,2355188224.0,6.7,-7.78,-132.89,0.84,BK0703,concept,超级电容
2018-06-20,1557.72,1586.45,1597.46,1544.56,2187307.0,1952050832.0,3.36,0.71,11.26,0.61,BK0703,concept,超级电容
2018-06-21,1579.96,1530.28,1588.37,1529.24,2011413.0,1618365696.0,3.73,-3.54,-56.17,0.57,BK0703,concept,超级电容
2018-06-22,1515.67,1562.3,1569.39,1503.6,1877536.0,1600858944.0,4.3,2.09,32.02,0.53,BK0703,concept,超级电容
2018-06-25,1571.44,1560.48,1584.69,1555.31,1497897.0,1291597440.0,1.88,-0.12,-1.82,0.42,BK0703,concept,超级电容
2018-06-26,1541.45,1575.86,1581.59,1526.2,1538425.0,1392030416.0,3.55,0.99,15.38,0.43,BK0703,concept,超级电容
2018-06-27,1574.54,1570.59,1588.75,1557.13,1313661.0,1114046256.0,2.01,-0.33,-5.27,0.37,BK0703,concept,超级电容
2018-06-28,1563.01,1548.32,1579.78,1541.87,1211547.0,1103547520.0,2.41,-1.42,-22.27,0.34,BK0703,concept,超级电容
2018-06-29,1545.77,1606.73,1607.56,1545.75,1857888.0,1553204384.0,3.99,3.77,58.41,0.52,BK0703,concept,超级电容
2018-07-02,1602.35,1590.1,1610.8,1575.71,1766431.0,1541530640.0,2.18,-1.04,-16.63,0.5,BK0703,concept,超级电容
2018-07-03,1590.57,1607.15,1608.67,1565.57,1509156.0,1321129968.0,2.71,1.07,17.05,0.42,BK0703,concept,超级电容
2018-07-04,1597.79,1570.03,1598.78,1562.4,1192183.0,1048161136.0,2.26,-2.31,-37.12,0.33,BK0703,concept,超级电容
2018-07-05,1570.03,1516.84,1571.93,1514.88,1717861.0,1400522160.0,3.63,-3.39,-53.19,0.48,BK0703,concept,超级电容
2018-07-06,1518.06,1524.12,1548.27,1492.48,1748530.0,1336150144.0,3.68,0.48,7.28,0.49,BK0703,concept,超级电容
2018-07-09,1527.02,1558.29,1558.68,1527.02,1539942.0,1259109440.0,2.08,2.24,34.17,0.43,BK0703,concept,超级电容
2018-07-10,1561.7,1589.35,1589.35,1558.8,2544465.0,1798327584.0,1.96,1.99,31.06,0.71,BK0703,concept,超级电容
2018-07-11,1566.45,1561.23,1580.79,1536.91,2800536.0,2121244736.0,2.76,-1.77,-28.12,0.79,BK0703,concept,超级电容
2018-07-12,1554.59,1599.91,1603.89,1554.59,2257294.0,1890171072.0,3.16,2.48,38.68,0.63,BK0703,concept,超级电容
2018-07-13,1594.06,1604.51,1607.44,1590.93,2623773.0,1992601360.0,1.03,0.29,4.6,0.74,BK0703,concept,超级电容
2018-07-16,1600.05,1593.66,1604.25,1581.75,1977748.0,1560781328.0,1.4,-0.68,-10.85,0.56,BK0703,concept,超级电容
2018-07-17,1592.71,1625.95,1625.95,1582.3,2072447.0,1662192560.0,2.74,2.03,32.29,0.58,BK0703,concept,超级电容
2018-07-18,1625.64,1627.38,1658.44,1625.53,2341023.0,2153488816.0,2.02,0.09,1.43,0.66,BK0703,concept,超级电容
2018-07-19,1618.66,1600.69,1626.81,1589.07,2072804.0,1682127840.0,2.32,-1.64,-26.69,0.58,BK0703,concept,超级电容
2018-07-20,1605.17,1620.16,1628.9,1591.79,1774803.0,1533259536.0,2.32,1.22,19.47,0.5,BK0703,concept,超级电容
2018-07-23,1617.44,1634.33,1635.81,1611.87,2074660.0,1684544832.0,1.48,0.87,14.17,0.58,BK0703,concept,超级电容
2018-07-24,1632.52,1668.74,1674.39,1628.53,5226348.0,3736014720.0,2.81,2.11,34.41,1.47,BK0703,concept,超级电容
2018-07-25,1673.34,1668.02,1687.71,1666.29,3603560.0,2609365296.0,1.28,-0.04,-0.72,1.01,BK0703,concept,超级电容
2018-07-26,1663.43,1653.2,1668.65,1646.73,3366780.0,2370349776.0,1.31,-0.89,-14.82,0.95,BK0703,concept,超级电容
2018-07-27,1657.22,1655.79,1667.29,1646.98,2519456.0,2003386624.0,1.23,0.16,2.59,0.71,BK0703,concept,超级电容
2018-07-30,1653.22,1631.52,1659.43,1615.94,2498488.0,1849958880.0,2.63,-1.47,-24.27,0.7,BK0703,concept,超级电容
2018-07-31,1622.0,1614.93,1622.0,1600.9,3334645.0,2305720192.0,1.29,-1.02,-16.59,0.94,BK0703,concept,超级电容
2018-08-01,1604.73,1577.65,1613.58,1576.66,4838782.0,2993403328.0,2.29,-2.31,-37.28,1.36,BK0703,concept,超级电容
2018-08-02,1568.4,1547.18,1568.4,1492.69,4515311.0,2896954928.0,4.8,-1.93,-30.47,1.27,BK0703,concept,超级电容
2018-08-03,1541.13,1509.22,1544.84,1508.95,2936948.0,2023449168.0,2.32,-2.45,-37.96,0.83,BK0703,concept,超级电容
2018-08-06,1504.06,1484.96,1511.31,1470.73,3793634.0,2329623680.0,2.69,-1.61,-24.26,1.07,BK0703,concept,超级电容
2018-08-07,1485.59,1517.56,1518.25,1469.32,3257609.0,1946082128.0,3.3,2.2,32.6,0.92,BK0703,concept,超级电容
2018-08-08,1513.43,1491.51,1515.6,1486.69,2454953.0,1558914720.0,1.91,-1.72,-26.05,0.69,BK0703,concept,超级电容
2018-08-09,1483.58,1519.76,1529.98,1480.6,3269916.0,1955065456.0,3.31,1.89,28.25,0.92,BK0703,concept,超级电容
2018-08-10,1517.87,1533.35,1535.23,1511.73,2237567.0,1396662224.0,1.55,0.89,13.59,0.63,BK0703,concept,超级电容
2018-08-13,1520.03,1543.61,1546.95,1508.26,2588837.0,1767699888.0,2.52,0.67,10.26,0.73,BK0703,concept,超级电容
