日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-12,1046.25,1055.73,1063.87,1045.64,8889756.0,11008456881.0,1.75,1.52,15.83,2.13,BK0939,concept,辅助生殖
2023-10-13,1051.2,1070.42,1070.78,1049.55,9685787.0,13428078318.0,2.01,1.39,14.69,2.32,BK0939,concept,辅助生殖
2023-10-16,1075.72,1067.2,1084.62,1062.16,8997015.0,13426818365.0,2.1,-0.3,-3.22,2.16,BK0939,concept,辅助生殖
2023-10-17,1065.02,1056.96,1065.85,1047.56,8695025.0,12178203518.0,1.71,-0.96,-10.24,2.08,BK0939,concept,辅助生殖
2023-10-18,1054.23,1031.68,1054.23,1029.14,7506856.0,10338751328.0,2.37,-2.39,-25.28,1.8,BK0939,concept,辅助生殖
2023-10-19,1025.61,1011.92,1025.87,1009.52,6693551.0,8863976295.0,1.58,-1.92,-19.76,1.6,BK0939,concept,辅助生殖
2023-10-20,1007.59,999.67,1008.77,996.73,7026346.0,9459605420.0,1.19,-1.21,-12.25,1.68,BK0939,concept,辅助生殖
2023-10-23,995.08,978.73,995.69,975.04,6881055.0,8255506790.0,2.07,-2.09,-20.94,1.65,BK0939,concept,辅助生殖
2023-10-24,980.92,996.98,1001.19,973.39,6524543.0,8729950456.0,2.84,1.86,18.25,1.56,BK0939,concept,辅助生殖
2023-10-25,999.82,999.81,1007.35,996.32,7327634.0,10136906732.0,1.11,0.28,2.83,1.76,BK0939,concept,辅助生殖
2023-10-26,992.5,999.84,1001.09,984.87,6757833.0,8683402486.0,1.62,0.0,0.03,1.62,BK0939,concept,辅助生殖
2023-10-27,993.94,1036.88,1040.6,986.81,10376086.0,13299899659.0,5.38,3.7,37.04,2.49,BK0939,concept,辅助生殖
2023-10-30,1037.1,1063.06,1064.82,1037.07,10880293.0,14208697478.0,2.68,2.52,26.18,2.61,BK0939,concept,辅助生殖
2023-10-31,1063.54,1082.99,1088.96,1060.69,10858099.0,13739712578.0,2.66,1.87,19.93,2.6,BK0939,concept,辅助生殖
2023-11-01,1082.27,1079.41,1082.27,1068.55,9912709.0,12086286629.0,1.27,-0.33,-3.58,2.38,BK0939,concept,辅助生殖
2023-11-02,1078.78,1075.88,1083.25,1071.02,8657200.0,11037358336.0,1.13,-0.33,-3.53,2.07,BK0939,concept,辅助生殖
2023-11-03,1073.61,1072.88,1080.46,1071.35,7759511.0,9976019022.0,0.85,-0.28,-3.0,1.86,BK0939,concept,辅助生殖
2023-11-06,1077.28,1089.34,1094.33,1077.28,8708162.0,11845342103.0,1.59,1.53,16.46,2.09,BK0939,concept,辅助生殖
2023-11-07,1088.82,1089.3,1097.56,1083.95,8162009.0,10896586406.0,1.25,0.0,-0.04,1.96,BK0939,concept,辅助生殖
2023-11-08,1088.07,1105.84,1108.8,1087.01,10518642.0,13890315713.0,2.0,1.52,16.54,2.52,BK0939,concept,辅助生殖
2023-11-09,1108.23,1091.56,1118.97,1089.25,9810556.0,12971070628.0,2.69,-1.29,-14.28,2.35,BK0939,concept,辅助生殖
2023-11-10,1087.66,1095.39,1101.13,1080.03,8638288.0,10505578201.0,1.93,0.35,3.83,2.07,BK0939,concept,辅助生殖
2023-11-13,1097.76,1094.23,1101.31,1088.53,7488639.0,8874755222.0,1.17,-0.11,-1.16,1.79,BK0939,concept,辅助生殖
2023-11-14,1092.95,1098.23,1101.21,1090.78,7941690.0,8771376738.0,0.95,0.37,4.0,1.9,BK0939,concept,辅助生殖
2023-11-15,1104.01,1106.42,1107.91,1099.69,7855522.0,9537622921.0,0.75,0.75,8.19,1.88,BK0939,concept,辅助生殖
2023-11-16,1102.3,1095.97,1106.27,1095.97,7321475.0,9101275813.0,0.93,-0.94,-10.45,1.75,BK0939,concept,辅助生殖
2023-11-17,1095.78,1107.76,1107.9,1094.78,7125125.0,8584641288.0,1.2,1.08,11.79,1.71,BK0939,concept,辅助生殖
2023-11-20,1110.68,1126.59,1126.93,1110.68,7909063.0,10266677575.0,1.47,1.7,18.83,1.9,BK0939,concept,辅助生殖
2023-11-21,1130.5,1128.88,1139.77,1126.44,10911722.0,13263524024.0,1.18,0.2,2.29,2.62,BK0939,concept,辅助生殖
2023-11-22,1125.65,1125.73,1134.99,1124.31,10664545.0,12598571081.0,0.95,-0.28,-3.15,2.56,BK0939,concept,辅助生殖
2023-11-23,1126.35,1138.56,1143.33,1126.35,11725074.0,14335272218.0,1.51,1.14,12.83,2.81,BK0939,concept,辅助生殖
2023-11-24,1138.09,1143.2,1146.18,1131.45,12424281.0,15007361585.0,1.29,0.41,4.64,2.98,BK0939,concept,辅助生殖
2023-11-27,1141.99,1124.32,1142.25,1123.31,11237573.0,13647780442.0,1.66,-1.65,-18.88,2.69,BK0939,concept,辅助生殖
2023-11-28,1122.25,1137.16,1138.27,1111.55,8585275.0,11114735718.0,2.38,1.14,12.84,2.06,BK0939,concept,辅助生殖
2023-11-29,1134.28,1123.44,1142.48,1121.96,7015104.0,8574339334.0,1.8,-1.21,-13.72,1.68,BK0939,concept,辅助生殖
2023-11-30,1121.53,1126.14,1127.5,1113.72,7374823.0,9070459587.0,1.23,0.24,2.7,1.77,BK0939,concept,辅助生殖
2023-12-01,1125.87,1130.54,1136.23,1124.53,7110534.0,9140112263.0,1.04,0.39,4.4,1.7,BK0939,concept,辅助生殖
2023-12-04,1130.26,1121.05,1134.28,1117.48,7631600.0,9884081584.0,1.49,-0.84,-9.49,1.83,BK0939,concept,辅助生殖
2023-12-05,1120.63,1112.93,1126.7,1112.93,7895235.0,10207646725.0,1.23,-0.72,-8.12,1.89,BK0939,concept,辅助生殖
2023-12-06,1110.19,1110.06,1119.54,1102.28,8080981.0,10254181589.0,1.55,-0.26,-2.87,1.94,BK0939,concept,辅助生殖
2023-12-07,1108.5,1097.7,1111.55,1097.28,7160631.0,9255786794.0,1.29,-1.11,-12.36,1.72,BK0939,concept,辅助生殖
2023-12-08,1096.37,1088.41,1098.61,1085.87,7872433.0,10401124116.0,1.16,-0.85,-9.29,1.89,BK0939,concept,辅助生殖
2023-12-11,1082.76,1093.53,1095.57,1072.67,6764975.0,8340712834.0,2.1,0.47,5.12,1.62,BK0939,concept,辅助生殖
2023-12-12,1094.63,1092.0,1096.49,1083.99,7076340.0,8565074607.0,1.14,-0.14,-1.53,1.7,BK0939,concept,辅助生殖
2023-12-13,1091.16,1096.32,1109.37,1089.97,7813093.0,9498656194.0,1.78,0.4,4.32,1.87,BK0939,concept,辅助生殖
2023-12-14,1097.61,1088.76,1106.26,1087.95,6333679.0,7799574281.0,1.67,-0.69,-7.56,1.52,BK0939,concept,辅助生殖
2023-12-15,1090.3,1073.46,1091.97,1072.11,6185887.0,6934828311.0,1.82,-1.41,-15.3,1.48,BK0939,concept,辅助生殖
2023-12-18,1071.8,1063.15,1078.35,1060.67,5310352.0,6082415895.0,1.65,-0.96,-10.31,1.27,BK0939,concept,辅助生殖
2023-12-19,1063.17,1060.67,1063.67,1052.92,4373056.0,5023047579.0,1.01,-0.23,-2.48,1.05,BK0939,concept,辅助生殖
2023-12-20,1062.42,1048.84,1067.5,1048.56,4034002.0,4711556575.0,1.79,-1.12,-11.83,0.97,BK0939,concept,辅助生殖
2023-12-21,1045.0,1051.35,1053.11,1030.18,4680103.0,5546948285.0,2.19,0.24,2.51,1.12,BK0939,concept,辅助生殖
2023-12-22,1051.21,1037.97,1051.21,1033.9,4259720.0,5018802112.0,1.65,-1.27,-13.38,1.02,BK0939,concept,辅助生殖
2023-12-25,1036.59,1036.78,1040.19,1029.72,3344815.0,3933644479.0,1.01,-0.11,-1.19,0.8,BK0939,concept,辅助生殖
2023-12-26,1036.73,1024.1,1037.86,1022.37,3854992.0,4235206475.0,1.49,-1.22,-12.68,0.92,BK0939,concept,辅助生殖
2023-12-27,1025.12,1031.76,1033.46,1020.38,4738915.0,5176530137.0,1.28,0.75,7.66,1.14,BK0939,concept,辅助生殖
2023-12-28,1032.62,1044.93,1048.14,1023.68,5790201.0,7246523674.0,2.37,1.28,13.17,1.39,BK0939,concept,辅助生殖
2023-12-29,1043.66,1057.25,1058.86,1043.16,5289256.0,6396474194.0,1.5,1.18,12.32,1.27,BK0939,concept,辅助生殖
2024-01-02,1059.32,1061.98,1067.2,1052.17,5557203.0,6554697847.0,1.42,0.45,4.73,1.33,BK0939,concept,辅助生殖
2024-01-03,1061.51,1063.83,1077.54,1058.36,6752283.0,7534784140.0,1.81,0.17,1.85,1.62,BK0939,concept,辅助生殖
2024-01-04,1063.02,1060.47,1063.02,1053.07,5314438.0,5899518002.0,0.94,-0.32,-3.36,1.27,BK0939,concept,辅助生殖
2024-01-05,1059.02,1041.75,1059.92,1038.43,6612852.0,7357280381.0,2.03,-1.77,-18.72,1.58,BK0939,concept,辅助生殖
2024-01-08,1039.94,1020.04,1040.06,1020.02,6810914.0,6543580267.0,1.92,-2.08,-21.71,1.63,BK0939,concept,辅助生殖
2024-01-09,1022.08,1022.57,1033.11,1016.17,5623777.0,5747293245.0,1.66,0.25,2.53,1.35,BK0939,concept,辅助生殖
2024-01-10,1024.93,1020.99,1033.68,1015.69,6365593.0,6045431021.0,1.76,-0.15,-1.58,1.53,BK0939,concept,辅助生殖
2024-01-11,1019.22,1032.61,1034.14,1015.69,7239409.0,7467705983.0,1.81,1.14,11.62,1.73,BK0939,concept,辅助生殖
2024-01-12,1028.91,1016.05,1033.74,1015.95,6110385.0,8105719145.0,1.72,-1.6,-16.56,1.46,BK0939,concept,辅助生殖
2024-01-15,1014.72,1022.93,1029.53,1013.02,5764699.0,6872198501.0,1.62,0.68,6.88,1.38,BK0939,concept,辅助生殖
2024-01-16,1025.88,1014.27,1025.89,1002.33,8089088.0,8249185788.0,2.3,-0.85,-8.66,1.94,BK0939,concept,辅助生殖
2024-01-17,1011.23,994.3,1015.02,994.3,7618448.0,7405554217.0,2.04,-1.97,-19.97,1.83,BK0939,concept,辅助生殖
2024-01-18,988.4,981.85,988.4,955.19,9028584.0,8451044639.0,3.34,-1.25,-12.45,2.16,BK0939,concept,辅助生殖
2024-01-19,980.91,970.93,986.98,970.02,5725078.0,5361138349.0,1.73,-1.11,-10.92,1.37,BK0939,concept,辅助生殖
2024-01-22,968.93,910.55,968.93,905.2,7164457.0,6869975663.0,6.56,-6.22,-60.38,1.72,BK0939,concept,辅助生殖
2024-01-23,907.57,908.8,913.01,892.27,6033646.0,5476227821.0,2.28,-0.19,-1.75,1.45,BK0939,concept,辅助生殖
2024-01-24,914.23,921.28,925.88,890.25,6116745.0,6115411077.0,3.92,1.37,12.48,1.47,BK0939,concept,辅助生殖
2024-01-25,924.22,956.77,956.77,918.07,8404804.0,8224039308.0,4.2,3.85,35.49,2.01,BK0939,concept,辅助生殖
2024-01-26,954.62,946.94,967.39,943.36,7652262.0,7191710271.0,2.51,-1.03,-9.83,1.83,BK0939,concept,辅助生殖
2024-01-29,950.49,917.92,952.93,917.07,7127616.0,6623325407.0,3.79,-3.06,-29.02,1.71,BK0939,concept,辅助生殖
2024-01-30,911.95,887.95,915.26,886.88,5796822.0,5299975169.0,3.09,-3.26,-29.97,1.39,BK0939,concept,辅助生殖
2024-01-31,880.28,842.52,884.51,840.72,7505426.0,6953897734.0,4.93,-5.12,-45.43,1.8,BK0939,concept,辅助生殖
2024-02-01,836.09,837.41,854.66,824.47,6529606.0,5715303137.0,3.58,-0.61,-5.11,1.56,BK0939,concept,辅助生殖
2024-02-02,837.18,798.58,850.07,773.86,8147188.0,7271735538.0,9.1,-4.64,-38.83,1.95,BK0939,concept,辅助生殖
2024-02-05,793.61,741.3,793.61,717.72,9600898.0,8160614108.0,9.5,-7.17,-57.28,2.3,BK0939,concept,辅助生殖
2024-02-06,727.63,774.67,788.07,708.9,10922336.0,9437168451.0,10.68,4.5,33.37,2.62,BK0939,concept,辅助生殖
2024-02-07,777.15,767.93,788.49,756.3,12186813.0,10926182223.0,4.16,-0.87,-6.74,2.92,BK0939,concept,辅助生殖
2024-02-08,767.1,816.03,819.02,762.21,11815640.0,10307567356.0,7.4,6.26,48.1,2.83,BK0939,concept,辅助生殖
2024-02-19,830.66,832.76,842.9,820.5,9142936.0,8214882745.0,2.74,2.05,16.73,2.19,BK0939,concept,辅助生殖
2024-02-20,831.23,848.28,854.52,821.52,7498132.0,7412957364.0,3.96,1.86,15.52,1.8,BK0939,concept,辅助生殖
2024-02-21,841.3,857.37,877.47,835.92,8110747.0,7824804896.0,4.9,1.07,9.09,1.94,BK0939,concept,辅助生殖
2024-02-22,856.69,875.42,875.42,856.37,7513446.0,6704187950.0,2.22,2.11,18.05,1.8,BK0939,concept,辅助生殖
2024-02-23,878.06,893.36,893.36,870.76,7733117.0,6818280041.0,2.58,2.05,17.94,1.85,BK0939,concept,辅助生殖
2024-02-26,896.53,900.62,916.76,887.16,8330599.0,7618447474.0,3.31,0.81,7.26,2.0,BK0939,concept,辅助生殖
2024-02-27,897.79,921.77,921.77,893.57,7998825.0,7198950891.0,3.13,2.35,21.15,1.92,BK0939,concept,辅助生殖
2024-02-28,926.07,877.76,946.98,877.66,12777456.0,11764855733.0,7.52,-4.77,-44.01,3.06,BK0939,concept,辅助生殖
2024-02-29,868.72,901.97,901.97,867.95,8613590.0,7885901747.0,3.88,2.76,24.21,2.06,BK0939,concept,辅助生殖
2024-03-01,902.98,908.15,908.92,894.34,7923059.0,7058287622.0,1.62,0.69,6.18,1.9,BK0939,concept,辅助生殖
2024-03-04,909.56,929.2,929.2,904.07,9918393.0,9771963450.0,2.77,2.32,21.05,2.38,BK0939,concept,辅助生殖
2024-03-05,920.65,905.55,920.65,900.95,8842065.0,8141922467.0,2.12,-2.55,-23.65,2.12,BK0939,concept,辅助生殖
2024-03-06,900.52,901.89,910.47,888.89,6463799.0,6193582448.0,2.38,-0.4,-3.66,1.55,BK0939,concept,辅助生殖
2024-03-07,900.88,882.46,904.44,882.39,7046264.0,6944064214.0,2.44,-2.15,-19.43,1.69,BK0939,concept,辅助生殖
2024-03-08,884.41,890.41,893.01,879.18,5960416.0,5386671054.0,1.57,0.9,7.95,1.43,BK0939,concept,辅助生殖
2024-03-11,890.91,907.48,907.51,887.81,6395589.0,6120309642.0,2.21,1.92,17.07,1.53,BK0939,concept,辅助生殖
2024-03-12,909.59,923.82,926.27,909.59,8129767.0,7799610696.0,1.84,1.8,16.34,1.95,BK0939,concept,辅助生殖
2024-03-13,921.57,920.0,922.47,907.58,7673331.0,7155439807.0,1.61,-0.41,-3.82,1.84,BK0939,concept,辅助生殖
2024-03-14,932.69,921.86,940.43,912.73,8536776.0,8993621618.0,3.01,0.2,1.86,2.05,BK0939,concept,辅助生殖
2024-03-15,917.28,927.72,931.01,915.44,8330307.0,7707478867.0,1.69,0.64,5.86,2.0,BK0939,concept,辅助生殖
2024-03-18,930.37,946.1,946.1,923.36,9158708.0,8817622665.0,2.45,1.98,18.38,2.19,BK0939,concept,辅助生殖
2024-03-19,944.71,939.65,952.84,939.65,8333807.0,7733318520.0,1.39,-0.68,-6.45,2.0,BK0939,concept,辅助生殖
2024-03-20,937.23,952.61,953.67,933.1,8748075.0,9359129413.0,2.19,1.38,12.96,2.1,BK0939,concept,辅助生殖
2024-03-21,952.66,949.68,955.73,940.95,7772257.0,7704656768.0,1.55,-0.31,-2.93,1.86,BK0939,concept,辅助生殖
2024-03-22,946.7,929.46,946.85,925.2,8465891.0,8349914366.0,2.28,-2.13,-20.22,2.03,BK0939,concept,辅助生殖
2024-03-25,924.12,902.12,930.22,901.82,6197311.0,6249233400.0,3.06,-2.94,-27.34,1.49,BK0939,concept,辅助生殖
2024-03-26,899.78,899.13,905.46,885.89,5680920.0,5893474683.0,2.17,-0.33,-2.99,1.36,BK0939,concept,辅助生殖
2024-03-27,897.64,880.56,903.21,880.47,6756584.0,6768519599.0,2.53,-2.07,-18.57,1.62,BK0939,concept,辅助生殖
2024-03-28,877.75,891.75,899.26,874.08,6694440.0,6605562573.0,2.86,1.27,11.19,1.6,BK0939,concept,辅助生殖
2024-03-29,889.86,895.81,895.81,884.23,5608149.0,5846845239.0,1.3,0.46,4.06,1.34,BK0939,concept,辅助生殖
2024-04-01,896.49,914.88,914.9,896.49,6881609.0,6888402095.0,2.06,2.13,19.07,1.65,BK0939,concept,辅助生殖
2024-04-02,913.19,908.86,913.19,903.74,6549585.0,6722468541.0,1.03,-0.66,-6.02,1.57,BK0939,concept,辅助生殖
2024-04-03,909.01,908.16,913.41,900.18,8016813.0,7233797291.0,1.46,-0.08,-0.7,1.92,BK0939,concept,辅助生殖
2024-04-08,902.86,875.23,902.86,875.23,6227515.0,6253191594.0,3.04,-3.63,-32.93,1.49,BK0939,concept,辅助生殖
2024-04-09,873.78,898.65,898.65,872.27,6151730.0,6430654225.0,3.01,2.68,23.42,1.47,BK0939,concept,辅助生殖
2024-04-10,895.52,875.89,895.52,870.1,5763326.0,5821785663.0,2.83,-2.53,-22.76,1.38,BK0939,concept,辅助生殖
2024-04-11,870.98,869.52,882.29,867.56,5555406.0,5677829595.0,1.68,-0.73,-6.37,1.33,BK0939,concept,辅助生殖
2024-04-12,867.41,858.79,874.03,857.63,5243142.0,5121506157.0,1.89,-1.23,-10.73,1.26,BK0939,concept,辅助生殖
2024-04-15,856.71,832.69,860.78,821.04,7825964.0,7282284193.0,4.63,-3.04,-26.1,1.88,BK0939,concept,辅助生殖
2024-04-16,825.35,789.74,828.0,789.36,8149312.0,7561389610.0,4.64,-5.16,-42.95,1.95,BK0939,concept,辅助生殖
2024-04-17,793.42,824.75,825.06,793.42,6994979.0,6769488679.0,4.01,4.43,35.01,1.68,BK0939,concept,辅助生殖
2024-04-18,824.87,817.3,829.33,812.8,6687358.0,6498129984.0,2.0,-0.9,-7.45,1.6,BK0939,concept,辅助生殖
2024-04-19,812.79,810.5,820.23,804.59,5301579.0,5183370449.0,1.91,-0.83,-6.8,1.27,BK0939,concept,辅助生殖
2024-04-22,809.69,817.43,824.89,801.2,5610377.0,6597856641.0,2.92,0.86,6.93,1.34,BK0939,concept,辅助生殖
2024-04-23,817.25,824.92,830.3,812.01,5596565.0,5799312701.0,2.24,0.92,7.49,1.34,BK0939,concept,辅助生殖
2024-04-24,824.29,831.58,831.58,818.66,5335304.0,5416102560.0,1.57,0.81,6.66,1.28,BK0939,concept,辅助生殖
2024-04-25,830.44,842.64,849.53,829.21,6075944.0,6592070604.0,2.44,1.33,11.06,1.46,BK0939,concept,辅助生殖
2024-04-26,838.32,847.33,848.53,834.41,7695009.0,7892659884.0,1.68,0.56,4.69,1.84,BK0939,concept,辅助生殖
2024-04-29,842.33,869.16,869.16,842.33,7407511.0,7763927234.0,3.17,2.58,21.83,1.78,BK0939,concept,辅助生殖
2024-04-30,868.1,877.67,879.76,864.49,7575764.0,8024176652.0,1.76,0.98,8.51,1.82,BK0939,concept,辅助生殖
2024-05-06,886.94,904.07,904.07,886.94,9326851.0,11057254706.0,1.95,3.01,26.4,2.24,BK0939,concept,辅助生殖
2024-05-07,904.79,914.27,914.36,897.83,7650498.0,8944361948.0,1.83,1.13,10.2,1.83,BK0939,concept,辅助生殖
2024-05-08,921.61,931.97,935.31,915.05,10253430.0,10840529219.0,2.22,1.94,17.7,2.46,BK0939,concept,辅助生殖
2024-05-09,930.52,949.65,960.06,926.27,13070153.0,13833560543.0,3.63,1.9,17.68,3.13,BK0939,concept,辅助生殖
2024-05-10,943.35,919.32,944.05,917.89,11777415.0,12260063199.0,2.75,-3.19,-30.33,2.82,BK0939,concept,辅助生殖
2024-05-13,912.26,899.26,916.17,896.7,9088777.0,9501043470.0,2.12,-2.18,-20.06,2.18,BK0939,concept,辅助生殖
2024-05-14,896.71,902.08,910.11,896.71,7281811.0,7575218788.0,1.49,0.31,2.82,1.75,BK0939,concept,辅助生殖
2024-05-15,898.43,890.14,899.25,888.79,6297905.0,6433653122.0,1.16,-1.32,-11.94,1.51,BK0939,concept,辅助生殖
2024-05-16,890.4,887.86,895.38,885.25,5902746.0,6041641617.0,1.14,-0.26,-2.28,1.41,BK0939,concept,辅助生殖
2024-05-17,886.42,892.96,893.54,883.99,6830661.0,6407189045.0,1.08,0.57,5.1,1.64,BK0939,concept,辅助生殖
2024-05-20,890.43,892.45,898.25,887.25,6773367.0,6746955092.0,1.23,-0.06,-0.51,1.62,BK0939,concept,辅助生殖
2024-05-21,890.44,880.87,890.57,876.84,5154306.0,5270983380.0,1.54,-1.3,-11.58,1.24,BK0939,concept,辅助生殖
2024-05-22,892.08,884.3,897.92,883.23,6754790.0,6185245890.0,1.67,0.39,3.43,1.62,BK0939,concept,辅助生殖
2024-05-23,877.01,859.55,877.63,856.35,7404534.0,6611424056.0,2.41,-2.8,-24.75,1.77,BK0939,concept,辅助生殖
2024-05-24,858.85,853.39,864.69,852.2,5670541.0,5655481197.0,1.45,-0.72,-6.16,1.36,BK0939,concept,辅助生殖
2024-05-27,852.88,856.37,856.53,840.62,5672097.0,5597903276.0,1.86,0.35,2.98,1.36,BK0939,concept,辅助生殖
2024-05-28,851.94,841.43,851.96,840.82,4451104.0,4471636160.0,1.3,-1.74,-14.94,1.07,BK0939,concept,辅助生殖
2024-05-29,839.34,842.47,846.57,838.56,4020186.0,3901407435.0,0.95,0.12,1.04,0.96,BK0939,concept,辅助生殖
2024-05-30,840.14,837.91,847.47,834.45,4068119.0,4935674207.0,1.55,-0.54,-4.56,0.97,BK0939,concept,辅助生殖
2024-05-31,838.82,842.26,845.72,838.37,3871300.0,4353674858.0,0.88,0.52,4.35,0.93,BK0939,concept,辅助生殖
2024-06-03,839.48,822.43,839.49,816.48,5524288.0,5872673127.0,2.73,-2.35,-19.83,1.32,BK0939,concept,辅助生殖
2024-06-04,820.49,820.95,821.85,809.52,4784127.0,4975435652.0,1.5,-0.18,-1.48,1.15,BK0939,concept,辅助生殖
2024-06-05,818.74,810.05,822.7,809.94,4561076.0,4686648985.0,1.55,-1.33,-10.9,1.09,BK0939,concept,辅助生殖
2024-06-06,811.02,781.13,813.4,775.67,6337181.0,5618858477.0,4.66,-3.57,-28.92,1.52,BK0939,concept,辅助生殖
2024-06-07,786.34,793.66,797.38,783.85,4642385.0,4344506595.0,1.73,1.6,12.53,1.11,BK0939,concept,辅助生殖
2024-06-11,791.72,799.48,800.73,781.41,4031192.0,4030347673.0,2.43,0.73,5.82,0.97,BK0939,concept,辅助生殖
2024-06-12,798.18,808.1,812.87,796.05,4274503.0,4298203099.0,2.1,1.08,8.62,1.02,BK0939,concept,辅助生殖
2024-06-13,807.47,796.86,808.01,795.2,4270565.0,4408078231.0,1.59,-1.39,-11.24,1.02,BK0939,concept,辅助生殖
2024-06-14,794.33,790.68,794.33,782.81,4898761.0,5741191956.0,1.45,-0.78,-6.18,1.17,BK0939,concept,辅助生殖
2024-06-17,787.57,786.09,789.82,782.87,4426500.0,4085553492.0,0.88,-0.58,-4.59,1.06,BK0939,concept,辅助生殖
2024-06-18,785.93,790.56,792.64,783.77,4783551.0,4257076317.0,1.13,0.57,4.47,1.15,BK0939,concept,辅助生殖
2024-06-19,791.0,785.5,794.74,783.16,4470042.0,3947015468.0,1.46,-0.64,-5.06,1.07,BK0939,concept,辅助生殖
2024-06-20,785.45,771.72,795.8,771.51,4758365.0,4889350064.0,3.09,-1.75,-13.78,1.14,BK0939,concept,辅助生殖
2024-06-21,770.31,773.83,785.29,764.93,4623903.0,4525247871.0,2.64,0.27,2.11,1.11,BK0939,concept,辅助生殖
2024-06-24,769.5,743.64,769.5,743.08,6003915.0,5384323932.0,3.41,-3.9,-30.19,1.44,BK0939,concept,辅助生殖
2024-06-25,745.54,746.71,751.58,741.52,5458180.0,4782005243.0,1.35,0.41,3.07,1.31,BK0939,concept,辅助生殖
2024-06-26,744.56,770.99,771.18,744.35,5423184.0,5149681397.0,3.59,3.25,24.28,1.3,BK0939,concept,辅助生殖
2024-06-27,768.05,754.31,769.57,754.26,4627207.0,4236634718.0,1.99,-2.16,-16.68,1.11,BK0939,concept,辅助生殖
2024-06-28,754.42,752.24,764.35,750.93,4492367.0,4512884221.0,1.78,-0.27,-2.07,1.08,BK0939,concept,辅助生殖
2024-07-01,753.81,762.21,762.81,745.65,4711271.0,4239483885.0,2.28,1.33,9.97,1.13,BK0939,concept,辅助生殖
2024-07-02,762.47,764.53,769.46,758.35,4764340.0,3913610400.0,1.46,0.3,2.32,1.14,BK0939,concept,辅助生殖
2024-07-03,763.79,759.73,768.33,757.08,4383745.0,3593054414.0,1.47,-0.63,-4.8,1.05,BK0939,concept,辅助生殖
2024-07-04,759.32,734.49,760.43,732.86,4402020.0,4037740386.0,3.63,-3.32,-25.24,1.05,BK0939,concept,辅助生殖
2024-07-05,736.16,761.2,763.34,728.41,4964168.0,4647265366.0,4.76,3.64,26.71,1.19,BK0939,concept,辅助生殖
2024-07-08,760.09,738.03,760.09,735.14,4950761.0,4563922213.0,3.28,-3.04,-23.17,1.19,BK0939,concept,辅助生殖
2024-07-09,737.9,743.24,745.04,722.91,5811456.0,5127171758.0,3.0,0.71,5.21,1.39,BK0939,concept,辅助生殖
2024-07-10,739.94,741.72,751.19,734.57,5438205.0,4814501349.0,2.24,-0.2,-1.52,1.3,BK0939,concept,辅助生殖
2024-07-11,750.78,762.3,764.78,749.61,5818328.0,5311586483.0,2.05,2.77,20.58,1.39,BK0939,concept,辅助生殖
2024-07-12,762.63,764.08,771.13,761.24,4225786.0,3965557087.0,1.3,0.23,1.78,1.01,BK0939,concept,辅助生殖
2024-07-15,762.45,748.35,762.45,746.65,3465204.0,3163703391.0,2.07,-2.06,-15.73,0.83,BK0939,concept,辅助生殖
2024-07-16,746.57,745.26,749.33,740.87,3332035.0,3053218139.0,1.13,-0.41,-3.09,0.8,BK0939,concept,辅助生殖
2024-07-17,745.34,748.66,752.44,740.5,3802207.0,4125260410.0,1.6,0.46,3.4,0.91,BK0939,concept,辅助生殖
2024-07-18,745.68,754.98,755.55,737.56,4575294.0,5019992121.0,2.4,0.84,6.32,1.1,BK0939,concept,辅助生殖
2024-07-19,752.05,755.56,759.3,748.24,4185144.0,4438506416.0,1.46,0.08,0.58,1.0,BK0939,concept,辅助生殖
2024-07-22,755.14,761.53,764.69,751.2,4472153.0,4689834270.0,1.79,0.79,5.97,1.07,BK0939,concept,辅助生殖
2024-07-23,762.16,747.91,763.26,747.85,5342242.0,4892119122.0,2.02,-1.79,-13.62,1.28,BK0939,concept,辅助生殖
2024-07-24,745.63,733.29,749.0,732.93,5411147.0,4306722220.0,2.15,-1.95,-14.62,1.3,BK0939,concept,辅助生殖
2024-07-25,729.17,733.26,742.63,726.99,4338416.0,3646836806.0,2.13,0.0,-0.03,1.04,BK0939,concept,辅助生殖
2024-07-26,733.57,738.17,742.14,733.13,4028834.0,3402275615.0,1.23,0.67,4.91,0.97,BK0939,concept,辅助生殖
2024-07-29,739.41,738.53,740.22,730.59,3993646.0,3597023163.0,1.3,0.05,0.36,0.96,BK0939,concept,辅助生殖
2024-07-30,738.79,745.73,747.82,737.3,4304594.0,4030895440.0,1.42,0.97,7.2,1.03,BK0939,concept,辅助生殖
2024-07-31,745.86,778.22,778.24,742.01,7790141.0,7603178292.0,4.86,4.36,32.49,1.87,BK0939,concept,辅助生殖
2024-08-01,781.35,785.01,793.08,780.77,6378679.0,6798199728.0,1.58,0.87,6.79,1.53,BK0939,concept,辅助生殖
2024-08-02,783.8,794.05,807.37,782.28,10745051.0,8992997942.0,3.2,1.15,9.04,2.58,BK0939,concept,辅助生殖
2024-08-05,788.6,777.92,802.21,777.58,9741121.0,8415792204.0,3.1,-2.03,-16.13,2.33,BK0939,concept,辅助生殖
2024-08-06,785.9,804.98,804.98,781.42,8192574.0,7234321478.0,3.03,3.48,27.06,1.96,BK0939,concept,辅助生殖
