日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-19,993.85,989.63,1015.66,987.24,8282610.0,16466693632.0,2.84,-1.04,-10.37,1.88,BK0915,concept,WiFi
2020-02-20,988.57,1009.61,1010.35,973.09,7180345.0,13983725824.0,3.77,2.02,19.98,1.63,BK0915,concept,WiFi
2020-02-21,1011.74,1037.63,1041.34,1010.28,8524678.0,17855982080.0,3.08,2.78,28.02,1.93,BK0915,concept,WiFi
2020-02-24,1038.65,1076.19,1086.53,1028.45,9623320.0,18831005696.0,5.6,3.72,38.56,2.18,BK0915,concept,WiFi
2020-02-25,1041.86,1083.46,1092.32,1005.53,9675815.0,20601543168.0,8.06,0.68,7.27,2.19,BK0915,concept,WiFi
2020-02-26,1053.14,1024.58,1072.5,1018.76,9853524.0,17543638016.0,4.96,-5.43,-58.88,2.23,BK0915,concept,WiFi
2020-02-27,1028.99,1026.06,1047.87,999.75,6757860.0,13571803136.0,4.7,0.14,1.48,1.53,BK0915,concept,WiFi
2020-02-28,971.54,939.44,989.59,939.44,6895263.0,13207781632.0,4.89,-8.44,-86.62,1.56,BK0915,concept,WiFi
2020-03-02,958.5,996.57,1006.1,951.58,6184682.0,13208449792.0,5.8,6.08,57.13,1.4,BK0915,concept,WiFi
2020-03-03,1024.12,1005.18,1048.63,993.4,7163923.0,13928640000.0,5.54,0.86,8.61,1.62,BK0915,concept,WiFi
2020-03-04,996.03,1003.87,1015.45,975.95,5068414.0,10959225088.0,3.93,-0.13,-1.31,1.15,BK0915,concept,WiFi
2020-03-05,1032.29,1013.33,1038.03,1000.2,7902053.0,13947014144.0,3.77,0.94,9.46,1.79,BK0915,concept,WiFi
2020-03-06,995.06,1009.49,1017.23,993.63,5320015.0,8984219392.0,2.33,-0.38,-3.84,1.2,BK0915,concept,WiFi
2020-03-09,984.47,965.74,1009.98,964.7,6272224.0,10965158144.0,4.49,-4.33,-43.75,1.42,BK0915,concept,WiFi
2020-03-10,953.71,1027.26,1027.26,947.66,7497422.0,13317110784.0,8.24,6.37,61.52,1.7,BK0915,concept,WiFi
2020-03-11,1033.33,990.19,1041.9,989.38,6939426.0,12195632640.0,5.11,-3.61,-37.07,1.57,BK0915,concept,WiFi
2020-03-12,966.63,982.25,992.96,963.98,5628472.0,9548846080.0,2.93,-0.8,-7.94,1.27,BK0915,concept,WiFi
2020-03-13,928.74,986.51,999.1,928.74,6319289.0,11178327808.0,7.16,0.43,4.26,1.43,BK0915,concept,WiFi
2020-03-16,992.01,911.13,992.01,908.69,6144227.0,11964674304.0,8.45,-7.64,-75.38,1.39,BK0915,concept,WiFi
2020-03-17,929.11,915.76,936.09,882.1,5387582.0,10061235968.0,5.93,0.51,4.63,1.22,BK0915,concept,WiFi
2020-03-18,924.58,888.09,942.76,888.09,5313408.0,10705616640.0,5.97,-3.02,-27.67,1.2,BK0915,concept,WiFi
2020-03-19,889.85,914.12,921.86,878.62,5057096.0,9573474048.0,4.87,2.93,26.03,1.15,BK0915,concept,WiFi
2020-03-20,926.12,917.82,928.26,902.92,4676686.0,8085350144.0,2.77,0.4,3.7,1.06,BK0915,concept,WiFi
2020-03-23,887.1,872.14,908.4,867.94,4095719.0,7809835008.0,4.41,-4.98,-45.68,0.93,BK0915,concept,WiFi
2020-03-24,893.65,882.66,895.64,846.62,4967987.0,8273580800.0,5.62,1.21,10.52,1.12,BK0915,concept,WiFi
2020-03-25,904.85,903.48,908.31,894.46,4762548.0,8942282752.0,1.57,2.36,20.82,1.08,BK0915,concept,WiFi
2020-03-26,895.66,884.28,902.26,883.2,3298618.0,6274927104.0,2.11,-2.13,-19.2,0.75,BK0915,concept,WiFi
2020-03-27,898.45,873.77,899.96,873.03,3240024.0,6064254208.0,3.05,-1.19,-10.51,0.73,BK0915,concept,WiFi
2020-03-30,851.07,836.11,852.1,820.65,3736348.0,6649426688.0,3.6,-4.31,-37.66,0.85,BK0915,concept,WiFi
2020-03-31,848.4,824.93,854.26,824.41,2860565.0,5016030208.0,3.57,-1.34,-11.18,0.65,BK0915,concept,WiFi
2020-04-01,821.78,826.25,846.11,817.14,3091542.0,6023635712.0,3.51,0.16,1.32,0.7,BK0915,concept,WiFi
2020-04-02,823.38,866.84,866.84,823.3,3555535.0,7665670912.0,5.27,4.91,40.59,0.81,BK0915,concept,WiFi
2020-04-03,861.41,853.13,866.22,848.22,3279058.0,6681597952.0,2.08,-1.58,-13.71,0.74,BK0915,concept,WiFi
2020-04-07,876.68,878.26,881.1,871.41,4437106.0,7494067712.0,1.14,2.95,25.13,1.0,BK0915,concept,WiFi
2020-04-08,875.33,888.95,894.44,873.14,3917973.0,7696989696.0,2.43,1.22,10.69,0.89,BK0915,concept,WiFi
2020-04-09,898.43,900.73,909.4,897.05,6086484.0,8432252928.0,1.39,1.33,11.78,1.38,BK0915,concept,WiFi
2020-04-10,897.58,861.96,897.58,857.34,4286756.0,7167780096.0,4.47,-4.3,-38.77,0.97,BK0915,concept,WiFi
2020-04-13,848.59,834.2,848.98,831.18,2576229.0,4727452416.0,2.07,-3.22,-27.76,0.58,BK0915,concept,WiFi
2020-04-14,841.94,859.85,859.85,840.67,2824508.0,5094017024.0,2.3,3.07,25.65,0.64,BK0915,concept,WiFi
2020-04-15,859.63,855.39,870.46,854.4,3157179.0,5829964032.0,1.87,-0.52,-4.46,0.71,BK0915,concept,WiFi
2020-04-16,849.15,858.75,862.74,843.12,2351742.0,4194424640.0,2.29,0.39,3.36,0.53,BK0915,concept,WiFi
2020-04-17,865.0,868.3,879.77,864.61,3639015.0,7272203264.0,1.77,1.11,9.55,0.82,BK0915,concept,WiFi
2020-04-20,868.1,881.31,881.55,867.31,2865949.0,5560356608.0,1.64,1.5,13.01,0.65,BK0915,concept,WiFi
2020-04-21,876.27,876.82,881.44,865.99,2605289.0,5393368064.0,1.75,-0.51,-4.49,0.59,BK0915,concept,WiFi
2020-04-22,867.42,879.53,879.53,865.1,2244930.0,4224887760.0,1.65,0.31,2.71,0.51,BK0915,concept,WiFi
2020-04-23,879.96,863.49,881.37,863.24,2263400.0,3885020272.0,2.06,-1.82,-16.04,0.51,BK0915,concept,WiFi
2020-04-24,861.49,846.25,869.24,842.46,2384828.0,4473696768.0,3.1,-2.0,-17.24,0.54,BK0915,concept,WiFi
2020-04-27,848.72,840.66,853.05,839.62,2086144.0,4147500000.0,1.59,-0.66,-5.59,0.47,BK0915,concept,WiFi
2020-04-28,835.91,823.34,835.91,788.4,3065457.0,6237751808.0,5.65,-2.06,-17.32,0.69,BK0915,concept,WiFi
2020-04-29,815.3,819.81,830.86,814.61,1974829.0,4223390720.0,1.97,-0.43,-3.53,0.45,BK0915,concept,WiFi
2020-04-30,824.48,856.16,860.18,824.48,3587067.0,7572963328.0,4.35,4.43,36.35,0.81,BK0915,concept,WiFi
2020-05-06,847.66,884.65,884.74,847.28,3366913.0,7416211200.0,4.38,3.33,28.49,0.76,BK0915,concept,WiFi
2020-05-07,891.02,878.92,902.35,877.41,2829006.0,6042515968.0,2.82,-0.65,-5.73,0.64,BK0915,concept,WiFi
2020-05-08,888.66,893.13,903.04,887.43,2475970.0,5617317888.0,1.78,1.62,14.21,0.56,BK0915,concept,WiFi
2020-05-11,896.5,890.83,902.17,883.18,2309362.0,4913511936.0,2.13,-0.26,-2.3,0.52,BK0915,concept,WiFi
2020-05-12,891.53,894.94,895.28,872.06,2167111.0,4855257088.0,2.61,0.46,4.11,0.49,BK0915,concept,WiFi
2020-05-13,890.78,893.63,897.83,888.43,2272323.0,4850892032.0,1.05,-0.15,-1.31,0.51,BK0915,concept,WiFi
2020-05-14,891.01,897.23,904.46,888.89,2439696.0,4591319040.0,1.74,0.4,3.6,0.55,BK0915,concept,WiFi
2020-05-15,904.52,904.49,916.25,896.86,2955742.0,5691894528.0,2.16,0.81,7.26,0.67,BK0915,concept,WiFi
2020-05-18,910.63,883.23,911.1,880.64,3303359.0,6796722688.0,3.37,-2.35,-21.26,0.75,BK0915,concept,WiFi
2020-05-19,890.52,900.97,901.36,887.88,2645233.0,5382611968.0,1.53,2.01,17.74,0.6,BK0915,concept,WiFi
2020-05-20,899.61,889.09,903.22,885.34,2527281.0,5230494464.0,1.98,-1.32,-11.88,0.57,BK0915,concept,WiFi
2020-05-21,893.72,868.1,895.38,865.2,2409089.0,5227344896.0,3.39,-2.36,-20.99,0.55,BK0915,concept,WiFi
2020-05-22,872.92,854.41,878.54,849.6,3045025.0,5241902336.0,3.33,-1.58,-13.69,0.69,BK0915,concept,WiFi
2020-05-25,850.31,832.47,850.31,826.27,2518195.0,4417065984.0,2.81,-2.57,-21.94,0.57,BK0915,concept,WiFi
2020-05-26,837.12,848.45,849.48,837.12,2563188.0,4112519296.0,1.48,1.92,15.98,0.58,BK0915,concept,WiFi
2020-05-27,850.19,840.06,850.2,836.07,2365175.0,4078385120.0,1.67,-0.99,-8.39,0.54,BK0915,concept,WiFi
2020-05-28,839.12,843.98,844.19,824.82,2206881.0,3699254640.0,2.31,0.47,3.92,0.5,BK0915,concept,WiFi
2020-05-29,839.82,842.87,847.99,835.83,2407655.0,3803850448.0,1.44,-0.13,-1.11,0.55,BK0915,concept,WiFi
2020-06-01,847.27,879.65,882.27,847.27,3194973.0,6079847936.0,4.15,4.36,36.78,0.72,BK0915,concept,WiFi
2020-06-02,884.37,891.01,894.03,877.85,3282170.0,6816033792.0,1.84,1.29,11.36,0.74,BK0915,concept,WiFi
2020-06-03,892.42,883.71,898.22,882.47,2732952.0,6383731712.0,1.77,-0.82,-7.3,0.62,BK0915,concept,WiFi
2020-06-04,887.56,883.13,888.55,876.6,2055167.0,4422229504.0,1.35,-0.07,-0.58,0.47,BK0915,concept,WiFi
2020-06-05,883.46,882.15,887.38,875.29,1741540.0,3655065040.0,1.37,-0.11,-0.98,0.39,BK0915,concept,WiFi
2020-06-08,891.19,886.43,898.32,884.75,2428589.0,5123242752.0,1.54,0.49,4.28,0.55,BK0915,concept,WiFi
2020-06-09,887.33,881.48,887.98,877.43,2035443.0,4050712576.0,1.19,-0.56,-4.95,0.46,BK0915,concept,WiFi
2020-06-10,881.04,874.06,881.04,867.88,2143382.0,3781802032.0,1.49,-0.84,-7.42,0.49,BK0915,concept,WiFi
2020-06-11,872.91,872.07,886.39,866.54,2390002.0,4909404672.0,2.27,-0.23,-1.99,0.54,BK0915,concept,WiFi
2020-06-12,852.47,861.65,867.57,849.61,2954326.0,4983487488.0,2.06,-1.19,-10.42,0.67,BK0915,concept,WiFi
2020-06-15,857.56,847.82,865.7,847.82,2423688.0,4212251952.0,2.08,-1.61,-13.83,0.55,BK0915,concept,WiFi
2020-06-16,859.58,874.04,874.29,859.58,2401089.0,4879369472.0,1.74,3.09,26.22,0.54,BK0915,concept,WiFi
2020-06-17,877.28,878.21,882.56,871.54,2712137.0,5596148480.0,1.26,0.48,4.17,0.61,BK0915,concept,WiFi
2020-06-18,877.37,888.53,891.58,871.41,3250281.0,7088249344.0,2.3,1.18,10.32,0.74,BK0915,concept,WiFi
2020-06-19,890.56,889.66,892.74,882.63,2602340.0,4860358656.0,1.14,0.13,1.13,0.59,BK0915,concept,WiFi
2020-06-22,895.34,902.63,908.35,895.34,3641811.0,7338204416.0,1.46,1.46,12.97,0.82,BK0915,concept,WiFi
2020-06-23,901.34,900.37,903.83,893.76,2547213.0,5546463744.0,1.12,-0.25,-2.26,0.58,BK0915,concept,WiFi
2020-06-24,900.97,909.86,910.77,898.66,2822685.0,6363399680.0,1.35,1.05,9.49,0.64,BK0915,concept,WiFi
2020-06-29,905.25,896.1,909.59,893.02,2352450.0,5739735040.0,1.82,-1.51,-13.76,0.53,BK0915,concept,WiFi
2020-06-30,903.18,923.79,928.65,903.18,2711349.0,6851228416.0,2.84,3.09,27.69,0.61,BK0915,concept,WiFi
2020-07-01,927.83,926.38,933.17,912.59,3263204.0,7704494080.0,2.23,0.28,2.59,0.74,BK0915,concept,WiFi
2020-07-02,925.95,937.42,939.05,921.08,4116403.0,7666179328.0,1.94,1.19,11.04,0.93,BK0915,concept,WiFi
2020-07-03,938.74,944.6,945.79,932.24,4465331.0,7659095040.0,1.45,0.77,7.18,1.01,BK0915,concept,WiFi
2020-07-06,954.56,994.62,998.73,954.56,7333425.0,12018429952.0,4.68,5.3,50.02,1.66,BK0915,concept,WiFi
2020-07-07,1008.68,1006.31,1034.17,1001.15,7598600.0,14207793664.0,3.32,1.18,11.69,1.72,BK0915,concept,WiFi
2020-07-08,1004.66,1024.74,1025.28,994.97,5946651.0,11297550080.0,3.01,1.83,18.43,1.35,BK0915,concept,WiFi
2020-07-09,1026.68,1055.74,1058.98,1025.95,7329885.0,13792132352.0,3.22,3.03,31.0,1.66,BK0915,concept,WiFi
2020-07-10,1047.41,1033.26,1057.35,1030.44,6289470.0,11034253824.0,2.55,-2.13,-22.48,1.42,BK0915,concept,WiFi
2020-07-13,1032.45,1059.26,1059.26,1031.21,6094642.0,11448795648.0,2.71,2.52,26.0,1.38,BK0915,concept,WiFi
2020-07-14,1057.77,1042.28,1060.74,1020.03,12390110.0,16706844672.0,3.84,-1.6,-16.98,2.81,BK0915,concept,WiFi
2020-07-15,1040.81,985.98,1042.66,982.45,8990272.0,13117487616.0,5.78,-5.4,-56.3,2.04,BK0915,concept,WiFi
2020-07-16,983.3,931.05,993.55,926.13,6112840.0,10506140160.0,6.84,-5.57,-54.93,1.38,BK0915,concept,WiFi
2020-07-17,935.03,925.97,942.14,914.87,3753004.0,7285411072.0,2.93,-0.55,-5.08,0.85,BK0915,concept,WiFi
2020-07-20,936.79,955.51,955.51,923.15,4447336.0,7359182592.0,3.49,3.19,29.54,1.01,BK0915,concept,WiFi
2020-07-21,956.36,954.21,964.82,946.72,3553142.0,6281982720.0,1.89,-0.14,-1.3,0.8,BK0915,concept,WiFi
2020-07-22,953.02,960.41,970.69,947.34,3939772.0,7681518592.0,2.45,0.65,6.2,0.89,BK0915,concept,WiFi
2020-07-23,955.79,957.72,957.79,925.94,4811265.0,8889461504.0,3.32,-0.28,-2.69,1.09,BK0915,concept,WiFi
2020-07-24,953.37,915.22,963.78,913.3,4750018.0,9334981376.0,5.27,-4.44,-42.5,1.08,BK0915,concept,WiFi
2020-07-27,919.68,900.96,923.33,894.56,2904830.0,5931341824.0,3.14,-1.56,-14.26,0.66,BK0915,concept,WiFi
2020-07-28,909.91,909.91,919.72,901.57,2537177.0,5251112448.0,2.01,0.99,8.95,0.57,BK0915,concept,WiFi
2020-07-29,910.78,944.99,945.68,908.97,3308329.0,6738225920.0,4.03,3.86,35.08,0.75,BK0915,concept,WiFi
2020-07-30,951.61,942.86,958.95,942.28,3377205.0,7185000960.0,1.76,-0.23,-2.13,0.76,BK0915,concept,WiFi
2020-07-31,940.13,958.97,965.56,940.13,3951273.0,9156203008.0,2.7,1.71,16.11,0.89,BK0915,concept,WiFi
2020-08-03,970.51,996.04,996.29,968.77,4753969.0,10675087104.0,2.87,3.87,37.07,1.08,BK0915,concept,WiFi
2020-08-04,1003.72,990.8,1003.95,986.42,4090324.0,7923649792.0,1.76,-0.53,-5.24,0.93,BK0915,concept,WiFi
2020-08-05,1012.45,1007.48,1013.66,995.46,3713189.0,7631832576.0,1.84,1.68,16.68,0.84,BK0915,concept,WiFi
2020-08-06,1013.06,1021.12,1023.4,1007.52,3942731.0,9575352320.0,1.58,1.35,13.64,0.89,BK0915,concept,WiFi
2020-08-07,1021.82,997.58,1022.1,985.48,3678060.0,8248762624.0,3.59,-2.31,-23.54,0.83,BK0915,concept,WiFi
2020-08-10,997.99,1005.48,1011.57,993.36,5006469.0,9293915904.0,1.83,0.79,7.9,1.13,BK0915,concept,WiFi
2020-08-11,1006.28,987.32,1009.28,985.0,5299364.0,8724877568.0,2.41,-1.81,-18.16,1.2,BK0915,concept,WiFi
2020-08-12,982.74,978.83,987.14,958.48,4320871.0,7370628608.0,2.9,-0.86,-8.49,0.98,BK0915,concept,WiFi
2020-08-13,977.97,970.59,980.98,968.31,7316225.0,7342992128.0,1.29,-0.84,-8.24,1.66,BK0915,concept,WiFi
2020-08-14,968.79,986.39,986.43,966.69,6196016.0,8454715904.0,2.03,1.63,15.8,1.4,BK0915,concept,WiFi
2020-08-17,985.06,999.06,999.33,977.55,5701361.0,8108830208.0,2.21,1.28,12.67,1.29,BK0915,concept,WiFi
2020-08-18,998.44,993.62,1003.47,989.65,6679350.0,8307213056.0,1.38,-0.54,-5.44,1.51,BK0915,concept,WiFi
2020-08-19,994.91,972.02,994.99,971.46,6814985.0,8653405440.0,2.37,-2.17,-21.6,1.54,BK0915,concept,WiFi
2020-08-20,962.02,972.11,980.87,955.47,4959167.0,7163624448.0,2.61,0.01,0.09,1.12,BK0915,concept,WiFi
2020-08-21,973.71,970.53,986.92,965.37,4695886.0,8108934400.0,2.22,-0.16,-1.58,1.06,BK0915,concept,WiFi
2020-08-24,972.03,989.63,993.6,960.4,3916216.0,8025051648.0,3.42,1.97,19.1,0.89,BK0915,concept,WiFi
2020-08-25,989.14,988.09,998.35,983.47,4235211.0,8190324992.0,1.5,-0.16,-1.54,0.96,BK0915,concept,WiFi
2020-08-26,987.09,946.88,987.57,945.5,4354588.0,7609983744.0,4.26,-4.17,-41.21,0.99,BK0915,concept,WiFi
2020-08-27,947.63,960.66,965.5,939.61,2868040.0,5142908416.0,2.73,1.46,13.78,0.65,BK0915,concept,WiFi
2020-08-28,959.45,974.09,974.56,954.92,3713292.0,5800104704.0,2.04,1.4,13.43,0.84,BK0915,concept,WiFi
2020-08-31,974.46,976.18,989.29,974.46,3877494.0,6442163200.0,1.52,0.21,2.09,0.88,BK0915,concept,WiFi
2020-09-01,973.26,985.41,985.41,968.69,3661542.0,6776811776.0,1.71,0.95,9.23,0.83,BK0915,concept,WiFi
2020-09-02,987.32,999.55,1002.66,980.77,4389683.0,7030784512.0,2.22,1.43,14.14,0.99,BK0915,concept,WiFi
2020-09-03,993.18,976.51,993.18,972.12,4217446.0,7669193472.0,2.11,-2.31,-23.04,0.96,BK0915,concept,WiFi
2020-09-04,962.15,983.12,985.99,961.36,3559881.0,6180990720.0,2.52,0.68,6.61,0.81,BK0915,concept,WiFi
2020-09-07,983.48,974.42,996.49,969.64,4201782.0,7929559040.0,2.73,-0.88,-8.7,0.95,BK0915,concept,WiFi
2020-09-08,973.76,972.24,976.27,959.82,3523378.0,6089439488.0,1.69,-0.22,-2.18,0.8,BK0915,concept,WiFi
2020-09-09,961.74,947.5,969.27,947.2,4573184.0,7229141248.0,2.27,-2.54,-24.74,1.04,BK0915,concept,WiFi
2020-09-10,948.94,897.29,951.04,893.91,4093159.0,6433302528.0,6.03,-5.3,-50.21,0.93,BK0915,concept,WiFi
2020-09-11,881.64,901.11,903.75,881.11,3075891.0,4826316800.0,2.52,0.43,3.82,0.7,BK0915,concept,WiFi
2020-09-14,907.73,911.95,922.55,901.68,3017833.0,5445408256.0,2.32,1.2,10.84,0.68,BK0915,concept,WiFi
2020-09-15,914.05,912.65,916.53,902.78,2805973.0,4429081856.0,1.51,0.08,0.7,0.64,BK0915,concept,WiFi
2020-09-16,910.19,901.89,911.77,896.65,2361470.0,3777905888.0,1.66,-1.18,-10.76,0.53,BK0915,concept,WiFi
2020-09-17,895.2,904.86,913.09,884.92,2521830.0,4647578880.0,3.12,0.33,2.97,0.57,BK0915,concept,WiFi
2020-09-18,906.32,915.98,916.05,901.67,2784160.0,4560019968.0,1.59,1.23,11.12,0.63,BK0915,concept,WiFi
2020-09-21,917.34,918.36,926.92,913.9,2631346.0,4368396288.0,1.42,0.26,2.38,0.6,BK0915,concept,WiFi
2020-09-22,907.23,901.22,913.54,898.65,2662998.0,4444951808.0,1.62,-1.87,-17.14,0.6,BK0915,concept,WiFi
2020-09-23,905.42,907.76,910.94,896.79,2110522.0,3747338032.0,1.57,0.73,6.54,0.48,BK0915,concept,WiFi
2020-09-24,901.05,877.94,904.28,877.94,3078914.0,5401184256.0,2.9,-3.29,-29.82,0.7,BK0915,concept,WiFi
2020-09-25,882.35,870.47,885.36,867.63,2226834.0,3694758400.0,2.02,-0.85,-7.47,0.5,BK0915,concept,WiFi
2020-09-28,872.55,857.65,873.69,857.65,1710598.0,2807102736.0,1.84,-1.47,-12.82,0.39,BK0915,concept,WiFi
2020-09-29,862.25,873.74,878.59,861.77,2228386.0,3863995984.0,1.96,1.88,16.09,0.5,BK0915,concept,WiFi
2020-09-30,874.64,867.91,878.0,864.75,1816164.0,3006699200.0,1.52,-0.67,-5.83,0.41,BK0915,concept,WiFi
2020-10-09,882.24,896.7,896.7,882.24,2484980.0,4686771712.0,1.67,3.32,28.79,0.56,BK0915,concept,WiFi
2020-10-12,904.03,917.51,917.51,901.54,4022270.0,9549444864.0,1.78,2.32,20.81,0.91,BK0915,concept,WiFi
2020-10-13,918.62,919.65,920.75,908.69,3206237.0,6528686592.0,1.31,0.23,2.14,0.73,BK0915,concept,WiFi
2020-10-14,916.51,907.03,916.51,904.95,2617596.0,5352754688.0,1.26,-1.37,-12.62,0.59,BK0915,concept,WiFi
2020-10-15,906.37,894.72,908.55,894.57,2295410.0,4608326144.0,1.54,-1.36,-12.31,0.52,BK0915,concept,WiFi
2020-10-16,894.48,889.54,896.27,882.14,1665882.0,3089426096.0,1.58,-0.58,-5.18,0.38,BK0915,concept,WiFi
2020-10-19,892.87,883.16,896.68,881.67,2780143.0,4420993792.0,1.69,-0.72,-6.38,0.63,BK0915,concept,WiFi
2020-10-20,879.21,903.81,903.93,873.5,2173383.0,4039735488.0,3.45,2.34,20.65,0.49,BK0915,concept,WiFi
2020-10-21,904.73,886.69,904.73,881.54,3974670.0,4981476864.0,2.57,-1.89,-17.12,0.9,BK0915,concept,WiFi
2020-10-22,880.05,879.04,883.48,868.86,3053746.0,4044505616.0,1.65,-0.86,-7.65,0.69,BK0915,concept,WiFi
2020-10-23,880.47,859.41,886.12,858.79,2252418.0,3927410400.0,3.11,-2.23,-19.63,0.51,BK0915,concept,WiFi
2020-10-26,856.26,859.92,863.58,848.92,1684339.0,2833158736.0,1.71,0.06,0.51,0.38,BK0915,concept,WiFi
2020-10-27,857.59,863.03,867.77,855.56,1773637.0,3155381312.0,1.42,0.36,3.11,0.4,BK0915,concept,WiFi
2020-10-28,862.46,866.41,868.03,849.23,2406241.0,4565750784.0,2.18,0.39,3.38,0.54,BK0915,concept,WiFi
2020-10-29,853.59,854.22,860.51,849.76,1901720.0,3448667792.0,1.24,-1.41,-12.19,0.43,BK0915,concept,WiFi
2020-10-30,851.78,831.86,858.85,831.21,3295745.0,5623390208.0,3.24,-2.62,-22.36,0.75,BK0915,concept,WiFi
2020-11-02,823.61,820.87,826.89,812.47,2939224.0,4660833792.0,1.73,-1.32,-10.99,0.67,BK0915,concept,WiFi
2020-11-03,823.56,847.67,848.0,822.39,2918175.0,4989622016.0,3.12,3.26,26.8,0.66,BK0915,concept,WiFi
2020-11-04,848.52,846.44,852.39,841.6,2077866.0,3745891104.0,1.27,-0.15,-1.23,0.47,BK0915,concept,WiFi
2020-11-05,857.34,873.83,874.76,850.0,3223958.0,6282773504.0,2.93,3.24,27.39,0.73,BK0915,concept,WiFi
2020-11-06,874.54,869.43,875.42,861.28,2752687.0,5447043072.0,1.62,-0.5,-4.4,0.62,BK0915,concept,WiFi
2020-11-09,876.2,900.21,907.49,876.2,3854507.0,8653995520.0,3.6,3.54,30.78,0.87,BK0915,concept,WiFi
2020-11-10,897.97,889.1,897.97,882.52,2752856.0,5605156864.0,1.72,-1.23,-11.11,0.62,BK0915,concept,WiFi
2020-11-11,883.39,858.31,884.23,857.05,2872619.0,5734952704.0,3.06,-3.46,-30.79,0.65,BK0915,concept,WiFi
2020-11-12,861.98,853.75,865.21,850.3,1869003.0,3464046208.0,1.74,-0.53,-4.56,0.42,BK0915,concept,WiFi
2020-11-13,849.36,857.47,859.22,841.65,2250481.0,4152736448.0,2.06,0.44,3.72,0.51,BK0915,concept,WiFi
2020-11-16,861.36,858.61,862.04,848.5,2109216.0,4508487168.0,1.58,0.13,1.14,0.48,BK0915,concept,WiFi
2020-11-17,858.68,846.73,858.93,833.13,1949192.0,3924570688.0,3.0,-1.38,-11.88,0.44,BK0915,concept,WiFi
2020-11-18,844.76,848.01,853.13,842.73,1603635.0,2931842832.0,1.23,0.15,1.28,0.36,BK0915,concept,WiFi
2020-11-19,844.5,853.88,855.39,838.72,1860379.0,3122777616.0,1.97,0.69,5.87,0.42,BK0915,concept,WiFi
2020-11-20,854.91,853.8,859.96,850.13,1684672.0,3075727568.0,1.15,-0.01,-0.08,0.38,BK0915,concept,WiFi
2020-11-23,852.09,849.73,853.55,842.77,2383262.0,3670674704.0,1.26,-0.48,-4.07,0.54,BK0915,concept,WiFi
2020-11-24,849.89,853.83,859.6,848.45,2029854.0,3633920352.0,1.31,0.48,4.1,0.46,BK0915,concept,WiFi
2020-11-25,855.75,854.74,867.67,849.99,2837593.0,4994634240.0,2.07,0.11,0.91,0.64,BK0915,concept,WiFi
2020-11-26,854.05,852.25,859.65,849.38,2078446.0,3669078416.0,1.2,-0.29,-2.49,0.47,BK0915,concept,WiFi
2020-11-27,853.6,850.95,855.88,844.28,2274961.0,3556553696.0,1.36,-0.15,-1.3,0.52,BK0915,concept,WiFi
2020-11-30,849.57,848.9,856.72,841.67,3418487.0,4782839552.0,1.77,-0.24,-2.05,0.77,BK0915,concept,WiFi
2020-12-01,846.47,852.33,853.51,845.21,2468050.0,3760564928.0,0.98,0.4,3.43,0.56,BK0915,concept,WiFi
2020-12-02,853.4,860.72,862.26,849.03,2742347.0,4580237312.0,1.55,0.98,8.39,0.62,BK0915,concept,WiFi
2020-12-03,857.7,850.71,857.85,846.25,2359793.0,3651751216.0,1.35,-1.16,-10.01,0.53,BK0915,concept,WiFi
2020-12-04,849.23,849.64,855.01,845.66,2001905.0,3604168016.0,1.1,-0.13,-1.07,0.45,BK0915,concept,WiFi
2020-12-07,856.78,836.58,857.7,836.45,2130254.0,4018756144.0,2.5,-1.54,-13.06,0.48,BK0915,concept,WiFi
2020-12-08,835.56,840.0,841.7,833.56,1975829.0,3992484848.0,0.97,0.41,3.42,0.45,BK0915,concept,WiFi
2020-12-09,840.98,836.94,848.58,836.55,2733253.0,5641912320.0,1.43,-0.36,-3.06,0.62,BK0915,concept,WiFi
2020-12-10,831.3,833.53,838.8,826.03,2371253.0,4569448960.0,1.53,-0.41,-3.41,0.54,BK0915,concept,WiFi
2020-12-11,832.19,815.17,832.19,806.71,2774806.0,5268253184.0,3.06,-2.2,-18.36,0.63,BK0915,concept,WiFi
2020-12-14,814.15,820.1,820.38,808.51,2269223.0,4977518336.0,1.46,0.6,4.93,0.51,BK0915,concept,WiFi
2020-12-15,816.5,817.39,821.11,811.82,1881927.0,3661041216.0,1.13,-0.33,-2.71,0.43,BK0915,concept,WiFi
2020-12-16,818.48,804.02,818.48,802.47,2289990.0,4647214336.0,1.96,-1.64,-13.37,0.52,BK0915,concept,WiFi
2020-12-17,802.24,808.89,808.9,786.04,2604640.0,4706211584.0,2.84,0.61,4.87,0.59,BK0915,concept,WiFi
2020-12-18,812.09,796.62,813.6,795.12,2488442.0,4129437728.0,2.28,-1.52,-12.27,0.56,BK0915,concept,WiFi
2020-12-21,794.2,804.52,807.88,790.06,2170373.0,3726617744.0,2.24,0.99,7.9,0.49,BK0915,concept,WiFi
2020-12-22,802.35,782.19,803.37,781.96,2736022.0,4213792736.0,2.66,-2.78,-22.33,0.62,BK0915,concept,WiFi
2020-12-23,781.46,784.67,787.02,775.16,2398672.0,3703353760.0,1.52,0.32,2.48,0.54,BK0915,concept,WiFi
