日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-21,661.03,666.31,673.69,655.57,2317751.0,3640339763.0,2.73,0.29,1.92,1.44,BK0986,concept,CAR-T细胞疗法
2024-06-24,660.17,639.84,660.17,639.56,2370948.0,3464835073.0,3.09,-3.97,-26.47,1.47,BK0986,concept,CAR-T细胞疗法
2024-06-25,641.02,637.07,644.77,633.68,2162125.0,2950265709.0,1.73,-0.43,-2.77,1.34,BK0986,concept,CAR-T细胞疗法
2024-06-26,635.82,658.09,658.1,634.34,2382182.0,3419860827.0,3.73,3.3,21.02,1.48,BK0986,concept,CAR-T细胞疗法
2024-06-27,655.44,641.57,656.32,641.17,1892107.0,2683169164.0,2.3,-2.51,-16.52,1.18,BK0986,concept,CAR-T细胞疗法
2024-06-28,642.03,640.5,650.97,638.08,1824433.0,2569812667.0,2.01,-0.17,-1.07,1.13,BK0986,concept,CAR-T细胞疗法
2024-07-01,639.71,645.78,646.17,631.77,1990776.0,2991534594.0,2.25,0.82,5.28,1.24,BK0986,concept,CAR-T细胞疗法
2024-07-02,646.63,649.08,654.35,645.21,1955077.0,2557611569.0,1.42,0.51,3.3,1.21,BK0986,concept,CAR-T细胞疗法
2024-07-03,647.8,642.98,648.12,640.14,1873667.0,2907424243.0,1.23,-0.94,-6.1,1.16,BK0986,concept,CAR-T细胞疗法
2024-07-04,642.23,622.14,643.61,620.09,2066105.0,2929488356.0,3.66,-3.24,-20.84,1.28,BK0986,concept,CAR-T细胞疗法
2024-07-05,620.87,645.83,648.46,615.22,2522661.0,3290387402.0,5.34,3.81,23.69,1.57,BK0986,concept,CAR-T细胞疗法
2024-07-08,642.16,621.91,642.72,619.19,2386210.0,3215297649.0,3.64,-3.7,-23.92,1.48,BK0986,concept,CAR-T细胞疗法
2024-07-09,619.98,620.96,623.2,604.33,2459151.0,3294182207.0,3.03,-0.15,-0.95,1.53,BK0986,concept,CAR-T细胞疗法
2024-07-10,618.59,616.56,624.7,612.67,2076436.0,3121481641.0,1.94,-0.71,-4.4,1.29,BK0986,concept,CAR-T细胞疗法
2024-07-11,626.44,640.39,642.48,625.85,2890185.0,4524747967.0,2.7,3.86,23.83,1.8,BK0986,concept,CAR-T细胞疗法
2024-07-12,640.45,641.63,650.04,638.9,2198577.0,3332811445.0,1.74,0.19,1.24,1.37,BK0986,concept,CAR-T细胞疗法
2024-07-15,638.39,628.65,638.41,626.29,1757273.0,2516877760.0,1.89,-2.02,-12.98,1.09,BK0986,concept,CAR-T细胞疗法
2024-07-16,627.44,629.46,630.36,624.72,1722815.0,2304364989.0,0.9,0.13,0.81,1.07,BK0986,concept,CAR-T细胞疗法
2024-07-17,629.43,634.48,638.45,626.58,2288235.0,3741952311.0,1.89,0.8,5.02,1.42,BK0986,concept,CAR-T细胞疗法
2024-07-18,630.69,634.36,634.77,621.88,2095580.0,3370309122.0,2.03,-0.02,-0.12,1.3,BK0986,concept,CAR-T细胞疗法
2024-07-19,631.2,634.42,637.82,626.43,1996460.0,3348551250.0,1.8,0.01,0.06,1.24,BK0986,concept,CAR-T细胞疗法
2024-07-22,633.34,638.33,641.6,629.85,2314573.0,3479904631.0,1.85,0.62,3.91,1.44,BK0986,concept,CAR-T细胞疗法
2024-07-23,638.42,623.76,641.03,623.58,2490907.0,3398918366.0,2.73,-2.28,-14.57,1.55,BK0986,concept,CAR-T细胞疗法
2024-07-24,622.82,607.96,625.18,607.72,1987750.0,2685075672.0,2.8,-2.53,-15.8,1.23,BK0986,concept,CAR-T细胞疗法
2024-07-25,604.83,610.45,617.07,602.69,1611036.0,2596788238.0,2.37,0.41,2.49,1.0,BK0986,concept,CAR-T细胞疗法
2024-07-26,610.7,616.04,618.47,610.7,1513278.0,2263943944.0,1.27,0.92,5.59,0.94,BK0986,concept,CAR-T细胞疗法
2024-07-29,616.92,613.86,617.24,609.27,1666732.0,2540107126.0,1.29,-0.35,-2.18,1.04,BK0986,concept,CAR-T细胞疗法
2024-07-30,615.33,620.33,622.85,614.42,2568297.0,5758474382.0,1.37,1.05,6.47,1.6,BK0986,concept,CAR-T细胞疗法
2024-07-31,622.19,653.63,653.86,618.65,3897980.0,6774152444.0,5.68,5.37,33.3,2.42,BK0986,concept,CAR-T细胞疗法
2024-08-01,661.36,661.83,671.04,657.11,2915318.0,4917272057.0,2.13,1.25,8.2,1.81,BK0986,concept,CAR-T细胞疗法
2024-08-02,661.67,677.38,693.51,661.64,5480655.0,7234405418.0,4.82,2.35,15.55,3.41,BK0986,concept,CAR-T细胞疗法
2024-08-05,674.56,676.26,693.18,673.9,5761536.0,7032774054.0,2.85,-0.17,-1.12,3.58,BK0986,concept,CAR-T细胞疗法
2024-08-06,680.41,707.01,707.93,674.58,5351254.0,6512609326.0,4.93,4.55,30.75,3.32,BK0986,concept,CAR-T细胞疗法
2024-08-07,704.63,706.97,714.26,697.61,5066071.0,5734815028.0,2.35,-0.01,-0.04,3.15,BK0986,concept,CAR-T细胞疗法
2024-08-08,704.45,713.17,722.75,704.45,5679401.0,6337081808.0,2.59,0.88,6.2,3.53,BK0986,concept,CAR-T细胞疗法
2024-08-09,715.78,693.49,717.85,693.46,4827112.0,5733029736.0,3.42,-2.76,-19.68,3.0,BK0986,concept,CAR-T细胞疗法
2024-08-12,697.71,712.81,724.04,694.69,5511545.0,6215290541.0,4.23,2.79,19.32,3.42,BK0986,concept,CAR-T细胞疗法
2024-08-13,711.22,705.05,711.3,697.36,4433313.0,5203038640.0,1.96,-1.09,-7.76,2.75,BK0986,concept,CAR-T细胞疗法
2024-08-14,702.2,698.04,706.55,692.75,4874398.0,5847294700.0,1.96,-0.99,-7.01,3.03,BK0986,concept,CAR-T细胞疗法
2024-08-15,697.82,697.75,703.92,688.88,4061914.0,4917078652.0,2.15,-0.04,-0.29,2.52,BK0986,concept,CAR-T细胞疗法
2024-08-16,696.7,697.22,700.84,687.19,4579440.0,5142032454.0,1.96,-0.08,-0.53,2.85,BK0986,concept,CAR-T细胞疗法
2024-08-19,694.46,684.71,695.27,683.5,3825830.0,4305205449.0,1.69,-1.79,-12.51,2.38,BK0986,concept,CAR-T细胞疗法
2024-08-20,684.75,667.05,685.06,664.62,3333494.0,3645744152.0,2.99,-2.58,-17.66,2.07,BK0986,concept,CAR-T细胞疗法
2024-08-21,665.77,660.5,669.38,658.01,2856856.0,3406850752.0,1.7,-0.98,-6.55,1.77,BK0986,concept,CAR-T细胞疗法
2024-08-22,660.1,651.16,663.92,650.5,3238488.0,4109011985.0,2.03,-1.41,-9.34,2.01,BK0986,concept,CAR-T细胞疗法
2024-08-23,650.51,646.89,651.76,642.33,2949840.0,3100964193.0,1.45,-0.66,-4.27,1.83,BK0986,concept,CAR-T细胞疗法
2024-08-26,647.68,650.48,650.86,641.08,3578921.0,4170141276.0,1.51,0.55,3.59,2.22,BK0986,concept,CAR-T细胞疗法
2024-08-27,650.74,645.19,658.1,643.99,2952441.0,3319069188.0,2.17,-0.81,-5.29,1.83,BK0986,concept,CAR-T细胞疗法
2024-08-28,641.13,650.81,655.8,638.03,2934351.0,3315636328.0,2.75,0.87,5.62,1.82,BK0986,concept,CAR-T细胞疗法
2024-08-29,647.74,662.8,663.65,644.28,3433499.0,4091063392.0,2.98,1.84,11.99,2.13,BK0986,concept,CAR-T细胞疗法
2024-08-30,658.33,669.14,674.25,653.88,4690306.0,6015975987.0,3.07,0.96,6.34,2.91,BK0986,concept,CAR-T细胞疗法
2024-09-02,669.56,671.2,687.33,669.56,5078684.0,5945399330.0,2.66,0.31,2.06,3.16,BK0986,concept,CAR-T细胞疗法
2024-09-03,664.49,662.56,670.2,659.36,3982285.0,4529202112.0,1.62,-1.29,-8.64,2.47,BK0986,concept,CAR-T细胞疗法
2024-09-04,659.28,660.71,668.65,656.36,3407384.0,4488024242.0,1.85,-0.28,-1.85,2.12,BK0986,concept,CAR-T细胞疗法
2024-09-05,659.99,670.42,672.11,659.57,3617737.0,4325931996.0,1.9,1.47,9.71,2.25,BK0986,concept,CAR-T细胞疗法
2024-09-06,673.64,656.24,675.12,655.6,3707451.0,3740959079.0,2.91,-2.12,-14.18,2.3,BK0986,concept,CAR-T细胞疗法
2024-09-09,668.42,687.16,697.05,668.42,5440772.0,6436817886.0,4.36,4.71,30.92,3.38,BK0986,concept,CAR-T细胞疗法
2024-09-10,696.1,679.53,700.7,672.71,5297777.0,6927864061.0,4.07,-1.11,-7.63,3.29,BK0986,concept,CAR-T细胞疗法
2024-09-11,679.31,681.34,689.15,676.8,6133479.0,6132573611.0,1.82,0.27,1.81,3.81,BK0986,concept,CAR-T细胞疗法
2024-09-12,686.05,687.97,703.22,686.05,4577734.0,5853808238.0,2.52,0.97,6.63,2.84,BK0986,concept,CAR-T细胞疗法
2024-09-13,686.39,690.62,700.03,683.64,5793139.0,6078087987.0,2.38,0.39,2.65,3.6,BK0986,concept,CAR-T细胞疗法
2024-09-18,688.1,671.74,688.71,663.55,4165817.0,3872784736.0,3.64,-2.73,-18.88,2.59,BK0986,concept,CAR-T细胞疗法
2024-09-19,667.45,674.79,682.03,660.71,3799875.0,4547326345.0,3.17,0.45,3.05,2.36,BK0986,concept,CAR-T细胞疗法
2024-09-20,671.61,658.43,672.33,654.73,5595908.0,4557095121.0,2.61,-2.42,-16.36,3.48,BK0986,concept,CAR-T细胞疗法
2024-09-23,665.46,661.09,671.39,659.96,5558335.0,7371872117.0,1.74,0.4,2.66,3.45,BK0986,concept,CAR-T细胞疗法
2024-09-24,661.68,683.87,683.94,658.37,6432945.0,7694229182.0,3.87,3.45,22.78,4.0,BK0986,concept,CAR-T细胞疗法
2024-09-25,686.31,698.3,710.51,686.31,8163662.0,11176620676.0,3.54,2.11,14.43,5.07,BK0986,concept,CAR-T细胞疗法
2024-09-26,692.41,719.19,719.19,689.69,6811014.0,9249066610.0,4.22,2.99,20.89,4.23,BK0986,concept,CAR-T细胞疗法
2024-09-27,729.71,763.03,774.07,727.99,8484701.0,12654948986.0,6.41,6.1,43.84,5.27,BK0986,concept,CAR-T细胞疗法
2024-09-30,797.5,867.56,871.95,788.2,12769496.0,20852280510.0,10.98,13.7,104.53,7.93,BK0986,concept,CAR-T细胞疗法
2024-10-08,1006.6,968.31,1006.6,904.31,14995173.0,29426326477.0,11.79,11.61,100.75,9.32,BK0986,concept,CAR-T细胞疗法
2024-10-09,938.73,873.9,947.16,873.9,10760760.0,23542476741.0,7.57,-9.75,-94.41,6.69,BK0986,concept,CAR-T细胞疗法
2024-10-10,878.0,869.56,908.87,868.15,8042781.0,15715757862.0,4.66,-0.5,-4.34,5.0,BK0986,concept,CAR-T细胞疗法
2024-10-11,856.09,814.66,856.09,803.03,6795629.0,12219550728.0,6.1,-6.31,-54.9,4.22,BK0986,concept,CAR-T细胞疗法
2024-10-14,819.02,832.67,832.72,793.36,5515045.0,9755902328.0,4.83,2.21,18.01,3.43,BK0986,concept,CAR-T细胞疗法
2024-10-15,827.83,821.57,847.76,820.3,5958800.0,9549722229.0,3.3,-1.33,-11.1,3.7,BK0986,concept,CAR-T细胞疗法
2024-10-16,808.55,818.77,830.92,807.07,4952085.0,8113102909.0,2.9,-0.34,-2.8,3.08,BK0986,concept,CAR-T细胞疗法
2024-10-17,822.44,814.69,832.67,813.75,4826903.0,7651597378.0,2.31,-0.5,-4.08,3.0,BK0986,concept,CAR-T细胞疗法
2024-10-18,812.28,846.23,865.26,811.91,6673006.0,12508886335.0,6.55,3.87,31.54,4.15,BK0986,concept,CAR-T细胞疗法
2024-10-21,848.29,870.4,873.83,844.85,6983467.0,11775717011.0,3.42,2.86,24.17,4.34,BK0986,concept,CAR-T细胞疗法
2024-10-22,868.9,888.25,894.71,863.8,7221590.0,11318287186.0,3.55,2.05,17.85,4.49,BK0986,concept,CAR-T细胞疗法
2024-10-23,885.4,881.06,892.99,874.68,7700576.0,12091845070.0,2.06,-0.81,-7.19,4.78,BK0986,concept,CAR-T细胞疗法
2024-10-24,882.34,897.56,906.04,882.34,7362177.0,11021564110.0,2.69,1.87,16.5,4.57,BK0986,concept,CAR-T细胞疗法
2024-10-25,888.97,918.71,927.75,886.97,8436826.0,13983603696.0,4.54,2.36,21.15,5.24,BK0986,concept,CAR-T细胞疗法
2024-10-28,915.57,948.09,948.39,913.83,8982005.0,13704578083.0,3.76,3.2,29.38,5.58,BK0986,concept,CAR-T细胞疗法
2024-10-29,959.07,929.13,961.36,924.16,9872698.0,16080662986.0,3.92,-2.0,-18.96,6.13,BK0986,concept,CAR-T细胞疗法
2024-10-30,920.86,920.55,934.76,909.27,7498062.0,12278552685.0,2.74,-0.92,-8.58,4.66,BK0986,concept,CAR-T细胞疗法
2024-10-31,916.73,926.73,934.56,914.86,7537455.0,10642557611.0,2.14,0.67,6.18,4.68,BK0986,concept,CAR-T细胞疗法
2024-11-01,920.52,892.08,922.1,887.1,6765983.0,9584348567.0,3.78,-3.74,-34.65,4.2,BK0986,concept,CAR-T细胞疗法
2024-11-04,892.73,908.32,908.32,892.73,4503299.0,6935659468.0,1.75,1.82,16.24,2.8,BK0986,concept,CAR-T细胞疗法
2024-11-05,908.18,942.74,942.99,906.12,6135894.0,11525119350.0,4.06,3.79,34.42,3.81,BK0986,concept,CAR-T细胞疗法
2024-11-06,948.38,948.89,962.09,939.08,8242836.0,13815093635.0,2.44,0.65,6.15,5.12,BK0986,concept,CAR-T细胞疗法
2024-11-07,938.79,981.89,982.03,935.82,8401297.0,13993634850.0,4.87,3.48,33.0,5.22,BK0986,concept,CAR-T细胞疗法
2024-11-08,998.34,989.07,1005.4,984.58,9346780.0,15005076207.0,2.12,0.73,7.18,5.81,BK0986,concept,CAR-T细胞疗法
2024-11-11,976.66,1005.12,1005.82,973.28,7051728.0,12260728356.0,3.29,1.62,16.05,4.38,BK0986,concept,CAR-T细胞疗法
2024-11-12,1003.64,1014.22,1044.45,1003.64,10132252.0,19051769471.0,4.06,0.91,9.1,6.3,BK0986,concept,CAR-T细胞疗法
2024-11-13,1007.58,1004.41,1022.69,980.57,7006387.0,12480446152.0,4.15,-0.97,-9.81,4.35,BK0986,concept,CAR-T细胞疗法
2024-11-14,1005.17,976.48,1006.42,974.78,5224834.0,9352503057.0,3.15,-2.78,-27.93,3.25,BK0986,concept,CAR-T细胞疗法
2024-11-15,970.39,948.37,981.98,947.21,5403713.0,10071148529.0,3.56,-2.88,-28.11,3.36,BK0986,concept,CAR-T细胞疗法
2024-11-18,947.81,919.11,953.79,913.75,5012497.0,8635413631.0,4.22,-3.09,-29.26,3.11,BK0986,concept,CAR-T细胞疗法
2024-11-19,922.05,938.24,938.36,908.95,4277332.0,7254459187.0,3.2,2.08,19.13,2.66,BK0986,concept,CAR-T细胞疗法
2024-11-20,934.52,961.42,968.83,932.98,4848152.0,8475195558.0,3.82,2.47,23.18,3.01,BK0986,concept,CAR-T细胞疗法
2024-11-21,957.29,958.17,965.71,947.11,4717768.0,7167216069.0,1.93,-0.34,-3.25,2.93,BK0986,concept,CAR-T细胞疗法
2024-11-22,955.4,913.13,956.76,912.34,4716252.0,8284741541.0,4.64,-4.7,-45.04,2.93,BK0986,concept,CAR-T细胞疗法
2024-11-25,915.05,928.63,929.05,908.57,3869652.0,6250669810.0,2.24,1.7,15.5,2.4,BK0986,concept,CAR-T细胞疗法
2024-11-26,925.9,926.2,947.82,925.86,3751705.0,6479106077.0,2.36,-0.26,-2.43,2.33,BK0986,concept,CAR-T细胞疗法
2024-11-27,920.78,940.74,940.74,902.21,4077624.0,6661435864.0,4.16,1.57,14.54,2.53,BK0986,concept,CAR-T细胞疗法
2024-11-28,940.27,940.67,950.47,935.46,4147456.0,6131388484.0,1.6,-0.01,-0.07,2.58,BK0986,concept,CAR-T细胞疗法
2024-11-29,938.45,951.59,959.03,928.24,4153095.0,6542322459.0,3.27,1.16,10.92,2.58,BK0986,concept,CAR-T细胞疗法
2024-12-02,954.21,974.3,976.8,953.86,4105922.0,6849183132.0,2.41,2.39,22.71,2.55,BK0986,concept,CAR-T细胞疗法
2024-12-03,974.88,972.78,976.2,961.23,4997426.0,7492059303.0,1.54,-0.16,-1.52,3.1,BK0986,concept,CAR-T细胞疗法
2024-12-04,966.37,953.68,969.53,949.0,4697507.0,7223866389.0,2.11,-1.96,-19.1,2.92,BK0986,concept,CAR-T细胞疗法
2024-12-05,952.96,962.3,962.92,949.16,3814354.0,6008974389.0,1.44,0.9,8.62,2.37,BK0986,concept,CAR-T细胞疗法
2024-12-06,960.53,981.72,983.62,952.53,5074278.0,11369261160.0,3.23,2.02,19.42,3.15,BK0986,concept,CAR-T细胞疗法
2024-12-09,1004.1,997.06,1016.62,990.35,6438911.0,15803606719.0,2.68,1.56,15.34,4.0,BK0986,concept,CAR-T细胞疗法
2024-12-10,1024.49,997.51,1028.75,995.15,6997259.0,13519910182.0,3.37,0.05,0.45,4.35,BK0986,concept,CAR-T细胞疗法
2024-12-11,996.31,1005.42,1007.97,995.7,5015294.0,8318797975.0,1.23,0.79,7.91,3.12,BK0986,concept,CAR-T细胞疗法
2024-12-12,1004.57,1011.72,1013.57,998.45,5402454.0,8828907750.0,1.5,0.63,6.3,3.36,BK0986,concept,CAR-T细胞疗法
2024-12-13,1007.36,985.67,1007.36,984.92,5190585.0,9451561216.0,2.22,-2.57,-26.05,3.22,BK0986,concept,CAR-T细胞疗法
2024-12-16,987.94,975.42,993.94,968.4,4666027.0,6986576315.0,2.59,-1.04,-10.25,2.9,BK0986,concept,CAR-T细胞疗法
2024-12-17,973.45,939.48,974.04,936.53,4120760.0,5862421736.0,3.85,-3.68,-35.94,2.56,BK0986,concept,CAR-T细胞疗法
2024-12-18,942.23,945.01,952.25,928.58,2838055.0,4483471439.0,2.52,0.59,5.53,1.76,BK0986,concept,CAR-T细胞疗法
2024-12-19,937.38,950.85,952.39,933.75,3333010.0,5752421538.0,1.97,0.62,5.84,2.07,BK0986,concept,CAR-T细胞疗法
2024-12-20,948.96,956.52,961.71,948.18,3012365.0,4821630149.0,1.42,0.6,5.67,1.87,BK0986,concept,CAR-T细胞疗法
2024-12-23,953.85,913.1,955.32,912.76,3574959.0,5813703506.0,4.45,-4.54,-43.42,2.22,BK0986,concept,CAR-T细胞疗法
2024-12-24,915.19,915.3,921.19,903.29,2526867.0,4150167764.0,1.96,0.24,2.2,1.57,BK0986,concept,CAR-T细胞疗法
2024-12-25,924.99,898.9,928.61,893.64,2993146.0,5240362320.0,3.82,-1.79,-16.4,1.86,BK0986,concept,CAR-T细胞疗法
2024-12-26,895.6,896.99,903.3,893.52,2536547.0,3998087439.0,1.09,-0.21,-1.91,1.58,BK0986,concept,CAR-T细胞疗法
2024-12-27,898.01,901.99,912.04,891.27,2425480.0,4401348964.0,2.32,0.56,5.0,1.51,BK0986,concept,CAR-T细胞疗法
2024-12-30,900.46,894.54,900.46,886.92,2541155.0,4444569892.0,1.5,-0.83,-7.45,1.58,BK0986,concept,CAR-T细胞疗法
2024-12-31,895.6,868.43,898.45,867.96,2748145.0,4481371176.0,3.41,-2.92,-26.11,1.71,BK0986,concept,CAR-T细胞疗法
2025-01-02,869.98,854.78,879.33,846.63,2984742.0,5165260542.0,3.77,-1.57,-13.65,1.85,BK0986,concept,CAR-T细胞疗法
2025-01-03,865.04,839.84,871.55,837.53,3739439.0,5553216807.0,3.98,-1.75,-14.94,2.32,BK0986,concept,CAR-T细胞疗法
2025-01-06,835.27,852.71,863.78,831.47,3937309.0,6084060362.0,3.85,1.53,12.87,2.45,BK0986,concept,CAR-T细胞疗法
2025-01-07,848.78,849.24,849.58,829.87,3219960.0,4940389046.0,2.31,-0.41,-3.47,2.0,BK0986,concept,CAR-T细胞疗法
2025-01-08,848.81,840.8,854.72,822.08,3369765.0,5044721196.0,3.84,-0.99,-8.44,2.09,BK0986,concept,CAR-T细胞疗法
2025-01-09,836.19,839.49,850.98,829.57,2419016.0,3757889002.0,2.55,-0.16,-1.31,1.5,BK0986,concept,CAR-T细胞疗法
2025-01-10,838.33,810.47,844.53,810.47,2508385.0,4279260410.0,4.06,-3.46,-29.02,1.56,BK0986,concept,CAR-T细胞疗法
2025-01-13,803.57,812.34,816.49,793.52,2170923.0,3326767495.0,2.83,0.23,1.87,1.35,BK0986,concept,CAR-T细胞疗法
2025-01-14,816.78,850.4,850.4,816.78,2836465.0,4933275660.0,4.14,4.69,38.06,1.76,BK0986,concept,CAR-T细胞疗法
2025-01-15,852.72,843.58,852.72,840.71,2567538.0,5416889676.0,1.41,-0.8,-6.82,1.6,BK0986,concept,CAR-T细胞疗法
2025-01-16,846.77,846.87,860.66,837.79,2614243.0,4666351317.0,2.71,0.39,3.29,1.62,BK0986,concept,CAR-T细胞疗法
2025-01-17,844.77,846.21,852.26,835.5,2353185.0,3987572820.0,1.98,-0.08,-0.66,1.46,BK0986,concept,CAR-T细胞疗法
2025-01-20,851.71,855.85,860.92,847.67,2539502.0,5769370726.0,1.57,1.14,9.64,1.58,BK0986,concept,CAR-T细胞疗法
2025-01-21,858.91,846.07,860.66,842.57,2194117.0,4433974404.0,2.11,-1.14,-9.78,1.36,BK0986,concept,CAR-T细胞疗法
2025-01-22,842.63,832.24,842.63,828.52,1853703.0,3288561233.0,1.67,-1.63,-13.83,1.15,BK0986,concept,CAR-T细胞疗法
2025-01-23,840.5,832.23,852.35,832.2,2246909.0,3764449327.0,2.42,0.0,-0.01,1.4,BK0986,concept,CAR-T细胞疗法
2025-01-24,832.37,841.37,842.4,827.86,2488453.0,5298128336.0,1.75,1.1,9.14,1.55,BK0986,concept,CAR-T细胞疗法
2025-01-27,843.75,835.58,852.5,835.55,2023579.0,3244055164.0,2.01,-0.69,-5.79,1.26,BK0986,concept,CAR-T细胞疗法
2025-02-05,843.31,852.3,854.09,838.75,2491925.0,4375648681.0,1.84,2.0,16.72,1.55,BK0986,concept,CAR-T细胞疗法
2025-02-06,851.01,872.74,872.77,843.88,3411714.0,6253125751.0,3.39,2.4,20.44,2.12,BK0986,concept,CAR-T细胞疗法
2025-02-07,870.56,900.53,903.51,870.32,4812743.0,7682020184.0,3.8,3.18,27.79,2.99,BK0986,concept,CAR-T细胞疗法
2025-02-10,901.01,925.88,926.0,896.67,4840921.0,7554169200.0,3.26,2.82,25.35,3.01,BK0986,concept,CAR-T细胞疗法
2025-02-11,924.33,910.0,924.33,905.11,4008816.0,6164884326.0,2.08,-1.72,-15.88,2.49,BK0986,concept,CAR-T细胞疗法
2025-02-12,908.55,913.46,916.84,902.43,3507358.0,5678982205.0,1.58,0.38,3.46,2.18,BK0986,concept,CAR-T细胞疗法
2025-02-13,913.26,905.76,916.31,904.46,3672410.0,5812361775.0,1.3,-0.84,-7.7,2.28,BK0986,concept,CAR-T细胞疗法
2025-02-14,908.27,941.86,946.14,908.27,7128874.0,12311172288.0,4.18,3.99,36.1,4.43,BK0986,concept,CAR-T细胞疗法
2025-02-17,957.44,955.67,979.11,948.55,7876238.0,15055126004.0,3.24,1.47,13.81,4.89,BK0986,concept,CAR-T细胞疗法
2025-02-18,953.11,914.79,953.11,912.03,5475189.0,9613744814.0,4.3,-4.28,-40.88,3.4,BK0986,concept,CAR-T细胞疗法
2025-02-19,913.92,929.07,934.94,906.15,4379068.0,8601297762.0,3.15,1.56,14.28,2.72,BK0986,concept,CAR-T细胞疗法
2025-02-20,929.36,947.36,958.78,928.77,4947862.0,9725224048.0,3.23,1.97,18.29,3.07,BK0986,concept,CAR-T细胞疗法
2025-02-21,947.64,963.31,964.41,935.23,5212827.0,11536582823.0,3.08,1.68,15.95,3.24,BK0986,concept,CAR-T细胞疗法
2025-02-24,960.99,955.6,964.54,946.78,5172052.0,12220872728.0,1.84,-0.8,-7.71,3.21,BK0986,concept,CAR-T细胞疗法
2025-02-25,944.78,946.17,954.32,940.56,3906751.0,8023346283.0,1.44,-0.99,-9.43,2.43,BK0986,concept,CAR-T细胞疗法
2025-02-26,946.71,963.06,963.34,946.61,4252939.0,7764731101.0,1.77,1.79,16.89,2.64,BK0986,concept,CAR-T细胞疗法
2025-02-27,960.56,963.61,966.67,948.47,5234973.0,8586507864.0,1.89,0.06,0.55,3.25,BK0986,concept,CAR-T细胞疗法
2025-02-28,958.32,926.47,961.65,924.08,4877461.0,7870279495.0,3.9,-3.85,-37.14,3.03,BK0986,concept,CAR-T细胞疗法
2025-03-03,928.04,933.29,950.58,924.51,4140387.0,7336563799.0,2.81,0.74,6.82,2.57,BK0986,concept,CAR-T细胞疗法
2025-03-04,929.06,944.88,945.28,926.19,3472646.0,5908901506.0,2.05,1.24,11.59,2.16,BK0986,concept,CAR-T细胞疗法
2025-03-05,943.33,937.4,943.33,924.83,3043941.0,5038536696.0,1.96,-0.79,-7.48,1.89,BK0986,concept,CAR-T细胞疗法
2025-03-06,941.15,959.49,961.52,939.96,4191566.0,7990362069.0,2.3,2.36,22.09,2.6,BK0986,concept,CAR-T细胞疗法
2025-03-07,956.45,949.64,968.99,944.35,4001490.0,7116424904.0,2.57,-1.03,-9.85,2.49,BK0986,concept,CAR-T细胞疗法
2025-03-10,972.22,966.6,982.26,955.4,5482840.0,8610174058.0,2.83,1.79,16.96,3.41,BK0986,concept,CAR-T细胞疗法
2025-03-11,948.99,956.66,957.81,946.23,3893395.0,5830238221.0,1.2,-1.03,-9.94,2.42,BK0986,concept,CAR-T细胞疗法
2025-03-12,958.39,953.02,962.83,950.18,3443764.0,5244719029.0,1.32,-0.38,-3.64,2.14,BK0986,concept,CAR-T细胞疗法
2025-03-13,952.25,940.82,954.08,933.09,3492119.0,4707600115.0,2.2,-1.28,-12.2,2.17,BK0986,concept,CAR-T细胞疗法
2025-03-14,942.81,968.36,968.48,934.78,4659835.0,8680551514.0,3.58,2.93,27.54,2.9,BK0986,concept,CAR-T细胞疗法
2025-03-17,969.54,963.47,971.17,959.67,3548637.0,5712822645.0,1.19,-0.5,-4.89,2.2,BK0986,concept,CAR-T细胞疗法
2025-03-18,967.68,975.0,979.19,964.34,4533845.0,11062979113.0,1.54,1.2,11.53,2.82,BK0986,concept,CAR-T细胞疗法
2025-03-19,972.14,972.03,980.42,967.76,3777873.0,7802899064.0,1.3,-0.3,-2.97,2.35,BK0986,concept,CAR-T细胞疗法
2025-03-20,970.14,964.86,971.65,963.8,3368323.0,6051748256.0,0.81,-0.74,-7.17,2.09,BK0986,concept,CAR-T细胞疗法
2025-03-21,968.28,946.61,973.21,943.35,4307820.0,7450530164.0,3.09,-1.89,-18.25,2.68,BK0986,concept,CAR-T细胞疗法
2025-03-24,945.92,944.38,957.01,929.69,4382825.0,6782679261.0,2.89,-0.24,-2.23,2.72,BK0986,concept,CAR-T细胞疗法
2025-03-25,933.28,934.69,940.97,926.24,3238232.0,5237555314.0,1.56,-1.03,-9.69,2.01,BK0986,concept,CAR-T细胞疗法
2025-03-26,925.58,929.65,933.11,924.22,2990417.0,4617138861.0,0.95,-0.54,-5.04,1.86,BK0986,concept,CAR-T细胞疗法
2025-03-27,924.02,948.18,951.86,914.07,5019186.0,7580643193.0,4.06,1.99,18.53,3.12,BK0986,concept,CAR-T细胞疗法
2025-03-28,944.47,959.55,985.21,943.76,5891535.0,8984690679.0,4.37,1.2,11.37,3.66,BK0986,concept,CAR-T细胞疗法
2025-03-31,944.92,935.29,949.07,922.54,4518461.0,6463344092.0,2.76,-2.53,-24.26,2.81,BK0986,concept,CAR-T细胞疗法
2025-04-01,942.55,980.12,1001.2,942.55,6366447.0,11456110865.0,6.27,4.79,44.83,3.96,BK0986,concept,CAR-T细胞疗法
2025-04-02,973.66,969.45,981.17,966.16,4076532.0,7346366815.0,1.53,-1.09,-10.67,2.53,BK0986,concept,CAR-T细胞疗法
