日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-23,1186.46,1204.83,1205.3,1185.76,1685467.0,1998005568.0,1.65,1.55,18.36,0.44,BK0669,concept,生态农业
2014-09-24,1204.21,1224.16,1225.58,1203.53,1979038.0,2082511936.0,1.83,1.6,19.33,0.52,BK0669,concept,生态农业
2014-09-25,1225.55,1232.79,1237.84,1223.99,2212046.0,2390945520.0,1.13,0.7,8.63,0.58,BK0669,concept,生态农业
2014-09-26,1229.97,1235.43,1236.14,1225.75,1764439.0,1947170272.0,0.84,0.21,2.64,0.46,BK0669,concept,生态农业
2014-09-29,1238.56,1251.49,1254.02,1238.15,2237331.0,2153031904.0,1.28,1.3,16.06,0.59,BK0669,concept,生态农业
2014-09-30,1258.49,1254.77,1259.25,1250.19,1664638.0,1835245584.0,0.72,0.26,3.28,0.44,BK0669,concept,生态农业
2014-10-08,1255.87,1268.75,1268.84,1248.28,1555534.0,1572160784.0,1.64,1.11,13.98,0.41,BK0669,concept,生态农业
2014-10-09,1268.83,1274.89,1274.94,1255.54,1715484.0,1840007280.0,1.53,0.48,6.14,0.45,BK0669,concept,生态农业
2014-10-10,1270.24,1266.9,1276.93,1257.56,1617759.0,1666577840.0,1.52,-0.63,-7.99,0.42,BK0669,concept,生态农业
2014-10-13,1261.55,1261.41,1262.0,1244.22,1423086.0,1417729296.0,1.4,-0.43,-5.49,0.37,BK0669,concept,生态农业
2014-10-14,1260.27,1268.52,1268.65,1254.89,1880607.0,1727858256.0,1.09,0.56,7.11,0.49,BK0669,concept,生态农业
2014-10-15,1264.65,1266.2,1269.03,1253.02,1333800.0,1331633488.0,1.26,-0.18,-2.32,0.35,BK0669,concept,生态农业
2014-10-16,1259.27,1256.4,1274.8,1254.54,1720506.0,1618652832.0,1.6,-0.77,-9.8,0.45,BK0669,concept,生态农业
2014-10-17,1252.27,1241.8,1257.87,1223.88,1765955.0,1763056720.0,2.71,-1.16,-14.6,0.46,BK0669,concept,生态农业
2014-10-20,1244.56,1262.53,1262.57,1244.31,1272155.0,1496050912.0,1.47,1.67,20.73,0.33,BK0669,concept,生态农业
2014-10-21,1262.17,1269.81,1275.01,1259.44,1501128.0,1754025648.0,1.23,0.58,7.28,0.39,BK0669,concept,生态农业
2014-10-22,1268.86,1245.58,1272.97,1244.06,1266189.0,1461976800.0,2.28,-1.91,-24.23,0.33,BK0669,concept,生态农业
2014-10-23,1255.03,1235.43,1259.27,1225.25,1231730.0,1330914272.0,2.73,-0.81,-10.15,0.32,BK0669,concept,生态农业
2014-10-24,1243.15,1251.9,1256.36,1241.67,1011538.0,1036621136.0,1.19,1.33,16.47,0.26,BK0669,concept,生态农业
2014-10-27,1250.45,1260.97,1262.89,1237.8,1802490.0,1667234464.0,2.0,0.72,9.07,0.47,BK0669,concept,生态农业
2014-10-28,1260.2,1291.95,1292.01,1260.2,1873450.0,1985620240.0,2.52,2.46,30.98,0.49,BK0669,concept,生态农业
2014-10-29,1293.76,1323.05,1323.32,1293.74,3259947.0,2732031520.0,2.29,2.41,31.1,0.85,BK0669,concept,生态农业
2014-10-30,1320.83,1319.15,1330.78,1317.05,2628502.0,2419311424.0,1.04,-0.29,-3.9,0.69,BK0669,concept,生态农业
2014-10-31,1320.68,1319.44,1332.58,1303.46,1940704.0,1867970800.0,2.21,0.02,0.29,0.51,BK0669,concept,生态农业
2014-11-03,1319.84,1329.83,1335.91,1317.29,2072770.0,1894928624.0,1.41,0.79,10.39,0.54,BK0669,concept,生态农业
2014-11-04,1330.09,1332.39,1343.62,1324.54,1940637.0,1858139648.0,1.43,0.19,2.56,0.51,BK0669,concept,生态农业
2014-11-05,1331.97,1327.86,1339.37,1324.83,1742120.0,1523253216.0,1.09,-0.34,-4.53,0.46,BK0669,concept,生态农业
2014-11-06,1328.32,1334.45,1334.79,1316.98,1736664.0,1616747600.0,1.34,0.5,6.59,0.45,BK0669,concept,生态农业
2014-11-07,1336.55,1331.47,1356.04,1328.24,2174385.0,2128266400.0,2.08,-0.22,-2.98,0.57,BK0669,concept,生态农业
2014-11-10,1332.2,1333.82,1340.4,1323.5,1490257.0,1489957088.0,1.27,0.18,2.35,0.39,BK0669,concept,生态农业
2014-11-11,1334.46,1291.54,1336.08,1284.01,2109483.0,1974087232.0,3.9,-3.17,-42.28,0.55,BK0669,concept,生态农业
2014-11-12,1289.51,1332.27,1332.33,1288.8,1796366.0,1758276944.0,3.37,3.15,40.73,0.47,BK0669,concept,生态农业
2014-11-13,1331.71,1337.58,1349.59,1328.0,2461598.0,2667698144.0,1.62,0.4,5.31,0.64,BK0669,concept,生态农业
2014-11-14,1334.27,1324.32,1334.36,1314.98,1744244.0,1818109088.0,1.45,-0.99,-13.26,0.46,BK0669,concept,生态农业
2014-11-17,1324.36,1339.84,1344.34,1319.35,1379944.0,1395775936.0,1.89,1.17,15.52,0.36,BK0669,concept,生态农业
2014-11-18,1337.74,1350.81,1350.81,1334.91,1199727.0,1220850512.0,1.19,0.82,10.97,0.31,BK0669,concept,生态农业
2014-11-19,1351.63,1363.77,1364.14,1345.4,1595332.0,1582819984.0,1.39,0.96,12.96,0.42,BK0669,concept,生态农业
2014-11-20,1359.45,1361.43,1368.8,1354.4,1277211.0,1386831632.0,1.06,-0.17,-2.34,0.33,BK0669,concept,生态农业
2014-11-21,1362.35,1369.66,1370.7,1359.26,1405696.0,1478956304.0,0.84,0.6,8.23,0.37,BK0669,concept,生态农业
2014-11-24,1377.28,1374.12,1381.23,1365.62,1706256.0,1716479264.0,1.14,0.33,4.46,0.45,BK0669,concept,生态农业
2014-11-25,1374.95,1397.85,1398.98,1374.6,1708033.0,1815105536.0,1.77,1.73,23.73,0.45,BK0669,concept,生态农业
2014-11-26,1413.53,1406.88,1415.3,1395.62,1638766.0,1667400032.0,1.41,0.65,9.03,0.43,BK0669,concept,生态农业
2014-11-27,1421.15,1428.32,1430.82,1418.86,1823151.0,1876069600.0,0.85,1.52,21.44,0.48,BK0669,concept,生态农业
2014-11-28,1443.14,1431.39,1444.57,1420.47,2078728.0,2279386400.0,1.69,0.21,3.07,0.54,BK0669,concept,生态农业
2014-12-01,1445.21,1432.02,1445.21,1415.68,2453223.0,2608918240.0,2.06,0.04,0.63,0.64,BK0669,concept,生态农业
2014-12-02,1442.88,1462.44,1464.94,1436.5,3333377.0,3702894160.0,1.99,2.12,30.42,0.87,BK0669,concept,生态农业
2014-12-03,1469.11,1475.39,1477.95,1454.0,3680288.0,4393264640.0,1.64,0.89,12.95,0.96,BK0669,concept,生态农业
2014-12-04,1476.86,1494.07,1496.73,1475.02,3063544.0,3404937776.0,1.47,1.27,18.68,0.8,BK0669,concept,生态农业
2014-12-05,1495.57,1431.62,1495.57,1408.76,3319557.0,3502309568.0,5.81,-4.18,-62.45,0.87,BK0669,concept,生态农业
2014-12-08,1423.69,1430.44,1436.49,1407.61,2652119.0,2682748736.0,2.02,-0.08,-1.18,0.69,BK0669,concept,生态农业
2014-12-09,1423.25,1372.18,1423.25,1369.88,3109952.0,3062366544.0,3.73,-4.07,-58.26,0.81,BK0669,concept,生态农业
2014-12-10,1371.8,1438.83,1439.36,1370.97,2383307.0,2566241584.0,4.98,4.86,66.65,0.62,BK0669,concept,生态农业
2014-12-11,1436.89,1467.85,1475.99,1435.42,2714515.0,2980780496.0,2.82,2.02,29.02,0.71,BK0669,concept,生态农业
2014-12-12,1478.36,1490.06,1493.36,1474.95,2325272.0,2543751536.0,1.25,1.51,22.21,0.61,BK0669,concept,生态农业
2014-12-15,1489.48,1508.01,1510.83,1480.56,2437617.0,2810468064.0,2.03,1.2,17.95,0.64,BK0669,concept,生态农业
2014-12-16,1507.71,1500.34,1514.88,1491.16,2016532.0,2197010752.0,1.57,-0.51,-7.67,0.53,BK0669,concept,生态农业
2014-12-17,1501.9,1487.84,1506.13,1468.84,2809934.0,2890499136.0,2.49,-0.83,-12.5,0.74,BK0669,concept,生态农业
2014-12-18,1483.86,1484.4,1490.45,1478.3,1706268.0,1811846816.0,0.82,-0.23,-3.44,0.45,BK0669,concept,生态农业
2014-12-19,1482.13,1470.26,1482.13,1439.76,2205990.0,2315075888.0,2.85,-0.95,-14.14,0.58,BK0669,concept,生态农业
2014-12-22,1466.29,1418.12,1467.69,1394.45,2856026.0,2765110992.0,4.98,-3.55,-52.14,0.75,BK0669,concept,生态农业
2014-12-23,1414.04,1396.98,1419.7,1391.37,2005960.0,1992965872.0,2.0,-1.49,-21.14,0.52,BK0669,concept,生态农业
2014-12-24,1401.39,1436.87,1436.87,1397.96,2656749.0,2674301600.0,2.79,2.86,39.89,0.7,BK0669,concept,生态农业
2014-12-25,1443.97,1457.16,1458.49,1439.28,2039064.0,2321430832.0,1.34,1.41,20.29,0.53,BK0669,concept,生态农业
2014-12-26,1456.27,1459.51,1464.89,1451.31,1797732.0,1808845024.0,0.93,0.16,2.35,0.47,BK0669,concept,生态农业
2014-12-29,1455.81,1437.74,1455.81,1431.05,1802564.0,1952009440.0,1.7,-1.49,-21.77,0.47,BK0669,concept,生态农业
2014-12-30,1436.21,1406.01,1440.81,1401.73,1841448.0,2005018976.0,2.72,-2.21,-31.73,0.48,BK0669,concept,生态农业
2014-12-31,1402.86,1412.4,1415.53,1390.57,1552211.0,1646629856.0,1.78,0.45,6.39,0.41,BK0669,concept,生态农业
2015-01-05,1421.5,1430.71,1432.81,1407.75,2014504.0,2103335072.0,1.77,1.3,18.31,0.53,BK0669,concept,生态农业
2015-01-06,1424.28,1447.09,1448.06,1417.25,1939949.0,2210261552.0,2.15,1.14,16.38,0.51,BK0669,concept,生态农业
2015-01-07,1448.37,1453.47,1454.6,1432.19,1818210.0,1927968624.0,1.55,0.44,6.38,0.48,BK0669,concept,生态农业
2015-01-08,1450.7,1444.69,1456.57,1439.34,1621767.0,1832251328.0,1.19,-0.6,-8.78,0.42,BK0669,concept,生态农业
2015-01-09,1436.29,1429.39,1448.89,1428.48,1241112.0,1320398624.0,1.41,-1.06,-15.3,0.32,BK0669,concept,生态农业
2015-01-12,1423.01,1396.94,1423.01,1391.18,1229314.0,1240676496.0,2.23,-2.27,-32.45,0.32,BK0669,concept,生态农业
2015-01-13,1398.24,1413.39,1413.39,1398.24,925306.0,1011480400.0,1.08,1.18,16.45,0.24,BK0669,concept,生态农业
2015-01-14,1412.75,1411.43,1415.98,1404.77,935578.0,1122711424.0,0.79,-0.14,-1.96,0.24,BK0669,concept,生态农业
2015-01-15,1410.19,1438.02,1438.13,1410.08,1156102.0,1267531328.0,1.99,1.88,26.59,0.3,BK0669,concept,生态农业
2015-01-16,1438.88,1447.06,1447.27,1431.35,1224721.0,1200360512.0,1.11,0.63,9.04,0.32,BK0669,concept,生态农业
2015-01-19,1416.54,1402.0,1448.09,1383.85,1877627.0,1871487680.0,4.44,-3.11,-45.06,0.49,BK0669,concept,生态农业
2015-01-20,1411.76,1460.66,1460.7,1411.76,1903918.0,2057333504.0,3.49,4.18,58.66,0.5,BK0669,concept,生态农业
2015-01-21,1463.74,1496.75,1498.33,1463.37,2135420.0,2353979808.0,2.39,2.47,36.09,0.56,BK0669,concept,生态农业
2015-01-22,1506.41,1514.52,1517.49,1500.44,2094270.0,2481493328.0,1.14,1.19,17.77,0.55,BK0669,concept,生态农业
2015-01-23,1518.47,1506.77,1525.08,1500.29,1941011.0,2375655008.0,1.64,-0.51,-7.75,0.51,BK0669,concept,生态农业
2015-01-26,1509.9,1548.11,1550.03,1506.29,2207249.0,2624233184.0,2.9,2.74,41.34,0.58,BK0669,concept,生态农业
2015-01-27,1554.31,1594.09,1597.74,1554.2,3614824.0,4187890608.0,2.81,2.97,45.98,0.95,BK0669,concept,生态农业
2015-01-28,1586.52,1585.9,1604.7,1574.35,2627881.0,3308318976.0,1.9,-0.51,-8.19,0.69,BK0669,concept,生态农业
2015-01-29,1573.98,1577.88,1589.15,1562.23,1746850.0,2042731872.0,1.7,-0.51,-8.02,0.46,BK0669,concept,生态农业
2015-01-30,1583.02,1569.96,1596.59,1567.37,1844343.0,2209721248.0,1.85,-0.5,-7.92,0.48,BK0669,concept,生态农业
2015-02-02,1562.58,1566.21,1572.93,1552.44,1639252.0,1939354016.0,1.31,-0.24,-3.75,0.43,BK0669,concept,生态农业
2015-02-03,1563.99,1581.09,1583.57,1559.8,1690914.0,2212424848.0,1.52,0.95,14.88,0.44,BK0669,concept,生态农业
2015-02-04,1579.65,1570.61,1589.21,1569.95,1741658.0,2330434464.0,1.22,-0.66,-10.48,0.46,BK0669,concept,生态农业
2015-02-05,1581.53,1560.38,1586.31,1558.49,1634276.0,2128699488.0,1.77,-0.65,-10.23,0.43,BK0669,concept,生态农业
2015-02-06,1554.57,1531.7,1563.32,1525.76,1493147.0,1785965280.0,2.41,-1.84,-28.68,0.39,BK0669,concept,生态农业
2015-02-09,1527.93,1532.09,1543.11,1521.73,1334178.0,1520741840.0,1.4,0.03,0.39,0.35,BK0669,concept,生态农业
2015-02-10,1529.2,1553.77,1553.77,1526.25,1139103.0,1363485392.0,1.8,1.42,21.68,0.3,BK0669,concept,生态农业
2015-02-11,1553.43,1578.92,1580.8,1551.55,1259394.0,1573945232.0,1.88,1.62,25.15,0.33,BK0669,concept,生态农业
2015-02-12,1583.03,1577.43,1585.92,1573.73,1221544.0,1395697120.0,0.77,-0.09,-1.49,0.32,BK0669,concept,生态农业
2015-02-13,1583.67,1591.55,1603.49,1583.5,1800161.0,2123754960.0,1.27,0.9,14.12,0.47,BK0669,concept,生态农业
2015-02-16,1589.11,1609.1,1611.77,1587.82,1850451.0,2145633264.0,1.5,1.1,17.55,0.48,BK0669,concept,生态农业
2015-02-17,1612.44,1615.33,1618.66,1604.66,1407841.0,1646978528.0,0.87,0.39,6.23,0.37,BK0669,concept,生态农业
2015-02-25,1620.34,1609.55,1624.9,1603.92,1571897.0,1789725712.0,1.3,-0.36,-5.78,0.41,BK0669,concept,生态农业
2015-02-26,1611.48,1631.48,1631.48,1608.45,1624895.0,1760598368.0,1.43,1.36,21.93,0.43,BK0669,concept,生态农业
2015-02-27,1633.16,1637.76,1638.8,1627.54,1796113.0,2157147136.0,0.69,0.38,6.28,0.47,BK0669,concept,生态农业
2015-03-02,1655.88,1670.72,1671.79,1633.51,2961694.0,3406391472.0,2.34,2.01,32.96,0.77,BK0669,concept,生态农业
2015-03-03,1664.95,1676.04,1695.64,1654.81,3057065.0,3616351328.0,2.44,0.32,5.32,0.8,BK0669,concept,生态农业
2015-03-04,1672.59,1736.74,1736.91,1672.59,3278150.0,4230014608.0,3.84,3.62,60.7,0.86,BK0669,concept,生态农业
2015-03-05,1743.75,1744.89,1753.94,1731.86,2905800.0,3579620928.0,1.27,0.47,8.15,0.76,BK0669,concept,生态农业
2015-03-06,1748.61,1754.76,1761.28,1732.72,3002928.0,3690497360.0,1.64,0.57,9.87,0.79,BK0669,concept,生态农业
2015-03-09,1751.3,1785.19,1790.92,1740.52,3143224.0,3789824800.0,2.87,1.73,30.43,0.82,BK0669,concept,生态农业
2015-03-10,1788.41,1804.43,1810.54,1782.2,3335009.0,3657100768.0,1.59,1.08,19.24,0.87,BK0669,concept,生态农业
2015-03-11,1801.82,1822.43,1822.43,1799.89,2771667.0,3211809360.0,1.25,1.0,18.0,0.73,BK0669,concept,生态农业
2015-03-12,1821.75,1809.98,1835.65,1792.77,2723963.0,3482151456.0,2.35,-0.68,-12.45,0.71,BK0669,concept,生态农业
2015-03-13,1808.83,1826.7,1827.1,1798.32,2488167.0,2954517760.0,1.59,0.92,16.72,0.65,BK0669,concept,生态农业
2015-03-16,1835.26,1876.48,1877.52,1832.33,3707804.0,4749648384.0,2.47,2.73,49.78,0.97,BK0669,concept,生态农业
2015-03-17,1890.73,1895.71,1917.51,1875.6,4410623.0,5700429568.0,2.23,1.02,19.23,1.15,BK0669,concept,生态农业
2015-03-18,1894.46,1911.03,1911.33,1884.76,3566216.0,4587002624.0,1.4,0.81,15.32,0.93,BK0669,concept,生态农业
2015-03-19,1915.98,1936.27,1938.43,1906.07,3996138.0,5086896896.0,1.69,1.32,25.24,1.05,BK0669,concept,生态农业
2015-03-20,1938.87,1933.15,1948.5,1922.73,3113160.0,4170483040.0,1.33,-0.16,-3.12,0.81,BK0669,concept,生态农业
2015-03-23,1941.92,1975.12,1976.13,1941.92,4282086.0,5734835712.0,1.77,2.17,41.97,1.12,BK0669,concept,生态农业
2015-03-24,1978.34,2019.54,2019.82,1932.01,5325517.0,7078211072.0,4.45,2.25,44.42,1.39,BK0669,concept,生态农业
2015-03-25,2018.13,2054.32,2062.35,1998.11,4629328.0,6670043904.0,3.18,1.72,34.78,1.21,BK0669,concept,生态农业
2015-03-26,2044.18,2020.37,2060.39,2003.38,4030486.0,5643448064.0,2.78,-1.65,-33.95,1.05,BK0669,concept,生态农业
2015-03-27,2015.12,2013.33,2024.84,2000.08,2608017.0,3665868864.0,1.23,-0.35,-7.04,0.68,BK0669,concept,生态农业
2015-03-30,2014.17,2011.33,2017.97,1997.7,2877203.0,3937046224.0,1.01,-0.1,-2.0,0.75,BK0669,concept,生态农业
2015-03-31,2018.67,2024.29,2044.43,2009.75,3191947.0,4235081632.0,1.72,0.64,12.96,0.84,BK0669,concept,生态农业
2015-04-01,2023.88,2060.06,2064.02,2021.48,3064938.0,4258746144.0,2.1,1.77,35.77,0.8,BK0669,concept,生态农业
2015-04-02,2069.79,2095.72,2095.72,2056.81,3389965.0,4963284992.0,1.89,1.73,35.66,0.89,BK0669,concept,生态农业
2015-04-03,2091.38,2138.43,2139.95,2084.4,4232296.0,5967200512.0,2.65,2.04,42.71,1.11,BK0669,concept,生态农业
2015-04-07,2154.4,2196.16,2196.16,2153.71,4399309.0,6519763200.0,1.99,2.7,57.73,1.15,BK0669,concept,生态农业
2015-04-08,2218.82,2183.36,2229.62,2148.15,4089496.0,5832507648.0,3.71,-0.58,-12.8,1.07,BK0669,concept,生态农业
2015-04-09,2200.58,2148.83,2200.58,2078.26,4087256.0,5900440832.0,5.6,-1.58,-34.53,1.07,BK0669,concept,生态农业
2015-04-10,2132.86,2191.04,2191.27,2125.49,3120768.0,4633835776.0,3.06,1.96,42.21,0.82,BK0669,concept,生态农业
2015-04-13,2198.46,2250.57,2259.86,2192.1,3718774.0,5518425600.0,3.09,2.72,59.53,0.97,BK0669,concept,生态农业
2015-04-14,2260.2,2261.53,2271.4,2224.73,4284950.0,6518396416.0,2.07,0.49,10.96,1.12,BK0669,concept,生态农业
2015-04-15,2252.37,2183.62,2252.37,2159.38,4125189.0,5721741056.0,4.11,-3.45,-77.91,1.08,BK0669,concept,生态农业
2015-04-16,2157.97,2208.7,2231.64,2120.83,3495070.0,5152881664.0,5.07,1.15,25.08,0.91,BK0669,concept,生态农业
2015-04-17,2223.78,2198.35,2237.71,2191.55,3502532.0,5033029376.0,2.09,-0.47,-10.35,0.92,BK0669,concept,生态农业
2015-04-20,2199.11,2148.73,2199.11,2134.41,4262482.0,5864926720.0,2.94,-2.26,-49.62,1.12,BK0669,concept,生态农业
2015-04-21,2154.29,2240.48,2240.48,2154.29,3586841.0,5278053632.0,4.01,4.27,91.75,0.94,BK0669,concept,生态农业
2015-04-22,2259.66,2310.17,2310.23,2259.66,4493921.0,6595831296.0,2.26,3.11,69.69,1.18,BK0669,concept,生态农业
2015-04-23,2328.64,2319.44,2342.74,2287.79,4034498.0,5833684736.0,2.38,0.4,9.27,1.06,BK0669,concept,生态农业
2015-04-24,2300.02,2332.57,2339.55,2276.34,4112737.0,6021015552.0,2.73,0.57,13.13,1.08,BK0669,concept,生态农业
2015-04-27,2346.37,2372.97,2386.55,2337.8,4507292.0,6922117376.0,2.09,1.73,40.4,1.18,BK0669,concept,生态农业
2015-04-28,2380.22,2328.16,2401.34,2300.4,4606167.0,6892616704.0,4.25,-1.89,-44.81,1.21,BK0669,concept,生态农业
2015-04-29,2330.96,2375.85,2375.85,2313.11,3312755.0,4894791680.0,2.69,2.05,47.69,0.87,BK0669,concept,生态农业
2015-04-30,2395.32,2418.05,2447.48,2395.32,3760473.0,5841071104.0,2.2,1.78,42.2,0.98,BK0669,concept,生态农业
2015-05-04,2431.41,2417.18,2432.62,2382.77,3547765.0,5107682048.0,2.06,-0.04,-0.87,0.93,BK0669,concept,生态农业
2015-05-05,2416.24,2335.06,2418.63,2320.39,3194892.0,4790012160.0,4.06,-3.4,-82.12,0.84,BK0669,concept,生态农业
2015-05-06,2334.45,2286.17,2379.43,2274.49,3031344.0,5123442432.0,4.49,-2.09,-48.89,0.79,BK0669,concept,生态农业
2015-05-07,2282.56,2231.99,2300.1,2226.94,2298004.0,3627918800.0,3.2,-2.37,-54.18,0.6,BK0669,concept,生态农业
2015-05-08,2257.71,2318.42,2318.71,2257.71,2575423.0,4327415808.0,2.73,3.87,86.43,0.67,BK0669,concept,生态农业
2015-05-11,2335.86,2385.45,2385.86,2315.85,2830095.0,4616557824.0,3.02,2.89,67.03,0.74,BK0669,concept,生态农业
2015-05-12,2408.87,2469.46,2470.42,2390.91,3525908.0,5885131264.0,3.33,3.52,84.01,0.92,BK0669,concept,生态农业
2015-05-13,2493.19,2507.99,2532.57,2483.24,4008261.0,6548635648.0,2.0,1.56,38.53,1.05,BK0669,concept,生态农业
2015-05-14,2530.35,2540.55,2553.03,2517.73,4199546.0,8524057344.0,1.41,1.3,32.56,1.1,BK0669,concept,生态农业
2015-05-15,2531.71,2528.49,2553.22,2480.11,4187835.0,7832994304.0,2.88,-0.47,-12.06,1.1,BK0669,concept,生态农业
2015-05-18,2528.05,2560.88,2580.36,2515.71,3644356.0,7158622976.0,2.56,1.28,32.39,0.95,BK0669,concept,生态农业
2015-05-19,2569.49,2634.16,2635.41,2567.66,4199770.0,7146100736.0,2.65,2.86,73.28,1.1,BK0669,concept,生态农业
2015-05-20,2642.83,2700.3,2750.02,2640.17,5254540.0,9018736896.0,4.17,2.51,66.14,1.37,BK0669,concept,生态农业
2015-05-21,2727.09,2848.17,2848.67,2727.09,5391038.0,10387137280.0,4.5,5.48,147.87,1.41,BK0669,concept,生态农业
2015-05-22,2891.35,2941.44,2957.46,2846.44,6820359.0,13534914048.0,3.9,3.27,93.27,1.78,BK0669,concept,生态农业
2015-05-25,2929.6,3032.35,3060.43,2896.91,5751408.0,11033700608.0,5.56,3.09,90.91,1.5,BK0669,concept,生态农业
2015-05-26,3067.7,3098.47,3099.29,3025.8,5473811.0,10603258368.0,2.42,2.18,66.12,1.43,BK0669,concept,生态农业
2015-05-27,3118.01,3149.56,3159.16,3067.57,5416620.0,10791042048.0,2.96,1.65,51.09,1.42,BK0669,concept,生态农业
2015-05-28,3147.99,2957.97,3222.18,2957.04,6576377.0,12509844992.0,8.42,-6.08,-191.59,1.72,BK0669,concept,生态农业
2015-05-29,2943.31,3023.01,3046.75,2802.52,5519410.0,10069326336.0,8.26,2.2,65.04,1.44,BK0669,concept,生态农业
2015-06-01,3058.28,3171.78,3171.78,3057.07,5236991.0,9853171968.0,3.79,4.92,148.77,1.37,BK0669,concept,生态农业
2015-06-02,3166.87,3269.54,3269.78,3149.7,5354037.0,10503747328.0,3.79,3.08,97.76,1.4,BK0669,concept,生态农业
2015-06-03,3274.44,3272.03,3325.89,3200.66,4963753.0,9476202752.0,3.83,0.08,2.49,1.3,BK0669,concept,生态农业
2015-06-04,3270.01,3261.73,3294.68,3057.76,4469205.0,8124316160.0,7.24,-0.31,-10.3,1.17,BK0669,concept,生态农业
2015-06-05,3298.29,3321.02,3342.29,3229.33,4685998.0,8557341184.0,3.46,1.82,59.29,1.23,BK0669,concept,生态农业
2015-06-08,3314.39,3244.32,3324.33,3229.27,4113322.0,7576273664.0,2.86,-2.31,-76.7,1.08,BK0669,concept,生态农业
2015-06-09,3237.06,3270.68,3285.67,3208.92,3432519.0,6469204992.0,2.37,0.81,26.36,0.9,BK0669,concept,生态农业
2015-06-10,3265.1,3362.13,3390.16,3236.19,4092007.0,7747093504.0,4.71,2.8,91.45,1.07,BK0669,concept,生态农业
2015-06-11,3362.22,3474.4,3477.2,3360.64,4041452.0,8232040448.0,3.47,3.34,112.27,1.06,BK0669,concept,生态农业
2015-06-12,3508.18,3525.93,3551.62,3498.01,4005818.0,8504966912.0,1.54,1.48,51.53,1.05,BK0669,concept,生态农业
2015-06-15,3527.52,3468.34,3558.45,3452.42,3742879.0,7964911616.0,3.01,-1.63,-57.59,0.98,BK0669,concept,生态农业
2015-06-16,3440.07,3311.2,3440.07,3279.34,3302134.0,6382729728.0,4.63,-4.53,-157.14,0.86,BK0669,concept,生态农业
2015-06-17,3309.08,3403.55,3407.89,3196.37,3357550.0,6153852672.0,6.39,2.79,92.35,0.88,BK0669,concept,生态农业
2015-06-18,3419.68,3348.92,3462.81,3331.16,3514537.0,7259080704.0,3.87,-1.61,-54.63,0.92,BK0669,concept,生态农业
2015-06-19,3280.65,3162.83,3347.3,3150.71,3163792.0,5963418368.0,5.87,-5.56,-186.09,0.83,BK0669,concept,生态农业
2015-06-23,3144.54,3142.97,3203.62,2956.19,3225234.0,5606820352.0,7.82,-0.63,-19.86,0.84,BK0669,concept,生态农业
2015-06-24,3159.31,3185.55,3207.5,3088.55,3652969.0,6962696192.0,3.78,1.35,42.58,0.96,BK0669,concept,生态农业
2015-06-25,3181.32,3045.07,3188.32,2999.08,3397689.0,6293196032.0,5.94,-4.41,-140.48,0.89,BK0669,concept,生态农业
2015-06-26,2925.77,2790.1,2932.3,2790.1,2756041.0,4631660288.0,4.67,-8.37,-254.97,0.72,BK0669,concept,生态农业
2015-06-29,2842.74,2571.67,2844.14,2556.18,3827378.0,5799294976.0,10.32,-7.83,-218.43,1.0,BK0669,concept,生态农业
2015-06-30,2489.74,2679.65,2688.89,2361.3,4998343.0,7378457856.0,12.74,4.2,107.98,1.31,BK0669,concept,生态农业
2015-07-01,2655.47,2506.38,2727.13,2494.21,3884579.0,6074433536.0,8.69,-6.47,-173.27,1.02,BK0669,concept,生态农业
2015-07-02,2485.76,2339.03,2494.17,2319.5,3648060.0,5081562624.0,6.97,-6.68,-167.35,0.95,BK0669,concept,生态农业
2015-07-03,2233.58,2176.1,2339.23,2168.58,3579794.0,4367860992.0,7.3,-6.97,-162.93,0.94,BK0669,concept,生态农业
2015-07-06,2329.76,2093.71,2329.76,2027.92,5168323.0,5888310272.0,13.87,-3.79,-82.39,1.35,BK0669,concept,生态农业
2015-07-07,2023.46,1956.76,2041.84,1956.48,2851653.0,2719444912.0,4.08,-6.54,-136.95,0.75,BK0669,concept,生态农业
