日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-08-29,1237.79,1265.56,1266.06,1237.79,3322893.0,6540942848.0,2.29,2.35,29.04,0.21,BK0666,concept,苹果概念
2014-09-01,1267.92,1294.85,1295.17,1266.86,4150428.0,8394155008.0,2.24,2.31,29.29,0.26,BK0666,concept,苹果概念
2014-09-02,1299.22,1305.22,1305.22,1285.92,4858599.0,10400188672.0,1.49,0.8,10.37,0.31,BK0666,concept,苹果概念
2014-09-03,1308.05,1305.5,1318.3,1299.87,4461194.0,9392108800.0,1.41,0.02,0.28,0.28,BK0666,concept,苹果概念
2014-09-04,1302.01,1304.6,1305.39,1291.86,3903310.0,8119396608.0,1.04,-0.07,-0.9,0.25,BK0666,concept,苹果概念
2014-09-05,1305.0,1310.91,1312.5,1295.46,3800547.0,7911266560.0,1.31,0.48,6.31,0.24,BK0666,concept,苹果概念
2014-09-09,1310.67,1316.68,1319.39,1301.27,3720959.0,7732632576.0,1.38,0.44,5.77,0.24,BK0666,concept,苹果概念
2014-09-10,1307.81,1303.54,1307.81,1295.11,3818847.0,8045457920.0,0.96,-1.0,-13.14,0.24,BK0666,concept,苹果概念
2014-09-11,1303.69,1298.77,1316.46,1291.52,3899971.0,8105382656.0,1.91,-0.37,-4.77,0.25,BK0666,concept,苹果概念
2014-09-12,1300.93,1307.34,1307.79,1293.12,3041482.0,6343430912.0,1.13,0.66,8.57,0.19,BK0666,concept,苹果概念
2014-09-15,1309.46,1323.13,1323.97,1303.61,3337587.0,6612860416.0,1.56,1.21,15.79,0.21,BK0666,concept,苹果概念
2014-09-16,1328.03,1272.58,1329.82,1272.58,3972157.0,7721969408.0,4.33,-3.82,-50.55,0.25,BK0666,concept,苹果概念
2014-09-17,1275.14,1273.55,1282.94,1256.31,2441680.0,4802368768.0,2.09,0.08,0.97,0.16,BK0666,concept,苹果概念
2014-09-18,1272.1,1281.44,1282.38,1268.8,1881411.0,3599769952.0,1.07,0.62,7.89,0.12,BK0666,concept,苹果概念
2014-09-19,1282.17,1289.66,1290.68,1275.21,1968695.0,3728340432.0,1.21,0.64,8.22,0.13,BK0666,concept,苹果概念
2014-09-22,1288.48,1269.48,1288.48,1266.77,2349321.0,4544023040.0,1.68,-1.56,-20.18,0.15,BK0666,concept,苹果概念
2014-09-23,1269.66,1286.83,1287.59,1269.48,2141755.0,4291251392.0,1.43,1.37,17.35,0.14,BK0666,concept,苹果概念
2014-09-24,1284.33,1298.14,1299.57,1282.05,2496776.0,4885406464.0,1.36,0.88,11.31,0.16,BK0666,concept,苹果概念
2014-09-25,1300.34,1286.5,1304.4,1283.27,2624497.0,5244009728.0,1.63,-0.9,-11.64,0.17,BK0666,concept,苹果概念
2014-09-26,1281.65,1283.75,1288.75,1274.15,2292899.0,4697652224.0,1.13,-0.21,-2.75,0.15,BK0666,concept,苹果概念
2014-09-29,1284.52,1295.4,1299.72,1284.52,2687232.0,5349576960.0,1.18,0.91,11.65,0.17,BK0666,concept,苹果概念
2014-09-30,1298.91,1307.13,1310.34,1296.41,2559196.0,4874357504.0,1.08,0.91,11.73,0.16,BK0666,concept,苹果概念
2014-10-08,1307.69,1314.11,1316.65,1299.25,3510173.0,6617138688.0,1.33,0.53,6.98,0.22,BK0666,concept,苹果概念
2014-10-09,1318.25,1335.76,1337.17,1312.91,3911866.0,7581426688.0,1.85,1.65,21.65,0.25,BK0666,concept,苹果概念
2014-10-10,1330.34,1321.63,1330.34,1310.74,2818504.0,4860691712.0,1.47,-1.06,-14.13,0.18,BK0666,concept,苹果概念
2014-10-13,1316.15,1310.85,1316.15,1294.11,2564855.0,4567605504.0,1.67,-0.82,-10.78,0.16,BK0666,concept,苹果概念
2014-10-14,1310.19,1311.01,1320.49,1303.09,2444137.0,4188658208.0,1.33,0.01,0.16,0.16,BK0666,concept,苹果概念
2014-10-15,1309.19,1307.13,1312.91,1295.64,2167245.0,3662271280.0,1.32,-0.3,-3.88,0.14,BK0666,concept,苹果概念
2014-10-16,1303.59,1292.99,1312.81,1292.93,2708922.0,4625217536.0,1.52,-1.08,-14.14,0.17,BK0666,concept,苹果概念
2014-10-17,1291.96,1280.55,1296.3,1259.16,2840624.0,4727809280.0,2.87,-0.96,-12.44,0.18,BK0666,concept,苹果概念
2014-10-20,1282.49,1295.31,1295.31,1282.2,1907210.0,2896205904.0,1.02,1.15,14.76,0.12,BK0666,concept,苹果概念
2014-10-21,1298.39,1291.58,1300.8,1290.25,2186497.0,4126777744.0,0.81,-0.29,-3.73,0.14,BK0666,concept,苹果概念
2014-10-22,1298.28,1277.89,1302.51,1276.92,2124076.0,4198252432.0,1.98,-1.06,-13.69,0.14,BK0666,concept,苹果概念
2014-10-23,1271.7,1250.81,1277.09,1250.23,1830299.0,3267886064.0,2.1,-2.12,-27.08,0.12,BK0666,concept,苹果概念
2014-10-24,1252.67,1251.61,1258.86,1248.01,1388782.0,2615052080.0,0.87,0.06,0.8,0.09,BK0666,concept,苹果概念
2014-10-27,1248.61,1255.36,1256.6,1243.89,1203977.0,2407135296.0,1.02,0.3,3.75,0.08,BK0666,concept,苹果概念
2014-10-28,1255.6,1275.5,1275.9,1255.51,1723875.0,3310344336.0,1.62,1.6,20.14,0.11,BK0666,concept,苹果概念
2014-10-29,1278.97,1279.93,1283.83,1272.13,2449162.0,4659900416.0,0.92,0.35,4.43,0.16,BK0666,concept,苹果概念
2014-10-30,1278.65,1280.09,1283.74,1272.45,2084992.0,3814870112.0,0.88,0.01,0.16,0.13,BK0666,concept,苹果概念
2014-10-31,1282.61,1272.8,1283.13,1263.14,2156956.0,4046347520.0,1.56,-0.57,-7.29,0.14,BK0666,concept,苹果概念
2014-11-03,1271.9,1278.13,1279.13,1270.26,2098372.0,3985674048.0,0.7,0.42,5.33,0.13,BK0666,concept,苹果概念
2014-11-04,1277.44,1274.68,1277.45,1264.47,3109335.0,5492888320.0,1.02,-0.27,-3.45,0.2,BK0666,concept,苹果概念
2014-11-05,1272.33,1271.16,1275.78,1265.5,2197701.0,3919682336.0,0.81,-0.28,-3.52,0.14,BK0666,concept,苹果概念
2014-11-06,1271.42,1290.41,1290.92,1271.4,2630457.0,3925711360.0,1.54,1.51,19.25,0.17,BK0666,concept,苹果概念
2014-11-07,1294.7,1275.3,1299.75,1272.58,3907946.0,6838269440.0,2.11,-1.17,-15.11,0.25,BK0666,concept,苹果概念
2014-11-10,1274.91,1278.17,1278.17,1261.3,2748256.0,4989632256.0,1.32,0.23,2.87,0.18,BK0666,concept,苹果概念
2014-11-11,1278.09,1231.68,1279.79,1222.42,3391910.0,6133516032.0,4.49,-3.64,-46.49,0.22,BK0666,concept,苹果概念
2014-11-12,1228.71,1245.68,1245.68,1225.97,2178531.0,3936783328.0,1.6,1.14,14.0,0.14,BK0666,concept,苹果概念
2014-11-13,1244.95,1222.4,1244.95,1210.63,2646439.0,4838539520.0,2.76,-1.87,-23.28,0.17,BK0666,concept,苹果概念
2014-11-14,1219.33,1222.83,1226.74,1213.6,1604590.0,3006902128.0,1.07,0.04,0.43,0.1,BK0666,concept,苹果概念
2014-11-17,1223.04,1240.5,1247.73,1222.02,2166089.0,3686662688.0,2.1,1.45,17.67,0.14,BK0666,concept,苹果概念
2014-11-18,1239.72,1235.36,1242.79,1230.97,1898988.0,3360005440.0,0.95,-0.41,-5.14,0.12,BK0666,concept,苹果概念
2014-11-19,1235.96,1248.77,1254.22,1233.68,2516434.0,4356621568.0,1.66,1.09,13.41,0.16,BK0666,concept,苹果概念
2014-11-20,1243.85,1237.69,1244.09,1236.66,2057105.0,3681927504.0,0.59,-0.89,-11.08,0.13,BK0666,concept,苹果概念
2014-11-21,1240.4,1242.35,1244.36,1236.41,2403454.0,4149516752.0,0.64,0.38,4.66,0.15,BK0666,concept,苹果概念
2014-11-24,1249.67,1252.7,1256.52,1244.32,3008572.0,5528107776.0,0.98,0.83,10.35,0.19,BK0666,concept,苹果概念
2014-11-25,1255.06,1277.33,1277.84,1254.8,3388841.0,6334061056.0,1.84,1.97,24.63,0.22,BK0666,concept,苹果概念
2014-11-26,1278.79,1284.82,1288.32,1276.56,3164870.0,5699480832.0,0.92,0.59,7.49,0.2,BK0666,concept,苹果概念
2014-11-27,1287.27,1288.34,1289.25,1276.14,3314175.0,6117642240.0,1.02,0.27,3.52,0.21,BK0666,concept,苹果概念
2014-11-28,1288.4,1282.02,1289.09,1271.23,3429412.0,6669332224.0,1.39,-0.49,-6.32,0.22,BK0666,concept,苹果概念
2014-12-01,1288.65,1275.78,1289.33,1263.71,3386448.0,6249996544.0,2.0,-0.49,-6.24,0.22,BK0666,concept,苹果概念
2014-12-02,1278.55,1283.73,1288.77,1275.04,2804182.0,5201928960.0,1.08,0.62,7.95,0.18,BK0666,concept,苹果概念
2014-12-03,1282.09,1296.06,1296.17,1266.73,5044564.0,9705001984.0,2.29,0.96,12.33,0.32,BK0666,concept,苹果概念
2014-12-04,1295.27,1306.0,1308.56,1295.27,4345413.0,8537081088.0,1.03,0.77,9.94,0.28,BK0666,concept,苹果概念
2014-12-05,1306.27,1263.66,1306.35,1243.28,4431858.0,8479545600.0,4.83,-3.24,-42.34,0.28,BK0666,concept,苹果概念
2014-12-08,1258.46,1255.4,1262.16,1245.89,4403876.0,8484950272.0,1.29,-0.65,-8.26,0.28,BK0666,concept,苹果概念
2014-12-09,1252.12,1205.63,1252.12,1202.7,5153620.0,9621847296.0,3.94,-3.96,-49.77,0.33,BK0666,concept,苹果概念
2014-12-10,1206.27,1246.8,1247.4,1206.27,3804371.0,7003155456.0,3.41,3.41,41.17,0.24,BK0666,concept,苹果概念
2014-12-11,1245.61,1254.38,1256.78,1240.37,3799800.0,7294677760.0,1.32,0.61,7.58,0.24,BK0666,concept,苹果概念
2014-12-12,1254.41,1271.12,1272.05,1254.11,3349346.0,6460202496.0,1.43,1.33,16.74,0.21,BK0666,concept,苹果概念
2014-12-15,1270.26,1285.33,1285.94,1265.89,3684357.0,7103367424.0,1.58,1.12,14.21,0.24,BK0666,concept,苹果概念
2014-12-16,1286.11,1272.35,1286.11,1267.06,2973287.0,5781523456.0,1.48,-1.01,-12.98,0.19,BK0666,concept,苹果概念
2014-12-17,1270.56,1247.67,1270.62,1236.07,3308832.0,6287362048.0,2.72,-1.94,-24.68,0.21,BK0666,concept,苹果概念
2014-12-18,1245.61,1244.35,1258.51,1243.46,2771444.0,5665473024.0,1.21,-0.27,-3.32,0.18,BK0666,concept,苹果概念
2014-12-19,1244.17,1216.49,1245.32,1205.54,3285447.0,6171974400.0,3.2,-2.24,-27.86,0.21,BK0666,concept,苹果概念
2014-12-22,1211.66,1160.8,1211.66,1156.24,3616012.0,6311926272.0,4.56,-4.58,-55.69,0.23,BK0666,concept,苹果概念
2014-12-23,1157.07,1154.15,1177.01,1152.71,2474354.0,4358964992.0,2.09,-0.57,-6.65,0.16,BK0666,concept,苹果概念
2014-12-24,1157.85,1178.85,1179.45,1157.85,2035539.0,3565267872.0,1.87,2.14,24.7,0.13,BK0666,concept,苹果概念
2014-12-25,1185.03,1190.72,1195.8,1182.37,2268602.0,4088173824.0,1.14,1.01,11.87,0.14,BK0666,concept,苹果概念
2014-12-26,1192.96,1188.69,1192.96,1183.25,2616969.0,4948530688.0,0.82,-0.17,-2.03,0.17,BK0666,concept,苹果概念
2014-12-29,1187.0,1163.73,1187.0,1157.69,3182335.0,6114134016.0,2.47,-2.1,-24.96,0.2,BK0666,concept,苹果概念
2014-12-30,1166.72,1140.46,1169.39,1139.14,3193510.0,6333779712.0,2.6,-2.0,-23.27,0.2,BK0666,concept,苹果概念
2014-12-31,1142.25,1150.27,1150.57,1132.34,2882780.0,5598242560.0,1.6,0.86,9.81,0.18,BK0666,concept,苹果概念
2015-01-05,1154.76,1169.91,1174.65,1136.74,3315077.0,6418793472.0,3.3,1.71,19.64,0.21,BK0666,concept,苹果概念
2015-01-06,1162.56,1199.64,1201.03,1157.65,3592726.0,6916848384.0,3.71,2.54,29.73,0.23,BK0666,concept,苹果概念
2015-01-07,1200.0,1193.43,1201.73,1184.85,2628343.0,5112214784.0,1.41,-0.52,-6.21,0.17,BK0666,concept,苹果概念
2015-01-08,1193.18,1199.32,1212.64,1191.56,2728487.0,4960958720.0,1.77,0.49,5.89,0.17,BK0666,concept,苹果概念
2015-01-09,1196.88,1197.77,1223.43,1196.3,3287861.0,6756740864.0,2.26,-0.13,-1.55,0.21,BK0666,concept,苹果概念
2015-01-12,1195.14,1209.38,1210.79,1192.51,3067909.0,6070579712.0,1.53,0.97,11.61,0.2,BK0666,concept,苹果概念
2015-01-13,1209.87,1249.79,1257.34,1209.87,4362305.0,8613120768.0,3.93,3.34,40.41,0.28,BK0666,concept,苹果概念
2015-01-14,1247.91,1240.48,1254.88,1233.85,2976116.0,5894368768.0,1.68,-0.74,-9.31,0.19,BK0666,concept,苹果概念
2015-01-15,1239.66,1237.8,1247.25,1230.48,2380895.0,4869844992.0,1.35,-0.22,-2.68,0.15,BK0666,concept,苹果概念
2015-01-16,1235.37,1251.51,1255.74,1234.48,3080635.0,5726274304.0,1.72,1.11,13.71,0.2,BK0666,concept,苹果概念
2015-01-19,1229.94,1220.47,1267.94,1205.73,3693872.0,6879476480.0,4.97,-2.48,-31.04,0.24,BK0666,concept,苹果概念
2015-01-20,1224.17,1273.91,1275.24,1224.17,4063549.0,7650996992.0,4.18,4.38,53.44,0.26,BK0666,concept,苹果概念
2015-01-21,1279.29,1297.2,1298.15,1278.85,4460556.0,8672497664.0,1.52,1.83,23.29,0.28,BK0666,concept,苹果概念
2015-01-22,1297.61,1309.01,1312.9,1288.83,4138423.0,8114805248.0,1.86,0.91,11.81,0.26,BK0666,concept,苹果概念
2015-01-23,1309.55,1287.33,1311.32,1284.49,3351109.0,6527461632.0,2.05,-1.66,-21.68,0.21,BK0666,concept,苹果概念
2015-01-26,1289.09,1310.41,1310.66,1289.09,2878191.0,5392088064.0,1.68,1.79,23.08,0.18,BK0666,concept,苹果概念
2015-01-27,1311.35,1305.37,1315.29,1288.08,3158573.0,6185299968.0,2.08,-0.38,-5.04,0.2,BK0666,concept,苹果概念
2015-01-28,1299.66,1289.7,1305.3,1287.56,2676076.0,5505309184.0,1.36,-1.2,-15.67,0.17,BK0666,concept,苹果概念
2015-01-29,1288.74,1288.05,1296.99,1280.79,2431271.0,4999162880.0,1.26,-0.13,-1.65,0.16,BK0666,concept,苹果概念
2015-01-30,1289.26,1287.88,1299.69,1280.39,3211343.0,5942887936.0,1.5,-0.01,-0.17,0.2,BK0666,concept,苹果概念
2015-02-02,1274.77,1282.12,1293.74,1273.27,2361987.0,4535432960.0,1.59,-0.45,-5.76,0.15,BK0666,concept,苹果概念
2015-02-03,1288.29,1306.3,1309.64,1287.96,2844724.0,5281936896.0,1.69,1.89,24.18,0.18,BK0666,concept,苹果概念
2015-02-04,1308.04,1292.55,1313.47,1290.99,3072810.0,6054772992.0,1.72,-1.05,-13.75,0.2,BK0666,concept,苹果概念
2015-02-05,1299.31,1278.64,1306.96,1277.49,3321675.0,6180952064.0,2.28,-1.08,-13.91,0.21,BK0666,concept,苹果概念
2015-02-06,1275.04,1247.28,1280.21,1241.99,2609663.0,4770722816.0,2.99,-2.45,-31.36,0.17,BK0666,concept,苹果概念
2015-02-09,1245.79,1240.33,1251.27,1237.03,1742728.0,3483964656.0,1.14,-0.56,-6.95,0.11,BK0666,concept,苹果概念
2015-02-10,1241.63,1262.79,1262.8,1238.57,1704479.0,3425600672.0,1.95,1.81,22.46,0.11,BK0666,concept,苹果概念
2015-02-11,1263.53,1272.43,1277.47,1263.44,2166971.0,4352078336.0,1.11,0.76,9.64,0.14,BK0666,concept,苹果概念
2015-02-12,1273.7,1292.11,1292.12,1272.42,2410178.0,4723178496.0,1.55,1.55,19.68,0.15,BK0666,concept,苹果概念
2015-02-13,1296.48,1308.9,1315.46,1294.95,3309440.0,7027117568.0,1.59,1.3,16.79,0.21,BK0666,concept,苹果概念
2015-02-16,1314.45,1356.77,1356.86,1314.45,4120468.0,8986942976.0,3.24,3.66,47.87,0.26,BK0666,concept,苹果概念
2015-02-17,1366.33,1372.68,1374.85,1358.64,3592112.0,7865687552.0,1.19,1.17,15.91,0.23,BK0666,concept,苹果概念
2015-02-25,1380.0,1368.93,1384.95,1362.98,4168772.0,9532839936.0,1.6,-0.27,-3.75,0.27,BK0666,concept,苹果概念
2015-02-26,1367.12,1373.03,1373.23,1357.68,3109244.0,6865931520.0,1.14,0.3,4.1,0.2,BK0666,concept,苹果概念
2015-02-27,1374.34,1398.92,1400.15,1374.34,3920698.0,8641675008.0,1.88,1.89,25.89,0.25,BK0666,concept,苹果概念
2015-03-02,1403.55,1433.76,1434.03,1399.27,5167186.0,11498622976.0,2.48,2.49,34.84,0.33,BK0666,concept,苹果概念
2015-03-03,1434.13,1423.27,1453.32,1422.14,5680491.0,11331104000.0,2.17,-0.73,-10.49,0.36,BK0666,concept,苹果概念
2015-03-04,1429.78,1450.78,1450.78,1429.78,4352950.0,9076613120.0,1.48,1.93,27.51,0.28,BK0666,concept,苹果概念
2015-03-05,1456.17,1486.41,1486.57,1452.47,5491669.0,12139374592.0,2.35,2.46,35.63,0.35,BK0666,concept,苹果概念
2015-03-06,1494.05,1442.34,1498.81,1441.61,4595836.0,10860649728.0,3.85,-2.96,-44.07,0.29,BK0666,concept,苹果概念
2015-03-09,1432.51,1460.77,1460.85,1414.95,3464269.0,7664157696.0,3.18,1.28,18.43,0.22,BK0666,concept,苹果概念
2015-03-10,1472.25,1477.95,1495.33,1468.75,4920415.0,11580974592.0,1.82,1.18,17.18,0.31,BK0666,concept,苹果概念
2015-03-11,1474.77,1469.57,1477.3,1463.77,3873502.0,8841782528.0,0.92,-0.57,-8.38,0.25,BK0666,concept,苹果概念
2015-03-12,1474.3,1460.99,1477.45,1447.28,3735804.0,8378613504.0,2.05,-0.58,-8.58,0.24,BK0666,concept,苹果概念
2015-03-13,1468.03,1480.36,1481.13,1454.18,3248200.0,7074708736.0,1.84,1.33,19.37,0.21,BK0666,concept,苹果概念
2015-03-16,1489.11,1519.59,1519.69,1483.67,5215386.0,10875654400.0,2.43,2.65,39.23,0.33,BK0666,concept,苹果概念
2015-03-17,1520.23,1529.56,1543.97,1510.27,6377497.0,13245536512.0,2.22,0.66,9.97,0.41,BK0666,concept,苹果概念
2015-03-18,1529.39,1560.14,1564.08,1522.89,5997816.0,12985673472.0,2.69,2.0,30.58,0.38,BK0666,concept,苹果概念
2015-03-19,1562.35,1557.84,1567.04,1543.45,5227568.0,11732751360.0,1.51,-0.15,-2.3,0.33,BK0666,concept,苹果概念
2015-03-20,1559.49,1568.4,1577.21,1553.53,5503153.0,12209630720.0,1.52,0.68,10.56,0.35,BK0666,concept,苹果概念
2015-03-23,1578.69,1605.1,1605.14,1577.91,6182906.0,14380613120.0,1.74,2.34,36.7,0.39,BK0666,concept,苹果概念
2015-03-24,1610.61,1607.5,1617.08,1555.55,6775940.0,15937250560.0,3.83,0.15,2.4,0.43,BK0666,concept,苹果概念
2015-03-25,1602.75,1640.24,1651.24,1585.92,7618113.0,17401436928.0,4.06,2.04,32.74,0.49,BK0666,concept,苹果概念
2015-03-26,1630.33,1610.24,1644.47,1595.63,6300653.0,14877992704.0,2.98,-1.83,-30.0,0.4,BK0666,concept,苹果概念
2015-03-27,1611.81,1612.43,1621.91,1602.8,4070612.0,9927212800.0,1.19,0.14,2.19,0.26,BK0666,concept,苹果概念
2015-03-30,1612.79,1616.66,1621.73,1600.36,5223414.0,12226815232.0,1.33,0.26,4.23,0.33,BK0666,concept,苹果概念
2015-03-31,1617.51,1622.54,1642.65,1609.98,5765521.0,13830901248.0,2.02,0.36,5.88,0.37,BK0666,concept,苹果概念
2015-04-01,1631.07,1678.71,1685.96,1630.96,6522700.0,16958722816.0,3.39,3.46,56.17,0.42,BK0666,concept,苹果概念
2015-04-02,1699.32,1725.71,1727.28,1694.21,7728486.0,20616352512.0,1.97,2.8,47.0,0.49,BK0666,concept,苹果概念
2015-04-03,1721.23,1762.02,1762.95,1708.48,7260585.0,18331428352.0,3.16,2.1,36.31,0.46,BK0666,concept,苹果概念
2015-04-07,1767.48,1789.48,1796.62,1764.74,6717849.0,18119685120.0,1.81,1.56,27.46,0.43,BK0666,concept,苹果概念
2015-04-08,1796.05,1741.57,1798.55,1718.46,6724224.0,17788932352.0,4.48,-2.68,-47.91,0.43,BK0666,concept,苹果概念
2015-04-09,1736.19,1698.46,1736.25,1630.89,6793644.0,15983939328.0,6.05,-2.48,-43.11,0.43,BK0666,concept,苹果概念
2015-04-10,1692.08,1740.93,1742.9,1684.09,5586788.0,13678056704.0,3.46,2.5,42.47,0.36,BK0666,concept,苹果概念
2015-04-13,1748.53,1798.53,1804.62,1748.24,6935612.0,17740953600.0,3.24,3.31,57.6,0.44,BK0666,concept,苹果概念
2015-04-14,1798.82,1800.12,1818.95,1782.94,6580726.0,16111287040.0,2.0,0.09,1.59,0.42,BK0666,concept,苹果概念
2015-04-15,1794.35,1720.44,1794.35,1720.44,5548019.0,13579991296.0,4.11,-4.43,-79.68,0.35,BK0666,concept,苹果概念
2015-04-16,1705.11,1739.4,1756.16,1686.34,4821957.0,11871937024.0,4.06,1.1,18.96,0.31,BK0666,concept,苹果概念
2015-04-17,1751.55,1747.91,1763.52,1732.38,5589466.0,12716975360.0,1.79,0.49,8.51,0.36,BK0666,concept,苹果概念
2015-04-20,1735.08,1688.51,1735.08,1683.05,5737687.0,12839928320.0,2.98,-3.4,-59.4,0.37,BK0666,concept,苹果概念
2015-04-21,1685.74,1752.29,1752.9,1685.74,5252117.0,12396565760.0,3.98,3.78,63.78,0.34,BK0666,concept,苹果概念
2015-04-22,1761.17,1795.71,1798.11,1761.17,6456886.0,15694875392.0,2.11,2.48,43.42,0.41,BK0666,concept,苹果概念
2015-04-23,1801.49,1821.15,1827.14,1787.77,7384601.0,19025021952.0,2.19,1.42,25.44,0.47,BK0666,concept,苹果概念
2015-04-24,1802.14,1834.34,1842.28,1790.25,6957458.0,16859572992.0,2.86,0.72,13.19,0.44,BK0666,concept,苹果概念
2015-04-27,1843.29,1821.3,1855.43,1815.61,6009112.0,14801286144.0,2.17,-0.71,-13.04,0.38,BK0666,concept,苹果概念
2015-04-28,1823.54,1755.92,1826.43,1735.45,6862090.0,17822788864.0,5.0,-3.59,-65.38,0.44,BK0666,concept,苹果概念
2015-04-29,1748.49,1794.57,1802.69,1744.15,5120235.0,13506364416.0,3.33,2.2,38.65,0.33,BK0666,concept,苹果概念
2015-04-30,1806.01,1799.16,1822.81,1797.99,5852398.0,14372952832.0,1.38,0.26,4.59,0.37,BK0666,concept,苹果概念
2015-05-04,1801.82,1812.63,1820.27,1790.43,4735812.0,12034618624.0,1.66,0.75,13.47,0.3,BK0666,concept,苹果概念
2015-05-05,1809.55,1773.96,1817.84,1764.91,4951944.0,12291966208.0,2.92,-2.13,-38.67,0.32,BK0666,concept,苹果概念
2015-05-06,1786.17,1773.52,1818.23,1758.84,5275959.0,13501814016.0,3.35,-0.02,-0.44,0.34,BK0666,concept,苹果概念
2015-05-07,1766.78,1768.48,1784.7,1760.03,4618953.0,11480390144.0,1.39,-0.28,-5.04,0.29,BK0666,concept,苹果概念
2015-05-08,1783.32,1827.93,1828.18,1780.28,6015134.0,15240410368.0,2.71,3.36,59.45,0.38,BK0666,concept,苹果概念
2015-05-11,1843.65,1904.21,1904.61,1835.38,6801067.0,19148681216.0,3.79,4.17,76.28,0.43,BK0666,concept,苹果概念
2015-05-12,1906.88,1939.65,1940.19,1883.36,6647906.0,19364490496.0,2.98,1.86,35.44,0.42,BK0666,concept,苹果概念
2015-05-13,1927.82,1960.96,1983.51,1909.51,7055468.0,19957780480.0,3.82,1.1,21.31,0.45,BK0666,concept,苹果概念
2015-05-14,1962.42,1958.49,1979.61,1946.13,6051964.0,16229839360.0,1.71,-0.13,-2.47,0.39,BK0666,concept,苹果概念
2015-05-15,1952.29,1949.59,1966.28,1917.84,5740318.0,15784549888.0,2.47,-0.45,-8.9,0.37,BK0666,concept,苹果概念
2015-05-18,1947.63,2010.41,2012.54,1938.26,5568448.0,15242844416.0,3.81,3.12,60.82,0.36,BK0666,concept,苹果概念
2015-05-19,2014.06,2046.79,2052.87,2004.1,4566972.0,15197048832.0,2.43,1.81,36.38,0.29,BK0666,concept,苹果概念
2015-05-20,2052.81,2075.55,2115.03,2052.81,6081613.0,19858108416.0,3.04,1.41,28.76,0.39,BK0666,concept,苹果概念
2015-05-21,2085.08,2146.46,2146.46,2085.08,5392528.0,18255404800.0,2.96,3.42,70.91,0.34,BK0666,concept,苹果概念
2015-05-22,2167.94,2141.17,2180.3,2110.52,6075618.0,20065831424.0,3.25,-0.25,-5.29,0.39,BK0666,concept,苹果概念
2015-05-25,2124.54,2169.99,2171.21,2109.99,5291398.0,16115653120.0,2.86,1.35,28.82,0.34,BK0666,concept,苹果概念
2015-05-26,2184.91,2216.69,2225.34,2183.51,6089969.0,19422907904.0,1.93,2.15,46.7,0.39,BK0666,concept,苹果概念
2015-05-27,2219.47,2220.93,2230.16,2176.73,5380624.0,17305860608.0,2.41,0.19,4.24,0.34,BK0666,concept,苹果概念
2015-05-28,2226.17,2131.79,2261.64,2131.74,6582904.0,22009907456.0,5.85,-4.01,-89.14,0.42,BK0666,concept,苹果概念
2015-05-29,2136.95,2173.15,2192.38,2083.8,5557162.0,18186511872.0,5.09,1.94,41.36,0.35,BK0666,concept,苹果概念
2015-06-01,2196.37,2261.85,2262.9,2196.37,5523229.0,19284237056.0,3.06,4.08,88.7,0.35,BK0666,concept,苹果概念
2015-06-02,2276.09,2324.19,2324.19,2259.39,6103556.0,21778879232.0,2.86,2.76,62.34,0.39,BK0666,concept,苹果概念
2015-06-03,2346.83,2330.68,2364.31,2294.29,5867895.0,20147793152.0,3.01,0.28,6.49,0.37,BK0666,concept,苹果概念
2015-06-04,2363.78,2343.44,2363.78,2258.88,5576147.0,19771858432.0,4.5,0.55,12.76,0.36,BK0666,concept,苹果概念
2015-06-05,2375.59,2375.59,2402.64,2343.12,6363005.0,21317921024.0,2.54,1.37,32.15,0.41,BK0666,concept,苹果概念
2015-06-08,2374.43,2320.56,2379.62,2302.28,4894708.0,16632029696.0,3.26,-2.32,-55.03,0.31,BK0666,concept,苹果概念
2015-06-09,2317.83,2321.62,2350.87,2302.23,3927758.0,12466525440.0,2.1,0.05,1.06,0.25,BK0666,concept,苹果概念
2015-06-10,2324.03,2397.57,2415.1,2307.19,6518197.0,21106809344.0,4.65,3.27,75.95,0.42,BK0666,concept,苹果概念
2015-06-11,2395.51,2428.78,2429.8,2389.68,4618031.0,15320014336.0,1.67,1.3,31.21,0.29,BK0666,concept,苹果概念
2015-06-12,2448.14,2452.79,2462.53,2439.37,5334481.0,18018181120.0,0.95,0.99,24.01,0.34,BK0666,concept,苹果概念
2015-06-15,2467.68,2393.33,2468.36,2387.71,6368961.0,23505300736.0,3.29,-2.42,-59.46,0.41,BK0666,concept,苹果概念
2015-06-16,2356.68,2290.14,2356.68,2269.61,5766023.0,19375305472.0,3.64,-4.31,-103.19,0.37,BK0666,concept,苹果概念
2015-06-17,2285.96,2322.5,2332.98,2229.99,4926104.0,16428581632.0,4.5,1.41,32.36,0.31,BK0666,concept,苹果概念
2015-06-18,2322.1,2242.07,2354.63,2241.98,5165826.0,16981046784.0,4.85,-3.46,-80.43,0.33,BK0666,concept,苹果概念
2015-06-19,2222.72,2134.07,2232.75,2134.07,4838119.0,14650174720.0,4.4,-4.82,-108.0,0.31,BK0666,concept,苹果概念
