日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-04-16,621.89,621.48,624.88,619.47,1893951.0,1441593472.0,0.87,-0.22,-1.37,0.05,BK0577,concept,核能核电
2014-04-17,622.59,621.09,623.43,619.31,2080937.0,1622577072.0,0.66,-0.06,-0.39,0.05,BK0577,concept,核能核电
2014-04-18,620.87,622.47,622.96,617.45,2023666.0,1615372384.0,0.89,0.22,1.38,0.05,BK0577,concept,核能核电
2014-04-21,623.37,619.96,631.29,619.6,3510782.0,2948798336.0,1.88,-0.4,-2.51,0.09,BK0577,concept,核能核电
2014-04-22,618.57,618.31,622.81,611.96,2749122.0,2077602176.0,1.75,-0.27,-1.65,0.07,BK0577,concept,核能核电
2014-04-23,617.79,616.44,619.78,614.6,2460193.0,1917601504.0,0.84,-0.3,-1.87,0.06,BK0577,concept,核能核电
2014-04-24,615.77,609.52,616.04,608.97,2258555.0,1732247472.0,1.15,-1.12,-6.92,0.06,BK0577,concept,核能核电
2014-04-25,609.1,600.21,610.89,598.64,2523011.0,1748047680.0,2.01,-1.53,-9.31,0.06,BK0577,concept,核能核电
2014-04-28,598.68,585.75,599.45,584.94,2544225.0,1616930320.0,2.42,-2.41,-14.46,0.06,BK0577,concept,核能核电
2014-04-29,585.31,590.62,591.2,583.49,1597648.0,1152282752.0,1.32,0.83,4.87,0.04,BK0577,concept,核能核电
2014-04-30,590.31,594.53,594.78,588.11,1612816.0,1155694208.0,1.13,0.66,3.91,0.04,BK0577,concept,核能核电
2014-05-05,592.93,594.92,595.38,588.51,1686812.0,1154755472.0,1.16,0.07,0.39,0.04,BK0577,concept,核能核电
2014-05-06,595.06,596.61,599.4,594.26,1847076.0,1368871120.0,0.86,0.28,1.69,0.05,BK0577,concept,核能核电
2014-05-07,595.56,591.04,595.56,589.52,1663303.0,1176356544.0,1.01,-0.93,-5.57,0.04,BK0577,concept,核能核电
2014-05-08,589.85,592.65,596.81,589.25,1520119.0,1048183952.0,1.28,0.27,1.61,0.04,BK0577,concept,核能核电
2014-05-09,593.63,591.46,594.65,588.47,1510305.0,1076505232.0,1.04,-0.2,-1.19,0.04,BK0577,concept,核能核电
2014-05-12,597.27,604.75,604.82,594.59,2434273.0,1560647680.0,1.73,2.25,13.29,0.06,BK0577,concept,核能核电
2014-05-13,606.21,602.68,606.58,600.55,1658163.0,1177155584.0,1.0,-0.34,-2.07,0.04,BK0577,concept,核能核电
2014-05-14,602.22,602.5,603.72,599.25,1596304.0,1204727616.0,0.74,-0.03,-0.18,0.04,BK0577,concept,核能核电
2014-05-15,601.79,593.11,602.61,592.53,1708774.0,1251330144.0,1.67,-1.56,-9.39,0.04,BK0577,concept,核能核电
2014-05-16,592.35,593.2,594.29,589.02,1472383.0,1089482480.0,0.89,0.02,0.09,0.04,BK0577,concept,核能核电
2014-05-19,593.27,589.59,593.27,586.0,1417371.0,1032826720.0,1.23,-0.61,-3.61,0.04,BK0577,concept,核能核电
2014-05-20,590.92,588.43,593.46,587.56,1396825.0,1041263472.0,1.0,-0.2,-1.16,0.04,BK0577,concept,核能核电
2014-05-21,587.59,592.53,592.88,583.67,1269806.0,908395136.0,1.57,0.7,4.1,0.03,BK0577,concept,核能核电
2014-05-22,592.67,591.66,597.62,591.3,1956382.0,1497527776.0,1.07,-0.15,-0.87,0.05,BK0577,concept,核能核电
2014-05-23,591.8,595.11,595.22,589.77,1603003.0,1194572976.0,0.92,0.58,3.45,0.04,BK0577,concept,核能核电
2014-05-26,596.93,595.26,597.72,593.9,1996660.0,1542493904.0,0.64,0.03,0.15,0.05,BK0577,concept,核能核电
2014-05-27,595.08,591.61,595.75,590.99,1573003.0,1183197408.0,0.8,-0.61,-3.65,0.04,BK0577,concept,核能核电
2014-05-28,592.22,595.49,595.66,589.25,1960056.0,1494811168.0,1.08,0.66,3.88,0.05,BK0577,concept,核能核电
2014-05-29,595.63,590.35,595.93,590.27,1858506.0,1384765408.0,0.95,-0.86,-5.14,0.05,BK0577,concept,核能核电
2014-05-30,590.05,590.65,592.39,588.21,1560153.0,1169188160.0,0.71,0.05,0.3,0.04,BK0577,concept,核能核电
2014-06-03,592.62,590.02,594.96,589.76,1439413.0,1039192704.0,0.88,-0.11,-0.63,0.04,BK0577,concept,核能核电
2014-06-04,590.32,586.36,590.49,584.2,1692839.0,1308932448.0,1.07,-0.62,-3.66,0.04,BK0577,concept,核能核电
2014-06-05,586.57,592.2,592.26,585.37,1763958.0,1315686528.0,1.18,1.0,5.84,0.05,BK0577,concept,核能核电
2014-06-06,592.47,589.72,593.02,585.76,2188020.0,1467669488.0,1.23,-0.42,-2.48,0.06,BK0577,concept,核能核电
2014-06-09,589.23,585.74,590.33,585.33,1991792.0,1483733360.0,0.85,-0.67,-3.98,0.05,BK0577,concept,核能核电
2014-06-10,586.16,591.15,591.64,584.27,1979560.0,1529606176.0,1.26,0.92,5.41,0.05,BK0577,concept,核能核电
2014-06-11,591.55,595.7,599.13,591.55,2161840.0,1714930480.0,1.28,0.77,4.55,0.06,BK0577,concept,核能核电
2014-06-12,595.01,593.75,596.96,592.25,1995556.0,1496639456.0,0.79,-0.33,-1.95,0.05,BK0577,concept,核能核电
2014-06-13,594.31,597.71,599.89,594.16,3135266.0,2399463472.0,0.97,0.67,3.96,0.08,BK0577,concept,核能核电
2014-06-16,603.23,605.96,608.52,602.67,3832933.0,3096860032.0,0.98,1.38,8.25,0.1,BK0577,concept,核能核电
2014-06-17,605.1,607.59,615.37,603.44,4441336.0,3852697728.0,1.97,0.27,1.63,0.11,BK0577,concept,核能核电
2014-06-18,606.3,604.84,607.53,603.92,3708833.0,3082865056.0,0.59,-0.45,-2.75,0.09,BK0577,concept,核能核电
2014-06-19,604.78,594.82,606.68,591.65,4657953.0,3781120864.0,2.48,-1.66,-10.02,0.12,BK0577,concept,核能核电
2014-06-20,593.71,596.47,597.38,591.92,2795666.0,2173942720.0,0.92,0.28,1.65,0.07,BK0577,concept,核能核电
2014-06-23,596.41,596.32,599.82,594.84,2748352.0,2174889392.0,0.83,-0.03,-0.15,0.07,BK0577,concept,核能核电
2014-06-24,596.66,598.5,599.14,593.33,2886357.0,2274420272.0,0.97,0.37,2.18,0.07,BK0577,concept,核能核电
2014-06-25,598.25,596.91,598.26,593.75,2337291.0,1838862512.0,0.75,-0.27,-1.59,0.06,BK0577,concept,核能核电
2014-06-26,596.99,602.79,603.88,596.52,4059312.0,3416067616.0,1.23,0.99,5.88,0.1,BK0577,concept,核能核电
2014-06-27,601.82,605.43,608.22,600.22,4491685.0,3660211728.0,1.33,0.44,2.64,0.11,BK0577,concept,核能核电
2014-06-30,605.98,610.07,610.44,604.8,3372716.0,2611619392.0,0.93,0.77,4.64,0.09,BK0577,concept,核能核电
2014-07-01,610.33,610.94,611.41,607.55,3045405.0,2659277920.0,0.63,0.14,0.87,0.08,BK0577,concept,核能核电
2014-07-02,610.28,612.35,612.71,607.2,5390081.0,4465161728.0,0.9,0.23,1.41,0.14,BK0577,concept,核能核电
2014-07-03,611.84,615.52,616.57,610.38,5247459.0,4302811904.0,1.01,0.52,3.17,0.13,BK0577,concept,核能核电
2014-07-04,615.74,613.96,616.6,612.46,4104248.0,3457185904.0,0.67,-0.25,-1.56,0.1,BK0577,concept,核能核电
2014-07-07,613.51,615.57,616.54,610.77,4286285.0,4092624512.0,0.94,0.26,1.61,0.11,BK0577,concept,核能核电
2014-07-08,618.63,630.66,631.71,615.46,6194532.0,5819397120.0,2.64,2.45,15.09,0.16,BK0577,concept,核能核电
2014-07-09,636.55,622.48,636.55,621.55,6767083.0,6427153664.0,2.38,-1.3,-8.18,0.17,BK0577,concept,核能核电
2014-07-10,620.71,624.61,630.0,616.4,4704418.0,4307750144.0,2.18,0.34,2.13,0.12,BK0577,concept,核能核电
2014-07-11,622.31,626.19,628.19,619.35,5244704.0,4945385728.0,1.42,0.25,1.58,0.13,BK0577,concept,核能核电
2014-07-14,626.72,632.25,632.47,625.3,5616893.0,5360594944.0,1.15,0.97,6.06,0.14,BK0577,concept,核能核电
2014-07-15,630.7,629.71,633.33,625.84,5162299.0,4698563840.0,1.18,-0.4,-2.54,0.13,BK0577,concept,核能核电
2014-07-16,628.62,633.52,635.54,627.89,5446661.0,4447035136.0,1.21,0.61,3.81,0.14,BK0577,concept,核能核电
2014-07-17,632.54,629.48,632.68,624.69,4230911.0,3882405504.0,1.26,-0.64,-4.04,0.11,BK0577,concept,核能核电
2014-07-18,628.63,632.05,635.69,626.88,4689238.0,4612966656.0,1.4,0.41,2.57,0.12,BK0577,concept,核能核电
2014-07-21,632.44,628.52,636.26,627.24,3849318.0,3926099248.0,1.43,-0.56,-3.53,0.1,BK0577,concept,核能核电
2014-07-22,627.74,634.76,635.77,626.2,5253162.0,5184960256.0,1.52,0.99,6.24,0.13,BK0577,concept,核能核电
2014-07-23,636.54,632.47,636.73,629.19,4832715.0,4531437056.0,1.19,-0.36,-2.29,0.12,BK0577,concept,核能核电
2014-07-24,632.58,636.34,637.09,628.95,5308548.0,4513306368.0,1.29,0.61,3.87,0.14,BK0577,concept,核能核电
2014-07-25,637.09,644.39,644.39,636.11,5215512.0,4051516048.0,1.3,1.27,8.05,0.13,BK0577,concept,核能核电
2014-07-28,646.04,655.42,657.71,645.42,7000994.0,5438587136.0,1.91,1.71,11.03,0.18,BK0577,concept,核能核电
2014-07-29,655.81,658.36,659.37,652.78,6072632.0,5830808064.0,1.01,0.45,2.94,0.15,BK0577,concept,核能核电
2014-07-30,656.61,659.52,661.0,654.96,5636049.0,5157403136.0,0.92,0.18,1.16,0.14,BK0577,concept,核能核电
2014-07-31,658.64,662.79,664.12,657.22,5198012.0,4828925696.0,1.05,0.5,3.27,0.13,BK0577,concept,核能核电
2014-08-01,662.43,658.6,669.55,658.17,6645240.0,5432694016.0,1.72,-0.63,-4.19,0.17,BK0577,concept,核能核电
2014-08-04,657.95,669.3,669.6,657.95,5310414.0,4551442944.0,1.77,1.62,10.7,0.14,BK0577,concept,核能核电
2014-08-05,669.09,671.71,671.83,665.62,5202897.0,4517571840.0,0.93,0.36,2.41,0.13,BK0577,concept,核能核电
2014-08-06,669.84,676.0,676.58,666.02,6866740.0,5973896960.0,1.57,0.64,4.29,0.18,BK0577,concept,核能核电
2014-08-07,674.27,666.93,676.8,666.01,6248493.0,5545162752.0,1.6,-1.34,-9.07,0.16,BK0577,concept,核能核电
2014-08-08,667.37,669.36,670.4,664.7,4710964.0,4522185216.0,0.85,0.36,2.43,0.12,BK0577,concept,核能核电
2014-08-11,670.34,677.68,678.19,670.13,5640352.0,5386651136.0,1.2,1.24,8.32,0.14,BK0577,concept,核能核电
2014-08-12,677.2,675.6,677.45,672.71,4691422.0,4611212544.0,0.7,-0.31,-2.08,0.12,BK0577,concept,核能核电
2014-08-13,675.98,675.97,679.22,670.23,5923433.0,5074795008.0,1.33,0.05,0.37,0.15,BK0577,concept,核能核电
2014-08-14,675.33,672.91,678.71,671.44,5735633.0,5195367424.0,1.08,-0.45,-3.06,0.15,BK0577,concept,核能核电
2014-08-15,671.8,678.1,678.76,670.0,5342443.0,5043740160.0,1.3,0.77,5.19,0.14,BK0577,concept,核能核电
2014-08-18,678.93,683.98,683.99,678.52,5612614.0,5050557440.0,0.81,0.87,5.88,0.14,BK0577,concept,核能核电
2014-08-19,685.78,685.41,686.96,680.71,5968006.0,5508110336.0,0.91,0.21,1.43,0.15,BK0577,concept,核能核电
2014-08-20,686.22,692.2,693.26,685.83,6992630.0,5591797248.0,1.08,0.99,6.79,0.18,BK0577,concept,核能核电
2014-08-21,691.0,688.08,691.87,681.74,4985086.0,4295046400.0,1.46,-0.6,-4.12,0.13,BK0577,concept,核能核电
2014-08-22,687.97,693.9,695.84,685.54,5726733.0,4645237760.0,1.5,0.85,5.82,0.15,BK0577,concept,核能核电
2014-08-25,694.6,691.52,695.63,686.53,6917123.0,5590713856.0,1.31,-0.34,-2.38,0.18,BK0577,concept,核能核电
2014-08-26,689.02,682.23,692.48,679.92,5777568.0,4859360256.0,1.82,-1.34,-9.29,0.15,BK0577,concept,核能核电
2014-08-27,680.54,682.36,684.65,680.08,4131991.0,3616699824.0,0.67,0.02,0.13,0.11,BK0577,concept,核能核电
2014-08-28,682.84,679.03,689.84,678.28,5367052.0,5098028800.0,1.69,-0.49,-3.33,0.14,BK0577,concept,核能核电
2014-08-29,678.63,680.45,680.76,673.11,4239690.0,3891603648.0,1.13,0.21,1.42,0.11,BK0577,concept,核能核电
2014-09-01,678.97,685.85,685.95,678.87,4380301.0,4048649152.0,1.04,0.79,5.4,0.11,BK0577,concept,核能核电
2014-09-02,687.11,693.04,693.73,685.97,6127482.0,5652639488.0,1.13,1.05,7.19,0.16,BK0577,concept,核能核电
2014-09-03,693.2,706.7,709.22,692.97,9215074.0,8057145856.0,2.34,1.97,13.66,0.24,BK0577,concept,核能核电
2014-09-04,703.42,711.14,711.19,702.29,7416416.0,6734052864.0,1.26,0.63,4.44,0.19,BK0577,concept,核能核电
2014-09-05,712.15,717.02,717.26,706.6,7821250.0,6624409088.0,1.5,0.83,5.88,0.2,BK0577,concept,核能核电
2014-09-09,716.72,720.75,722.58,714.99,8307478.0,7092045824.0,1.06,0.52,3.73,0.21,BK0577,concept,核能核电
2014-09-10,720.5,724.32,726.37,716.48,7051603.0,5453137408.0,1.37,0.5,3.57,0.18,BK0577,concept,核能核电
2014-09-11,723.85,719.78,731.83,716.67,7561747.0,6201505792.0,2.09,-0.63,-4.54,0.19,BK0577,concept,核能核电
2014-09-12,718.89,739.44,739.5,715.95,7936916.0,5633588992.0,3.27,2.73,19.66,0.2,BK0577,concept,核能核电
2014-09-15,741.69,752.42,753.71,739.77,11195141.0,6786067456.0,1.89,1.76,12.98,0.29,BK0577,concept,核能核电
2014-09-16,757.64,747.29,770.56,746.97,16403078.0,10229363456.0,3.14,-0.68,-5.13,0.42,BK0577,concept,核能核电
2014-09-17,742.77,749.12,750.96,735.59,10360456.0,6255557376.0,2.06,0.24,1.83,0.26,BK0577,concept,核能核电
2014-09-18,746.86,752.45,754.25,743.04,7756036.0,4659036160.0,1.5,0.44,3.33,0.2,BK0577,concept,核能核电
2014-09-19,751.15,756.38,758.38,749.25,7848517.0,4849639936.0,1.21,0.52,3.93,0.2,BK0577,concept,核能核电
2014-09-22,753.41,740.61,753.49,737.3,7681355.0,4808008704.0,2.14,-2.08,-15.77,0.2,BK0577,concept,核能核电
2014-09-23,739.95,756.69,757.67,738.9,9093793.0,5602371584.0,2.53,2.17,16.08,0.23,BK0577,concept,核能核电
2014-09-24,754.55,781.37,782.41,752.81,11551068.0,7346746624.0,3.91,3.26,24.68,0.29,BK0577,concept,核能核电
2014-09-25,793.16,811.23,816.98,792.94,14282768.0,10713051648.0,3.08,3.82,29.86,0.36,BK0577,concept,核能核电
2014-09-26,815.1,826.06,832.58,813.5,15202652.0,10092343808.0,2.35,1.83,14.83,0.39,BK0577,concept,核能核电
2014-09-29,831.82,832.81,839.81,823.55,11354998.0,7822032640.0,1.97,0.82,6.75,0.29,BK0577,concept,核能核电
2014-09-30,831.58,828.88,833.01,822.73,8766254.0,6041333248.0,1.23,-0.47,-3.93,0.22,BK0577,concept,核能核电
2014-10-08,827.33,843.28,843.28,825.86,10127228.0,6750107648.0,2.1,1.74,14.4,0.26,BK0577,concept,核能核电
2014-10-09,848.18,877.57,877.92,845.03,16000224.0,10719540224.0,3.9,4.07,34.29,0.41,BK0577,concept,核能核电
2014-10-10,877.18,864.86,877.18,858.11,12989133.0,9195234560.0,2.17,-1.45,-12.71,0.33,BK0577,concept,核能核电
2014-10-13,861.09,884.28,889.54,854.13,13445077.0,8710312192.0,4.09,2.25,19.42,0.34,BK0577,concept,核能核电
2014-10-14,875.85,890.24,902.08,873.53,13264980.0,8639540736.0,3.23,0.67,5.96,0.34,BK0577,concept,核能核电
2014-10-15,889.36,898.12,898.36,885.01,10847609.0,7082836224.0,1.5,0.89,7.88,0.28,BK0577,concept,核能核电
2014-10-16,892.41,877.43,900.04,877.13,12467188.0,8308576256.0,2.55,-2.3,-20.69,0.32,BK0577,concept,核能核电
2014-10-17,872.96,868.14,881.98,856.53,10448841.0,6885642240.0,2.9,-1.06,-9.29,0.27,BK0577,concept,核能核电
2014-10-20,869.04,874.47,876.17,863.19,7641850.0,5315963392.0,1.5,0.73,6.33,0.19,BK0577,concept,核能核电
2014-10-21,872.65,865.35,880.3,864.44,8914363.0,5978571776.0,1.81,-1.04,-9.12,0.23,BK0577,concept,核能核电
2014-10-22,864.36,854.57,867.9,852.97,8477644.0,5777480960.0,1.73,-1.25,-10.78,0.22,BK0577,concept,核能核电
2014-10-23,852.24,829.21,853.52,825.85,8710864.0,5667931392.0,3.24,-2.97,-25.36,0.22,BK0577,concept,核能核电
2014-10-24,830.15,832.33,837.92,827.48,6442328.0,4378418944.0,1.26,0.38,3.12,0.16,BK0577,concept,核能核电
2014-10-27,830.76,833.78,835.78,826.11,5673291.0,4015690720.0,1.16,0.17,1.45,0.14,BK0577,concept,核能核电
2014-10-28,838.08,877.32,877.58,838.08,12169237.0,9234347264.0,4.74,5.22,43.54,0.31,BK0577,concept,核能核电
2014-10-29,889.36,897.24,906.14,883.54,19047074.0,14255361024.0,2.58,2.27,19.92,0.49,BK0577,concept,核能核电
2014-10-30,893.29,908.46,916.42,889.55,15719653.0,11031112960.0,2.99,1.25,11.22,0.4,BK0577,concept,核能核电
2014-10-31,908.15,914.04,920.69,903.63,14880966.0,10101811456.0,1.88,0.61,5.58,0.38,BK0577,concept,核能核电
2014-11-03,917.94,921.62,926.77,913.27,12276444.0,8663871488.0,1.48,0.83,7.58,0.31,BK0577,concept,核能核电
2014-11-04,920.52,946.68,948.38,912.87,16734512.0,12931706368.0,3.85,2.72,25.06,0.43,BK0577,concept,核能核电
2014-11-05,943.79,940.69,954.82,936.2,13785140.0,11182895872.0,1.97,-0.63,-5.99,0.35,BK0577,concept,核能核电
2014-11-06,939.96,964.21,968.72,936.55,16445168.0,14914171904.0,3.42,2.5,23.52,0.42,BK0577,concept,核能核电
2014-11-07,966.34,959.29,983.97,947.65,19908046.0,17016923904.0,3.77,-0.51,-4.92,0.51,BK0577,concept,核能核电
2014-11-10,960.64,979.69,980.66,950.84,15550291.0,13741133056.0,3.11,2.13,20.4,0.4,BK0577,concept,核能核电
2014-11-11,980.33,941.83,980.62,932.86,16251107.0,14451674368.0,4.88,-3.86,-37.86,0.41,BK0577,concept,核能核电
2014-11-12,939.05,954.22,954.51,930.82,10524146.0,9786681088.0,2.52,1.32,12.39,0.27,BK0577,concept,核能核电
2014-11-13,952.31,931.51,952.32,925.83,11194235.0,10867539200.0,2.78,-2.38,-22.71,0.29,BK0577,concept,核能核电
2014-11-14,927.37,930.45,931.82,920.02,8265601.0,7645403904.0,1.27,-0.11,-1.06,0.21,BK0577,concept,核能核电
2014-11-17,940.42,943.47,953.47,931.97,10705358.0,10586144000.0,2.31,1.4,13.02,0.27,BK0577,concept,核能核电
2014-11-18,943.33,950.08,950.2,939.98,8649391.0,9888582912.0,1.08,0.7,6.61,0.22,BK0577,concept,核能核电
2014-11-19,947.22,942.08,947.22,936.97,7089020.0,7807033856.0,1.08,-0.84,-8.0,0.18,BK0577,concept,核能核电
2014-11-20,937.71,939.19,947.37,933.22,6945319.0,8303283712.0,1.5,-0.31,-2.89,0.18,BK0577,concept,核能核电
2014-11-21,936.98,945.38,945.8,934.92,6784740.0,7409938944.0,1.16,0.66,6.19,0.17,BK0577,concept,核能核电
2014-11-24,954.99,959.7,963.57,946.07,10718814.0,10144838656.0,1.85,1.51,14.32,0.27,BK0577,concept,核能核电
2014-11-25,960.05,974.89,976.79,960.05,11149153.0,10958164992.0,1.74,1.58,15.19,0.28,BK0577,concept,核能核电
2014-11-26,978.68,976.01,984.26,966.74,11135392.0,10325208832.0,1.8,0.11,1.12,0.28,BK0577,concept,核能核电
2014-11-27,979.43,991.35,994.95,977.95,17276607.0,13596485120.0,1.74,1.57,15.34,0.44,BK0577,concept,核能核电
2014-11-28,988.09,990.1,990.42,975.25,15434597.0,13768130816.0,1.53,-0.13,-1.25,0.39,BK0577,concept,核能核电
2014-12-01,993.73,990.22,996.75,982.85,13936264.0,11912310784.0,1.4,0.01,0.12,0.36,BK0577,concept,核能核电
2014-12-02,990.23,1008.09,1010.39,988.28,14166388.0,12557664000.0,2.23,1.8,17.87,0.36,BK0577,concept,核能核电
2014-12-03,1011.15,1023.48,1027.81,1004.23,16813717.0,14550511616.0,2.34,1.53,15.39,0.43,BK0577,concept,核能核电
2014-12-04,1024.79,1046.7,1048.26,1018.45,17570777.0,16414653184.0,2.91,2.27,23.22,0.45,BK0577,concept,核能核电
2014-12-05,1057.19,1035.81,1072.52,1002.49,20214618.0,19393807872.0,6.69,-1.04,-10.89,0.52,BK0577,concept,核能核电
2014-12-08,1030.45,1088.5,1091.13,1017.89,19224770.0,17573148416.0,7.07,5.09,52.69,0.49,BK0577,concept,核能核电
2014-12-09,1088.5,1057.49,1137.06,1049.79,25821039.0,21767391488.0,8.02,-2.85,-31.01,0.66,BK0577,concept,核能核电
2014-12-10,1053.34,1101.48,1101.97,1041.93,16722343.0,14051182848.0,5.68,4.16,43.99,0.43,BK0577,concept,核能核电
2014-12-11,1101.82,1111.72,1122.79,1087.38,16257152.0,14043851264.0,3.21,0.93,10.24,0.41,BK0577,concept,核能核电
2014-12-12,1117.82,1109.77,1124.1,1105.59,13545323.0,12558831360.0,1.66,-0.18,-1.95,0.35,BK0577,concept,核能核电
2014-12-15,1105.65,1121.51,1126.03,1092.25,13835060.0,12954499328.0,3.04,1.06,11.74,0.35,BK0577,concept,核能核电
2014-12-16,1117.56,1135.76,1139.32,1113.44,14693236.0,13247962368.0,2.31,1.27,14.25,0.37,BK0577,concept,核能核电
2014-12-17,1129.38,1112.41,1129.38,1096.21,14008412.0,12364164864.0,2.92,-2.06,-23.35,0.36,BK0577,concept,核能核电
2014-12-18,1115.95,1139.75,1151.14,1111.11,15773814.0,15099588352.0,3.6,2.46,27.34,0.4,BK0577,concept,核能核电
2014-12-19,1138.16,1179.46,1182.14,1118.74,20952080.0,18000142080.0,5.56,3.48,39.71,0.53,BK0577,concept,核能核电
2014-12-22,1182.27,1175.39,1224.8,1160.42,22225156.0,18306324480.0,5.46,-0.35,-4.07,0.57,BK0577,concept,核能核电
2014-12-23,1168.32,1114.1,1168.32,1110.79,13885700.0,11327896576.0,4.89,-5.21,-61.29,0.35,BK0577,concept,核能核电
2014-12-24,1112.57,1125.26,1136.24,1108.62,13068018.0,10188752640.0,2.48,1.0,11.16,0.33,BK0577,concept,核能核电
2014-12-25,1124.48,1157.71,1158.19,1115.34,11857266.0,9936907776.0,3.81,2.88,32.45,0.3,BK0577,concept,核能核电
2014-12-26,1157.58,1164.82,1167.64,1141.86,12646981.0,10714664192.0,2.23,0.61,7.11,0.32,BK0577,concept,核能核电
2014-12-29,1162.48,1164.18,1180.11,1152.51,13755040.0,11581885696.0,2.37,-0.05,-0.64,0.35,BK0577,concept,核能核电
2014-12-30,1159.52,1131.08,1162.87,1127.44,9348819.0,8158622976.0,3.04,-2.84,-33.1,0.24,BK0577,concept,核能核电
2014-12-31,1131.53,1177.38,1180.0,1131.53,13678097.0,12146737152.0,4.29,4.09,46.3,0.35,BK0577,concept,核能核电
2015-01-05,1183.59,1208.01,1210.15,1176.05,19146033.0,16515411712.0,2.9,2.6,30.63,0.49,BK0577,concept,核能核电
2015-01-06,1194.42,1206.12,1214.94,1187.73,15663403.0,13965979392.0,2.25,-0.16,-1.89,0.4,BK0577,concept,核能核电
2015-01-07,1203.18,1253.16,1255.94,1197.01,21878790.0,21447388160.0,4.89,3.9,47.04,0.56,BK0577,concept,核能核电
2015-01-08,1256.07,1234.62,1275.04,1230.36,20606383.0,22262249728.0,3.57,-1.48,-18.54,0.53,BK0577,concept,核能核电
2015-01-09,1218.07,1202.26,1237.41,1202.14,15054521.0,15319913216.0,2.86,-2.62,-32.36,0.38,BK0577,concept,核能核电
2015-01-12,1185.35,1149.54,1185.35,1142.83,11530791.0,11169751552.0,3.54,-4.39,-52.72,0.29,BK0577,concept,核能核电
2015-01-13,1150.65,1163.66,1179.09,1150.65,9883503.0,10592624384.0,2.47,1.23,14.12,0.25,BK0577,concept,核能核电
2015-01-14,1168.48,1161.61,1171.91,1151.05,9187120.0,9707817984.0,1.79,-0.18,-2.05,0.23,BK0577,concept,核能核电
2015-01-15,1162.92,1182.55,1182.55,1152.95,9032652.0,8808119552.0,2.55,1.8,20.94,0.23,BK0577,concept,核能核电
2015-01-16,1212.99,1196.59,1223.25,1193.85,15317215.0,16798220032.0,2.49,1.19,14.04,0.39,BK0577,concept,核能核电
2015-01-19,1143.37,1114.51,1165.31,1103.52,14203857.0,14080364800.0,5.16,-6.86,-82.08,0.36,BK0577,concept,核能核电
2015-01-20,1116.83,1139.95,1142.91,1116.83,10367857.0,10553076736.0,2.34,2.28,25.44,0.26,BK0577,concept,核能核电
2015-01-21,1145.55,1185.6,1190.24,1138.69,13156895.0,14394397952.0,4.52,4.0,45.65,0.34,BK0577,concept,核能核电
2015-01-22,1182.48,1191.95,1198.18,1176.21,11945996.0,13284198912.0,1.85,0.54,6.35,0.3,BK0577,concept,核能核电
2015-01-23,1195.2,1198.59,1222.92,1186.52,15637669.0,17934055936.0,3.05,0.56,6.64,0.4,BK0577,concept,核能核电
2015-01-26,1199.04,1227.46,1228.34,1194.83,13973444.0,16072496128.0,2.8,2.41,28.87,0.36,BK0577,concept,核能核电
2015-01-27,1231.18,1231.97,1241.02,1199.32,15983444.0,19775382528.0,3.4,0.37,4.51,0.41,BK0577,concept,核能核电
