日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-07,1202.42,1199.3,1220.09,1198.05,7898423.0,5347762077.0,1.84,0.09,1.08,0.99,BK0909,concept,降解塑料
2024-03-08,1198.41,1210.73,1211.87,1190.67,6208148.0,4189412200.0,1.77,0.95,11.43,0.78,BK0909,concept,降解塑料
2024-03-11,1211.08,1232.27,1232.28,1209.79,8370850.0,5451848203.0,1.86,1.78,21.54,1.05,BK0909,concept,降解塑料
2024-03-12,1231.72,1246.98,1247.24,1221.78,8691804.0,5708066561.0,2.07,1.19,14.71,1.09,BK0909,concept,降解塑料
2024-03-13,1245.68,1244.43,1253.1,1234.74,8045356.0,5166975696.0,1.47,-0.2,-2.55,1.01,BK0909,concept,降解塑料
2024-03-14,1244.44,1237.94,1253.01,1222.22,8554503.0,5634401081.0,2.47,-0.52,-6.49,1.08,BK0909,concept,降解塑料
2024-03-15,1236.93,1260.52,1260.52,1230.19,9935672.0,6342722928.0,2.45,1.82,22.58,1.25,BK0909,concept,降解塑料
2024-03-18,1266.05,1293.78,1293.78,1266.05,14226337.0,9442405852.0,2.2,2.64,33.26,1.79,BK0909,concept,降解塑料
2024-03-19,1294.22,1292.39,1299.8,1289.6,12329895.0,8762645055.0,0.79,-0.11,-1.39,1.55,BK0909,concept,降解塑料
2024-03-20,1289.99,1302.29,1302.55,1289.99,10378607.0,7577227948.0,0.97,0.77,9.9,1.31,BK0909,concept,降解塑料
2024-03-21,1301.92,1305.92,1310.42,1291.38,10500166.0,7273402174.0,1.46,0.28,3.63,1.32,BK0909,concept,降解塑料
2024-03-22,1303.06,1286.34,1305.18,1280.25,10629579.0,7422475659.0,1.91,-1.5,-19.58,1.34,BK0909,concept,降解塑料
2024-03-25,1283.64,1259.63,1288.69,1259.55,9206124.0,6776380520.0,2.27,-2.08,-26.71,1.16,BK0909,concept,降解塑料
2024-03-26,1259.29,1267.07,1268.43,1241.85,9398240.0,6623305486.0,2.11,0.59,7.44,1.18,BK0909,concept,降解塑料
2024-03-27,1263.2,1234.12,1264.97,1234.0,9849227.0,6762987172.0,2.44,-2.6,-32.95,1.24,BK0909,concept,降解塑料
2024-03-28,1230.9,1259.63,1270.19,1230.9,10303137.0,6937202342.0,3.18,2.07,25.51,1.3,BK0909,concept,降解塑料
2024-03-29,1259.5,1277.8,1277.89,1259.5,11638041.0,7651404614.0,1.46,1.44,18.17,1.47,BK0909,concept,降解塑料
2024-04-01,1281.65,1319.07,1319.07,1281.65,12982894.0,8639580065.0,2.93,3.23,41.27,1.63,BK0909,concept,降解塑料
2024-04-02,1318.72,1340.47,1341.73,1318.07,16997531.0,11441731519.0,1.79,1.62,21.4,2.14,BK0909,concept,降解塑料
2024-04-03,1340.04,1339.85,1342.05,1326.9,14888120.0,10169468768.0,1.13,-0.05,-0.62,1.87,BK0909,concept,降解塑料
2024-04-08,1337.94,1303.53,1339.67,1302.67,13348750.0,9297268419.0,2.76,-2.71,-36.32,1.68,BK0909,concept,降解塑料
2024-04-09,1297.22,1324.76,1324.8,1297.22,11484082.0,7882058966.0,2.12,1.63,21.23,1.45,BK0909,concept,降解塑料
2024-04-10,1325.6,1310.29,1325.88,1295.55,13006588.0,8937347653.0,2.29,-1.09,-14.47,1.64,BK0909,concept,降解塑料
2024-04-11,1298.21,1310.26,1327.3,1289.77,11173965.0,7678282646.0,2.86,0.0,-0.03,1.41,BK0909,concept,降解塑料
2024-04-12,1310.28,1302.47,1318.1,1298.0,12161334.0,8387498890.0,1.53,-0.59,-7.79,1.53,BK0909,concept,降解塑料
2024-04-15,1294.4,1261.95,1304.18,1242.69,13480779.0,9154289845.0,4.72,-3.11,-40.52,1.7,BK0909,concept,降解塑料
2024-04-16,1247.6,1179.62,1248.29,1178.95,13023506.0,8376621037.0,5.49,-6.52,-82.33,1.64,BK0909,concept,降解塑料
2024-04-17,1186.92,1248.46,1248.55,1186.92,12514462.0,7948470544.0,5.22,5.84,68.84,1.58,BK0909,concept,降解塑料
2024-04-18,1250.04,1246.78,1261.74,1234.13,12511948.0,8220699664.0,2.21,-0.13,-1.68,1.58,BK0909,concept,降解塑料
2024-04-19,1238.33,1263.63,1264.61,1233.92,13108001.0,8908366245.0,2.46,1.35,16.85,1.65,BK0909,concept,降解塑料
2024-04-22,1259.09,1243.39,1263.39,1238.33,12074771.0,8997405146.0,1.98,-1.6,-20.24,1.52,BK0909,concept,降解塑料
2024-04-23,1244.26,1242.39,1252.56,1237.61,10946630.0,7938978326.0,1.2,-0.08,-1.0,1.38,BK0909,concept,降解塑料
2024-04-24,1240.37,1268.5,1268.55,1238.2,10255853.0,7349079902.0,2.44,2.1,26.11,1.29,BK0909,concept,降解塑料
2024-04-25,1268.72,1289.73,1296.06,1267.81,11307582.0,8365932088.0,2.23,1.67,21.23,1.42,BK0909,concept,降解塑料
2024-04-26,1284.07,1294.39,1297.23,1277.33,13470653.0,9772479446.0,1.54,0.36,4.66,1.7,BK0909,concept,降解塑料
2024-04-29,1290.86,1330.18,1330.26,1290.86,13830725.0,10042295986.0,3.04,2.77,35.79,1.74,BK0909,concept,降解塑料
2024-04-30,1332.97,1331.65,1337.55,1317.95,15471626.0,11273378624.0,1.47,0.11,1.47,1.95,BK0909,concept,降解塑料
2024-05-06,1345.48,1383.69,1383.72,1345.4,15770908.0,12501391758.0,2.88,3.91,52.04,1.99,BK0909,concept,降解塑料
2024-05-07,1390.27,1401.72,1401.78,1382.35,14918976.0,12174386126.0,1.4,1.3,18.03,1.88,BK0909,concept,降解塑料
2024-05-08,1396.75,1388.98,1403.42,1387.22,12409699.0,10861342612.0,1.16,-0.91,-12.74,1.56,BK0909,concept,降解塑料
2024-05-09,1388.54,1400.78,1407.27,1388.54,14748586.0,11486745340.0,1.35,0.85,11.8,1.86,BK0909,concept,降解塑料
2024-05-10,1399.51,1383.57,1402.59,1380.19,12253877.0,9598963992.0,1.6,-1.23,-17.21,1.54,BK0909,concept,降解塑料
2024-05-13,1372.01,1352.5,1372.01,1348.58,10418888.0,8077305565.0,1.69,-2.25,-31.07,1.31,BK0909,concept,降解塑料
2024-05-14,1352.31,1359.36,1366.16,1350.63,8749207.0,6870453913.0,1.15,0.51,6.86,1.1,BK0909,concept,降解塑料
2024-05-15,1358.27,1366.13,1374.07,1347.56,9821430.0,7600645003.0,1.95,0.5,6.77,1.24,BK0909,concept,降解塑料
2024-05-16,1367.51,1369.44,1385.64,1364.52,10184575.0,7713783352.0,1.55,0.24,3.31,1.28,BK0909,concept,降解塑料
2024-05-17,1366.4,1395.9,1395.97,1364.5,11557243.0,8831835155.0,2.3,1.93,26.46,1.46,BK0909,concept,降解塑料
2024-05-20,1395.7,1394.8,1407.81,1390.17,11196074.0,9048356636.0,1.26,-0.08,-1.1,1.41,BK0909,concept,降解塑料
2024-05-21,1388.43,1370.69,1388.43,1364.73,8560706.0,6760474573.0,1.7,-1.73,-24.11,1.08,BK0909,concept,降解塑料
2024-05-22,1368.31,1371.94,1378.08,1362.82,7369996.0,6131937404.0,1.11,0.09,1.25,0.93,BK0909,concept,降解塑料
2024-05-23,1367.67,1341.89,1367.67,1338.71,8530631.0,7228062555.0,2.11,-2.19,-30.05,1.07,BK0909,concept,降解塑料
2024-05-24,1341.42,1329.9,1347.24,1329.77,7546959.0,6206935053.0,1.3,-0.89,-11.99,0.95,BK0909,concept,降解塑料
2024-05-27,1327.6,1341.4,1341.46,1316.2,10035574.0,7407812005.0,1.9,0.86,11.5,1.26,BK0909,concept,降解塑料
2024-05-28,1338.65,1328.31,1345.22,1326.38,9632568.0,8283005484.0,1.4,-0.98,-13.09,1.21,BK0909,concept,降解塑料
2024-05-29,1322.2,1330.4,1339.26,1320.88,8645575.0,7020629524.0,1.38,0.16,2.09,1.09,BK0909,concept,降解塑料
2024-05-30,1330.22,1324.83,1343.52,1322.97,11247902.0,8771982714.0,1.54,-0.42,-5.57,1.42,BK0909,concept,降解塑料
2024-05-31,1322.61,1324.5,1332.77,1321.41,8836931.0,7014004260.0,0.86,-0.02,-0.33,1.11,BK0909,concept,降解塑料
2024-06-03,1319.96,1300.7,1320.01,1289.71,10060171.0,7501855823.0,2.29,-1.8,-23.8,1.27,BK0909,concept,降解塑料
2024-06-04,1293.31,1289.98,1293.31,1271.49,8379629.0,6416433829.0,1.68,-0.82,-10.72,1.06,BK0909,concept,降解塑料
2024-06-05,1286.61,1262.03,1286.61,1261.87,7526982.0,5547942545.0,1.92,-2.17,-27.95,0.95,BK0909,concept,降解塑料
2024-06-06,1261.82,1220.11,1269.43,1209.52,10264675.0,7016236260.0,4.75,-3.32,-41.92,1.29,BK0909,concept,降解塑料
2024-06-07,1230.65,1248.41,1256.52,1230.65,9015174.0,6951424893.0,2.12,2.32,28.3,1.14,BK0909,concept,降解塑料
2024-06-11,1241.8,1255.71,1257.77,1230.56,7902415.0,6258366258.0,2.18,0.58,7.3,1.0,BK0909,concept,降解塑料
2024-06-12,1255.97,1264.62,1266.91,1253.84,7747224.0,6192208343.0,1.04,0.71,8.91,0.98,BK0909,concept,降解塑料
2024-06-13,1265.17,1252.74,1271.47,1249.63,8439041.0,6307114975.0,1.73,-0.94,-11.88,1.06,BK0909,concept,降解塑料
2024-06-14,1250.49,1245.43,1251.12,1237.53,6912456.0,5029207325.0,1.08,-0.58,-7.31,0.87,BK0909,concept,降解塑料
2024-06-17,1240.31,1234.16,1243.45,1232.04,6787036.0,5156478510.0,0.92,-0.9,-11.27,0.85,BK0909,concept,降解塑料
2024-06-18,1235.03,1250.64,1250.64,1232.55,6783491.0,5444177506.0,1.47,1.34,16.48,0.85,BK0909,concept,降解塑料
2024-06-19,1252.74,1252.57,1259.33,1243.39,6691604.0,5684480541.0,1.27,0.15,1.93,0.84,BK0909,concept,降解塑料
2024-06-20,1251.57,1226.57,1257.16,1226.54,7153481.0,5737709451.0,2.44,-2.08,-26.0,0.9,BK0909,concept,降解塑料
2024-06-21,1227.12,1231.06,1241.02,1217.6,6206370.0,4866632185.0,1.91,0.37,4.49,0.78,BK0909,concept,降解塑料
2024-06-24,1222.0,1189.38,1222.0,1185.63,8326548.0,5754194038.0,2.95,-3.39,-41.68,1.05,BK0909,concept,降解塑料
2024-06-25,1188.24,1197.38,1208.35,1188.24,7369156.0,5281233423.0,1.69,0.67,8.0,0.93,BK0909,concept,降解塑料
2024-06-26,1193.53,1222.25,1222.25,1180.78,6918801.0,4929176270.0,3.46,2.08,24.87,0.87,BK0909,concept,降解塑料
2024-06-27,1219.37,1197.45,1223.22,1197.45,6665517.0,5052201389.0,2.11,-2.03,-24.8,0.84,BK0909,concept,降解塑料
2024-06-28,1195.94,1200.12,1215.74,1192.71,6793068.0,5208821448.0,1.92,0.22,2.67,0.86,BK0909,concept,降解塑料
2024-07-01,1201.87,1225.16,1227.03,1199.86,7156981.0,5864772336.0,2.26,2.09,25.04,0.9,BK0909,concept,降解塑料
2024-07-02,1227.17,1220.48,1232.49,1216.64,7580256.0,5968493415.0,1.29,-0.38,-4.68,0.95,BK0909,concept,降解塑料
2024-07-03,1219.66,1211.25,1225.31,1211.06,6535226.0,4976998705.0,1.17,-0.76,-9.23,0.82,BK0909,concept,降解塑料
2024-07-04,1211.18,1182.07,1213.0,1177.97,6863500.0,5162000787.0,2.89,-2.41,-29.18,0.86,BK0909,concept,降解塑料
2024-07-05,1179.98,1189.26,1193.73,1163.87,5724336.0,4314883211.0,2.53,0.61,7.19,0.72,BK0909,concept,降解塑料
2024-07-08,1187.27,1155.4,1187.27,1151.88,6138659.0,4601758971.0,2.98,-2.85,-33.86,0.77,BK0909,concept,降解塑料
2024-07-09,1153.13,1176.01,1177.02,1135.41,7250680.0,5415027079.0,3.6,1.78,20.61,0.91,BK0909,concept,降解塑料
2024-07-10,1169.58,1161.95,1176.28,1160.13,6541284.0,4908329966.0,1.37,-1.2,-14.06,0.82,BK0909,concept,降解塑料
2024-07-11,1179.09,1198.61,1199.34,1179.09,8099123.0,6058924785.0,1.74,3.16,36.66,1.02,BK0909,concept,降解塑料
2024-07-12,1199.84,1197.95,1206.57,1194.5,6768678.0,5403072928.0,1.01,-0.06,-0.66,0.85,BK0909,concept,降解塑料
2024-07-15,1197.39,1177.23,1197.39,1173.97,5209626.0,3970867000.0,1.96,-1.73,-20.72,0.66,BK0909,concept,降解塑料
2024-07-16,1174.68,1170.39,1177.22,1161.49,5162039.0,3958755114.0,1.34,-0.58,-6.84,0.65,BK0909,concept,降解塑料
2024-07-17,1171.05,1158.2,1173.64,1156.34,4915940.0,3674795441.0,1.48,-1.04,-12.19,0.62,BK0909,concept,降解塑料
2024-07-18,1151.55,1153.88,1156.67,1132.73,5418985.0,4117499899.0,2.07,-0.37,-4.32,0.68,BK0909,concept,降解塑料
2024-07-19,1150.33,1154.94,1161.76,1141.84,4910604.0,3759564382.0,1.73,0.09,1.06,0.62,BK0909,concept,降解塑料
2024-07-22,1153.68,1150.63,1157.49,1144.5,5453232.0,3768297411.0,1.12,-0.37,-4.31,0.69,BK0909,concept,降解塑料
2024-07-23,1151.22,1126.3,1157.03,1126.3,5958273.0,4167041357.0,2.67,-2.11,-24.33,0.75,BK0909,concept,降解塑料
2024-07-24,1124.98,1105.57,1129.03,1103.82,6146597.0,4010343830.0,2.24,-1.84,-20.73,0.77,BK0909,concept,降解塑料
2024-07-25,1099.11,1110.87,1123.01,1094.62,5043603.0,3171574968.0,2.57,0.48,5.3,0.64,BK0909,concept,降解塑料
2024-07-26,1111.18,1132.1,1133.3,1111.18,5987651.0,3747573405.0,1.99,1.91,21.23,0.75,BK0909,concept,降解塑料
2024-07-29,1137.22,1134.02,1138.86,1125.21,5258254.0,3374446638.0,1.21,0.17,1.92,0.66,BK0909,concept,降解塑料
2024-07-30,1133.22,1141.52,1146.0,1126.93,6009964.0,4024597947.0,1.68,0.66,7.5,0.76,BK0909,concept,降解塑料
2024-07-31,1141.14,1183.3,1183.3,1135.11,9152974.0,6014101767.0,4.22,3.66,41.78,1.15,BK0909,concept,降解塑料
2024-08-01,1182.78,1181.78,1191.64,1175.27,7152219.0,4820962273.0,1.38,-0.13,-1.52,0.9,BK0909,concept,降解塑料
2024-08-02,1175.71,1168.66,1187.56,1167.55,6785387.0,4809663558.0,1.69,-1.11,-13.12,0.85,BK0909,concept,降解塑料
2024-08-05,1162.24,1141.33,1178.24,1141.33,7202644.0,5102946689.0,3.16,-2.34,-27.33,0.91,BK0909,concept,降解塑料
2024-08-06,1150.62,1164.24,1164.44,1150.62,5842006.0,3999906235.0,1.21,2.01,22.91,0.74,BK0909,concept,降解塑料
2024-08-07,1163.06,1162.31,1167.54,1152.7,5128197.0,3453412036.0,1.27,-0.17,-1.93,0.65,BK0909,concept,降解塑料
2024-08-08,1157.18,1165.46,1170.26,1146.56,6025182.0,3864240992.0,2.04,0.27,3.15,0.76,BK0909,concept,降解塑料
2024-08-09,1168.26,1157.53,1172.82,1157.53,5323143.0,3358762185.0,1.31,-0.68,-7.93,0.67,BK0909,concept,降解塑料
2024-08-12,1153.74,1148.91,1156.78,1144.39,4544142.0,2836725366.0,1.07,-0.74,-8.62,0.57,BK0909,concept,降解塑料
2024-08-13,1146.94,1159.25,1159.34,1137.94,4357397.0,2713342277.0,1.86,0.9,10.34,0.55,BK0909,concept,降解塑料
2024-08-14,1160.88,1148.39,1165.02,1148.17,4344566.0,2806063141.0,1.45,-0.94,-10.86,0.55,BK0909,concept,降解塑料
2024-08-15,1144.67,1153.72,1161.22,1137.86,4998071.0,3203130513.0,2.03,0.46,5.33,0.63,BK0909,concept,降解塑料
2024-08-16,1154.89,1140.57,1156.17,1139.84,4667921.0,3011369582.0,1.42,-1.14,-13.15,0.59,BK0909,concept,降解塑料
2024-08-19,1138.66,1136.75,1150.16,1134.03,4460057.0,3044705987.0,1.41,-0.33,-3.82,0.56,BK0909,concept,降解塑料
2024-08-20,1137.93,1118.59,1140.52,1115.86,4712410.0,3034797123.0,2.17,-1.6,-18.16,0.59,BK0909,concept,降解塑料
2024-08-21,1116.44,1118.56,1125.42,1113.0,3737724.0,2457447814.0,1.11,0.0,-0.03,0.47,BK0909,concept,降解塑料
2024-08-22,1120.02,1104.68,1121.81,1103.89,4082806.0,2656403581.0,1.6,-1.24,-13.88,0.51,BK0909,concept,降解塑料
2024-08-23,1102.12,1101.7,1107.81,1091.51,4318230.0,2797942221.0,1.48,-0.27,-2.98,0.54,BK0909,concept,降解塑料
2024-08-26,1103.27,1124.69,1125.76,1103.27,4949163.0,3263814668.0,2.04,2.09,22.99,0.62,BK0909,concept,降解塑料
2024-08-27,1122.67,1109.18,1124.6,1107.33,4438611.0,2944979836.0,1.54,-1.38,-15.51,0.56,BK0909,concept,降解塑料
2024-08-28,1108.42,1123.25,1130.41,1107.95,4585657.0,3006638593.0,2.02,1.27,14.07,0.58,BK0909,concept,降解塑料
2024-08-29,1122.28,1141.54,1143.96,1117.47,5829119.0,3663546512.0,2.36,1.63,18.29,0.73,BK0909,concept,降解塑料
2024-08-30,1144.4,1161.06,1174.63,1140.85,8517215.0,5510034850.0,2.96,1.71,19.52,1.07,BK0909,concept,降解塑料
2024-09-02,1160.54,1149.23,1166.63,1148.42,7462672.0,5105496212.0,1.57,-1.02,-11.83,0.94,BK0909,concept,降解塑料
2024-09-03,1149.28,1159.94,1166.51,1147.47,5579335.0,3828461454.0,1.66,0.93,10.71,0.7,BK0909,concept,降解塑料
2024-09-04,1154.96,1153.14,1162.63,1147.82,6603663.0,4390843762.0,1.28,-0.59,-6.8,0.83,BK0909,concept,降解塑料
2024-09-05,1151.34,1155.19,1160.05,1148.84,5734934.0,3770329787.0,0.97,0.18,2.05,0.72,BK0909,concept,降解塑料
2024-09-06,1154.07,1135.9,1155.01,1134.41,5410930.0,3650194178.0,1.78,-1.67,-19.29,0.68,BK0909,concept,降解塑料
2024-09-09,1129.73,1131.09,1141.06,1122.87,4858393.0,3148444790.0,1.6,-0.42,-4.81,0.61,BK0909,concept,降解塑料
2024-09-10,1131.62,1131.84,1135.72,1114.78,5873096.0,3524015782.0,1.85,0.07,0.75,0.74,BK0909,concept,降解塑料
2024-09-11,1127.96,1133.31,1140.37,1124.38,5914840.0,3418406042.0,1.41,0.13,1.47,0.74,BK0909,concept,降解塑料
2024-09-12,1135.05,1134.05,1150.32,1133.93,7094397.0,4014632021.0,1.45,0.07,0.74,0.89,BK0909,concept,降解塑料
2024-09-13,1134.96,1118.69,1136.12,1118.38,6272096.0,3519146572.0,1.56,-1.35,-15.36,0.79,BK0909,concept,降解塑料
2024-09-18,1118.04,1108.36,1119.54,1089.74,6617369.0,3693161720.0,2.66,-0.92,-10.33,0.83,BK0909,concept,降解塑料
2024-09-19,1113.54,1134.79,1139.57,1109.39,7022483.0,4127492099.0,2.72,2.38,26.43,0.88,BK0909,concept,降解塑料
2024-09-20,1135.04,1127.55,1135.04,1121.22,5415833.0,3365313159.0,1.22,-0.64,-7.24,0.68,BK0909,concept,降解塑料
2024-09-23,1125.83,1127.1,1131.98,1119.43,4782304.0,2879089518.0,1.11,-0.04,-0.45,0.6,BK0909,concept,降解塑料
2024-09-24,1132.21,1169.32,1169.32,1131.57,10046633.0,6119253965.0,3.35,3.75,42.22,1.27,BK0909,concept,降解塑料
2024-09-25,1181.53,1182.92,1205.17,1180.48,11318568.0,6995347729.0,2.11,1.16,13.6,1.43,BK0909,concept,降解塑料
2024-09-26,1179.6,1219.15,1219.15,1179.17,10728228.0,6750464965.0,3.38,3.06,36.23,1.35,BK0909,concept,降解塑料
2024-09-27,1234.21,1273.77,1281.46,1232.7,13121290.0,9017113173.0,4.0,4.48,54.62,1.65,BK0909,concept,降解塑料
2024-09-30,1320.83,1407.26,1417.02,1302.79,25168838.0,18319754205.0,8.97,10.48,133.49,3.17,BK0909,concept,降解塑料
2024-10-08,1579.4,1502.63,1579.4,1424.26,31065966.0,25006302562.0,11.02,6.78,95.37,3.91,BK0909,concept,降解塑料
2024-10-09,1467.44,1359.16,1467.44,1357.39,21137030.0,16573522966.0,7.32,-9.55,-143.47,2.66,BK0909,concept,降解塑料
2024-10-10,1368.99,1370.16,1399.04,1341.15,14649097.0,11016690415.0,4.26,0.81,11.0,1.84,BK0909,concept,降解塑料
2024-10-11,1365.85,1317.42,1365.85,1304.07,12030798.0,8636215658.0,4.51,-3.85,-52.74,1.52,BK0909,concept,降解塑料
2024-10-14,1322.78,1352.54,1352.54,1307.2,10907958.0,7875575726.0,3.44,2.67,35.12,1.37,BK0909,concept,降解塑料
2024-10-15,1347.03,1327.99,1362.7,1327.96,10434582.0,7643725200.0,2.57,-1.82,-24.55,1.31,BK0909,concept,降解塑料
2024-10-16,1315.46,1329.89,1344.2,1313.1,8576214.0,6248906706.0,2.34,0.14,1.9,1.08,BK0909,concept,降解塑料
2024-10-17,1336.89,1320.18,1347.47,1319.8,8929542.0,6497599729.0,2.08,-0.73,-9.71,1.12,BK0909,concept,降解塑料
2024-10-18,1317.78,1353.37,1375.32,1313.64,14242194.0,10874402446.0,4.67,2.51,33.19,1.79,BK0909,concept,降解塑料
2024-10-21,1359.8,1371.01,1381.61,1348.94,14931099.0,11403909251.0,2.41,1.3,17.64,1.88,BK0909,concept,降解塑料
2024-10-22,1371.74,1391.44,1391.44,1364.71,12388652.0,9266924997.0,1.95,1.49,20.43,1.56,BK0909,concept,降解塑料
2024-10-23,1390.18,1402.76,1412.82,1385.49,14527874.0,10878354415.0,1.96,0.81,11.32,1.83,BK0909,concept,降解塑料
2024-10-24,1396.42,1394.67,1404.98,1386.61,11205866.0,7781690357.0,1.31,-0.58,-8.09,1.41,BK0909,concept,降解塑料
2024-10-25,1397.61,1426.86,1431.44,1397.61,15357599.0,11572712328.0,2.43,2.31,32.19,1.93,BK0909,concept,降解塑料
2024-10-28,1429.27,1452.98,1452.98,1425.3,14274401.0,10919655808.0,1.94,1.83,26.12,1.8,BK0909,concept,降解塑料
2024-10-29,1456.39,1418.06,1460.09,1416.79,14052827.0,10496775736.0,2.98,-2.4,-34.92,1.77,BK0909,concept,降解塑料
2024-10-30,1418.7,1424.02,1436.3,1410.3,15237231.0,11786997535.0,1.83,0.42,5.96,1.92,BK0909,concept,降解塑料
2024-10-31,1427.36,1441.99,1447.87,1427.36,17368185.0,13232967277.0,1.44,1.26,17.97,2.19,BK0909,concept,降解塑料
2024-11-01,1442.96,1406.27,1452.46,1402.7,19050967.0,13934141502.0,3.45,-2.48,-35.72,2.4,BK0909,concept,降解塑料
2024-11-04,1408.88,1436.31,1436.31,1403.13,15877834.0,12482361148.0,2.36,2.14,30.04,2.0,BK0909,concept,降解塑料
2024-11-05,1435.66,1466.33,1466.33,1432.87,20099788.0,15382222362.0,2.33,2.09,30.02,2.53,BK0909,concept,降解塑料
2024-11-06,1471.54,1478.2,1490.87,1466.74,23260763.0,17781001167.0,1.65,0.81,11.87,2.93,BK0909,concept,降解塑料
2024-11-07,1473.95,1511.85,1511.85,1469.37,21667457.0,15862811886.0,2.87,2.28,33.65,2.73,BK0909,concept,降解塑料
2024-11-08,1527.02,1510.1,1534.3,1501.9,20358528.0,16414606594.0,2.14,-0.12,-1.75,2.56,BK0909,concept,降解塑料
2024-11-11,1502.99,1536.45,1536.45,1502.53,22001451.0,18016834698.0,2.25,1.74,26.35,2.77,BK0909,concept,降解塑料
2024-11-12,1542.91,1525.89,1550.99,1512.6,21169343.0,17698229560.0,2.5,-0.69,-10.56,2.67,BK0909,concept,降解塑料
2024-11-13,1525.36,1531.02,1546.37,1502.94,22835846.0,17842161946.0,2.85,0.34,5.13,2.88,BK0909,concept,降解塑料
2024-11-14,1530.97,1496.02,1536.17,1494.2,20310401.0,16046189845.0,2.74,-2.29,-35.0,2.56,BK0909,concept,降解塑料
2024-11-15,1487.26,1465.98,1506.47,1465.86,18025605.0,13697169420.0,2.71,-2.01,-30.04,2.27,BK0909,concept,降解塑料
2024-11-18,1471.49,1439.14,1480.73,1431.49,16740852.0,12199572120.0,3.36,-1.83,-26.84,2.11,BK0909,concept,降解塑料
2024-11-19,1439.86,1475.28,1475.29,1430.86,14041637.0,10696373475.0,3.09,2.51,36.14,1.77,BK0909,concept,降解塑料
2024-11-20,1474.24,1522.96,1523.06,1472.43,16901954.0,13063817568.0,3.43,3.23,47.68,2.13,BK0909,concept,降解塑料
2024-11-21,1522.22,1528.84,1534.81,1514.06,18265650.0,13741171640.0,1.36,0.39,5.88,2.3,BK0909,concept,降解塑料
2024-11-22,1526.36,1473.13,1531.51,1472.04,19147020.0,13794941641.0,3.89,-3.64,-55.71,2.41,BK0909,concept,降解塑料
2024-11-25,1474.03,1494.97,1495.78,1464.18,15826205.0,11603282949.0,2.15,1.48,21.84,1.99,BK0909,concept,降解塑料
2024-11-26,1493.73,1471.31,1495.94,1468.66,12530866.0,8765932607.0,1.82,-1.58,-23.66,1.58,BK0909,concept,降解塑料
2024-11-27,1465.87,1492.26,1492.26,1434.95,13989365.0,9372006514.0,3.9,1.42,20.95,1.76,BK0909,concept,降解塑料
2024-11-28,1496.49,1506.86,1520.6,1496.49,14621586.0,10798733781.0,1.62,0.98,14.6,1.84,BK0909,concept,降解塑料
2024-11-29,1509.26,1524.93,1533.13,1493.32,14369279.0,11678859835.0,2.64,1.2,18.07,1.81,BK0909,concept,降解塑料
2024-12-02,1527.66,1569.68,1569.68,1527.66,17500085.0,14089325112.0,2.76,2.93,44.75,2.2,BK0909,concept,降解塑料
2024-12-03,1578.73,1577.29,1582.69,1563.66,19472979.0,14451170179.0,1.21,0.48,7.61,2.45,BK0909,concept,降解塑料
2024-12-04,1573.53,1553.77,1574.6,1546.38,15508702.0,11939975562.0,1.79,-1.49,-23.52,1.95,BK0909,concept,降解塑料
2024-12-05,1550.89,1568.5,1570.92,1547.29,12672245.0,9858029789.0,1.52,0.95,14.73,1.6,BK0909,concept,降解塑料
2024-12-06,1570.89,1586.58,1589.78,1557.76,20853745.0,14364101159.0,2.04,1.15,18.08,2.63,BK0909,concept,降解塑料
2024-12-09,1583.38,1589.0,1600.28,1576.7,16948374.0,12752067439.0,1.49,0.15,2.42,2.13,BK0909,concept,降解塑料
2024-12-10,1628.37,1604.02,1632.33,1600.79,28082732.0,20464864281.0,1.98,0.95,15.02,3.54,BK0909,concept,降解塑料
2024-12-11,1600.47,1618.91,1618.91,1599.46,19392182.0,14496729746.0,1.21,0.93,14.89,2.44,BK0909,concept,降解塑料
2024-12-12,1620.71,1636.14,1636.32,1607.79,20430303.0,16040459002.0,1.76,1.06,17.23,2.57,BK0909,concept,降解塑料
2024-12-13,1632.51,1603.33,1632.51,1602.47,19613560.0,14915547246.0,1.84,-2.01,-32.81,2.47,BK0909,concept,降解塑料
2024-12-16,1605.63,1595.35,1609.47,1588.47,16546568.0,12137264080.0,1.31,-0.5,-7.98,2.08,BK0909,concept,降解塑料
2024-12-17,1595.25,1546.24,1597.94,1541.33,20949846.0,15844286737.0,3.55,-3.08,-49.11,2.64,BK0909,concept,降解塑料
2024-12-18,1545.25,1548.04,1556.27,1526.7,18938301.0,14290060460.0,1.91,0.12,1.8,2.38,BK0909,concept,降解塑料
2024-12-19,1534.56,1540.99,1543.87,1518.83,15797438.0,12376187442.0,1.62,-0.46,-7.05,1.99,BK0909,concept,降解塑料
2024-12-20,1534.56,1549.86,1558.62,1534.37,14932674.0,10838560705.0,1.57,0.58,8.87,1.88,BK0909,concept,降解塑料
2024-12-23,1543.57,1487.34,1545.29,1485.51,17029672.0,12289186512.0,3.86,-4.03,-62.52,2.14,BK0909,concept,降解塑料
2024-12-24,1493.22,1503.45,1508.67,1481.5,13621347.0,10236010070.0,1.83,1.08,16.11,1.72,BK0909,concept,降解塑料
