日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-07,907.44,912.12,915.99,903.59,5932332.0,4054366501.0,1.37,0.85,7.68,4.66,BK0982,concept,电子车牌
2024-08-08,900.46,890.44,900.46,878.54,5291220.0,3311149868.0,2.4,-2.38,-21.68,4.16,BK0982,concept,电子车牌
2024-08-09,891.88,885.93,897.14,885.93,5080254.0,3103438664.0,1.26,-0.51,-4.51,3.99,BK0982,concept,电子车牌
2024-08-12,875.55,862.45,878.07,859.02,4015079.0,2470656089.0,2.15,-2.65,-23.48,3.15,BK0982,concept,电子车牌
2024-08-13,859.67,868.59,869.23,853.27,2995235.0,1969602358.0,1.85,0.71,6.14,2.35,BK0982,concept,电子车牌
2024-08-14,869.65,882.25,893.98,869.22,4618933.0,3044675117.0,2.85,1.57,13.66,3.63,BK0982,concept,电子车牌
2024-08-15,877.08,904.05,904.64,869.68,6591499.0,3932564167.0,3.96,2.47,21.8,5.18,BK0982,concept,电子车牌
2024-08-16,906.21,904.05,919.56,903.87,5393727.0,3617575749.0,1.74,0.0,0.0,4.24,BK0982,concept,电子车牌
2024-08-19,909.79,901.62,914.72,897.62,6167918.0,4141135734.0,1.89,-0.27,-2.43,4.84,BK0982,concept,电子车牌
2024-08-20,889.63,875.23,892.25,871.17,5629409.0,3395943452.0,2.34,-2.93,-26.39,4.42,BK0982,concept,电子车牌
2024-08-21,869.37,880.89,891.86,869.34,5820021.0,3950206958.0,2.57,0.65,5.66,4.57,BK0982,concept,电子车牌
2024-08-22,879.24,866.51,890.7,864.44,5998526.0,3682497890.0,2.98,-1.63,-14.38,4.71,BK0982,concept,电子车牌
2024-08-23,861.87,883.58,890.67,859.92,6314093.0,3767412398.0,3.55,1.97,17.07,4.96,BK0982,concept,电子车牌
2024-08-26,885.85,882.44,890.6,878.74,6355508.0,4221695646.0,1.34,-0.13,-1.14,4.99,BK0982,concept,电子车牌
2024-08-27,873.31,862.07,882.93,860.95,5920598.0,3440191604.0,2.49,-2.31,-20.37,4.65,BK0982,concept,电子车牌
2024-08-28,854.43,864.86,873.26,848.69,5266686.0,2915556662.0,2.85,0.32,2.79,4.14,BK0982,concept,电子车牌
2024-08-29,853.81,866.92,872.18,848.65,5016196.0,2833187311.0,2.72,0.24,2.06,3.94,BK0982,concept,电子车牌
2024-08-30,864.75,896.51,909.07,864.75,6469567.0,4128765714.0,5.11,3.41,29.59,5.08,BK0982,concept,电子车牌
2024-09-02,893.89,875.89,896.32,875.36,4725908.0,2888226870.0,2.34,-2.3,-20.62,3.71,BK0982,concept,电子车牌
2024-09-03,874.29,890.05,890.25,872.06,4911768.0,2629133669.0,2.08,1.62,14.16,3.86,BK0982,concept,电子车牌
2024-09-04,879.89,868.74,883.13,867.68,4114204.0,2218678893.0,1.74,-2.39,-21.31,3.23,BK0982,concept,电子车牌
2024-09-05,867.83,888.44,891.74,867.83,4369899.0,2772545488.0,2.75,2.27,19.7,3.43,BK0982,concept,电子车牌
2024-09-06,888.71,874.94,897.22,874.31,5296570.0,3198231339.0,2.58,-1.52,-13.5,4.16,BK0982,concept,电子车牌
2024-09-09,865.71,858.3,869.41,852.19,3881679.0,2300909819.0,1.97,-1.9,-16.64,3.05,BK0982,concept,电子车牌
2024-09-10,861.34,868.67,873.1,844.25,3491037.0,2256974361.0,3.36,1.21,10.37,2.74,BK0982,concept,电子车牌
2024-09-11,863.43,861.44,865.16,854.25,3545859.0,1947293336.0,1.26,-0.83,-7.23,2.79,BK0982,concept,电子车牌
2024-09-12,864.94,867.65,879.48,864.94,4735329.0,2711404845.0,1.69,0.72,6.21,3.72,BK0982,concept,电子车牌
2024-09-13,867.85,850.04,869.32,850.0,3989754.0,2369056390.0,2.23,-2.03,-17.61,3.13,BK0982,concept,电子车牌
2024-09-18,844.35,837.04,849.81,824.1,3621506.0,1960457238.0,3.02,-1.53,-13.0,2.84,BK0982,concept,电子车牌
2024-09-19,842.97,861.14,865.54,838.05,4020134.0,2563815593.0,3.28,2.88,24.1,3.16,BK0982,concept,电子车牌
2024-09-20,861.69,875.39,876.47,861.31,4557160.0,2987143598.0,1.76,1.65,14.25,3.58,BK0982,concept,电子车牌
2024-09-23,878.52,887.72,895.43,873.55,5550378.0,3626408963.0,2.5,1.41,12.33,4.36,BK0982,concept,电子车牌
2024-09-24,884.73,906.12,906.12,869.57,6370917.0,4551453953.0,4.12,2.07,18.4,5.0,BK0982,concept,电子车牌
2024-09-25,909.92,916.35,933.62,909.12,6949779.0,4956775944.0,2.7,1.13,10.23,5.46,BK0982,concept,电子车牌
2024-09-26,912.69,937.9,938.21,911.43,6691647.0,4620794386.0,2.92,2.35,21.55,5.26,BK0982,concept,电子车牌
2024-09-27,947.35,998.72,1005.13,943.75,9749314.0,7717305555.0,6.54,6.48,60.82,7.66,BK0982,concept,电子车牌
2024-09-30,1037.87,1124.44,1131.58,1021.25,15040232.0,12594214607.0,11.05,12.59,125.72,11.81,BK0982,concept,电子车牌
2024-10-08,1282.27,1274.66,1282.27,1171.32,16950535.0,16549973680.0,9.87,13.36,150.22,13.31,BK0982,concept,电子车牌
2024-10-09,1243.31,1181.32,1271.03,1170.96,15389017.0,15726901088.0,7.85,-7.32,-93.34,12.09,BK0982,concept,电子车牌
2024-10-10,1208.15,1151.42,1223.61,1140.54,10206712.0,10767391642.0,7.03,-2.53,-29.9,8.02,BK0982,concept,电子车牌
2024-10-11,1132.71,1085.03,1138.91,1070.05,8188416.0,7298098445.0,5.98,-5.77,-66.39,6.43,BK0982,concept,电子车牌
2024-10-14,1102.99,1159.65,1159.9,1091.22,8094651.0,7893142701.0,6.33,6.88,74.62,6.36,BK0982,concept,电子车牌
2024-10-15,1168.26,1159.57,1201.93,1157.19,9423125.0,8762625674.0,3.86,-0.01,-0.08,7.4,BK0982,concept,电子车牌
2024-10-16,1139.93,1185.85,1193.06,1139.93,10009840.0,9879604413.0,4.58,2.27,26.28,7.86,BK0982,concept,电子车牌
2024-10-17,1201.66,1201.3,1228.61,1195.32,10453541.0,11187242125.0,2.81,1.3,15.45,8.21,BK0982,concept,电子车牌
2024-10-18,1199.64,1242.97,1268.76,1198.43,12293219.0,14157476534.0,5.85,3.47,41.67,9.66,BK0982,concept,电子车牌
2024-10-21,1247.28,1289.49,1304.49,1247.28,14340740.0,16342338276.0,4.6,3.74,46.52,11.26,BK0982,concept,电子车牌
2024-10-22,1284.04,1252.35,1284.04,1240.43,11186668.0,11777929767.0,3.38,-2.88,-37.14,8.79,BK0982,concept,电子车牌
2024-10-23,1246.82,1261.89,1296.68,1239.83,9866184.0,12252529557.0,4.54,0.76,9.54,7.75,BK0982,concept,电子车牌
2024-10-24,1252.84,1248.97,1257.66,1228.68,8250482.0,9979649774.0,2.3,-1.02,-12.92,6.48,BK0982,concept,电子车牌
2024-10-25,1251.58,1264.55,1271.75,1250.4,8247847.0,9262791328.0,1.71,1.25,15.58,6.48,BK0982,concept,电子车牌
2024-10-28,1263.24,1304.68,1304.91,1263.24,9184638.0,9599324141.0,3.3,3.17,40.13,7.21,BK0982,concept,电子车牌
2024-10-29,1308.18,1300.7,1316.98,1282.66,10266483.0,10710432830.0,2.63,-0.31,-3.98,8.06,BK0982,concept,电子车牌
2024-10-30,1288.28,1310.96,1318.45,1275.94,9579728.0,9823332569.0,3.27,0.79,10.26,7.52,BK0982,concept,电子车牌
2024-10-31,1309.4,1358.24,1368.78,1309.4,12132457.0,11641421820.0,4.53,3.61,47.28,9.53,BK0982,concept,电子车牌
2024-11-01,1358.9,1240.84,1358.9,1240.46,13286116.0,11765334345.0,8.72,-8.64,-117.4,10.44,BK0982,concept,电子车牌
2024-11-04,1228.94,1262.01,1266.34,1228.94,6799067.0,5867631421.0,3.01,1.71,21.17,5.34,BK0982,concept,电子车牌
2024-11-05,1271.79,1332.3,1336.92,1270.85,9492927.0,9056866672.0,5.24,5.57,70.29,7.46,BK0982,concept,电子车牌
2024-11-06,1345.67,1349.07,1372.26,1335.46,14632545.0,14304486234.0,2.76,1.26,16.77,11.49,BK0982,concept,电子车牌
2024-11-07,1331.68,1375.7,1375.8,1325.66,11545880.0,11041429089.0,3.72,1.97,26.63,9.07,BK0982,concept,电子车牌
2024-11-08,1388.65,1375.86,1409.78,1371.1,11440459.0,11805351913.0,2.81,0.01,0.16,8.99,BK0982,concept,电子车牌
2024-11-11,1370.91,1421.09,1421.09,1370.91,10194864.0,11632064667.0,3.65,3.29,45.23,8.01,BK0982,concept,电子车牌
2024-11-12,1432.1,1408.66,1438.05,1395.74,9466327.0,10575301000.0,2.98,-0.87,-12.43,7.44,BK0982,concept,电子车牌
2024-11-13,1396.46,1420.23,1421.96,1354.88,10486529.0,10314949458.0,4.76,0.82,11.57,8.24,BK0982,concept,电子车牌
2024-11-14,1409.14,1360.49,1409.92,1359.9,8797782.0,8335391832.0,3.52,-4.21,-59.74,6.91,BK0982,concept,电子车牌
2024-11-15,1354.0,1321.38,1385.82,1320.87,8991079.0,9337218230.0,4.77,-2.87,-39.11,7.06,BK0982,concept,电子车牌
2024-11-18,1322.12,1238.82,1333.83,1230.15,7949035.0,7373305452.0,7.85,-6.25,-82.56,6.24,BK0982,concept,电子车牌
2024-11-19,1251.88,1283.02,1283.28,1237.25,5694940.0,5299964480.0,3.72,3.57,44.2,4.47,BK0982,concept,电子车牌
2024-11-20,1281.09,1325.99,1336.97,1276.47,7736038.0,7210800907.0,4.72,3.35,42.97,6.08,BK0982,concept,电子车牌
2024-11-21,1323.66,1342.04,1347.19,1313.27,8671060.0,7728605197.0,2.56,1.21,16.05,6.81,BK0982,concept,电子车牌
2024-11-22,1339.55,1291.88,1358.78,1290.9,8893260.0,8136251096.0,5.06,-3.74,-50.16,6.99,BK0982,concept,电子车牌
2024-11-25,1287.72,1310.79,1310.85,1253.82,8094628.0,6890043753.0,4.41,1.46,18.91,6.36,BK0982,concept,电子车牌
2024-11-26,1314.17,1317.79,1340.02,1313.56,8997896.0,7757163040.0,2.02,0.53,7.0,7.07,BK0982,concept,电子车牌
2024-11-27,1320.94,1353.82,1353.82,1293.44,9436195.0,7416565597.0,4.58,2.73,36.03,7.41,BK0982,concept,电子车牌
2024-11-28,1366.19,1363.27,1391.52,1360.26,9151113.0,7569709368.0,2.31,0.7,9.45,7.19,BK0982,concept,电子车牌
2024-11-29,1356.3,1376.07,1390.49,1344.65,10424800.0,9477477635.0,3.36,0.94,12.8,8.19,BK0982,concept,电子车牌
2024-12-02,1376.32,1422.26,1424.65,1376.32,13440760.0,11847044279.0,3.51,3.36,46.19,10.56,BK0982,concept,电子车牌
2024-12-03,1421.12,1425.36,1440.3,1401.53,13858372.0,11656510355.0,2.73,0.22,3.1,10.89,BK0982,concept,电子车牌
2024-12-04,1414.0,1393.17,1426.59,1383.66,11854106.0,10045432627.0,3.01,-2.26,-32.19,9.31,BK0982,concept,电子车牌
2024-12-05,1387.14,1427.75,1428.02,1387.14,10538954.0,9253813168.0,2.93,2.48,34.58,8.28,BK0982,concept,电子车牌
2024-12-06,1446.04,1451.11,1457.14,1422.63,12692046.0,11608747370.0,2.42,1.64,23.36,9.97,BK0982,concept,电子车牌
2024-12-09,1450.42,1461.85,1471.98,1445.42,10007061.0,9394064115.0,1.83,0.74,10.74,7.86,BK0982,concept,电子车牌
2024-12-10,1502.91,1473.52,1505.18,1469.4,11688308.0,11407139929.0,2.45,0.8,11.67,9.18,BK0982,concept,电子车牌
2024-12-11,1479.77,1501.73,1502.13,1479.15,8451631.0,8450521505.0,1.56,1.91,28.21,6.64,BK0982,concept,电子车牌
2024-12-12,1512.02,1530.29,1542.92,1512.02,10008413.0,9855791531.0,2.06,1.9,28.56,7.86,BK0982,concept,电子车牌
2024-12-13,1517.54,1499.24,1535.29,1499.19,13276504.0,11919971636.0,2.36,-2.03,-31.05,10.43,BK0982,concept,电子车牌
2024-12-16,1496.78,1453.28,1500.27,1442.1,10278331.0,8613714337.0,3.88,-3.07,-45.96,8.07,BK0982,concept,电子车牌
2024-12-17,1445.73,1386.93,1451.34,1383.21,7905837.0,6453858870.0,4.69,-4.57,-66.35,6.21,BK0982,concept,电子车牌
2024-12-18,1395.54,1425.98,1437.75,1380.69,5993004.0,5738301071.0,4.11,2.82,39.05,4.71,BK0982,concept,电子车牌
2024-12-19,1403.05,1442.15,1449.16,1399.46,8384602.0,7390573903.0,3.49,1.13,16.17,6.59,BK0982,concept,电子车牌
2024-12-20,1433.22,1456.41,1469.53,1429.64,6884823.0,6219531439.0,2.77,0.99,14.26,5.41,BK0982,concept,电子车牌
2024-12-23,1451.13,1360.05,1451.69,1356.47,7232164.0,6162860427.0,6.54,-6.62,-96.36,5.68,BK0982,concept,电子车牌
2024-12-24,1363.38,1344.5,1371.05,1316.11,5873025.0,4735951585.0,4.04,-1.14,-15.55,4.61,BK0982,concept,电子车牌
2024-12-25,1337.28,1286.67,1339.7,1270.27,5908229.0,4740894397.0,5.16,-4.3,-57.83,4.64,BK0982,concept,电子车牌
2024-12-26,1288.96,1316.48,1327.28,1288.96,5120954.0,4814920208.0,2.98,2.32,29.81,4.02,BK0982,concept,电子车牌
2024-12-27,1318.72,1322.7,1348.52,1314.39,4887565.0,4374352093.0,2.59,0.47,6.22,3.84,BK0982,concept,电子车牌
2024-12-30,1317.87,1310.63,1322.56,1287.57,4338866.0,3688630190.0,2.65,-0.91,-12.07,3.41,BK0982,concept,电子车牌
2024-12-31,1325.25,1268.15,1329.94,1268.15,5868898.0,5433053343.0,4.71,-3.24,-42.48,4.61,BK0982,concept,电子车牌
2025-01-02,1256.46,1234.76,1276.76,1221.41,5436257.0,4516016920.0,4.36,-2.63,-33.39,4.27,BK0982,concept,电子车牌
2025-01-03,1240.08,1163.18,1247.7,1160.49,5401319.0,4263310754.0,7.06,-5.8,-71.58,4.24,BK0982,concept,电子车牌
2025-01-06,1155.08,1133.56,1161.69,1119.17,4351985.0,3026840526.0,3.66,-2.55,-29.62,3.42,BK0982,concept,电子车牌
2025-01-07,1140.62,1181.77,1181.84,1140.62,4175479.0,3183865952.0,3.64,4.25,48.21,3.28,BK0982,concept,电子车牌
2025-01-08,1177.17,1176.1,1186.53,1135.0,4781289.0,3668601771.0,4.36,-0.48,-5.67,3.76,BK0982,concept,电子车牌
2025-01-09,1167.5,1180.32,1191.17,1167.18,3645525.0,2735280503.0,2.04,0.36,4.22,2.86,BK0982,concept,电子车牌
2025-01-10,1179.49,1146.38,1195.99,1146.27,4629396.0,3541874768.0,4.21,-2.88,-33.94,3.64,BK0982,concept,电子车牌
2025-01-13,1130.93,1155.9,1155.9,1105.28,3533702.0,2579001732.0,4.42,0.83,9.52,2.78,BK0982,concept,电子车牌
2025-01-14,1165.7,1221.25,1221.25,1163.97,5469177.0,4204398046.0,4.96,5.65,65.35,4.3,BK0982,concept,电子车牌
2025-01-15,1223.35,1215.74,1231.52,1208.1,4441543.0,3374532297.0,1.92,-0.45,-5.51,3.49,BK0982,concept,电子车牌
2025-01-16,1226.54,1232.37,1247.88,1220.16,5738751.0,4343096218.0,2.28,1.37,16.63,4.51,BK0982,concept,电子车牌
2025-01-17,1232.33,1223.3,1234.57,1214.97,4513446.0,3403445885.0,1.59,-0.74,-9.07,3.55,BK0982,concept,电子车牌
2025-01-20,1234.05,1237.57,1252.59,1216.34,4265838.0,3425886680.0,2.96,1.17,14.27,3.35,BK0982,concept,电子车牌
2025-01-21,1243.36,1228.33,1246.89,1216.93,3445268.0,2760281855.0,2.42,-0.75,-9.24,2.71,BK0982,concept,电子车牌
2025-01-22,1219.54,1214.56,1225.26,1209.5,3307471.0,2520332553.0,1.28,-1.12,-13.77,2.6,BK0982,concept,电子车牌
2025-01-23,1227.21,1199.11,1246.73,1199.11,4555403.0,3455738399.0,3.92,-1.27,-15.45,3.58,BK0982,concept,电子车牌
2025-01-24,1193.28,1216.4,1218.46,1186.52,4451804.0,3670005701.0,2.66,1.44,17.29,3.5,BK0982,concept,电子车牌
2025-01-27,1237.54,1215.15,1242.25,1210.73,5082549.0,4426367327.0,2.59,-0.1,-1.25,3.99,BK0982,concept,电子车牌
2025-02-05,1242.75,1273.1,1275.59,1242.75,5175761.0,4632643124.0,2.7,4.77,57.95,4.07,BK0982,concept,电子车牌
2025-02-06,1268.78,1321.89,1322.57,1253.05,7586640.0,7457981373.0,5.46,3.83,48.79,5.96,BK0982,concept,电子车牌
2025-02-07,1327.9,1344.94,1362.77,1318.3,9190886.0,9303298429.0,3.36,1.74,23.05,7.22,BK0982,concept,电子车牌
2025-02-10,1349.69,1396.55,1396.55,1343.75,8475795.0,9022938111.0,3.93,3.84,51.61,6.66,BK0982,concept,电子车牌
2025-02-11,1390.4,1399.04,1415.06,1371.37,8891938.0,9702551337.0,3.13,0.18,2.49,6.98,BK0982,concept,电子车牌
2025-02-12,1391.63,1414.89,1417.27,1389.46,8444916.0,9103475388.0,1.99,1.13,15.85,6.63,BK0982,concept,电子车牌
2025-02-13,1412.02,1406.1,1425.45,1383.3,7625126.0,8596270542.0,2.98,-0.62,-8.79,5.99,BK0982,concept,电子车牌
2025-02-14,1414.58,1446.53,1454.47,1409.79,8951953.0,11888734287.0,3.18,2.88,40.43,7.03,BK0982,concept,电子车牌
2025-02-17,1464.77,1450.33,1482.33,1438.28,11021890.0,15144029358.0,3.05,0.26,3.8,8.66,BK0982,concept,电子车牌
2025-02-18,1439.81,1402.47,1453.86,1398.71,10016702.0,11651328392.0,3.8,-3.3,-47.86,7.87,BK0982,concept,电子车牌
2025-02-19,1403.43,1431.76,1432.37,1394.11,7733073.0,9074687881.0,2.73,2.09,29.29,6.07,BK0982,concept,电子车牌
2025-02-20,1430.94,1441.79,1442.47,1419.53,7913899.0,8791778794.0,1.6,0.7,10.03,6.22,BK0982,concept,电子车牌
2025-02-21,1449.08,1460.04,1472.32,1430.79,9774476.0,11652123445.0,2.88,1.27,18.25,7.68,BK0982,concept,电子车牌
2025-02-24,1454.61,1456.22,1473.04,1437.24,8673558.0,10640547017.0,2.45,-0.26,-3.82,6.81,BK0982,concept,电子车牌
2025-02-25,1429.98,1460.3,1482.19,1423.16,8828336.0,10222010915.0,4.05,0.28,4.08,6.93,BK0982,concept,电子车牌
2025-02-26,1462.37,1478.21,1478.26,1450.84,7641574.0,9346821449.0,1.88,1.23,17.91,6.0,BK0982,concept,电子车牌
2025-02-27,1487.72,1462.74,1489.25,1441.31,7950932.0,9289408428.0,3.24,-1.05,-15.47,6.25,BK0982,concept,电子车牌
2025-02-28,1458.1,1384.5,1461.76,1380.99,7599877.0,8315077486.0,5.52,-5.35,-78.24,5.97,BK0982,concept,电子车牌
2025-03-03,1395.96,1378.45,1408.25,1367.24,6054415.0,6705344226.0,2.96,-0.44,-6.05,4.76,BK0982,concept,电子车牌
2025-03-04,1355.74,1403.6,1404.56,1355.03,5896344.0,5610127574.0,3.59,1.82,25.15,4.63,BK0982,concept,电子车牌
2025-03-05,1400.68,1425.02,1425.9,1390.03,6163810.0,5698177523.0,2.56,1.53,21.42,4.84,BK0982,concept,电子车牌
2025-03-06,1437.21,1464.09,1477.75,1433.0,9090058.0,9639829394.0,3.14,2.74,39.07,7.14,BK0982,concept,电子车牌
2025-03-07,1459.5,1448.04,1482.91,1437.15,11678768.0,15890036628.0,3.13,-1.1,-16.05,9.17,BK0982,concept,电子车牌
2025-03-10,1445.27,1435.95,1448.84,1420.15,7522304.0,10070705732.0,1.98,-0.83,-12.09,5.91,BK0982,concept,电子车牌
2025-03-11,1415.45,1442.55,1442.55,1410.78,5784109.0,6915272037.0,2.21,0.46,6.6,4.54,BK0982,concept,电子车牌
2025-03-12,1465.45,1469.81,1487.46,1458.81,8467657.0,10849402227.0,1.99,1.89,27.26,6.65,BK0982,concept,电子车牌
2025-03-13,1469.01,1447.86,1476.4,1426.78,8284117.0,10949625580.0,3.38,-1.49,-21.95,6.51,BK0982,concept,电子车牌
2025-03-14,1445.51,1457.28,1460.22,1424.33,7127994.0,8750051110.0,2.48,0.65,9.42,5.6,BK0982,concept,电子车牌
2025-03-17,1460.58,1460.1,1478.23,1456.29,7894171.0,8588455145.0,1.51,0.19,2.82,6.2,BK0982,concept,电子车牌
2025-03-18,1462.95,1462.34,1477.02,1452.42,7257568.0,9334638327.0,1.68,0.15,2.24,5.7,BK0982,concept,电子车牌
2025-03-19,1457.47,1443.69,1459.4,1435.61,6550938.0,7923214402.0,1.63,-1.28,-18.65,5.15,BK0982,concept,电子车牌
2025-03-20,1440.12,1430.49,1451.88,1425.87,5423712.0,6114319530.0,1.8,-0.91,-13.2,4.26,BK0982,concept,电子车牌
2025-03-21,1423.81,1400.2,1427.42,1389.27,6659844.0,6502733871.0,2.67,-2.12,-30.29,5.23,BK0982,concept,电子车牌
2025-03-24,1398.1,1349.58,1399.28,1318.86,5824119.0,5457169332.0,5.74,-3.62,-50.62,4.57,BK0982,concept,电子车牌
2025-03-25,1348.25,1330.31,1349.36,1322.44,4014129.0,3579646298.0,1.99,-1.43,-19.27,3.15,BK0982,concept,电子车牌
2025-03-26,1327.21,1342.33,1350.18,1326.8,3301263.0,3105552326.0,1.76,0.9,12.02,2.59,BK0982,concept,电子车牌
2025-03-27,1338.85,1330.71,1344.05,1316.45,3104108.0,2945990547.0,2.06,-0.87,-11.62,2.44,BK0982,concept,电子车牌
2025-03-28,1327.99,1309.71,1335.12,1309.71,2757189.0,2632443165.0,1.91,-1.58,-21.0,2.17,BK0982,concept,电子车牌
2025-03-31,1299.26,1303.56,1307.44,1274.82,3282354.0,3156174879.0,2.49,-0.47,-6.15,2.58,BK0982,concept,电子车牌
2025-04-01,1309.5,1306.51,1319.43,1303.25,2521295.0,2414433843.0,1.24,0.23,2.95,1.98,BK0982,concept,电子车牌
2025-04-02,1311.04,1308.1,1321.79,1305.41,2151825.0,2292483627.0,1.25,0.12,1.59,1.69,BK0982,concept,电子车牌
2025-04-03,1292.21,1303.26,1316.4,1291.08,2408501.0,2532072040.0,1.94,-0.37,-4.84,1.89,BK0982,concept,电子车牌
2025-04-07,1208.12,1117.45,1219.96,1117.08,4846337.0,4308951600.0,7.89,-14.26,-185.81,3.81,BK0982,concept,电子车牌
2025-04-08,1104.99,1108.39,1146.45,1082.18,5154142.0,4294462441.0,5.75,-0.81,-9.06,4.05,BK0982,concept,电子车牌
2025-04-09,1088.01,1143.6,1153.17,1024.06,5241701.0,4259303434.0,11.65,3.18,35.21,4.12,BK0982,concept,电子车牌
2025-04-10,1172.87,1175.58,1202.5,1171.78,4217202.0,3703649961.0,2.69,2.8,31.98,3.31,BK0982,concept,电子车牌
2025-04-11,1164.45,1188.17,1198.41,1162.79,3574984.0,2878521077.0,3.03,1.07,12.59,2.81,BK0982,concept,电子车牌
2025-04-14,1206.52,1210.3,1221.29,1202.89,3301262.0,2658687999.0,1.55,1.86,22.13,2.59,BK0982,concept,电子车牌
2025-04-15,1209.2,1206.28,1216.16,1194.73,2371288.0,1935402427.0,1.77,-0.33,-4.02,1.86,BK0982,concept,电子车牌
2025-04-16,1203.46,1189.16,1207.89,1163.47,2983105.0,2465826943.0,3.68,-1.42,-17.12,2.34,BK0982,concept,电子车牌
2025-04-17,1178.53,1184.87,1200.65,1177.36,2235489.0,1894666715.0,1.96,-0.36,-4.29,1.76,BK0982,concept,电子车牌
2025-04-18,1182.85,1193.8,1199.63,1179.35,2606532.0,1985455640.0,1.71,0.75,8.93,2.05,BK0982,concept,电子车牌
2025-04-21,1195.64,1223.92,1224.5,1190.06,3091569.0,2478790801.0,2.88,2.52,30.12,2.43,BK0982,concept,电子车牌
2025-04-22,1224.12,1220.1,1233.95,1214.59,2824222.0,2412390149.0,1.58,-0.31,-3.82,2.22,BK0982,concept,电子车牌
2025-04-23,1227.81,1236.2,1240.79,1227.44,3340607.0,3051058498.0,1.09,1.32,16.1,2.62,BK0982,concept,电子车牌
2025-04-24,1239.33,1212.22,1239.33,1207.15,3009753.0,2467032615.0,2.6,-1.94,-23.98,2.36,BK0982,concept,电子车牌
2025-04-25,1213.04,1216.05,1226.93,1209.1,2465540.0,2126433395.0,1.47,0.32,3.83,1.94,BK0982,concept,电子车牌
2025-04-28,1209.9,1201.11,1219.64,1193.4,3863718.0,2794006430.0,2.16,-1.23,-14.94,3.03,BK0982,concept,电子车牌
2025-04-29,1199.25,1206.52,1214.22,1187.92,3130725.0,2408429576.0,2.19,0.45,5.41,2.46,BK0982,concept,电子车牌
2025-04-30,1212.37,1233.87,1237.96,1212.37,3221456.0,2691093827.0,2.12,2.27,27.35,2.53,BK0982,concept,电子车牌
2025-05-06,1245.78,1276.04,1276.04,1245.78,3629203.0,3116640346.0,2.45,3.42,42.17,2.85,BK0982,concept,电子车牌
2025-05-07,1298.96,1277.25,1302.97,1266.33,5279192.0,4022217195.0,2.87,0.09,1.21,4.15,BK0982,concept,电子车牌
2025-05-08,1271.63,1297.79,1298.3,1269.95,4033790.0,3042974147.0,2.22,1.61,20.54,3.17,BK0982,concept,电子车牌
2025-05-09,1295.16,1276.55,1296.38,1272.74,3389760.0,2657585441.0,1.82,-1.64,-21.24,2.66,BK0982,concept,电子车牌
2025-05-12,1288.32,1302.2,1302.2,1284.54,3736802.0,2901204509.0,1.38,2.01,25.65,2.94,BK0982,concept,电子车牌
2025-05-13,1315.45,1286.97,1318.37,1283.64,3515181.0,2928594144.0,2.67,-1.17,-15.23,2.76,BK0982,concept,电子车牌
2025-05-14,1294.34,1302.42,1310.94,1289.7,3958748.0,3586579149.0,1.65,1.2,15.45,3.11,BK0982,concept,电子车牌
2025-05-15,1298.99,1274.76,1299.08,1271.85,3449207.0,3000732566.0,2.09,-2.12,-27.66,2.71,BK0982,concept,电子车牌
2025-05-16,1269.59,1286.14,1293.07,1266.4,3589368.0,2966061797.0,2.09,0.89,11.38,2.82,BK0982,concept,电子车牌
2025-05-19,1295.7,1313.98,1316.32,1289.12,4838820.0,3939282582.0,2.11,2.16,27.84,3.8,BK0982,concept,电子车牌
2025-05-20,1316.29,1326.23,1326.46,1302.69,5521615.0,4125745536.0,1.81,0.93,12.25,4.34,BK0982,concept,电子车牌
2025-05-21,1320.99,1308.85,1323.56,1301.54,4522451.0,3407176695.0,1.66,-1.31,-17.38,3.55,BK0982,concept,电子车牌
2025-05-22,1312.1,1293.87,1319.76,1292.48,3879033.0,2994063182.0,2.08,-1.14,-14.98,3.05,BK0982,concept,电子车牌
2025-05-23,1291.45,1264.35,1297.05,1263.94,3666987.0,2876586825.0,2.56,-2.28,-29.52,2.88,BK0982,concept,电子车牌
2025-05-26,1279.39,1298.95,1303.82,1279.39,2668188.0,2377380671.0,1.93,2.74,34.6,2.1,BK0982,concept,电子车牌
2025-05-27,1296.99,1293.97,1300.2,1286.59,4057947.0,2976156226.0,1.05,-0.38,-4.98,3.19,BK0982,concept,电子车牌
2025-05-28,1292.96,1298.74,1309.2,1287.42,4586589.0,3960203117.0,1.68,0.37,4.77,3.6,BK0982,concept,电子车牌
2025-05-29,1297.69,1358.15,1358.44,1297.69,6159021.0,5890979200.0,4.68,4.57,59.41,4.84,BK0982,concept,电子车牌
2025-05-30,1362.57,1342.07,1364.38,1340.08,5004392.0,5554922393.0,1.79,-1.18,-16.08,3.93,BK0982,concept,电子车牌
2025-06-03,1339.38,1338.08,1362.93,1335.94,4490213.0,5205306592.0,2.01,-0.3,-3.99,3.53,BK0982,concept,电子车牌
2025-06-04,1338.09,1345.86,1346.01,1333.0,4234205.0,4483450656.0,0.97,0.58,7.78,3.33,BK0982,concept,电子车牌
2025-06-05,1340.78,1379.62,1384.65,1337.62,4895000.0,5391854614.0,3.49,2.51,33.76,3.84,BK0982,concept,电子车牌
