日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-04-25,835.97,834.63,838.83,829.9,8558678.0,12829796864.0,1.06,-0.47,-3.91,0.12,BK0610,concept,央视50_
2013-04-26,835.41,827.79,838.06,826.92,6990530.0,10194490880.0,1.33,-0.82,-6.84,0.1,BK0610,concept,央视50_
2013-05-02,826.85,829.07,830.11,823.14,8429787.0,11954846720.0,0.84,0.15,1.28,0.12,BK0610,concept,央视50_
2013-05-03,830.62,835.54,843.52,829.07,9986320.0,13662225408.0,1.74,0.78,6.47,0.14,BK0610,concept,央视50_
2013-05-06,837.08,840.18,843.32,835.23,9182968.0,13692467968.0,0.97,0.56,4.64,0.13,BK0610,concept,央视50_
2013-05-07,838.84,840.06,842.25,837.12,8564488.0,14490583552.0,0.61,-0.01,-0.12,0.12,BK0610,concept,央视50_
2013-05-08,842.15,844.29,847.74,840.71,10221590.0,15020007424.0,0.84,0.5,4.23,0.14,BK0610,concept,央视50_
2013-05-09,845.3,841.08,846.32,839.91,9207529.0,14669031936.0,0.76,-0.38,-3.21,0.13,BK0610,concept,央视50_
2013-05-10,840.57,844.88,847.02,840.15,7218417.0,11293690112.0,0.82,0.45,3.8,0.1,BK0610,concept,央视50_
2013-05-13,845.9,841.68,847.4,840.39,7550632.0,12711741184.0,0.83,-0.38,-3.2,0.11,BK0610,concept,央视50_
2013-05-14,841.12,834.27,843.2,831.76,8020796.0,12797828352.0,1.36,-0.88,-7.41,0.11,BK0610,concept,央视50_
2013-05-15,833.45,832.62,836.5,830.8,6373019.0,10332551680.0,0.68,-0.2,-1.65,0.09,BK0610,concept,央视50_
2013-05-16,832.32,840.76,842.57,829.42,10396755.0,17377086464.0,1.58,0.98,8.14,0.15,BK0610,concept,央视50_
2013-05-17,839.63,851.92,854.91,839.16,12211068.0,17920840960.0,1.87,1.33,11.16,0.17,BK0610,concept,央视50_
2013-05-20,854.44,860.17,864.75,853.43,13680452.0,21581024000.0,1.33,0.97,8.25,0.19,BK0610,concept,央视50_
2013-05-21,858.44,861.27,862.14,856.45,9916829.0,16163774464.0,0.66,0.13,1.1,0.14,BK0610,concept,央视50_
2013-05-22,859.26,857.48,863.01,855.59,9553021.0,16078158336.0,0.86,-0.44,-3.79,0.13,BK0610,concept,央视50_
2013-05-23,855.57,851.28,860.54,850.3,9893768.0,16844152320.0,1.19,-0.72,-6.2,0.14,BK0610,concept,央视50_
2013-05-24,854.85,852.72,858.58,849.37,8231194.0,13686818560.0,1.08,0.17,1.44,0.11,BK0610,concept,央视50_
2013-05-27,851.54,850.18,856.78,849.99,7831548.0,13003217152.0,0.8,-0.3,-2.54,0.11,BK0610,concept,央视50_
2013-05-28,850.94,861.34,862.24,848.04,10028377.0,15308803584.0,1.67,1.31,11.16,0.14,BK0610,concept,央视50_
2013-05-29,861.42,861.58,865.89,859.54,10585689.0,15605215744.0,0.74,0.03,0.24,0.15,BK0610,concept,央视50_
2013-05-30,858.09,858.2,862.48,855.43,8580452.0,13721385216.0,0.82,-0.39,-3.38,0.12,BK0610,concept,央视50_
2013-05-31,859.54,854.15,862.58,853.88,8525558.0,13115726848.0,1.01,-0.47,-4.05,0.12,BK0610,concept,央视50_
2013-06-03,857.08,857.39,859.17,854.31,8431013.0,13115880192.0,0.57,0.38,3.24,0.12,BK0610,concept,央视50_
2013-06-04,856.36,854.62,858.05,851.03,8348071.0,12362595840.0,0.82,-0.32,-2.77,0.12,BK0610,concept,央视50_
2013-06-05,853.83,853.19,856.58,850.26,7047905.0,10093316864.0,0.74,-0.17,-1.43,0.1,BK0610,concept,央视50_
2013-06-06,853.85,844.76,856.8,843.68,8418086.0,11124160512.0,1.54,-0.99,-8.43,0.12,BK0610,concept,央视50_
2013-06-07,845.77,841.82,849.57,840.31,9040200.0,12326831104.0,1.1,-0.35,-2.94,0.13,BK0610,concept,央视50_
2013-06-13,836.38,829.44,836.38,816.34,11721516.0,15832084480.0,2.38,-1.47,-12.38,0.16,BK0610,concept,央视50_
2013-06-14,827.75,834.18,836.04,824.52,9106430.0,13268495104.0,1.39,0.57,4.74,0.13,BK0610,concept,央视50_
2013-06-17,835.44,830.49,835.85,828.62,9325273.0,13941282816.0,0.87,-0.44,-3.69,0.13,BK0610,concept,央视50_
2013-06-18,836.66,832.12,836.66,825.89,7645052.0,10946514944.0,1.3,0.2,1.63,0.11,BK0610,concept,央视50_
2013-06-19,830.57,825.95,831.05,820.08,8280968.0,12274438912.0,1.32,-0.74,-6.17,0.12,BK0610,concept,央视50_
2013-06-20,824.04,805.94,824.24,803.96,8796169.0,11974645504.0,2.46,-2.42,-20.01,0.12,BK0610,concept,央视50_
2013-06-21,801.17,799.46,804.95,794.1,10684234.0,13186833152.0,1.35,-0.8,-6.48,0.15,BK0610,concept,央视50_
2013-06-24,799.38,770.4,799.38,768.59,13513374.0,16412122624.0,3.85,-3.63,-29.06,0.19,BK0610,concept,央视50_
2013-06-25,765.32,777.41,778.76,745.09,17363143.0,20379525376.0,4.37,0.91,7.01,0.24,BK0610,concept,央视50_
2013-06-26,785.31,779.47,785.31,757.95,14367904.0,17147514112.0,3.52,0.26,2.06,0.2,BK0610,concept,央视50_
2013-06-27,780.23,791.09,794.21,780.23,12593748.0,15226650112.0,1.79,1.49,11.62,0.18,BK0610,concept,央视50_
2013-06-28,791.2,818.98,820.7,790.73,13869515.0,15790385408.0,3.79,3.53,27.89,0.19,BK0610,concept,央视50_
2013-07-01,811.05,821.52,823.03,804.74,10818835.0,12323696640.0,2.23,0.31,2.54,0.15,BK0610,concept,央视50_
2013-07-02,816.02,818.46,820.09,807.26,10877269.0,13694229504.0,1.56,-0.37,-3.06,0.15,BK0610,concept,央视50_
2013-07-03,811.45,805.88,812.33,799.87,10930731.0,12866802944.0,1.52,-1.54,-12.58,0.15,BK0610,concept,央视50_
2013-07-04,801.51,805.25,812.28,797.69,10673152.0,13399713280.0,1.81,-0.08,-0.63,0.15,BK0610,concept,央视50_
2013-07-05,805.82,809.11,810.22,803.05,9564684.0,12567272960.0,0.89,0.48,3.86,0.13,BK0610,concept,央视50_
2013-07-08,804.86,800.21,804.86,795.66,8003657.0,9827964928.0,1.14,-1.1,-8.9,0.11,BK0610,concept,央视50_
2013-07-09,798.14,803.53,805.55,794.34,6848952.0,7941852928.0,1.4,0.41,3.32,0.1,BK0610,concept,央视50_
2013-07-10,800.81,808.5,810.37,798.16,9364319.0,12724760064.0,1.52,0.62,4.97,0.13,BK0610,concept,央视50_
2013-07-11,809.7,829.74,836.28,808.59,20728789.0,27192880128.0,3.42,2.63,21.24,0.29,BK0610,concept,央视50_
2013-07-12,828.24,818.79,829.57,814.15,14184764.0,19586831104.0,1.86,-1.32,-10.95,0.2,BK0610,concept,央视50_
2013-07-15,820.53,819.73,827.17,815.76,11080072.0,16492573952.0,1.39,0.11,0.94,0.15,BK0610,concept,央视50_
2013-07-16,817.17,821.48,822.29,813.55,9486290.0,14093762048.0,1.07,0.21,1.75,0.13,BK0610,concept,央视50_
2013-07-17,820.15,818.38,825.21,814.87,9405699.0,13692275456.0,1.26,-0.38,-3.1,0.13,BK0610,concept,央视50_
2013-07-18,816.53,811.24,818.58,809.84,8881934.0,12311049472.0,1.07,-0.87,-7.14,0.12,BK0610,concept,央视50_
2013-07-19,812.16,806.29,815.34,802.84,11846338.0,16470063872.0,1.54,-0.61,-4.95,0.17,BK0610,concept,央视50_
2013-07-22,801.39,806.54,807.38,798.57,9462348.0,12424634880.0,1.09,0.03,0.25,0.13,BK0610,concept,央视50_
2013-07-23,805.74,813.93,818.55,802.96,10873486.0,15345745152.0,1.93,0.92,7.39,0.15,BK0610,concept,央视50_
2013-07-24,811.99,810.23,814.08,804.55,10575271.0,16079402240.0,1.17,-0.45,-3.7,0.15,BK0610,concept,央视50_
2013-07-25,811.81,809.24,814.27,807.87,8590669.0,13991696384.0,0.79,-0.12,-0.99,0.12,BK0610,concept,央视50_
2013-07-26,806.37,806.74,810.54,804.94,7571101.0,11873526016.0,0.69,-0.31,-2.5,0.11,BK0610,concept,央视50_
2013-07-29,803.28,797.16,805.01,795.52,7868047.0,11275313664.0,1.18,-1.19,-9.58,0.11,BK0610,concept,央视50_
2013-07-30,799.64,804.0,809.28,796.78,8195177.0,12772237056.0,1.57,0.86,6.84,0.11,BK0610,concept,央视50_
2013-07-31,808.26,803.32,811.65,801.54,7654821.0,11064300800.0,1.26,-0.08,-0.68,0.11,BK0610,concept,央视50_
2013-08-01,806.39,812.1,814.53,804.32,9684535.0,13522018048.0,1.27,1.09,8.78,0.14,BK0610,concept,央视50_
2013-08-02,815.7,811.33,817.95,810.03,8619215.0,12216874752.0,0.98,-0.09,-0.77,0.12,BK0610,concept,央视50_
2013-08-05,812.35,815.48,816.37,808.79,7461672.0,11087087616.0,0.93,0.51,4.15,0.1,BK0610,concept,央视50_
2013-08-06,812.96,815.51,819.28,809.37,11055913.0,16061685760.0,1.22,0.0,0.03,0.15,BK0610,concept,央视50_
2013-08-07,814.24,811.74,819.1,811.4,11572901.0,17849157120.0,0.94,-0.46,-3.77,0.16,BK0610,concept,央视50_
2013-08-08,811.52,810.56,816.38,809.22,7468838.0,11815455744.0,0.88,-0.15,-1.18,0.1,BK0610,concept,央视50_
2013-08-09,813.66,812.05,816.41,806.43,9652822.0,16049555456.0,1.23,0.18,1.49,0.13,BK0610,concept,央视50_
2013-08-12,814.08,826.01,827.89,813.0,15882158.0,24736719104.0,1.83,1.72,13.96,0.22,BK0610,concept,央视50_
2013-08-13,826.18,826.47,828.26,822.33,11389873.0,16617169664.0,0.72,0.06,0.46,0.16,BK0610,concept,央视50_
2013-08-14,827.92,825.91,833.37,823.22,11105613.0,15983264256.0,1.23,-0.07,-0.56,0.15,BK0610,concept,央视50_
2013-08-15,825.77,823.53,829.19,821.55,8443027.0,13173459200.0,0.93,-0.29,-2.38,0.12,BK0610,concept,央视50_
2013-08-16,822.92,824.39,893.37,818.1,17663035.0,22759284736.0,9.14,0.1,0.86,0.25,BK0610,concept,央视50_
2013-08-19,817.79,825.52,828.14,815.85,10318012.0,14936606720.0,1.49,0.14,1.13,0.14,BK0610,concept,央视50_
2013-08-20,824.17,818.42,827.78,816.46,10487476.0,15838076672.0,1.37,-0.86,-7.1,0.15,BK0610,concept,央视50_
2013-08-21,821.32,817.17,822.01,813.12,7878275.0,12086760960.0,1.09,-0.15,-1.25,0.11,BK0610,concept,央视50_
2013-08-22,817.77,813.99,821.0,808.47,8001592.0,13048207104.0,1.53,-0.39,-3.18,0.11,BK0610,concept,央视50_
2013-08-23,817.08,809.71,818.58,802.21,9591907.0,15381771520.0,2.01,-0.53,-4.28,0.13,BK0610,concept,央视50_
2013-08-26,810.15,819.36,821.43,806.86,8915450.0,13269274624.0,1.8,1.19,9.65,0.12,BK0610,concept,央视50_
2013-08-27,818.37,818.05,821.01,813.77,8661437.0,13359591168.0,0.88,-0.16,-1.31,0.12,BK0610,concept,央视50_
2013-08-28,814.9,814.45,818.76,809.11,11318954.0,17473904128.0,1.18,-0.44,-3.6,0.16,BK0610,concept,央视50_
2013-08-29,817.75,812.27,818.04,809.38,9223091.0,13374126848.0,1.06,-0.27,-2.18,0.13,BK0610,concept,央视50_
2013-08-30,812.19,818.7,819.14,810.66,12001142.0,17173212416.0,1.04,0.79,6.43,0.17,BK0610,concept,央视50_
2013-09-02,820.43,818.42,821.32,814.59,13973801.0,19439645184.0,0.82,-0.03,-0.28,0.19,BK0610,concept,央视50_
2013-09-03,819.76,827.38,828.43,817.84,12785052.0,17239737856.0,1.29,1.09,8.96,0.18,BK0610,concept,央视50_
2013-09-04,826.23,827.67,828.82,821.81,11348940.0,14221308928.0,0.85,0.04,0.29,0.16,BK0610,concept,央视50_
2013-09-05,826.61,824.39,827.97,821.71,9430249.0,13773785856.0,0.76,-0.4,-3.28,0.13,BK0610,concept,央视50_
2013-09-06,823.91,826.63,828.96,823.59,9630527.0,13483927040.0,0.65,0.27,2.24,0.13,BK0610,concept,央视50_
2013-09-09,828.44,865.43,872.96,828.35,21914613.0,25925161472.0,5.4,4.69,38.8,0.31,BK0610,concept,央视50_
2013-09-10,862.84,859.85,863.41,850.0,17925788.0,22228723456.0,1.55,-0.64,-5.58,0.25,BK0610,concept,央视50_
2013-09-11,860.53,859.16,866.61,857.43,20342944.0,27240421376.0,1.07,-0.08,-0.69,0.28,BK0610,concept,央视50_
2013-09-12,857.99,870.7,878.94,852.34,17292379.0,21383284224.0,3.1,1.34,11.54,0.24,BK0610,concept,央视50_
2013-09-13,867.8,858.9,869.63,856.14,13070715.0,17836622848.0,1.55,-1.36,-11.8,0.18,BK0610,concept,央视50_
2013-09-16,860.77,857.22,864.17,854.21,13007163.0,17639768832.0,1.16,-0.2,-1.68,0.18,BK0610,concept,央视50_
2013-09-17,856.59,844.97,858.53,844.63,14682177.0,20706181632.0,1.62,-1.43,-12.25,0.2,BK0610,concept,央视50_
2013-09-18,846.82,842.01,848.21,835.35,9409344.0,14031130112.0,1.52,-0.35,-2.96,0.13,BK0610,concept,央视50_
2013-09-23,843.55,845.63,847.69,842.2,10383153.0,17461418240.0,0.65,0.43,3.62,0.14,BK0610,concept,央视50_
2013-09-24,845.08,838.49,845.63,834.29,12294119.0,18610961664.0,1.34,-0.84,-7.14,0.17,BK0610,concept,央视50_
2013-09-25,838.37,838.06,842.2,834.86,10614983.0,16556967168.0,0.88,-0.05,-0.43,0.15,BK0610,concept,央视50_
2013-09-26,836.45,828.46,836.99,825.44,11090444.0,16185667072.0,1.38,-1.15,-9.6,0.15,BK0610,concept,央视50_
2013-09-27,827.43,831.14,832.6,826.41,7382532.0,11466068224.0,0.75,0.32,2.68,0.1,BK0610,concept,央视50_
2013-09-30,833.89,831.83,835.31,828.09,6799530.0,10683778560.0,0.87,0.08,0.69,0.09,BK0610,concept,央视50_
2013-10-08,830.48,836.41,837.51,825.84,10589457.0,16424536320.0,1.4,0.55,4.58,0.15,BK0610,concept,央视50_
2013-10-09,833.97,839.02,839.9,831.65,9240331.0,14487937280.0,0.99,0.31,2.61,0.13,BK0610,concept,央视50_
2013-10-10,839.34,835.49,841.97,833.41,10505823.0,15632173568.0,1.02,-0.42,-3.53,0.15,BK0610,concept,央视50_
2013-10-11,838.34,845.24,847.19,837.68,10707973.0,15606684160.0,1.14,1.17,9.75,0.15,BK0610,concept,央视50_
2013-10-14,846.46,844.38,850.41,840.92,12683023.0,19896354048.0,1.12,-0.1,-0.86,0.18,BK0610,concept,央视50_
2013-10-15,842.32,836.05,843.34,834.37,10260352.0,15626020608.0,1.06,-0.99,-8.33,0.14,BK0610,concept,央视50_
2013-10-16,835.38,834.51,837.17,830.86,9591897.0,15126980352.0,0.75,-0.18,-1.54,0.13,BK0610,concept,央视50_
2013-10-17,836.47,835.41,841.0,833.08,7365092.0,10870239744.0,0.95,0.11,0.9,0.1,BK0610,concept,央视50_
2013-10-18,834.86,833.29,840.65,833.04,6633959.0,9873569280.0,0.91,-0.25,-2.12,0.09,BK0610,concept,央视50_
2013-10-21,835.41,842.29,843.32,830.19,8855470.0,13921890816.0,1.58,1.08,9.0,0.12,BK0610,concept,央视50_
2013-10-22,842.11,835.22,842.11,833.92,9492168.0,14330556416.0,0.97,-0.84,-7.07,0.13,BK0610,concept,央视50_
2013-10-23,837.6,833.15,842.71,831.87,10660376.0,14623981568.0,1.3,-0.25,-2.07,0.15,BK0610,concept,央视50_
2013-10-24,832.56,825.1,832.82,822.9,9256226.0,12569806848.0,1.19,-0.97,-8.05,0.13,BK0610,concept,央视50_
2013-10-25,825.19,819.03,830.74,816.04,9578138.0,13688778752.0,1.78,-0.74,-6.07,0.13,BK0610,concept,央视50_
2013-10-28,821.07,817.05,822.19,815.83,9037347.0,12915466240.0,0.78,-0.24,-1.98,0.13,BK0610,concept,央视50_
2013-10-29,817.22,823.29,831.21,814.39,11607818.0,15793185024.0,2.06,0.76,6.24,0.16,BK0610,concept,央视50_
2013-10-30,823.7,828.64,830.61,818.16,9201684.0,13515733504.0,1.51,0.65,5.35,0.13,BK0610,concept,央视50_
2013-10-31,828.62,828.56,831.8,821.87,10810153.0,14776352512.0,1.2,-0.01,-0.08,0.15,BK0610,concept,央视50_
2013-11-01,829.62,833.15,835.04,826.66,8196157.0,11658396416.0,1.01,0.55,4.59,0.11,BK0610,concept,央视50_
2013-11-04,836.38,833.35,837.82,830.98,7227566.0,10589560576.0,0.82,0.02,0.2,0.1,BK0610,concept,央视50_
2013-11-05,830.27,830.45,831.57,823.42,8419251.0,11892720896.0,0.98,-0.35,-2.9,0.12,BK0610,concept,央视50_
2013-11-06,827.63,822.8,829.41,822.6,8489077.0,12263442176.0,0.82,-0.92,-7.65,0.12,BK0610,concept,央视50_
2013-11-07,823.73,826.98,828.51,820.87,6971408.0,9591710464.0,0.93,0.51,4.18,0.1,BK0610,concept,央视50_
2013-11-08,824.18,822.47,827.56,821.64,6325401.0,8760172544.0,0.72,-0.55,-4.51,0.09,BK0610,concept,央视50_
2013-11-11,821.56,824.99,827.27,818.82,6334002.0,9339523584.0,1.03,0.31,2.52,0.09,BK0610,concept,央视50_
2013-11-12,825.52,828.18,830.31,824.72,6546597.0,10781265408.0,0.68,0.39,3.19,0.09,BK0610,concept,央视50_
2013-11-13,825.97,818.41,826.96,815.44,7593867.0,10576731392.0,1.39,-1.18,-9.77,0.11,BK0610,concept,央视50_
2013-11-14,817.93,819.36,822.04,813.93,7411529.0,9984941056.0,0.99,0.12,0.95,0.1,BK0610,concept,央视50_
2013-11-15,819.53,823.76,830.07,816.65,10675385.0,15762765568.0,1.64,0.54,4.4,0.15,BK0610,concept,央视50_
2013-11-18,824.84,836.24,838.41,823.48,15701028.0,23279601664.0,1.81,1.52,12.48,0.22,BK0610,concept,央视50_
2013-11-19,837.79,833.61,837.93,831.32,11936454.0,18376536320.0,0.79,-0.31,-2.63,0.17,BK0610,concept,央视50_
2013-11-20,835.24,836.87,836.94,830.47,9802213.0,14427930624.0,0.78,0.39,3.26,0.14,BK0610,concept,央视50_
2013-11-21,832.46,840.54,841.46,825.96,13116108.0,18691208704.0,1.85,0.44,3.67,0.18,BK0610,concept,央视50_
2013-11-22,838.51,837.25,840.75,833.77,9837650.0,14190468352.0,0.83,-0.39,-3.29,0.14,BK0610,concept,央视50_
2013-11-25,834.44,830.21,836.97,830.09,8176660.0,12583782912.0,0.82,-0.84,-7.04,0.11,BK0610,concept,央视50_
2013-11-26,831.11,828.17,833.55,826.1,7714135.0,10511384320.0,0.9,-0.25,-2.04,0.11,BK0610,concept,央视50_
2013-11-27,827.35,831.19,833.82,824.13,8958548.0,13080820992.0,1.17,0.36,3.02,0.12,BK0610,concept,央视50_
2013-11-28,831.85,834.85,839.4,829.78,12004025.0,17319337728.0,1.16,0.44,3.66,0.17,BK0610,concept,央视50_
2013-11-29,836.1,834.29,837.17,832.08,7988669.0,11750959360.0,0.61,-0.07,-0.56,0.11,BK0610,concept,央视50_
2013-12-02,832.44,844.16,845.98,829.59,15787463.0,20344805888.0,1.96,1.18,9.87,0.22,BK0610,concept,央视50_
2013-12-03,837.21,838.41,841.5,833.9,10603739.0,14335752704.0,0.9,-0.68,-5.75,0.15,BK0610,concept,央视50_
2013-12-04,838.13,843.84,846.52,835.88,15170197.0,19053389824.0,1.27,0.65,5.43,0.21,BK0610,concept,央视50_
2013-12-05,843.76,840.19,844.17,837.97,9653374.0,12958281728.0,0.73,-0.43,-3.65,0.13,BK0610,concept,央视50_
2013-12-06,839.71,839.2,840.51,835.82,8042836.0,12151634944.0,0.56,-0.12,-0.99,0.11,BK0610,concept,央视50_
2013-12-09,840.19,837.52,841.8,835.51,7853807.0,12069572864.0,0.75,-0.2,-1.68,0.11,BK0610,concept,央视50_
2013-12-10,838.08,837.75,840.74,835.32,8459254.0,11983147264.0,0.65,0.03,0.23,0.12,BK0610,concept,央视50_
2013-12-11,834.83,828.86,836.63,827.34,9384809.0,13076808448.0,1.11,-1.06,-8.89,0.13,BK0610,concept,央视50_
2013-12-12,828.35,826.52,829.59,824.19,7042819.0,10473288960.0,0.65,-0.28,-2.34,0.1,BK0610,concept,央视50_
2013-12-13,822.94,819.27,825.56,817.07,7735276.0,10973341696.0,1.03,-0.88,-7.25,0.11,BK0610,concept,央视50_
2013-12-16,819.49,809.27,821.72,807.52,8253175.0,12040334336.0,1.73,-1.22,-10.0,0.12,BK0610,concept,央视50_
2013-12-17,811.35,805.24,812.44,803.87,6834062.0,9568025344.0,1.06,-0.5,-4.03,0.1,BK0610,concept,央视50_
2013-12-18,805.33,803.76,806.61,801.24,5830560.0,7886881280.0,0.67,-0.18,-1.48,0.08,BK0610,concept,央视50_
2013-12-19,804.45,795.89,805.58,794.84,7489249.0,9498620160.0,1.34,-0.98,-7.87,0.1,BK0610,concept,央视50_
2013-12-20,797.28,778.42,797.41,776.82,11125901.0,14607955712.0,2.59,-2.2,-17.47,0.16,BK0610,concept,央视50_
2013-12-23,781.22,784.07,786.17,777.27,6650321.0,8874749440.0,1.14,0.73,5.65,0.09,BK0610,concept,央视50_
2013-12-24,785.42,783.99,789.16,780.55,6159424.0,8651303424.0,1.1,-0.01,-0.08,0.09,BK0610,concept,央视50_
2013-12-25,785.02,786.73,787.77,782.49,5053512.0,7164778496.0,0.67,0.35,2.74,0.07,BK0610,concept,央视50_
2013-12-26,785.41,776.8,786.41,772.95,6082099.0,8544973824.0,1.71,-1.26,-9.93,0.08,BK0610,concept,央视50_
2013-12-27,777.44,785.93,790.03,774.76,7222803.0,9663902208.0,1.97,1.18,9.13,0.1,BK0610,concept,央视50_
2013-12-30,788.71,777.69,789.17,775.85,7466744.0,9024780800.0,1.69,-1.05,-8.24,0.1,BK0610,concept,央视50_
2013-12-31,776.58,783.62,785.92,774.49,7734586.0,10681458688.0,1.47,0.76,5.93,0.11,BK0610,concept,央视50_
2014-01-02,782.84,781.22,782.84,777.7,6894286.0,9998519296.0,0.66,-0.31,-2.4,0.1,BK0610,concept,央视50_
2014-01-03,778.37,771.81,780.39,770.03,7870084.0,11360988672.0,1.33,-1.2,-9.41,0.11,BK0610,concept,央视50_
2014-01-06,772.34,762.58,772.34,755.26,9791742.0,12338991104.0,2.21,-1.2,-9.23,0.14,BK0610,concept,央视50_
2014-01-07,757.44,761.15,761.25,754.02,6371353.0,8468671744.0,0.95,-0.19,-1.43,0.09,BK0610,concept,央视50_
2014-01-08,759.53,761.46,766.3,755.81,7401295.0,9466634752.0,1.38,0.04,0.31,0.1,BK0610,concept,央视50_
2014-01-09,760.16,754.94,764.94,752.1,7316054.0,10249955840.0,1.69,-0.86,-6.52,0.1,BK0610,concept,央视50_
2014-01-10,754.7,753.07,756.91,749.88,6144526.0,8089523456.0,0.93,-0.25,-1.87,0.09,BK0610,concept,央视50_
2014-01-13,754.96,757.0,758.16,753.14,6729115.0,9267558912.0,0.67,0.52,3.93,0.09,BK0610,concept,央视50_
2014-01-14,755.27,756.36,757.28,751.21,6257730.0,8619152640.0,0.8,-0.08,-0.64,0.09,BK0610,concept,央视50_
2014-01-15,755.34,750.26,756.84,746.65,5746947.0,7686374400.0,1.35,-0.81,-6.1,0.08,BK0610,concept,央视50_
2014-01-16,749.54,746.62,750.54,744.56,7007040.0,11055349504.0,0.8,-0.49,-3.64,0.1,BK0610,concept,央视50_
2014-01-17,744.15,738.65,745.05,737.57,7583684.0,10070067712.0,1.0,-1.07,-7.97,0.11,BK0610,concept,央视50_
2014-01-20,740.18,736.66,741.04,732.7,6397005.0,9282518784.0,1.13,-0.27,-1.99,0.09,BK0610,concept,央视50_
2014-01-21,734.93,738.23,741.84,734.82,5808141.0,8406458880.0,0.95,0.21,1.57,0.08,BK0610,concept,央视50_
2014-01-22,738.5,749.58,749.62,737.36,9097614.0,12699750656.0,1.66,1.54,11.35,0.13,BK0610,concept,央视50_
2014-01-23,746.55,742.34,747.9,741.18,7550116.0,11098434304.0,0.9,-0.97,-7.24,0.11,BK0610,concept,央视50_
2014-01-24,739.3,741.77,744.2,736.92,8310336.0,12147899648.0,0.98,-0.08,-0.57,0.12,BK0610,concept,央视50_
2014-01-27,741.52,737.72,743.1,733.81,8548734.0,14133587200.0,1.25,-0.55,-4.05,0.12,BK0610,concept,央视50_
2014-01-28,738.27,741.92,743.17,736.32,6238546.0,9376355840.0,0.93,0.57,4.2,0.09,BK0610,concept,央视50_
2014-01-29,742.31,751.41,751.5,741.0,7027798.0,10343679744.0,1.42,1.28,9.49,0.1,BK0610,concept,央视50_
2014-01-30,749.08,744.6,750.81,743.48,5470271.0,9185798400.0,0.98,-0.91,-6.81,0.08,BK0610,concept,央视50_
2014-02-07,740.82,741.94,742.86,735.97,5908147.0,9586938112.0,0.93,-0.36,-2.66,0.08,BK0610,concept,央视50_
2014-02-10,744.53,749.88,751.52,742.68,10706602.0,16395682304.0,1.19,1.07,7.94,0.15,BK0610,concept,央视50_
2014-02-11,748.96,758.59,761.26,746.54,14185913.0,18718977280.0,1.96,1.16,8.71,0.2,BK0610,concept,央视50_
2014-02-12,756.64,757.04,760.57,754.46,10532738.0,14475787008.0,0.81,-0.2,-1.55,0.15,BK0610,concept,央视50_
2014-02-13,756.09,757.83,764.67,753.89,12450540.0,16378609664.0,1.42,0.1,0.79,0.17,BK0610,concept,央视50_
2014-02-14,759.69,757.65,760.58,755.49,8519025.0,12664373248.0,0.67,-0.02,-0.18,0.12,BK0610,concept,央视50_
2014-02-17,759.36,761.11,763.18,757.21,10875966.0,16287387648.0,0.79,0.46,3.46,0.15,BK0610,concept,央视50_
2014-02-18,760.83,757.09,761.9,754.7,10542622.0,16070812416.0,0.95,-0.53,-4.02,0.15,BK0610,concept,央视50_
2014-02-19,756.9,772.54,778.16,754.84,12103271.0,16357834752.0,3.08,2.04,15.45,0.17,BK0610,concept,央视50_
2014-02-20,771.01,765.35,777.65,763.38,11406810.0,16252148992.0,1.85,-0.93,-7.19,0.16,BK0610,concept,央视50_
2014-02-21,764.33,760.69,766.73,755.99,8322524.0,12149574656.0,1.4,-0.61,-4.66,0.12,BK0610,concept,央视50_
2014-02-24,756.37,744.26,756.37,740.19,11028685.0,15565120256.0,2.13,-2.16,-16.43,0.15,BK0610,concept,央视50_
2014-02-25,744.2,741.07,747.73,737.71,11455076.0,17582490880.0,1.35,-0.43,-3.19,0.16,BK0610,concept,央视50_
2014-02-26,738.34,736.28,741.11,732.43,8931565.0,12960460544.0,1.17,-0.65,-4.79,0.12,BK0610,concept,央视50_
2014-02-27,737.54,740.86,742.46,733.33,10795852.0,15375332864.0,1.24,0.62,4.58,0.15,BK0610,concept,央视50_
2014-02-28,738.51,738.38,740.3,732.41,8840828.0,12975638272.0,1.06,-0.33,-2.48,0.12,BK0610,concept,央视50_
2014-03-03,737.05,736.93,739.66,733.37,8873523.0,12467854336.0,0.85,-0.2,-1.45,0.12,BK0610,concept,央视50_
