日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-15,1203.13,1212.11,1251.76,1194.87,35768389.0,39138370570.0,4.69,-0.13,-1.59,5.57,BK0997,concept,NFT概念
2024-10-16,1193.17,1233.41,1243.41,1192.2,30803233.0,30677878987.0,4.22,1.76,21.3,4.79,BK0997,concept,NFT概念
2024-10-17,1239.2,1236.95,1260.74,1235.04,37087618.0,41581860158.0,2.08,0.29,3.54,5.77,BK0997,concept,NFT概念
2024-10-18,1232.15,1265.78,1288.34,1223.72,37248244.0,41687647784.0,5.22,2.33,28.83,5.8,BK0997,concept,NFT概念
2024-10-21,1272.5,1311.55,1321.91,1272.5,39693641.0,46164570454.0,3.9,3.62,45.77,6.18,BK0997,concept,NFT概念
2024-10-22,1318.99,1329.65,1359.82,1314.92,39992123.0,45466673123.0,3.42,1.38,18.1,6.23,BK0997,concept,NFT概念
2024-10-23,1327.76,1313.67,1336.05,1307.59,33318095.0,38858318757.0,2.14,-1.2,-15.98,5.19,BK0997,concept,NFT概念
2024-10-24,1304.65,1307.74,1310.7,1290.32,27002446.0,33679306873.0,1.55,-0.45,-5.93,4.2,BK0997,concept,NFT概念
2024-10-25,1311.53,1337.24,1342.76,1309.97,31485791.0,39379494952.0,2.51,2.26,29.5,4.9,BK0997,concept,NFT概念
2024-10-28,1341.07,1384.54,1384.61,1341.07,34326385.0,41108013583.0,3.26,3.54,47.3,5.34,BK0997,concept,NFT概念
2024-10-29,1402.17,1368.49,1404.82,1368.49,41825733.0,48101502342.0,2.62,-1.16,-16.05,6.51,BK0997,concept,NFT概念
2024-10-30,1353.91,1377.55,1385.23,1353.36,34666381.0,37354359180.0,2.33,0.66,9.06,5.4,BK0997,concept,NFT概念
2024-10-31,1378.17,1405.06,1416.55,1370.68,41359920.0,44333001715.0,3.33,2.0,27.51,6.44,BK0997,concept,NFT概念
2024-11-01,1398.38,1330.72,1402.38,1330.45,42139786.0,46059415594.0,5.12,-5.29,-74.34,6.56,BK0997,concept,NFT概念
2024-11-04,1318.46,1350.5,1350.5,1315.46,29696053.0,36866384392.0,2.63,1.49,19.78,4.62,BK0997,concept,NFT概念
2024-11-05,1349.97,1389.97,1392.8,1349.5,37773550.0,46596817698.0,3.21,2.92,39.47,5.88,BK0997,concept,NFT概念
2024-11-06,1389.58,1414.14,1429.95,1382.64,47338880.0,47779033168.0,3.4,1.74,24.17,7.37,BK0997,concept,NFT概念
2024-11-07,1402.83,1454.08,1454.08,1400.8,40918830.0,42766713299.0,3.77,2.82,39.94,6.37,BK0997,concept,NFT概念
2024-11-08,1464.96,1443.91,1471.14,1438.44,37491287.0,41143504374.0,2.25,-0.7,-10.17,5.84,BK0997,concept,NFT概念
2024-11-11,1429.14,1489.51,1489.79,1429.14,37118113.0,40119177003.0,4.2,3.16,45.6,5.78,BK0997,concept,NFT概念
2024-11-12,1491.42,1462.54,1493.97,1448.2,37588718.0,40474196432.0,3.07,-1.81,-26.97,5.85,BK0997,concept,NFT概念
2024-11-13,1452.76,1470.01,1482.01,1442.26,31518536.0,33702519291.0,2.72,0.51,7.47,4.91,BK0997,concept,NFT概念
2024-11-14,1468.4,1433.87,1480.35,1431.61,38273833.0,36367317501.0,3.32,-2.46,-36.14,5.96,BK0997,concept,NFT概念
2024-11-15,1427.41,1426.88,1477.25,1425.78,41136287.0,40998182977.0,3.59,-0.49,-6.99,6.4,BK0997,concept,NFT概念
2024-11-18,1434.02,1364.84,1437.84,1354.28,40481892.0,36554789119.0,5.86,-4.35,-62.04,6.3,BK0997,concept,NFT概念
2024-11-19,1360.29,1392.69,1393.02,1346.44,28497746.0,27228358855.0,3.41,2.04,27.85,4.44,BK0997,concept,NFT概念
2024-11-20,1386.49,1449.27,1457.42,1386.49,42054192.0,40949465495.0,5.09,4.06,56.58,6.55,BK0997,concept,NFT概念
2024-11-21,1448.23,1470.09,1481.6,1448.23,49866313.0,51653526688.0,2.3,1.44,20.82,7.76,BK0997,concept,NFT概念
2024-11-22,1463.79,1441.83,1509.94,1439.57,51938690.0,47654521803.0,4.79,-1.92,-28.26,8.08,BK0997,concept,NFT概念
2024-11-25,1454.84,1488.17,1488.17,1420.5,46158696.0,46546663867.0,4.69,3.21,46.34,7.19,BK0997,concept,NFT概念
2024-11-26,1490.56,1489.44,1531.72,1480.09,46174664.0,41883770847.0,3.47,0.09,1.27,7.19,BK0997,concept,NFT概念
2024-11-27,1464.62,1538.44,1538.44,1445.87,52678621.0,51446586867.0,6.22,3.29,49.0,8.2,BK0997,concept,NFT概念
2024-11-28,1544.04,1533.48,1582.38,1529.3,54369716.0,55019242722.0,3.45,-0.32,-4.96,8.46,BK0997,concept,NFT概念
2024-11-29,1523.24,1549.42,1568.51,1522.05,49603362.0,49031127474.0,3.03,1.04,15.94,7.72,BK0997,concept,NFT概念
2024-12-02,1543.5,1576.55,1582.98,1543.5,50171405.0,48704545537.0,2.55,1.75,27.13,7.81,BK0997,concept,NFT概念
2024-12-03,1570.18,1568.97,1581.31,1545.75,43741397.0,41524506955.0,2.26,-0.48,-7.58,6.81,BK0997,concept,NFT概念
2024-12-04,1558.19,1516.53,1560.39,1506.66,39210314.0,35211153598.0,3.42,-3.34,-52.44,6.1,BK0997,concept,NFT概念
2024-12-05,1514.75,1569.8,1571.14,1514.75,47876457.0,46541316956.0,3.72,3.51,53.27,7.45,BK0997,concept,NFT概念
2024-12-06,1581.05,1602.36,1613.41,1570.99,51936214.0,50147822577.0,2.7,2.07,32.56,8.08,BK0997,concept,NFT概念
2024-12-09,1613.2,1598.88,1617.33,1576.33,43743702.0,43515950091.0,2.56,-0.22,-3.48,6.81,BK0997,concept,NFT概念
2024-12-10,1642.92,1622.32,1656.27,1611.33,54821060.0,56449654996.0,2.81,1.47,23.44,8.53,BK0997,concept,NFT概念
2024-12-11,1611.73,1656.02,1656.02,1611.73,47570449.0,48575064144.0,2.73,2.08,33.7,7.4,BK0997,concept,NFT概念
2024-12-12,1658.1,1679.54,1682.58,1648.08,49924192.0,52364580468.0,2.08,1.42,23.52,7.77,BK0997,concept,NFT概念
2024-12-13,1666.44,1706.21,1733.7,1665.9,58147479.0,61981348400.0,4.04,1.59,26.67,9.05,BK0997,concept,NFT概念
2024-12-16,1721.76,1705.2,1728.11,1692.0,51042914.0,60377546789.0,2.12,-0.06,-1.01,7.95,BK0997,concept,NFT概念
2024-12-17,1700.4,1622.07,1704.3,1618.42,51020567.0,54592465259.0,5.04,-4.88,-83.13,7.94,BK0997,concept,NFT概念
2024-12-18,1602.34,1629.29,1650.01,1591.2,44181957.0,48857289692.0,3.63,0.45,7.22,6.88,BK0997,concept,NFT概念
2024-12-19,1598.53,1615.99,1619.99,1571.55,41815889.0,43647471936.0,2.97,-0.82,-13.3,6.51,BK0997,concept,NFT概念
2024-12-20,1607.88,1622.95,1635.78,1607.88,36341996.0,39511659806.0,1.73,0.43,6.96,5.66,BK0997,concept,NFT概念
2024-12-23,1613.58,1514.78,1613.58,1512.49,37426149.0,37413704863.0,6.23,-6.67,-108.17,5.83,BK0997,concept,NFT概念
2024-12-24,1514.96,1510.49,1521.58,1480.09,26172291.0,25223316036.0,2.74,-0.28,-4.29,4.07,BK0997,concept,NFT概念
2024-12-25,1502.25,1465.95,1502.25,1440.12,24892553.0,24985317097.0,4.11,-2.95,-44.54,3.87,BK0997,concept,NFT概念
2024-12-26,1467.05,1484.56,1498.62,1467.05,21900708.0,21621457643.0,2.15,1.27,18.61,3.41,BK0997,concept,NFT概念
2024-12-27,1482.18,1492.73,1515.12,1472.28,23841091.0,24843568793.0,2.89,0.55,8.17,3.71,BK0997,concept,NFT概念
2024-12-30,1488.44,1476.52,1488.7,1455.45,21685288.0,21753815224.0,2.23,-1.09,-16.21,3.38,BK0997,concept,NFT概念
2024-12-31,1479.79,1430.58,1490.31,1430.58,22361835.0,21696200344.0,4.05,-3.11,-45.94,3.48,BK0997,concept,NFT概念
2025-01-02,1427.04,1418.63,1460.97,1403.07,25732391.0,24113027782.0,4.05,-0.84,-11.95,4.01,BK0997,concept,NFT概念
2025-01-03,1421.67,1342.0,1427.24,1339.38,27499960.0,24449117787.0,6.19,-5.4,-76.63,4.28,BK0997,concept,NFT概念
2025-01-06,1332.25,1317.03,1339.8,1294.55,18789659.0,15760710018.0,3.37,-1.86,-24.97,2.92,BK0997,concept,NFT概念
2025-01-07,1321.44,1352.37,1352.44,1320.21,17954361.0,15809321613.0,2.45,2.68,35.34,2.79,BK0997,concept,NFT概念
2025-01-08,1347.18,1357.76,1366.19,1312.22,22265423.0,20309695133.0,3.99,0.4,5.39,3.47,BK0997,concept,NFT概念
2025-01-09,1352.08,1370.91,1382.91,1351.49,22477996.0,21011458068.0,2.31,0.97,13.15,3.5,BK0997,concept,NFT概念
2025-01-10,1373.1,1319.79,1386.7,1319.79,22194440.0,19738463238.0,4.88,-3.73,-51.12,3.45,BK0997,concept,NFT概念
2025-01-13,1300.3,1316.85,1323.78,1276.33,16301046.0,13777245478.0,3.6,-0.22,-2.94,2.54,BK0997,concept,NFT概念
2025-01-14,1339.53,1402.98,1402.98,1333.83,27204291.0,24869291193.0,5.25,6.54,86.13,4.23,BK0997,concept,NFT概念
2025-01-15,1420.28,1428.81,1442.92,1414.05,33018541.0,33867050674.0,2.06,1.84,25.83,5.14,BK0997,concept,NFT概念
2025-01-16,1438.27,1445.7,1473.61,1428.76,29163720.0,28416262473.0,3.14,1.18,16.89,4.54,BK0997,concept,NFT概念
2025-01-17,1440.8,1427.17,1443.89,1425.5,30185390.0,26735480010.0,1.27,-1.28,-18.53,4.7,BK0997,concept,NFT概念
2025-01-20,1435.57,1427.7,1441.17,1416.54,24675625.0,21760708056.0,1.73,0.04,0.53,3.84,BK0997,concept,NFT概念
2025-01-21,1432.25,1424.81,1441.98,1408.2,30168380.0,27188837501.0,2.37,-0.2,-2.89,4.7,BK0997,concept,NFT概念
2025-01-22,1410.82,1389.02,1410.82,1384.48,21744035.0,19628287010.0,1.85,-2.51,-35.79,3.38,BK0997,concept,NFT概念
2025-01-23,1404.49,1386.4,1425.68,1386.4,24443354.0,22593742999.0,2.83,-0.19,-2.62,3.8,BK0997,concept,NFT概念
2025-01-24,1383.69,1423.95,1425.15,1377.99,26966008.0,25364886230.0,3.4,2.71,37.55,4.2,BK0997,concept,NFT概念
2025-01-27,1434.98,1412.93,1445.07,1412.93,22563601.0,22134554831.0,2.26,-0.77,-11.02,3.51,BK0997,concept,NFT概念
2025-02-05,1434.98,1445.75,1457.81,1430.9,32879698.0,33791237634.0,1.9,2.32,32.82,5.12,BK0997,concept,NFT概念
2025-02-06,1443.87,1479.09,1479.09,1431.54,33954499.0,35216049599.0,3.29,2.31,33.34,5.29,BK0997,concept,NFT概念
2025-02-07,1478.16,1502.68,1520.14,1477.24,40632183.0,43604236809.0,2.9,1.59,23.59,6.32,BK0997,concept,NFT概念
2025-02-10,1508.77,1545.62,1546.0,1505.35,39145434.0,42391700359.0,2.71,2.86,42.94,6.09,BK0997,concept,NFT概念
2025-02-11,1546.02,1551.61,1561.67,1529.92,42335993.0,46383734120.0,2.05,0.39,5.99,6.59,BK0997,concept,NFT概念
2025-02-12,1547.47,1579.39,1579.39,1546.24,38112627.0,43677701108.0,2.14,1.79,27.78,5.93,BK0997,concept,NFT概念
2025-02-13,1585.17,1580.68,1603.87,1561.37,46218883.0,55691722172.0,2.69,0.08,1.29,7.19,BK0997,concept,NFT概念
2025-02-14,1573.57,1578.62,1580.28,1540.44,43554777.0,49596584809.0,2.52,-0.13,-2.06,6.78,BK0997,concept,NFT概念
2025-02-17,1585.82,1589.03,1600.62,1572.55,41915462.0,45400620311.0,1.78,0.66,10.41,6.52,BK0997,concept,NFT概念
2025-02-18,1581.44,1520.62,1582.61,1516.39,40150352.0,41075278861.0,4.17,-4.31,-68.41,6.25,BK0997,concept,NFT概念
2025-02-19,1521.68,1548.97,1548.97,1514.14,29956330.0,31261293593.0,2.29,1.86,28.35,4.66,BK0997,concept,NFT概念
2025-02-20,1547.6,1559.04,1563.19,1544.4,30760763.0,31136043331.0,1.21,0.65,10.07,4.79,BK0997,concept,NFT概念
2025-02-21,1562.37,1573.45,1577.64,1536.62,35230867.0,38821649232.0,2.63,0.92,14.41,5.48,BK0997,concept,NFT概念
2025-02-24,1569.61,1572.97,1581.34,1554.74,34741547.0,38395989193.0,1.69,-0.03,-0.48,5.41,BK0997,concept,NFT概念
2025-02-25,1546.28,1555.99,1575.66,1539.47,33664918.0,37892145812.0,2.3,-1.08,-16.98,5.24,BK0997,concept,NFT概念
2025-02-26,1564.91,1565.52,1572.51,1553.73,29326468.0,31223423583.0,1.21,0.61,9.53,4.56,BK0997,concept,NFT概念
2025-02-27,1563.21,1563.67,1579.68,1540.6,37588543.0,37176081001.0,2.5,-0.12,-1.85,5.85,BK0997,concept,NFT概念
2025-02-28,1553.59,1494.11,1554.58,1491.18,31287189.0,29500377937.0,4.05,-4.45,-69.56,4.87,BK0997,concept,NFT概念
2025-03-03,1500.54,1502.76,1522.83,1486.32,23301814.0,22050959499.0,2.44,0.58,8.65,3.63,BK0997,concept,NFT概念
2025-03-04,1489.5,1517.81,1518.08,1486.96,18287395.0,17116169462.0,2.07,1.0,15.05,2.85,BK0997,concept,NFT概念
2025-03-05,1514.29,1523.68,1523.71,1497.8,20851105.0,21299218542.0,1.71,0.39,5.87,3.25,BK0997,concept,NFT概念
2025-03-06,1533.33,1578.08,1584.06,1533.33,36044093.0,37137357355.0,3.33,3.57,54.4,5.61,BK0997,concept,NFT概念
2025-03-07,1576.53,1563.96,1590.49,1553.42,40498014.0,42170454748.0,2.35,-0.89,-14.12,6.3,BK0997,concept,NFT概念
2025-03-10,1556.9,1555.3,1561.42,1540.83,26099631.0,26399387438.0,1.32,-0.55,-8.66,4.06,BK0997,concept,NFT概念
2025-03-11,1534.02,1560.96,1560.96,1532.23,21896261.0,20584502467.0,1.85,0.36,5.66,3.41,BK0997,concept,NFT概念
2025-03-12,1571.12,1589.09,1602.52,1571.12,31482764.0,29989581439.0,2.01,1.8,28.13,4.9,BK0997,concept,NFT概念
2025-03-13,1584.58,1561.03,1584.58,1541.2,27265128.0,29506519598.0,2.73,-1.77,-28.06,4.24,BK0997,concept,NFT概念
2025-03-14,1560.68,1597.45,1597.45,1551.61,28405866.0,27769868245.0,2.94,2.33,36.42,4.42,BK0997,concept,NFT概念
2025-03-17,1610.36,1613.14,1623.49,1604.95,30223864.0,29273156600.0,1.16,0.98,15.69,4.7,BK0997,concept,NFT概念
2025-03-18,1612.99,1618.3,1620.51,1604.37,28019903.0,26827657221.0,1.0,0.32,5.16,4.36,BK0997,concept,NFT概念
2025-03-19,1607.46,1594.13,1609.43,1586.31,27267861.0,25934433473.0,1.43,-1.49,-24.17,4.24,BK0997,concept,NFT概念
2025-03-20,1592.5,1582.53,1598.93,1580.66,24981605.0,23913577510.0,1.15,-0.73,-11.6,3.89,BK0997,concept,NFT概念
2025-03-21,1570.64,1547.61,1574.98,1542.52,26365377.0,24140494712.0,2.05,-2.21,-34.92,4.1,BK0997,concept,NFT概念
2025-03-24,1545.32,1529.36,1552.98,1497.96,24326369.0,22469225512.0,3.56,-1.18,-18.25,3.79,BK0997,concept,NFT概念
2025-03-25,1532.23,1515.3,1532.23,1504.47,19961206.0,18538560326.0,1.82,-0.92,-14.06,3.11,BK0997,concept,NFT概念
2025-03-26,1510.29,1527.6,1534.01,1509.25,18440535.0,15834155330.0,1.63,0.81,12.3,2.87,BK0997,concept,NFT概念
2025-03-27,1527.2,1523.72,1539.28,1511.35,18554504.0,17055230680.0,1.83,-0.25,-3.88,2.89,BK0997,concept,NFT概念
2025-03-28,1517.65,1507.45,1520.66,1500.59,19377121.0,17178700101.0,1.32,-1.07,-16.27,3.02,BK0997,concept,NFT概念
2025-03-31,1491.51,1472.84,1491.51,1448.75,20726954.0,16997477420.0,2.84,-2.3,-34.61,3.23,BK0997,concept,NFT概念
2025-04-01,1476.16,1474.18,1490.91,1472.26,15184550.0,12230950263.0,1.27,0.09,1.34,2.36,BK0997,concept,NFT概念
2025-04-02,1472.76,1480.88,1491.91,1472.19,13816961.0,10849084253.0,1.34,0.45,6.7,2.15,BK0997,concept,NFT概念
2025-04-03,1458.73,1473.49,1484.22,1458.27,14467937.0,12153298054.0,1.75,-0.5,-7.39,2.25,BK0997,concept,NFT概念
2025-04-07,1374.47,1299.72,1387.5,1293.86,22071663.0,15974795944.0,6.35,-11.79,-173.77,3.44,BK0997,concept,NFT概念
2025-04-08,1280.75,1293.08,1322.66,1265.22,24777461.0,19372417513.0,4.42,-0.51,-6.64,3.86,BK0997,concept,NFT概念
2025-04-09,1268.28,1329.67,1339.5,1198.28,29221714.0,22743350939.0,10.92,2.83,36.59,4.55,BK0997,concept,NFT概念
2025-04-10,1352.91,1375.25,1390.81,1352.91,24624636.0,21008922404.0,2.85,3.43,45.58,3.83,BK0997,concept,NFT概念
2025-04-11,1365.93,1389.89,1405.15,1365.93,22554706.0,19437410591.0,2.85,1.06,14.64,3.51,BK0997,concept,NFT概念
2025-04-14,1409.16,1417.11,1429.44,1409.16,23094739.0,20359747212.0,1.46,1.96,27.22,3.59,BK0997,concept,NFT概念
2025-04-15,1421.38,1425.99,1441.37,1415.0,22430207.0,19385263951.0,1.86,0.63,8.88,3.49,BK0997,concept,NFT概念
2025-04-16,1418.33,1408.07,1426.54,1383.33,22215736.0,19389540413.0,3.03,-1.26,-17.92,3.46,BK0997,concept,NFT概念
2025-04-17,1395.94,1405.59,1420.27,1395.37,20220511.0,17555337441.0,1.77,-0.18,-2.48,3.15,BK0997,concept,NFT概念
2025-04-18,1403.2,1404.84,1414.32,1392.65,16625471.0,16319480418.0,1.54,-0.05,-0.75,2.59,BK0997,concept,NFT概念
2025-04-21,1401.11,1435.37,1435.44,1390.3,19456004.0,18296081150.0,3.21,2.17,30.53,3.03,BK0997,concept,NFT概念
2025-04-22,1445.9,1443.5,1450.49,1433.26,20830938.0,19388514848.0,1.2,0.57,8.13,3.24,BK0997,concept,NFT概念
2025-04-23,1457.45,1458.78,1479.84,1456.31,24902814.0,21820895738.0,1.63,1.06,15.28,3.88,BK0997,concept,NFT概念
2025-04-24,1460.13,1441.85,1463.0,1434.15,25636102.0,22683646314.0,1.98,-1.16,-16.93,3.99,BK0997,concept,NFT概念
2025-04-25,1449.33,1442.41,1458.49,1441.25,23617887.0,20244392106.0,1.2,0.04,0.56,3.68,BK0997,concept,NFT概念
2025-04-28,1445.28,1433.38,1452.96,1427.59,23082735.0,19562620502.0,1.76,-0.63,-9.03,3.59,BK0997,concept,NFT概念
2025-04-29,1425.71,1445.11,1453.07,1420.04,20424641.0,17582283440.0,2.3,0.82,11.73,3.18,BK0997,concept,NFT概念
2025-04-30,1450.58,1462.98,1472.92,1450.15,23118848.0,20846951251.0,1.58,1.24,17.87,3.6,BK0997,concept,NFT概念
2025-05-06,1473.66,1510.93,1510.93,1473.26,26420887.0,26963372713.0,2.57,3.28,47.95,4.11,BK0997,concept,NFT概念
2025-05-07,1527.09,1506.9,1532.12,1492.78,25019318.0,26597303590.0,2.6,-0.27,-4.03,3.89,BK0997,concept,NFT概念
2025-05-08,1504.64,1528.97,1531.6,1501.94,22754099.0,23138565568.0,1.97,1.46,22.07,3.54,BK0997,concept,NFT概念
2025-05-09,1527.62,1507.82,1527.62,1506.39,21385822.0,21609755444.0,1.39,-1.38,-21.15,3.33,BK0997,concept,NFT概念
2025-05-12,1517.56,1517.99,1520.11,1505.62,17031635.0,18096580127.0,0.96,0.67,10.17,2.65,BK0997,concept,NFT概念
2025-05-13,1529.57,1508.27,1531.88,1506.86,19383996.0,19904664782.0,1.65,-0.64,-9.72,3.02,BK0997,concept,NFT概念
2025-05-14,1505.63,1515.07,1521.22,1496.41,18492459.0,18995884923.0,1.64,0.45,6.8,2.88,BK0997,concept,NFT概念
2025-05-15,1512.37,1490.6,1512.39,1490.34,16166746.0,15884160124.0,1.46,-1.62,-24.47,2.52,BK0997,concept,NFT概念
2025-05-16,1487.07,1500.08,1507.83,1483.34,13135030.0,12075597672.0,1.64,0.64,9.48,2.04,BK0997,concept,NFT概念
2025-05-19,1502.6,1521.21,1521.24,1493.3,14262080.0,12899856201.0,1.86,1.41,21.13,2.22,BK0997,concept,NFT概念
2025-05-20,1522.55,1560.83,1561.2,1520.07,23438084.0,20957011611.0,2.7,2.6,39.62,3.65,BK0997,concept,NFT概念
2025-05-21,1559.81,1562.57,1565.73,1548.69,25066119.0,22997840254.0,1.09,0.11,1.74,3.9,BK0997,concept,NFT概念
2025-05-22,1556.59,1546.3,1568.62,1533.86,23117823.0,20656398228.0,2.22,-1.04,-16.27,3.6,BK0997,concept,NFT概念
2025-05-23,1540.18,1511.73,1545.31,1511.73,19218780.0,17978321403.0,2.17,-2.24,-34.57,2.99,BK0997,concept,NFT概念
2025-05-26,1515.33,1545.52,1546.3,1515.33,18008863.0,17486256963.0,2.05,2.24,33.79,2.8,BK0997,concept,NFT概念
2025-05-27,1545.21,1550.69,1559.7,1538.67,17964311.0,17338696713.0,1.36,0.33,5.17,2.8,BK0997,concept,NFT概念
2025-05-28,1547.06,1548.01,1551.17,1531.82,18475581.0,17579331694.0,1.25,-0.17,-2.68,2.88,BK0997,concept,NFT概念
2025-05-29,1542.9,1594.0,1594.25,1536.8,25284848.0,24436358931.0,3.71,2.97,45.99,3.94,BK0997,concept,NFT概念
2025-05-30,1597.5,1574.28,1606.01,1572.2,23064245.0,24199944361.0,2.12,-1.24,-19.72,3.59,BK0997,concept,NFT概念
2025-06-03,1581.69,1604.35,1620.95,1581.69,28440551.0,28673686622.0,2.49,1.91,30.07,4.43,BK0997,concept,NFT概念
2025-06-04,1594.05,1625.6,1626.24,1592.92,26380044.0,26210606460.0,2.08,1.32,21.25,4.11,BK0997,concept,NFT概念
2025-06-05,1626.3,1639.03,1646.46,1625.11,33424734.0,35448798462.0,1.31,0.83,13.43,5.2,BK0997,concept,NFT概念
2025-06-06,1630.7,1616.2,1632.24,1613.21,24402974.0,25261082191.0,1.16,-1.39,-22.83,3.8,BK0997,concept,NFT概念
2025-06-09,1623.4,1647.64,1649.33,1623.02,28290337.0,27571236085.0,1.63,1.95,31.44,4.4,BK0997,concept,NFT概念
2025-06-10,1649.97,1647.71,1656.55,1614.28,34026809.0,33905787343.0,2.57,0.0,0.07,5.3,BK0997,concept,NFT概念
2025-06-11,1649.47,1678.43,1682.99,1647.84,31944617.0,33014431747.0,2.13,1.86,30.72,4.97,BK0997,concept,NFT概念
2025-06-12,1669.96,1703.89,1707.63,1669.96,34182579.0,35651193326.0,2.24,1.52,25.46,5.32,BK0997,concept,NFT概念
2025-06-13,1699.36,1662.98,1700.35,1654.13,32914957.0,34056462017.0,2.71,-2.4,-40.91,5.12,BK0997,concept,NFT概念
2025-06-16,1654.99,1714.17,1715.17,1654.99,32746553.0,35494989538.0,3.62,3.08,51.19,5.1,BK0997,concept,NFT概念
2025-06-17,1714.13,1704.9,1716.02,1697.41,36013306.0,39905837311.0,1.09,-0.54,-9.27,5.61,BK0997,concept,NFT概念
2025-06-18,1691.69,1681.98,1692.27,1670.39,28343381.0,31748220251.0,1.28,-1.34,-22.92,4.41,BK0997,concept,NFT概念
2025-06-19,1678.01,1647.64,1678.84,1643.28,26413153.0,30138837861.0,2.11,-2.04,-34.34,4.11,BK0997,concept,NFT概念
2025-06-20,1641.68,1611.8,1645.04,1605.16,22732440.0,25957932145.0,2.42,-2.18,-35.84,3.54,BK0997,concept,NFT概念
2025-06-23,1599.07,1658.28,1661.0,1599.07,22142358.0,27173984901.0,3.84,2.88,46.48,3.45,BK0997,concept,NFT概念
2025-06-24,1663.72,1686.4,1691.13,1663.72,24631117.0,29345332473.0,1.65,1.7,28.12,3.83,BK0997,concept,NFT概念
2025-06-25,1684.83,1701.34,1704.05,1676.37,28280699.0,33624801086.0,1.64,0.89,14.94,4.4,BK0997,concept,NFT概念
2025-06-26,1701.53,1710.09,1724.6,1687.43,32484443.0,37994348562.0,2.18,0.51,8.75,5.06,BK0997,concept,NFT概念
2025-06-27,1707.05,1709.46,1725.92,1702.65,28964742.0,31906718143.0,1.36,-0.04,-0.63,4.51,BK0997,concept,NFT概念
2025-06-30,1714.89,1751.03,1753.05,1712.31,29397060.0,34318670609.0,2.38,2.43,41.57,4.58,BK0997,concept,NFT概念
2025-07-01,1749.02,1739.88,1749.06,1718.13,26828383.0,31890687018.0,1.77,-0.64,-11.15,4.18,BK0997,concept,NFT概念
2025-07-02,1735.56,1720.54,1735.56,1710.86,22449082.0,24272688853.0,1.42,-1.11,-19.34,3.49,BK0997,concept,NFT概念
2025-07-03,1714.39,1718.25,1726.66,1705.62,19073011.0,20813794786.0,1.22,-0.13,-2.29,2.97,BK0997,concept,NFT概念
2025-07-04,1720.68,1715.15,1733.58,1700.37,24458905.0,27405769152.0,1.93,-0.18,-3.1,3.81,BK0997,concept,NFT概念
2025-07-07,1712.91,1741.3,1743.58,1712.31,22238231.0,25778767420.0,1.82,1.52,26.15,3.46,BK0997,concept,NFT概念
2025-07-08,1738.09,1761.12,1761.12,1733.31,24181229.0,26286936012.0,1.6,1.14,19.82,3.76,BK0997,concept,NFT概念
2025-07-09,1764.61,1773.57,1783.42,1760.88,25952177.0,29009504070.0,1.28,0.71,12.45,4.04,BK0997,concept,NFT概念
2025-07-10,1769.53,1769.36,1785.36,1762.32,28799343.0,32449655443.0,1.3,-0.24,-4.21,4.48,BK0997,concept,NFT概念
2025-07-11,1773.4,1781.49,1788.31,1757.34,32868191.0,33744884086.0,1.75,0.69,12.13,5.12,BK0997,concept,NFT概念
2025-07-14,1774.83,1762.85,1777.55,1752.61,27450162.0,26776558658.0,1.4,-1.05,-18.64,4.27,BK0997,concept,NFT概念
2025-07-15,1758.88,1754.26,1760.28,1733.86,28900227.0,29454700194.0,1.5,-0.49,-8.59,4.5,BK0997,concept,NFT概念
2025-07-16,1752.4,1758.38,1770.26,1747.17,26397241.0,26607470601.0,1.32,0.23,4.12,4.11,BK0997,concept,NFT概念
2025-07-17,1758.58,1769.8,1772.43,1752.69,26737975.0,31671922833.0,1.12,0.65,11.42,4.16,BK0997,concept,NFT概念
2025-07-18,1774.2,1762.21,1777.55,1757.19,26990443.0,33795331528.0,1.15,-0.43,-7.59,4.2,BK0997,concept,NFT概念
2025-07-21,1756.11,1761.58,1767.55,1753.44,21869258.0,26025302843.0,0.8,-0.04,-0.63,3.4,BK0997,concept,NFT概念
2025-07-22,1759.16,1750.28,1761.18,1741.83,20889338.0,22324664877.0,1.1,-0.64,-11.3,3.25,BK0997,concept,NFT概念
2025-07-23,1745.76,1737.1,1755.06,1735.06,20515986.0,20691543091.0,1.14,-0.75,-13.18,3.19,BK0997,concept,NFT概念
2025-07-24,1737.21,1762.61,1762.61,1737.21,21009795.0,20292291195.0,1.46,1.47,25.51,3.27,BK0997,concept,NFT概念
2025-07-25,1765.46,1775.02,1779.14,1759.21,26687107.0,27189708483.0,1.13,0.7,12.41,4.15,BK0997,concept,NFT概念
2025-07-28,1778.55,1782.25,1785.98,1765.61,23432854.0,25559549780.0,1.15,0.41,7.23,3.65,BK0997,concept,NFT概念
2025-07-29,1785.49,1787.0,1787.03,1764.53,25000066.0,26946155280.0,1.26,0.27,4.75,3.89,BK0997,concept,NFT概念
2025-07-30,1784.79,1787.4,1796.36,1768.78,28577669.0,30280770715.0,1.54,0.02,0.4,4.45,BK0997,concept,NFT概念
2025-07-31,1787.24,1781.54,1801.46,1777.25,30804848.0,32348038250.0,1.35,-0.33,-5.86,4.8,BK0997,concept,NFT概念
