日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-09,849.08,857.32,859.43,849.08,25855795.0,30231945984.0,1.23,1.55,13.11,1.23,BK0825,concept,新零售
2020-11-10,861.07,852.09,861.07,847.33,22758062.0,27704670720.0,1.6,-0.61,-5.23,1.09,BK0825,concept,新零售
2020-11-11,851.28,846.72,852.23,845.51,22124225.0,25637193984.0,0.79,-0.63,-5.37,1.06,BK0825,concept,新零售
2020-11-12,847.34,851.4,851.4,845.76,20173800.0,22896410880.0,0.67,0.55,4.68,0.96,BK0825,concept,新零售
2020-11-13,851.59,847.59,851.59,843.21,16987439.0,20202711808.0,0.98,-0.45,-3.81,0.81,BK0825,concept,新零售
2020-11-16,851.66,858.35,858.35,850.39,16601678.0,21156326912.0,0.94,1.27,10.76,0.79,BK0825,concept,新零售
2020-11-17,857.49,854.53,857.49,850.96,19285687.0,23943642112.0,0.76,-0.45,-3.82,0.92,BK0825,concept,新零售
2020-11-18,854.92,857.56,859.41,853.65,22221943.0,24168939520.0,0.67,0.35,3.03,1.06,BK0825,concept,新零售
2020-11-19,855.42,859.93,860.0,852.43,16694630.0,19109576448.0,0.88,0.28,2.37,0.8,BK0825,concept,新零售
2020-11-20,859.13,861.68,862.22,857.22,15149811.0,17084074496.0,0.58,0.2,1.75,0.72,BK0825,concept,新零售
2020-11-23,861.07,859.24,862.4,854.41,18601273.0,21885244160.0,0.93,-0.28,-2.44,0.89,BK0825,concept,新零售
2020-11-24,858.64,855.54,858.64,854.08,16892617.0,18964316672.0,0.53,-0.43,-3.7,0.81,BK0825,concept,新零售
2020-11-25,855.46,841.74,855.63,841.51,19705245.0,21027502080.0,1.65,-1.61,-13.8,0.94,BK0825,concept,新零售
2020-11-26,841.22,842.07,843.62,837.77,18802589.0,20368961280.0,0.69,0.04,0.33,0.9,BK0825,concept,新零售
2020-11-27,842.31,849.7,849.7,839.1,16141136.0,15643316224.0,1.26,0.91,7.63,0.77,BK0825,concept,新零售
2020-11-30,849.74,846.25,852.28,844.92,26574955.0,26097629440.0,0.87,-0.41,-3.45,1.27,BK0825,concept,新零售
2020-12-01,844.29,852.92,853.95,843.06,24623006.0,23534699776.0,1.29,0.79,6.67,1.18,BK0825,concept,新零售
2020-12-02,851.94,853.3,854.06,848.8,30411795.0,28415131136.0,0.62,0.04,0.38,1.45,BK0825,concept,新零售
2020-12-03,851.39,856.25,858.13,847.86,25292008.0,23429833472.0,1.2,0.35,2.95,1.21,BK0825,concept,新零售
2020-12-04,856.68,856.32,857.73,853.58,18814745.0,20521336320.0,0.48,0.01,0.07,0.9,BK0825,concept,新零售
2020-12-07,856.15,861.03,862.64,854.49,19696427.0,21882148608.0,0.95,0.55,4.71,0.94,BK0825,concept,新零售
2020-12-08,861.33,854.66,861.53,854.51,18689257.0,20850195456.0,0.82,-0.74,-6.37,0.89,BK0825,concept,新零售
2020-12-09,853.84,838.76,854.44,838.51,21350273.0,23092867584.0,1.86,-1.86,-15.9,1.02,BK0825,concept,新零售
2020-12-10,835.58,836.77,840.82,833.05,18114669.0,18899038208.0,0.93,-0.24,-1.99,0.87,BK0825,concept,新零售
2020-12-11,835.46,823.92,835.63,817.86,20841825.0,22105081344.0,2.12,-1.54,-12.85,1.0,BK0825,concept,新零售
2020-12-14,821.57,833.44,833.69,820.16,18908985.0,21371251456.0,1.64,1.16,9.52,0.9,BK0825,concept,新零售
2020-12-15,832.99,830.66,832.99,827.97,18769673.0,24441211904.0,0.6,-0.33,-2.78,0.9,BK0825,concept,新零售
2020-12-16,827.43,823.53,828.51,822.65,17193139.0,22589333504.0,0.71,-0.86,-7.13,0.82,BK0825,concept,新零售
2020-12-17,821.71,825.01,825.5,812.93,17381179.0,23134149376.0,1.53,0.18,1.48,0.83,BK0825,concept,新零售
2020-12-18,822.57,816.55,823.74,814.83,14880394.0,18968833280.0,1.08,-1.03,-8.46,0.71,BK0825,concept,新零售
2020-12-21,815.46,818.62,819.65,810.54,23450024.0,25003834624.0,1.12,0.25,2.07,1.12,BK0825,concept,新零售
2020-12-22,816.29,808.76,821.19,807.82,24594574.0,26354517760.0,1.63,-1.2,-9.86,1.17,BK0825,concept,新零售
2020-12-23,807.38,809.06,812.04,805.25,26392805.0,30317003264.0,0.84,0.04,0.3,1.26,BK0825,concept,新零售
2020-12-24,807.14,789.53,807.14,788.13,23998426.0,24231193600.0,2.35,-2.41,-19.53,1.15,BK0825,concept,新零售
2020-12-25,786.55,789.74,793.37,782.37,18730720.0,19293641984.0,1.39,0.03,0.21,0.89,BK0825,concept,新零售
2020-12-28,788.33,780.25,788.33,779.09,19155520.0,23511626752.0,1.17,-1.2,-9.49,0.91,BK0825,concept,新零售
2020-12-29,780.62,780.34,785.07,778.9,22741906.0,22914694912.0,0.79,0.01,0.09,1.09,BK0825,concept,新零售
2020-12-30,781.17,780.46,784.8,778.4,28154365.0,26331871232.0,0.82,0.02,0.12,1.34,BK0825,concept,新零售
2020-12-31,780.97,787.64,787.86,780.17,23558786.0,26301460224.0,0.99,0.92,7.18,1.13,BK0825,concept,新零售
2021-01-04,787.94,791.64,792.11,783.13,28320799.0,32358406912.0,1.14,0.51,4.0,1.35,BK0825,concept,新零售
2021-01-05,790.94,792.31,792.38,786.41,32190773.0,39505378304.0,0.75,0.08,0.67,1.54,BK0825,concept,新零售
2021-01-06,793.28,784.59,794.15,781.64,26107659.0,35830294784.0,1.58,-0.97,-7.72,1.25,BK0825,concept,新零售
2021-01-07,782.35,763.59,782.35,759.62,27855707.0,33721071616.0,2.9,-2.68,-21.0,1.33,BK0825,concept,新零售
2021-01-08,761.44,766.58,769.25,750.61,28418373.0,38359069440.0,2.44,0.39,2.99,1.36,BK0825,concept,新零售
2021-01-11,764.92,748.56,764.95,745.47,29310554.0,39184361984.0,2.54,-2.35,-18.02,1.4,BK0825,concept,新零售
2021-01-12,747.0,751.48,754.11,744.84,31201256.0,34681584128.0,1.24,0.39,2.92,1.49,BK0825,concept,新零售
2021-01-13,751.94,742.8,751.94,740.06,32398170.0,37581244928.0,1.58,-1.16,-8.68,1.55,BK0825,concept,新零售
2021-01-14,741.35,746.92,749.37,738.36,33652033.0,40863959552.0,1.48,0.55,4.12,1.61,BK0825,concept,新零售
2021-01-15,745.43,754.78,755.02,743.74,34043271.0,40468564480.0,1.51,1.05,7.86,1.63,BK0825,concept,新零售
2021-01-18,753.54,760.79,761.53,753.11,32599195.0,34704107776.0,1.12,0.8,6.01,1.56,BK0825,concept,新零售
2021-01-19,761.13,771.9,774.85,760.07,29502183.0,33710117888.0,1.94,1.46,11.11,1.41,BK0825,concept,新零售
2021-01-20,773.13,772.38,773.13,768.25,24268069.0,31693170432.0,0.63,0.06,0.48,1.16,BK0825,concept,新零售
2021-01-21,773.27,774.01,777.53,769.73,30602985.0,36436732416.0,1.01,0.21,1.63,1.46,BK0825,concept,新零售
2021-01-22,771.74,766.73,771.74,765.2,25439529.0,32065228032.0,0.84,-0.94,-7.28,1.22,BK0825,concept,新零售
2021-01-25,765.66,755.37,765.66,753.16,26471286.0,37808361728.0,1.63,-1.48,-11.36,1.26,BK0825,concept,新零售
2021-01-26,751.64,748.73,754.22,747.53,23869418.0,28524888832.0,0.89,-0.88,-6.64,1.14,BK0825,concept,新零售
2021-01-27,747.65,747.71,748.73,743.2,20466523.0,28376108032.0,0.74,-0.14,-1.02,0.98,BK0825,concept,新零售
2021-01-28,743.53,743.27,752.52,741.59,27736859.0,31888986112.0,1.46,-0.59,-4.44,1.32,BK0825,concept,新零售
2021-01-29,744.54,729.93,744.76,723.87,30394804.0,30246081280.0,2.81,-1.79,-13.34,1.45,BK0825,concept,新零售
2021-02-01,726.79,730.66,731.09,725.12,22178765.0,23823905536.0,0.82,0.1,0.73,1.06,BK0825,concept,新零售
2021-02-02,731.57,733.35,735.62,727.56,23698703.0,31653319424.0,1.1,0.37,2.69,1.13,BK0825,concept,新零售
2021-02-03,732.28,724.71,732.28,723.05,24613367.0,28287125760.0,1.26,-1.18,-8.64,1.18,BK0825,concept,新零售
2021-02-04,723.38,712.36,723.38,705.87,26180686.0,30215812096.0,2.42,-1.7,-12.35,1.25,BK0825,concept,新零售
2021-02-05,713.08,711.6,721.39,709.85,22597350.0,30191997952.0,1.62,-0.11,-0.76,1.08,BK0825,concept,新零售
2021-02-08,713.18,710.84,713.41,707.2,17186935.0,24561427712.0,0.87,-0.11,-0.76,0.82,BK0825,concept,新零售
2021-02-09,710.09,717.23,718.73,707.6,18519212.0,24598882816.0,1.57,0.9,6.39,0.88,BK0825,concept,新零售
2021-02-10,717.01,722.02,722.15,715.56,17257330.0,28814654464.0,0.92,0.67,4.79,0.82,BK0825,concept,新零售
2021-02-18,729.51,740.74,740.89,729.51,23350992.0,33629644800.0,1.58,2.59,18.72,1.12,BK0825,concept,新零售
2021-02-19,741.5,763.44,763.48,739.49,22929901.0,30368372480.0,3.24,3.06,22.7,1.1,BK0825,concept,新零售
2021-02-22,764.81,772.48,782.69,764.81,30724818.0,40604713216.0,2.34,1.18,9.04,1.47,BK0825,concept,新零售
2021-02-23,770.1,765.6,770.44,762.68,24966553.0,31646116096.0,1.0,-0.89,-6.88,1.19,BK0825,concept,新零售
2021-02-24,765.69,766.01,770.63,760.42,23463747.0,33908274176.0,1.33,0.05,0.41,1.12,BK0825,concept,新零售
2021-02-25,768.22,760.78,769.01,759.24,19760002.0,26791439616.0,1.28,-0.68,-5.23,0.94,BK0825,concept,新零售
2021-02-26,753.32,758.48,760.91,750.58,19185502.0,26202305536.0,1.36,-0.3,-2.3,0.92,BK0825,concept,新零售
2021-03-01,760.62,770.21,770.21,760.6,16886932.0,23667080704.0,1.27,1.55,11.73,0.81,BK0825,concept,新零售
2021-03-02,771.32,767.15,772.21,763.69,20144369.0,25288379136.0,1.11,-0.4,-3.06,0.96,BK0825,concept,新零售
2021-03-03,766.07,774.48,774.67,765.34,20756795.0,24169523968.0,1.22,0.96,7.33,0.99,BK0825,concept,新零售
2021-03-04,771.62,768.72,774.78,766.82,21368796.0,27493460736.0,1.03,-0.74,-5.76,1.02,BK0825,concept,新零售
2021-03-05,764.87,776.71,778.2,764.34,23258165.0,27027286016.0,1.8,1.04,7.99,1.11,BK0825,concept,新零售
2021-03-08,778.55,769.87,783.47,769.81,25700656.0,32268640512.0,1.76,-0.88,-6.84,1.23,BK0825,concept,新零售
2021-03-09,769.0,756.13,769.37,743.12,25741276.0,32500297728.0,3.41,-1.78,-13.74,1.23,BK0825,concept,新零售
2021-03-10,758.34,751.24,760.26,749.59,18680172.0,23351631872.0,1.41,-0.65,-4.89,0.89,BK0825,concept,新零售
2021-03-11,750.24,756.98,757.07,745.8,19739517.0,23945993728.0,1.5,0.76,5.74,0.94,BK0825,concept,新零售
2021-03-12,756.77,757.55,757.81,751.53,19905550.0,22121021952.0,0.83,0.08,0.57,0.95,BK0825,concept,新零售
2021-03-15,756.2,762.62,763.75,754.38,18589519.0,21508466176.0,1.24,0.67,5.07,0.89,BK0825,concept,新零售
2021-03-16,763.94,775.19,775.19,763.46,18509338.0,23439028224.0,1.54,1.65,12.57,0.88,BK0825,concept,新零售
2021-03-17,774.7,781.94,781.95,773.56,22579208.0,26713084928.0,1.08,0.87,6.75,1.08,BK0825,concept,新零售
2021-03-18,781.85,787.58,788.48,781.6,18747272.0,23043840512.0,0.88,0.72,5.64,0.9,BK0825,concept,新零售
2021-03-19,783.1,784.69,788.69,780.15,20628422.0,22812006656.0,1.08,-0.37,-2.89,0.99,BK0825,concept,新零售
2021-03-22,783.08,793.22,793.26,782.41,24656177.0,23696419584.0,1.38,1.09,8.53,1.18,BK0825,concept,新零售
2021-03-23,793.26,790.58,793.52,786.62,21505517.0,21778583296.0,0.87,-0.33,-2.64,1.03,BK0825,concept,新零售
2021-03-24,788.09,787.41,790.69,784.39,20001843.0,21734644736.0,0.8,-0.4,-3.17,0.96,BK0825,concept,新零售
2021-03-25,790.07,790.1,793.47,785.33,20250642.0,22114520832.0,1.03,0.34,2.69,0.97,BK0825,concept,新零售
2021-03-26,792.01,801.48,801.56,791.02,22094328.0,25134273280.0,1.33,1.44,11.38,1.06,BK0825,concept,新零售
2021-03-29,802.6,796.49,802.6,795.49,18303246.0,25014832896.0,0.89,-0.62,-4.99,0.87,BK0825,concept,新零售
2021-03-30,793.32,787.83,793.32,786.69,20985604.0,21985880832.0,0.83,-1.09,-8.66,1.0,BK0825,concept,新零售
2021-03-31,785.76,794.15,794.16,784.82,16995248.0,18022036736.0,1.19,0.8,6.32,0.81,BK0825,concept,新零售
2021-04-01,793.21,797.18,797.43,792.74,15261922.0,16663483904.0,0.59,0.38,3.03,0.73,BK0825,concept,新零售
2021-04-02,798.05,801.05,801.05,792.89,20669415.0,23448068352.0,1.02,0.49,3.87,0.99,BK0825,concept,新零售
2021-04-06,802.77,806.15,806.53,801.63,20192701.0,20793059328.0,0.61,0.64,5.1,0.96,BK0825,concept,新零售
2021-04-07,807.15,812.19,812.36,804.91,26558096.0,27808770048.0,0.92,0.75,6.04,1.27,BK0825,concept,新零售
2021-04-08,810.89,806.62,813.0,806.54,22091475.0,22601471488.0,0.8,-0.69,-5.57,1.06,BK0825,concept,新零售
2021-04-09,804.44,810.91,811.46,802.86,24818993.0,23616312064.0,1.07,0.53,4.29,1.19,BK0825,concept,新零售
2021-04-12,813.84,807.22,814.94,806.11,28346487.0,25101356800.0,1.09,-0.46,-3.69,1.35,BK0825,concept,新零售
2021-04-13,806.13,801.07,806.85,799.09,30042469.0,26867724288.0,0.96,-0.76,-6.15,1.43,BK0825,concept,新零售
2021-04-14,798.4,815.39,816.33,797.4,35577598.0,31074328320.0,2.36,1.79,14.32,1.7,BK0825,concept,新零售
2021-04-15,814.06,811.63,815.14,811.0,26276041.0,29519000064.0,0.51,-0.46,-3.76,1.25,BK0825,concept,新零售
2021-04-16,809.24,823.05,825.26,809.24,26379883.0,26716758784.0,1.97,1.41,11.42,1.26,BK0825,concept,新零售
2021-04-19,820.38,823.04,824.61,818.68,26356896.0,26801154048.0,0.72,0.0,-0.01,1.26,BK0825,concept,新零售
2021-04-20,820.19,819.65,825.4,818.76,22229109.0,26063099904.0,0.81,-0.41,-3.39,1.06,BK0825,concept,新零售
2021-04-21,816.21,819.33,820.72,814.66,22837795.0,24842835968.0,0.74,-0.04,-0.32,1.09,BK0825,concept,新零售
2021-04-22,820.23,821.57,822.52,818.88,17742032.0,20995014144.0,0.44,0.27,2.24,0.85,BK0825,concept,新零售
2021-04-23,819.89,806.45,819.89,804.63,21639283.0,26383170560.0,1.86,-1.84,-15.12,1.03,BK0825,concept,新零售
2021-04-26,806.24,800.56,809.14,800.05,26152010.0,30881520384.0,1.13,-0.73,-5.89,1.25,BK0825,concept,新零售
2021-04-27,799.35,802.31,802.45,794.36,21703681.0,24729541376.0,1.01,0.22,1.75,1.04,BK0825,concept,新零售
2021-04-28,800.04,807.43,807.75,797.61,21808140.0,27077908736.0,1.26,0.64,5.12,1.04,BK0825,concept,新零售
2021-04-29,807.44,812.31,815.07,807.04,21907905.0,29594007552.0,0.99,0.6,4.88,1.05,BK0825,concept,新零售
2021-04-30,812.17,807.59,812.32,803.62,25474192.0,29390006016.0,1.07,-0.58,-4.72,1.22,BK0825,concept,新零售
2021-05-06,807.18,813.03,816.78,806.44,27975033.0,30787700224.0,1.28,0.67,5.44,1.34,BK0825,concept,新零售
2021-05-07,814.0,808.93,814.0,807.35,29366053.0,29914984448.0,0.82,-0.5,-4.1,1.4,BK0825,concept,新零售
2021-05-10,807.95,809.87,810.77,804.57,21214111.0,26369287424.0,0.77,0.12,0.94,1.01,BK0825,concept,新零售
2021-05-11,806.4,817.38,817.96,805.31,22945251.0,25428734208.0,1.56,0.93,7.51,1.1,BK0825,concept,新零售
2021-05-12,813.81,828.93,828.98,813.72,22492246.0,24993218048.0,1.87,1.41,11.55,1.07,BK0825,concept,新零售
2021-05-13,824.2,828.7,834.27,823.34,24715163.0,26813822976.0,1.32,-0.03,-0.23,1.18,BK0825,concept,新零售
2021-05-14,830.62,834.69,834.71,830.62,22084339.0,28364519424.0,0.49,0.72,5.99,1.05,BK0825,concept,新零售
2021-05-17,830.56,821.0,830.56,820.81,20867652.0,28416141568.0,1.17,-1.64,-13.69,1.0,BK0825,concept,新零售
2021-05-18,819.96,831.0,831.05,819.96,19451561.0,22233947648.0,1.35,1.22,10.0,0.93,BK0825,concept,新零售
2021-05-19,829.98,828.88,832.67,827.85,20433359.0,24745302784.0,0.58,-0.26,-2.12,0.98,BK0825,concept,新零售
2021-05-20,826.93,824.59,828.45,822.26,20937051.0,24206497280.0,0.75,-0.52,-4.29,1.0,BK0825,concept,新零售
2021-05-21,824.82,830.09,831.61,823.95,23187130.0,26578310656.0,0.93,0.67,5.5,1.11,BK0825,concept,新零售
2021-05-24,830.9,838.56,838.56,829.14,24024422.0,26244694272.0,1.13,1.02,8.47,1.15,BK0825,concept,新零售
2021-05-25,837.73,847.06,847.11,836.76,26209446.0,37910805504.0,1.23,1.01,8.5,1.25,BK0825,concept,新零售
2021-05-26,847.92,852.47,853.37,847.15,24103032.0,29346601216.0,0.73,0.64,5.41,1.15,BK0825,concept,新零售
2021-05-27,850.3,859.09,859.13,849.65,24220906.0,32381457664.0,1.11,0.78,6.62,1.16,BK0825,concept,新零售
2021-05-28,859.37,857.48,859.97,855.12,28938987.0,31833219328.0,0.56,-0.19,-1.61,1.38,BK0825,concept,新零售
2021-05-31,859.41,867.32,867.32,855.91,24346721.0,30382131456.0,1.33,1.15,9.84,1.16,BK0825,concept,新零售
2021-06-01,872.04,878.47,878.49,871.06,22317890.0,29323529984.0,0.86,1.29,11.15,1.07,BK0825,concept,新零售
2021-06-02,880.21,873.5,881.09,872.01,23547857.0,29493538816.0,1.03,-0.57,-4.97,1.12,BK0825,concept,新零售
2021-06-03,873.12,878.54,885.13,871.62,24323100.0,30237515776.0,1.55,0.58,5.04,1.16,BK0825,concept,新零售
2021-06-04,875.99,873.95,878.36,872.1,22525057.0,27048229632.0,0.71,-0.52,-4.59,1.08,BK0825,concept,新零售
2021-06-07,872.93,875.01,875.01,869.36,20117827.0,26237925888.0,0.65,0.12,1.06,0.96,BK0825,concept,新零售
2021-06-08,876.13,877.88,879.3,873.68,21030432.0,30026628608.0,0.64,0.33,2.87,1.0,BK0825,concept,新零售
2021-06-09,878.57,877.12,879.55,875.83,21807985.0,26832419328.0,0.42,-0.09,-0.76,1.04,BK0825,concept,新零售
2021-06-10,877.48,877.7,879.8,875.33,24011005.0,27671752704.0,0.51,0.07,0.58,1.15,BK0825,concept,新零售
2021-06-11,877.78,869.6,878.17,868.89,26595144.0,30313630208.0,1.06,-0.92,-8.1,1.27,BK0825,concept,新零售
2021-06-15,868.53,853.59,868.53,853.08,21889566.0,25304002304.0,1.78,-1.84,-16.01,1.05,BK0825,concept,新零售
2021-06-16,852.96,848.11,853.12,845.99,17764351.0,26664528896.0,0.84,-0.64,-5.48,0.85,BK0825,concept,新零售
2021-06-17,848.28,852.41,853.81,847.79,16960676.0,22247641088.0,0.71,0.51,4.3,0.81,BK0825,concept,新零售
2021-06-18,853.27,856.33,857.58,849.12,27579784.0,32925586688.0,0.99,0.46,3.92,1.32,BK0825,concept,新零售
2021-06-21,852.99,861.83,861.89,850.27,22510985.0,32227215360.0,1.36,0.64,5.5,1.08,BK0825,concept,新零售
2021-06-22,863.3,865.15,868.22,862.68,22828701.0,30493964032.0,0.64,0.39,3.32,1.09,BK0825,concept,新零售
2021-06-23,864.55,862.75,864.55,859.69,19031060.0,28421626880.0,0.56,-0.28,-2.4,0.91,BK0825,concept,新零售
2021-06-24,861.59,854.94,861.59,853.69,18084948.0,22832493312.0,0.92,-0.91,-7.81,0.86,BK0825,concept,新零售
2021-06-25,855.09,858.57,859.9,853.39,16871995.0,23857139968.0,0.76,0.42,3.63,0.81,BK0825,concept,新零售
2021-06-28,859.28,864.46,864.46,858.51,17376361.0,23970846208.0,0.69,0.69,5.89,0.83,BK0825,concept,新零售
2021-06-29,864.04,862.69,866.76,858.21,22324873.0,27759661056.0,0.99,-0.2,-1.77,1.07,BK0825,concept,新零售
2021-06-30,861.18,857.04,862.53,855.01,15741144.0,19408421632.0,0.87,-0.65,-5.65,0.75,BK0825,concept,新零售
2021-07-01,858.36,855.37,863.18,854.13,18493381.0,22214370048.0,1.06,-0.19,-1.67,0.88,BK0825,concept,新零售
2021-07-02,852.84,849.63,854.53,847.54,17386280.0,24504525824.0,0.82,-0.67,-5.74,0.83,BK0825,concept,新零售
2021-07-05,848.95,853.99,854.05,846.72,16823350.0,22614419456.0,0.86,0.51,4.36,0.8,BK0825,concept,新零售
2021-07-06,854.07,854.71,855.14,848.59,19901572.0,25854985728.0,0.77,0.08,0.72,0.95,BK0825,concept,新零售
2021-07-07,853.5,858.83,859.48,852.21,19791687.0,24288528128.0,0.85,0.48,4.12,0.95,BK0825,concept,新零售
2021-07-08,860.09,846.51,860.15,846.37,25339295.0,36782955776.0,1.6,-1.43,-12.32,1.21,BK0825,concept,新零售
2021-07-09,844.06,845.57,845.8,839.81,20032691.0,25053448704.0,0.71,-0.11,-0.94,0.96,BK0825,concept,新零售
2021-07-12,847.05,850.53,853.23,845.9,23435160.0,28559332864.0,0.87,0.59,4.96,1.12,BK0825,concept,新零售
2021-07-13,849.12,854.71,854.84,848.14,20531602.0,25326624256.0,0.79,0.49,4.18,0.98,BK0825,concept,新零售
2021-07-14,852.89,849.95,855.14,849.62,31439035.0,33071931136.0,0.65,-0.56,-4.76,1.5,BK0825,concept,新零售
2021-07-15,847.75,842.64,847.75,835.84,25746980.0,29018327808.0,1.4,-0.86,-7.31,1.23,BK0825,concept,新零售
2021-07-16,841.78,836.94,842.74,836.5,23495976.0,26043029504.0,0.74,-0.68,-5.7,1.12,BK0825,concept,新零售
2021-07-19,836.25,833.98,836.25,828.42,19687236.0,24197695488.0,0.94,-0.35,-2.96,0.94,BK0825,concept,新零售
2021-07-20,830.39,837.15,837.15,828.78,18376965.0,21030737920.0,1.0,0.38,3.17,0.88,BK0825,concept,新零售
2021-07-21,839.46,838.6,841.75,836.47,21375361.0,25614561280.0,0.63,0.17,1.45,1.02,BK0825,concept,新零售
2021-07-22,837.02,832.07,837.02,831.56,17302596.0,21037673216.0,0.65,-0.78,-6.53,0.83,BK0825,concept,新零售
2021-07-23,831.31,817.73,831.31,817.32,23139274.0,25609447168.0,1.68,-1.72,-14.34,1.11,BK0825,concept,新零售
2021-07-26,818.72,802.5,818.72,794.48,25475184.0,34453027328.0,2.96,-1.86,-15.23,1.22,BK0825,concept,新零售
2021-07-27,801.89,784.68,806.27,784.68,21214109.0,29395288320.0,2.69,-2.22,-17.82,1.01,BK0825,concept,新零售
2021-07-28,781.78,769.03,782.83,760.58,22763776.0,27515427072.0,2.84,-1.99,-15.65,1.09,BK0825,concept,新零售
2021-07-29,774.2,777.99,779.73,774.2,16526828.0,23036276224.0,0.72,1.17,8.96,0.79,BK0825,concept,新零售
2021-07-30,777.83,777.67,777.88,769.92,17603600.0,25950601472.0,1.02,-0.04,-0.32,0.84,BK0825,concept,新零售
2021-08-02,776.33,791.1,791.4,769.3,21264270.0,30911261184.0,2.84,1.73,13.43,1.02,BK0825,concept,新零售
2021-08-03,789.84,798.77,803.31,789.04,18385197.0,28027078912.0,1.8,0.97,7.67,0.88,BK0825,concept,新零售
2021-08-04,801.4,800.18,804.25,798.16,16573182.0,22358463232.0,0.76,0.18,1.41,0.79,BK0825,concept,新零售
2021-08-05,796.87,793.23,798.49,791.81,16589561.0,22670949376.0,0.83,-0.87,-6.95,0.79,BK0825,concept,新零售
2021-08-06,792.24,788.27,792.24,784.82,15411332.0,18139644928.0,0.94,-0.63,-4.96,0.74,BK0825,concept,新零售
2021-08-09,787.5,803.6,803.64,787.06,17819322.0,23934312192.0,2.1,1.94,15.33,0.85,BK0825,concept,新零售
2021-08-10,803.31,813.92,814.35,801.56,16350589.0,28222751488.0,1.59,1.28,10.32,0.78,BK0825,concept,新零售
2021-08-11,814.8,811.48,815.65,810.12,15529550.0,22860935680.0,0.68,-0.3,-2.44,0.74,BK0825,concept,新零售
2021-08-12,811.95,810.32,814.76,809.12,14784422.0,20723672064.0,0.7,-0.14,-1.16,0.71,BK0825,concept,新零售
2021-08-13,810.22,807.35,810.22,803.25,15273004.0,18143969792.0,0.86,-0.37,-2.97,0.73,BK0825,concept,新零售
2021-08-16,807.68,814.32,816.73,807.63,14298120.0,18368626176.0,1.13,0.86,6.97,0.68,BK0825,concept,新零售
2021-08-17,814.61,798.96,814.61,798.57,18095477.0,21701708032.0,1.97,-1.89,-15.36,0.86,BK0825,concept,新零售
2021-08-18,798.29,799.75,799.94,793.43,15081606.0,20410872576.0,0.81,0.1,0.79,0.72,BK0825,concept,新零售
2021-08-19,797.74,798.28,801.0,795.48,17946414.0,22864565504.0,0.69,-0.18,-1.47,0.86,BK0825,concept,新零售
2021-08-20,796.69,790.77,796.77,783.9,18015383.0,28459604480.0,1.61,-0.94,-7.51,0.86,BK0825,concept,新零售
2021-08-23,790.44,801.8,802.66,790.44,17097089.0,26041664256.0,1.55,1.39,11.03,0.82,BK0825,concept,新零售
2021-08-24,802.72,802.94,804.8,801.39,16731297.0,24328168960.0,0.43,0.14,1.14,0.8,BK0825,concept,新零售
2021-08-25,802.26,809.64,809.7,801.09,16729008.0,22935671296.0,1.07,0.83,6.7,0.8,BK0825,concept,新零售
2021-08-26,809.02,805.65,809.02,804.6,16936179.0,22175779072.0,0.55,-0.49,-3.99,0.81,BK0825,concept,新零售
2021-08-27,804.86,801.67,804.89,799.24,19572140.0,21458525952.0,0.7,-0.49,-3.98,0.93,BK0825,concept,新零售
