日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-03,1586.97,1599.07,1603.03,1586.1,26576952.0,48801407986.0,1.06,0.31,4.89,1.4,BK0968,concept,固态电池
2025-06-04,1602.58,1632.95,1644.36,1602.58,31567401.0,57885912917.0,2.61,2.12,33.88,1.66,BK0968,concept,固态电池
2025-06-05,1632.97,1636.1,1637.65,1621.16,32159754.0,53060134150.0,1.01,0.19,3.15,1.69,BK0968,concept,固态电池
2025-06-06,1637.07,1646.71,1659.8,1634.57,31591979.0,56682985880.0,1.54,0.65,10.61,1.66,BK0968,concept,固态电池
2025-06-09,1649.91,1683.14,1683.35,1649.91,37238989.0,70939156916.0,2.03,2.21,36.43,1.96,BK0968,concept,固态电池
2025-06-10,1685.22,1679.87,1703.28,1662.46,45258408.0,79994896148.0,2.43,-0.19,-3.27,2.38,BK0968,concept,固态电池
2025-06-11,1682.01,1688.09,1708.52,1682.01,44539802.0,83703788336.0,1.58,0.49,8.22,2.34,BK0968,concept,固态电池
2025-06-12,1680.46,1692.69,1699.66,1670.76,38976571.0,70156589819.0,1.71,0.27,4.6,2.05,BK0968,concept,固态电池
2025-06-13,1681.48,1658.46,1688.27,1657.76,42865791.0,76504023262.0,1.8,-2.02,-34.23,2.25,BK0968,concept,固态电池
2025-06-16,1651.22,1671.16,1671.21,1651.22,29843495.0,51557662831.0,1.21,0.77,12.7,1.57,BK0968,concept,固态电池
2025-06-17,1674.44,1689.83,1699.06,1672.67,37358518.0,62872170692.0,1.58,1.12,18.67,1.96,BK0968,concept,固态电池
2025-06-18,1682.2,1690.54,1693.79,1659.01,35573222.0,60130473254.0,2.06,0.04,0.71,1.87,BK0968,concept,固态电池
2025-06-19,1686.53,1677.68,1727.32,1672.44,42333086.0,73987759440.0,3.25,-0.76,-12.86,2.22,BK0968,concept,固态电池
2025-06-20,1677.11,1688.88,1720.47,1677.11,43479110.0,70202065107.0,2.58,0.67,11.2,2.28,BK0968,concept,固态电池
2025-06-23,1675.96,1736.02,1736.16,1672.12,49960367.0,82967268939.0,3.79,2.79,47.14,2.62,BK0968,concept,固态电池
2025-06-24,1740.54,1811.51,1813.22,1738.88,70136636.0,125572764206.0,4.28,4.35,75.49,3.68,BK0968,concept,固态电池
2025-06-25,1816.93,1835.62,1841.48,1816.77,73219617.0,135164400607.0,1.36,1.33,24.11,3.84,BK0968,concept,固态电池
2025-06-26,1829.97,1831.05,1867.42,1829.97,77005559.0,136108955851.0,2.04,-0.25,-4.57,4.04,BK0968,concept,固态电池
2025-06-27,1843.92,1830.98,1868.9,1824.06,65478337.0,114037795707.0,2.45,0.0,-0.07,3.44,BK0968,concept,固态电池
2025-06-30,1835.42,1850.16,1850.16,1822.34,59072176.0,97027839680.0,1.52,1.05,19.18,3.1,BK0968,concept,固态电池
2025-07-01,1849.91,1846.21,1850.07,1811.21,63497439.0,97860226622.0,2.1,-0.21,-3.95,3.33,BK0968,concept,固态电池
2025-07-02,1835.73,1827.69,1835.73,1817.79,50440218.0,78675793258.0,0.97,-1.0,-18.52,2.65,BK0968,concept,固态电池
2025-07-03,1828.18,1862.59,1864.9,1809.66,56467760.0,99168647328.0,3.02,1.91,34.9,2.96,BK0968,concept,固态电池
2025-07-04,1855.83,1820.61,1857.2,1818.75,54596093.0,91057288881.0,2.06,-2.25,-41.98,2.87,BK0968,concept,固态电池
2025-07-07,1814.46,1826.25,1831.48,1814.46,40356735.0,64871518810.0,0.93,0.31,5.64,2.12,BK0968,concept,固态电池
2025-07-08,1826.37,1851.06,1853.69,1823.23,49945547.0,84368481656.0,1.67,1.36,24.81,2.62,BK0968,concept,固态电池
2025-07-09,1853.2,1832.03,1857.4,1827.03,49507898.0,83923521140.0,1.64,-1.03,-19.03,2.6,BK0968,concept,固态电池
2025-07-10,1829.3,1830.45,1839.33,1819.74,37119349.0,73306832061.0,1.07,-0.09,-1.58,1.95,BK0968,concept,固态电池
2025-07-11,1829.19,1829.68,1840.53,1814.16,43078205.0,84866317917.0,1.44,-0.04,-0.77,2.26,BK0968,concept,固态电池
2025-07-14,1830.37,1835.95,1845.34,1829.01,37877178.0,73223215489.0,0.89,0.34,6.27,1.99,BK0968,concept,固态电池
2025-07-15,1833.88,1815.87,1843.56,1801.26,45638730.0,81166022673.0,2.3,-1.09,-20.08,2.4,BK0968,concept,固态电池
2025-07-16,1818.68,1820.33,1829.73,1812.22,34751460.0,64612865127.0,0.96,0.25,4.46,1.82,BK0968,concept,固态电池
2025-07-17,1820.92,1849.6,1849.6,1814.27,39728860.0,77231237193.0,1.94,1.61,29.27,2.09,BK0968,concept,固态电池
2025-07-18,1853.43,1863.43,1875.45,1853.43,48419203.0,91766217442.0,1.19,0.75,13.83,2.54,BK0968,concept,固态电池
2025-07-21,1864.45,1884.4,1884.73,1856.97,49757740.0,93173854183.0,1.49,1.13,20.97,2.61,BK0968,concept,固态电池
2025-07-22,1882.7,1900.13,1911.21,1875.83,57344813.0,114712899834.0,1.88,0.83,15.73,3.01,BK0968,concept,固态电池
2025-07-23,1898.09,1876.43,1898.23,1873.24,54070209.0,98746144927.0,1.32,-1.25,-23.7,2.84,BK0968,concept,固态电池
2025-07-24,1875.27,1908.8,1909.84,1875.27,53548131.0,108975507350.0,1.84,1.73,32.37,2.81,BK0968,concept,固态电池
2025-07-25,1910.56,1906.7,1913.37,1900.95,46212988.0,91654423561.0,0.65,-0.11,-2.1,2.43,BK0968,concept,固态电池
2025-07-28,1907.32,1939.07,1939.34,1905.06,51577295.0,103007333106.0,1.8,1.7,32.37,2.71,BK0968,concept,固态电池
2025-07-29,1936.17,1940.57,1951.34,1926.6,56057616.0,104498656702.0,1.28,0.08,1.5,2.94,BK0968,concept,固态电池
2025-07-30,1939.1,1902.11,1939.43,1886.89,51681131.0,105950795938.0,2.71,-1.98,-38.46,2.71,BK0968,concept,固态电池
2025-07-31,1897.2,1885.06,1921.18,1878.47,48638743.0,102103454538.0,2.25,-0.9,-17.05,2.55,BK0968,concept,固态电池
2025-08-01,1884.36,1888.88,1907.55,1880.64,41630642.0,76658643492.0,1.43,0.2,3.82,2.19,BK0968,concept,固态电池
2025-08-04,1879.05,1920.87,1920.9,1872.29,37157067.0,72961170264.0,2.57,1.69,31.99,1.95,BK0968,concept,固态电池
2025-08-05,1926.99,1937.14,1941.15,1926.4,44601983.0,82886012922.0,0.77,0.85,16.27,2.34,BK0968,concept,固态电池
2025-08-06,1937.33,1959.66,1959.7,1928.45,48345887.0,88885496890.0,1.61,1.16,22.52,2.54,BK0968,concept,固态电池
2025-08-07,1961.61,1949.6,1967.04,1936.62,32577269.0,62171815817.0,1.55,-0.51,-10.06,1.71,BK0968,concept,固态电池
