日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-04,1078.87,1082.81,1093.28,1078.07,3300785.0,4348922034.0,1.41,0.03,0.36,2.75,BK0936,concept,长寿药
2023-12-05,1080.08,1075.02,1090.86,1073.16,3731833.0,5462461014.0,1.63,-0.72,-7.79,3.11,BK0936,concept,长寿药
2023-12-06,1070.37,1068.5,1079.48,1062.08,3040888.0,4079043647.0,1.62,-0.61,-6.52,2.54,BK0936,concept,长寿药
2023-12-07,1067.42,1051.97,1067.42,1051.19,2824784.0,3735910265.0,1.52,-1.55,-16.53,2.36,BK0936,concept,长寿药
2023-12-08,1049.84,1040.14,1054.16,1037.22,2848815.0,3432158787.0,1.61,-1.12,-11.83,2.38,BK0936,concept,长寿药
2023-12-11,1036.58,1041.36,1043.64,1028.64,2343736.0,2751304325.0,1.44,0.12,1.22,1.96,BK0936,concept,长寿药
2023-12-12,1042.43,1047.23,1047.57,1039.16,1935077.0,2333984035.0,0.81,0.56,5.87,1.61,BK0936,concept,长寿药
2023-12-13,1047.35,1052.12,1066.79,1046.82,3232671.0,4240898331.0,1.91,0.47,4.89,2.7,BK0936,concept,长寿药
2023-12-14,1050.46,1040.93,1057.03,1040.21,2469022.0,3156995768.0,1.6,-1.06,-11.19,2.06,BK0936,concept,长寿药
2023-12-15,1040.09,1030.52,1042.37,1028.03,2226862.0,2648647428.0,1.38,-1.0,-10.41,1.86,BK0936,concept,长寿药
2023-12-18,1026.71,1020.03,1032.93,1016.63,1833924.0,1871225527.0,1.58,-1.02,-10.49,1.53,BK0936,concept,长寿药
2023-12-19,1019.93,1017.97,1019.93,1007.34,2292027.0,2171159673.0,1.23,-0.2,-2.06,1.91,BK0936,concept,长寿药
2023-12-20,1020.46,1006.28,1023.04,1005.65,2337486.0,2244127306.0,1.71,-1.15,-11.69,1.95,BK0936,concept,长寿药
2023-12-21,1001.42,1008.39,1009.61,987.15,2016033.0,2014654332.0,2.23,0.21,2.11,1.68,BK0936,concept,长寿药
2023-12-22,1009.06,994.84,1009.12,991.56,1853439.0,1810380556.0,1.74,-1.34,-13.55,1.55,BK0936,concept,长寿药
2023-12-25,996.0,996.93,997.16,985.63,1526299.0,1456405110.0,1.16,0.21,2.09,1.27,BK0936,concept,长寿药
2023-12-26,994.82,984.05,999.78,983.36,1621762.0,1721615658.0,1.65,-1.29,-12.88,1.35,BK0936,concept,长寿药
2023-12-27,985.54,989.64,992.08,979.34,1553728.0,1644848919.0,1.29,0.57,5.59,1.3,BK0936,concept,长寿药
2023-12-28,987.97,1002.06,1005.03,979.46,1925111.0,2018552582.0,2.58,1.26,12.42,1.61,BK0936,concept,长寿药
2023-12-29,1001.34,1008.62,1010.17,1000.58,1834809.0,2085075427.0,0.96,0.65,6.56,1.53,BK0936,concept,长寿药
2024-01-02,1010.32,1012.26,1018.01,1006.65,1734795.0,1964334995.0,1.13,0.36,3.64,1.45,BK0936,concept,长寿药
2024-01-03,1010.15,1016.27,1024.03,1008.92,1978353.0,2131588471.0,1.49,0.4,4.01,1.65,BK0936,concept,长寿药
2024-01-04,1013.71,1008.01,1014.61,1003.37,1557506.0,1958483804.0,1.11,-0.81,-8.26,1.3,BK0936,concept,长寿药
2024-01-05,1004.67,986.71,1007.28,983.79,1672601.0,1879366951.0,2.33,-2.11,-21.3,1.4,BK0936,concept,长寿药
2024-01-08,987.94,965.12,987.94,964.91,1488100.0,1533947765.0,2.33,-2.19,-21.59,1.24,BK0936,concept,长寿药
2024-01-09,965.71,971.49,978.94,963.86,1536321.0,1435814580.0,1.56,0.66,6.37,1.28,BK0936,concept,长寿药
2024-01-10,969.89,962.67,974.02,956.77,1364027.0,1310754955.0,1.78,-0.91,-8.82,1.14,BK0936,concept,长寿药
2024-01-11,963.79,974.57,975.18,961.37,1294707.0,1267190958.0,1.43,1.24,11.9,1.08,BK0936,concept,长寿药
2024-01-12,973.45,961.91,980.35,961.67,1454800.0,1406613387.0,1.92,-1.3,-12.66,1.21,BK0936,concept,长寿药
2024-01-15,961.58,968.1,974.24,959.37,1462227.0,1619828056.0,1.55,0.64,6.19,1.22,BK0936,concept,长寿药
2024-01-16,967.93,961.03,967.93,948.37,1410854.0,1366083445.0,2.02,-0.73,-7.07,1.18,BK0936,concept,长寿药
2024-01-17,960.65,938.11,966.88,938.09,1416434.0,1591119739.0,3.0,-2.38,-22.92,1.18,BK0936,concept,长寿药
2024-01-18,933.2,926.66,933.6,900.67,2116517.0,2170168011.0,3.51,-1.22,-11.45,1.77,BK0936,concept,长寿药
2024-01-19,924.97,918.67,930.54,916.48,1208903.0,1302563694.0,1.52,-0.86,-7.99,1.01,BK0936,concept,长寿药
2024-01-22,917.78,859.6,917.78,854.52,1977164.0,1911070364.0,6.89,-6.43,-59.07,1.65,BK0936,concept,长寿药
2024-01-23,858.36,860.73,864.45,842.91,1620033.0,1434922901.0,2.51,0.13,1.13,1.35,BK0936,concept,长寿药
2024-01-24,863.54,873.34,875.46,842.01,1574447.0,1406306242.0,3.89,1.47,12.61,1.31,BK0936,concept,长寿药
2024-01-25,873.65,902.08,902.34,871.14,1674715.0,1666934151.0,3.57,3.29,28.74,1.4,BK0936,concept,长寿药
2024-01-26,901.78,901.44,919.04,899.06,1686047.0,1747228857.0,2.21,-0.07,-0.64,1.41,BK0936,concept,长寿药
2024-01-29,906.01,881.77,910.43,881.55,1583028.0,1636349138.0,3.2,-2.18,-19.67,1.32,BK0936,concept,长寿药
2024-01-30,875.15,848.54,877.04,847.89,1505354.0,1386118528.0,3.31,-3.77,-33.23,1.26,BK0936,concept,长寿药
2024-01-31,844.54,801.93,846.42,801.66,2258822.0,1782691863.0,5.27,-5.49,-46.61,1.88,BK0936,concept,长寿药
2024-02-01,799.55,794.37,810.76,783.23,1991325.0,1593007823.0,3.43,-0.94,-7.56,1.66,BK0936,concept,长寿药
2024-02-02,795.13,755.71,808.7,732.55,2511565.0,1945929784.0,9.59,-4.87,-38.66,2.1,BK0936,concept,长寿药
2024-02-05,748.98,697.3,748.98,680.45,2974666.0,2165830398.0,9.07,-7.73,-58.41,2.48,BK0936,concept,长寿药
2024-02-06,683.46,728.29,741.44,667.54,3861871.0,2548105191.0,10.6,4.44,30.99,3.22,BK0936,concept,长寿药
2024-02-07,731.2,722.97,745.68,713.93,4011835.0,2957781212.0,4.36,-0.73,-5.32,3.35,BK0936,concept,长寿药
2024-02-08,723.71,764.19,764.76,721.79,3772943.0,2868147722.0,5.94,5.7,41.22,3.15,BK0936,concept,长寿药
2024-02-19,775.61,782.81,794.13,770.0,3201571.0,2481659646.0,3.16,2.44,18.62,2.67,BK0936,concept,长寿药
2024-02-20,779.26,797.32,799.62,768.82,3046731.0,2671606493.0,3.93,1.85,14.51,2.54,BK0936,concept,长寿药
2024-02-21,786.47,804.06,824.36,783.55,3186185.0,2696935946.0,5.12,0.85,6.74,2.66,BK0936,concept,长寿药
2024-02-22,803.55,819.03,819.12,802.74,2540365.0,2225059784.0,2.04,1.86,14.97,2.12,BK0936,concept,长寿药
2024-02-23,818.29,834.25,834.66,814.33,2531898.0,2186391732.0,2.48,1.86,15.22,2.11,BK0936,concept,长寿药
2024-02-26,835.06,837.18,851.57,824.81,2690808.0,2436195893.0,3.21,0.35,2.93,2.25,BK0936,concept,长寿药
2024-02-27,835.18,862.13,862.13,831.19,2631859.0,2510520979.0,3.7,2.98,24.95,2.2,BK0936,concept,长寿药
2024-02-28,875.94,824.15,886.96,824.15,4352863.0,4019830530.0,7.29,-4.41,-37.98,3.63,BK0936,concept,长寿药
2024-02-29,817.69,847.58,847.67,814.68,3814816.0,4066175742.0,4.0,2.84,23.43,3.18,BK0936,concept,长寿药
2024-03-01,845.47,846.6,848.99,836.02,3000522.0,3171036942.0,1.53,-0.12,-0.98,2.5,BK0936,concept,长寿药
2024-03-04,845.08,852.76,858.71,837.69,3390976.0,3897321303.0,2.48,0.73,6.16,2.83,BK0936,concept,长寿药
2024-03-05,846.71,835.75,846.71,833.31,2534684.0,2748967788.0,1.57,-1.99,-17.01,2.12,BK0936,concept,长寿药
2024-03-06,832.97,837.85,844.54,823.89,2230988.0,2332085835.0,2.47,0.25,2.1,1.86,BK0936,concept,长寿药
2024-03-07,837.55,825.71,845.45,825.2,2278526.0,2431694397.0,2.42,-1.45,-12.14,1.9,BK0936,concept,长寿药
2024-03-08,833.21,835.98,838.31,824.28,2096792.0,2334552950.0,1.7,1.24,10.27,1.75,BK0936,concept,长寿药
2024-03-11,838.08,854.16,854.26,836.07,2259590.0,2351304805.0,2.18,2.17,18.18,1.89,BK0936,concept,长寿药
2024-03-12,856.76,874.32,874.33,856.76,2894526.0,2944907327.0,2.06,2.36,20.16,2.42,BK0936,concept,长寿药
2024-03-13,872.0,865.08,872.0,855.9,2316034.0,2375808148.0,1.84,-1.06,-9.24,1.93,BK0936,concept,长寿药
2024-03-14,877.19,863.69,878.55,853.76,2932018.0,3229108186.0,2.87,-0.16,-1.39,2.45,BK0936,concept,长寿药
2024-03-15,864.34,876.96,877.47,862.68,2702486.0,2999389491.0,1.71,1.54,13.27,2.26,BK0936,concept,长寿药
2024-03-18,879.11,892.16,892.16,871.65,2983079.0,3369623356.0,2.34,1.73,15.2,2.49,BK0936,concept,长寿药
2024-03-19,887.96,886.77,897.41,886.16,2871550.0,3000037876.0,1.26,-0.6,-5.39,2.4,BK0936,concept,长寿药
2024-03-20,885.12,893.33,895.22,881.8,2418283.0,2610567974.0,1.51,0.74,6.56,2.02,BK0936,concept,长寿药
2024-03-21,894.0,895.76,899.72,888.02,2112361.0,2005270270.0,1.31,0.27,2.43,1.76,BK0936,concept,长寿药
2024-03-22,896.65,874.92,897.32,870.67,2473664.0,2503830442.0,2.98,-2.33,-20.84,2.06,BK0936,concept,长寿药
2024-03-25,872.45,855.48,877.66,854.28,2010566.0,1992019388.0,2.67,-2.22,-19.44,1.68,BK0936,concept,长寿药
2024-03-26,856.8,856.63,866.64,843.84,1991567.0,2077421049.0,2.67,0.13,1.15,1.66,BK0936,concept,长寿药
2024-03-27,856.29,891.43,910.23,852.56,6661959.0,4271041975.0,6.73,4.06,34.8,5.56,BK0936,concept,长寿药
2024-03-28,879.55,900.94,906.04,879.55,6638236.0,4458215777.0,2.97,1.07,9.51,5.54,BK0936,concept,长寿药
2024-03-29,893.1,902.38,903.82,891.71,4686699.0,3260831481.0,1.34,0.16,1.44,3.91,BK0936,concept,长寿药
2024-04-01,899.36,925.19,925.52,899.36,4736727.0,3726673066.0,2.9,2.53,22.81,3.95,BK0936,concept,长寿药
2024-04-02,920.19,922.1,925.89,915.04,4001597.0,3180342453.0,1.17,-0.33,-3.09,3.34,BK0936,concept,长寿药
2024-04-03,918.3,912.92,920.01,902.89,3032348.0,2449648244.0,1.86,-1.0,-9.18,2.53,BK0936,concept,长寿药
2024-04-08,910.42,881.46,910.42,880.96,2929437.0,2334231172.0,3.23,-3.45,-31.46,2.44,BK0936,concept,长寿药
2024-04-09,879.39,904.94,905.06,877.74,2568652.0,2043611490.0,3.1,2.66,23.48,2.14,BK0936,concept,长寿药
2024-04-10,900.0,882.48,900.07,874.82,2073617.0,1607143138.0,2.79,-2.48,-22.46,1.73,BK0936,concept,长寿药
2024-04-11,873.06,874.13,884.4,866.15,1971894.0,1708705375.0,2.07,-0.95,-8.35,1.65,BK0936,concept,长寿药
2024-04-12,871.94,870.86,879.57,861.0,2870372.0,2288414115.0,2.12,-0.37,-3.27,2.4,BK0936,concept,长寿药
2024-04-15,859.56,839.65,863.99,827.24,3324560.0,2434347892.0,4.22,-3.58,-31.21,2.77,BK0936,concept,长寿药
2024-04-16,832.49,793.18,836.38,792.68,3273783.0,2633753797.0,5.2,-5.53,-46.47,2.73,BK0936,concept,长寿药
2024-04-17,788.92,827.72,827.82,788.92,3453556.0,3012745969.0,4.9,4.35,34.54,2.88,BK0936,concept,长寿药
2024-04-18,826.86,815.94,830.93,814.96,2782327.0,2649469450.0,1.93,-1.42,-11.78,2.32,BK0936,concept,长寿药
2024-04-19,809.15,817.59,821.42,802.58,2767148.0,2368854003.0,2.31,0.2,1.65,2.31,BK0936,concept,长寿药
2024-04-22,801.82,802.49,812.26,796.5,2448501.0,2208920612.0,1.93,-1.85,-15.1,2.04,BK0936,concept,长寿药
2024-04-23,799.52,810.58,815.04,799.52,2366446.0,1827322882.0,1.93,1.01,8.09,1.97,BK0936,concept,长寿药
2024-04-24,808.31,813.21,813.21,801.03,2479367.0,2094470400.0,1.5,0.32,2.63,2.07,BK0936,concept,长寿药
2024-04-25,811.96,822.02,829.47,811.17,2730285.0,2288903252.0,2.25,1.08,8.81,2.28,BK0936,concept,长寿药
2024-04-26,822.17,832.01,832.27,819.12,2920664.0,2524046220.0,1.6,1.22,9.99,2.44,BK0936,concept,长寿药
2024-04-29,828.71,858.88,860.35,828.21,3393622.0,2725666027.0,3.86,3.23,26.87,2.83,BK0936,concept,长寿药
2024-04-30,849.18,857.48,861.8,847.1,3635693.0,3217727771.0,1.71,-0.16,-1.4,3.03,BK0936,concept,长寿药
2024-05-06,867.03,881.14,881.44,864.3,3397750.0,3191143916.0,2.0,2.76,23.66,2.84,BK0936,concept,长寿药
2024-05-07,882.44,890.88,894.91,874.3,3780485.0,3101415011.0,2.34,1.11,9.74,3.15,BK0936,concept,长寿药
2024-05-08,884.87,896.15,907.02,875.7,4728747.0,4046236376.0,3.52,0.59,5.27,3.95,BK0936,concept,长寿药
2024-05-09,893.25,894.89,902.19,888.47,4345634.0,3571180625.0,1.53,-0.14,-1.26,3.63,BK0936,concept,长寿药
2024-05-10,900.15,900.56,917.7,899.91,4072946.0,2979564460.0,1.99,0.63,5.67,3.4,BK0936,concept,长寿药
2024-05-13,887.78,880.51,897.95,878.11,3855271.0,2994490425.0,2.2,-2.23,-20.05,3.22,BK0936,concept,长寿药
2024-05-14,872.84,876.51,885.39,869.77,3173790.0,2541661908.0,1.77,-0.45,-4.0,2.65,BK0936,concept,长寿药
2024-05-15,873.48,867.08,873.92,863.17,2434481.0,1872324076.0,1.23,-1.08,-9.43,2.03,BK0936,concept,长寿药
2024-05-16,865.4,861.05,870.07,858.25,2323085.0,1893069213.0,1.36,-0.7,-6.03,1.94,BK0936,concept,长寿药
2024-05-17,860.76,861.37,863.9,851.21,2093243.0,1671979691.0,1.47,0.04,0.32,1.75,BK0936,concept,长寿药
2024-05-20,862.51,863.85,868.45,856.35,2190902.0,1860525976.0,1.4,0.29,2.48,1.83,BK0936,concept,长寿药
2024-05-21,861.32,853.84,861.32,849.08,1764022.0,1448758378.0,1.42,-1.16,-10.01,1.47,BK0936,concept,长寿药
2024-05-22,855.73,849.58,857.63,846.48,1628242.0,1318971785.0,1.31,-0.5,-4.26,1.36,BK0936,concept,长寿药
2024-05-23,847.23,826.0,847.23,823.86,1924347.0,1456088469.0,2.75,-2.78,-23.58,1.61,BK0936,concept,长寿药
2024-05-24,828.37,817.32,832.67,816.9,1713284.0,1320619954.0,1.91,-1.05,-8.68,1.43,BK0936,concept,长寿药
2024-05-27,817.99,828.93,829.38,813.44,2352605.0,1704812823.0,1.95,1.42,11.61,1.96,BK0936,concept,长寿药
2024-05-28,823.17,810.34,824.47,808.92,1800196.0,1315258013.0,1.88,-2.24,-18.59,1.5,BK0936,concept,长寿药
2024-05-29,805.17,803.31,810.27,799.1,1323712.0,1054163803.0,1.38,-0.87,-7.03,1.1,BK0936,concept,长寿药
2024-05-30,798.44,803.8,807.51,793.38,1652826.0,1131978865.0,1.76,0.06,0.49,1.38,BK0936,concept,长寿药
2024-05-31,805.48,805.93,810.3,804.3,1353800.0,1014401256.0,0.75,0.26,2.13,1.13,BK0936,concept,长寿药
2024-06-03,807.66,790.57,807.66,784.85,2023279.0,1514681968.0,2.83,-1.91,-15.36,1.69,BK0936,concept,长寿药
2024-06-04,785.8,788.74,789.12,776.39,1605725.0,1242962381.0,1.61,-0.23,-1.83,1.34,BK0936,concept,长寿药
2024-06-05,786.17,775.8,789.15,774.12,1486754.0,1097007513.0,1.91,-1.64,-12.94,1.24,BK0936,concept,长寿药
2024-06-06,774.32,743.34,778.08,737.75,2460741.0,1775711578.0,5.2,-4.18,-32.46,2.05,BK0936,concept,长寿药
2024-06-07,750.66,760.5,763.11,746.94,1692815.0,1127315588.0,2.18,2.31,17.16,1.41,BK0936,concept,长寿药
2024-06-11,756.16,759.14,763.1,746.85,1345936.0,956587358.0,2.14,-0.18,-1.36,1.12,BK0936,concept,长寿药
2024-06-12,749.27,760.88,762.78,749.27,1786765.0,1194571482.0,1.78,0.23,1.74,1.49,BK0936,concept,长寿药
2024-06-13,759.47,744.91,759.89,743.84,1427109.0,947812880.0,2.11,-2.1,-15.97,1.19,BK0936,concept,长寿药
2024-06-14,744.0,740.52,744.82,729.83,1686151.0,1053848282.0,2.01,-0.59,-4.39,1.41,BK0936,concept,长寿药
2024-06-17,736.87,739.64,745.56,735.08,1503903.0,1022119206.0,1.42,-0.12,-0.88,1.26,BK0936,concept,长寿药
2024-06-18,745.08,754.96,755.23,744.59,1486707.0,979287673.0,1.44,2.07,15.32,1.24,BK0936,concept,长寿药
2024-06-19,756.14,748.33,759.28,746.9,1276925.0,905380283.0,1.64,-0.88,-6.63,1.07,BK0936,concept,长寿药
2024-06-20,746.02,733.25,755.01,730.38,1812253.0,1201625013.0,3.29,-2.02,-15.08,1.51,BK0936,concept,长寿药
2024-06-21,730.19,731.31,742.25,724.97,1344114.0,893866441.0,2.36,-0.26,-1.94,1.12,BK0936,concept,长寿药
2024-06-24,726.02,705.91,727.16,704.68,1919443.0,1194796499.0,3.07,-3.47,-25.4,1.6,BK0936,concept,长寿药
2024-06-25,702.92,712.28,718.77,702.92,1983159.0,1245574423.0,2.25,0.9,6.37,1.65,BK0936,concept,长寿药
2024-06-26,707.41,727.53,727.54,702.5,2264265.0,1477606186.0,3.52,2.14,15.25,1.89,BK0936,concept,长寿药
2024-06-27,725.65,712.11,726.26,712.03,1619911.0,1009123481.0,1.96,-2.12,-15.42,1.35,BK0936,concept,长寿药
2024-06-28,709.33,709.84,722.95,706.72,1473123.0,978650044.0,2.28,-0.32,-2.27,1.23,BK0936,concept,长寿药
2024-07-01,709.59,725.91,726.07,703.45,1782560.0,1153878453.0,3.19,2.26,16.07,1.49,BK0936,concept,长寿药
2024-07-02,725.91,734.57,742.09,723.32,2455935.0,1443941810.0,2.59,1.19,8.66,2.05,BK0936,concept,长寿药
2024-07-03,731.95,737.65,744.73,731.95,2459250.0,1422509021.0,1.74,0.42,3.08,2.05,BK0936,concept,长寿药
2024-07-04,735.23,716.2,737.33,713.22,2078240.0,1317383495.0,3.27,-2.91,-21.45,1.73,BK0936,concept,长寿药
2024-07-05,714.8,733.66,735.32,709.48,1904978.0,1351313186.0,3.61,2.44,17.46,1.59,BK0936,concept,长寿药
2024-07-08,720.58,704.55,720.58,701.25,1970720.0,1252572516.0,2.63,-3.97,-29.11,1.64,BK0936,concept,长寿药
2024-07-09,689.78,693.92,695.2,675.29,3338700.0,2165430068.0,2.83,-1.51,-10.63,2.79,BK0936,concept,长寿药
2024-07-10,689.0,688.11,697.0,683.59,2623796.0,1622242360.0,1.93,-0.84,-5.81,2.19,BK0936,concept,长寿药
2024-07-11,697.24,706.21,710.18,695.09,3152612.0,1901618875.0,2.19,2.63,18.1,2.63,BK0936,concept,长寿药
2024-07-12,703.82,698.37,709.29,695.45,2419317.0,1511995170.0,1.96,-1.11,-7.84,2.02,BK0936,concept,长寿药
2024-07-15,697.0,688.9,700.15,686.11,2004815.0,1254193167.0,2.01,-1.36,-9.47,1.67,BK0936,concept,长寿药
2024-07-16,688.29,679.65,689.38,678.24,1764404.0,1131009282.0,1.62,-1.34,-9.25,1.47,BK0936,concept,长寿药
2024-07-17,679.69,681.44,686.43,675.5,1849369.0,1210081454.0,1.61,0.26,1.79,1.54,BK0936,concept,长寿药
2024-07-18,675.78,690.05,690.31,670.72,2208239.0,1508820856.0,2.87,1.26,8.61,1.84,BK0936,concept,长寿药
2024-07-19,688.6,697.33,700.56,684.43,2495396.0,1655475173.0,2.34,1.05,7.28,2.08,BK0936,concept,长寿药
2024-07-22,694.38,700.46,702.65,689.97,2135612.0,1432007903.0,1.82,0.45,3.13,1.78,BK0936,concept,长寿药
2024-07-23,699.14,684.76,707.28,684.62,2118649.0,1324535818.0,3.24,-2.24,-15.7,1.77,BK0936,concept,长寿药
2024-07-24,682.77,670.3,686.27,669.96,1741837.0,1022524533.0,2.38,-2.11,-14.46,1.45,BK0936,concept,长寿药
2024-07-25,666.95,673.73,681.0,665.04,1426782.0,889278422.0,2.38,0.51,3.43,1.19,BK0936,concept,长寿药
2024-07-26,673.46,680.15,681.2,672.05,1619214.0,1006161028.0,1.36,0.95,6.42,1.35,BK0936,concept,长寿药
2024-07-29,679.12,676.7,679.62,669.69,1487626.0,936200363.0,1.46,-0.51,-3.45,1.24,BK0936,concept,长寿药
2024-07-30,676.99,684.1,685.07,676.99,1640288.0,867497459.0,1.19,1.09,7.4,1.37,BK0936,concept,长寿药
2024-07-31,682.89,714.35,715.12,678.95,3018612.0,1897804125.0,5.29,4.42,30.25,2.52,BK0936,concept,长寿药
2024-08-01,714.25,720.98,732.05,714.25,3040053.0,1789498998.0,2.49,0.93,6.63,2.54,BK0936,concept,长寿药
2024-08-02,718.17,732.98,743.08,717.25,3616614.0,2558393717.0,3.58,1.66,12.0,3.02,BK0936,concept,长寿药
2024-08-05,726.58,717.11,741.29,716.85,3333661.0,2255241156.0,3.33,-2.17,-15.87,2.78,BK0936,concept,长寿药
2024-08-06,724.86,740.93,741.34,720.7,3172767.0,2075117176.0,2.88,3.32,23.82,2.65,BK0936,concept,长寿药
2024-08-07,735.49,733.16,737.71,728.54,2365625.0,1615136561.0,1.24,-1.05,-7.77,1.97,BK0936,concept,长寿药
2024-08-08,734.98,770.03,774.58,734.98,5560617.0,3493561530.0,5.4,5.03,36.87,4.64,BK0936,concept,长寿药
2024-08-09,772.92,748.32,773.56,748.32,5326170.0,2830385817.0,3.28,-2.82,-21.71,4.44,BK0936,concept,长寿药
2024-08-12,746.29,767.02,772.02,744.36,5170635.0,3537379844.0,3.7,2.5,18.7,4.31,BK0936,concept,长寿药
2024-08-13,761.55,759.84,762.27,750.66,4407794.0,3107279137.0,1.51,-0.94,-7.18,3.68,BK0936,concept,长寿药
2024-08-14,759.99,753.11,759.99,747.75,3201681.0,2061784832.0,1.61,-0.89,-6.73,2.67,BK0936,concept,长寿药
2024-08-15,752.04,757.58,764.17,752.04,3590736.0,2187030100.0,1.61,0.59,4.47,3.0,BK0936,concept,长寿药
2024-08-16,756.16,767.96,770.34,748.15,3899003.0,2589039484.0,2.93,1.37,10.38,3.25,BK0936,concept,长寿药
2024-08-19,767.41,777.28,783.44,765.6,4358137.0,3064773834.0,2.32,1.21,9.32,3.64,BK0936,concept,长寿药
2024-08-20,771.02,762.17,777.53,760.8,3654575.0,2637159900.0,2.15,-1.94,-15.11,3.05,BK0936,concept,长寿药
2024-08-21,756.0,747.65,761.1,744.81,2710239.0,1895323189.0,2.14,-1.91,-14.52,2.26,BK0936,concept,长寿药
2024-08-22,748.99,728.45,752.61,727.3,2476740.0,1683501424.0,3.39,-2.57,-19.2,2.07,BK0936,concept,长寿药
2024-08-23,725.5,722.47,730.63,717.74,2261300.0,1715170868.0,1.77,-0.82,-5.98,1.89,BK0936,concept,长寿药
2024-08-26,719.24,727.7,728.57,713.62,2091030.0,1583274296.0,2.07,0.72,5.23,1.74,BK0936,concept,长寿药
2024-08-27,726.93,731.23,745.67,726.46,2511356.0,1991161905.0,2.64,0.49,3.53,2.1,BK0936,concept,长寿药
2024-08-28,731.6,733.22,741.94,725.79,2985411.0,1720236342.0,2.21,0.27,1.99,2.49,BK0936,concept,长寿药
2024-08-29,719.27,734.33,737.15,718.79,3137541.0,1970436535.0,2.5,0.15,1.11,2.62,BK0936,concept,长寿药
2024-08-30,733.84,743.54,753.52,731.51,3097155.0,2076822880.0,3.0,1.25,9.21,2.58,BK0936,concept,长寿药
2024-09-02,743.65,737.04,751.87,735.98,2450821.0,1792896394.0,2.14,-0.87,-6.5,2.05,BK0936,concept,长寿药
2024-09-03,735.13,740.46,746.31,733.14,1934132.0,1484922507.0,1.79,0.46,3.42,1.61,BK0936,concept,长寿药
2024-09-04,735.52,734.68,742.03,733.27,1928414.0,1538657885.0,1.18,-0.78,-5.78,1.61,BK0936,concept,长寿药
2024-09-05,733.71,747.1,747.16,733.59,2004741.0,1443011787.0,1.85,1.69,12.42,1.67,BK0936,concept,长寿药
2024-09-06,748.38,738.11,750.47,737.05,2163277.0,1677144531.0,1.8,-1.2,-8.99,1.81,BK0936,concept,长寿药
2024-09-09,734.67,739.93,748.69,729.26,2047574.0,1343261699.0,2.63,0.25,1.82,1.71,BK0936,concept,长寿药
2024-09-10,742.92,739.1,743.96,726.36,1953898.0,1449781620.0,2.38,-0.11,-0.83,1.63,BK0936,concept,长寿药
2024-09-11,734.95,738.47,741.21,732.54,1889715.0,1323392683.0,1.17,-0.09,-0.63,1.58,BK0936,concept,长寿药
2024-09-12,737.77,736.62,747.25,736.49,2144768.0,1513153841.0,1.46,-0.25,-1.85,1.79,BK0936,concept,长寿药
2024-09-13,737.0,730.48,739.45,729.52,1957928.0,1264955793.0,1.35,-0.83,-6.14,1.63,BK0936,concept,长寿药
2024-09-18,728.96,717.71,729.93,709.63,1634972.0,998228887.0,2.78,-1.75,-12.77,1.36,BK0936,concept,长寿药
2024-09-19,722.37,733.95,736.19,716.81,2047089.0,1314342902.0,2.7,2.26,16.24,1.71,BK0936,concept,长寿药
2024-09-20,731.56,724.52,731.78,721.03,1412346.0,913574900.0,1.46,-1.28,-9.43,1.18,BK0936,concept,长寿药
2024-09-23,726.28,729.38,735.77,726.15,1572547.0,1126652992.0,1.33,0.67,4.86,1.31,BK0936,concept,长寿药
2024-09-24,731.66,750.76,750.84,731.34,2587719.0,1821019223.0,2.67,2.93,21.38,2.16,BK0936,concept,长寿药
2024-09-25,754.87,758.27,770.75,754.87,3972180.0,2785659977.0,2.12,1.0,7.51,3.31,BK0936,concept,长寿药
2024-09-26,756.39,786.5,786.56,753.4,4042840.0,2826887945.0,4.37,3.72,28.23,3.37,BK0936,concept,长寿药
2024-09-27,797.96,819.22,830.84,792.98,4715731.0,3201368777.0,4.81,4.16,32.72,3.94,BK0936,concept,长寿药
2024-09-30,848.08,901.85,907.12,830.99,7725649.0,6227323091.0,9.29,10.09,82.63,6.45,BK0936,concept,长寿药
2024-10-08,1013.05,962.42,1013.05,909.27,10029511.0,8608294394.0,11.51,6.72,60.57,8.37,BK0936,concept,长寿药
2024-10-09,935.67,874.34,935.67,874.24,6629838.0,5821404323.0,6.38,-9.15,-88.08,5.53,BK0936,concept,长寿药
2024-10-10,882.66,886.71,907.99,875.38,4773109.0,4167043993.0,3.73,1.41,12.37,3.98,BK0936,concept,长寿药
2024-10-11,882.89,847.06,882.89,839.45,3746668.0,2938241749.0,4.9,-4.47,-39.65,3.13,BK0936,concept,长寿药
2024-10-14,848.24,861.44,862.83,834.58,3074486.0,2387834598.0,3.34,1.7,14.38,2.57,BK0936,concept,长寿药
2024-10-15,861.0,850.56,869.52,850.02,3285372.0,2405246404.0,2.26,-1.26,-10.88,2.74,BK0936,concept,长寿药
2024-10-16,840.23,852.22,862.44,838.7,2971929.0,2073322775.0,2.79,0.2,1.66,2.48,BK0936,concept,长寿药
2024-10-17,854.78,846.69,865.05,845.57,3157393.0,2143156392.0,2.29,-0.65,-5.53,2.63,BK0936,concept,长寿药
2024-10-18,845.01,866.89,880.06,841.32,4318353.0,3332359185.0,4.58,2.39,20.2,3.6,BK0936,concept,长寿药
