日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-22,1162.8,1182.38,1182.45,1152.08,9179704.0,8186213125.0,2.64,2.78,32.01,2.96,BK0972,concept,快手概念
2023-08-23,1181.19,1170.63,1196.0,1170.63,13533935.0,11965355913.0,2.15,-0.99,-11.75,4.37,BK0972,concept,快手概念
2023-08-24,1177.09,1188.41,1207.1,1177.09,14816582.0,13808387680.0,2.56,1.52,17.78,4.78,BK0972,concept,快手概念
2023-08-25,1177.28,1144.97,1179.02,1136.62,12817710.0,10652562699.0,3.57,-3.66,-43.44,4.14,BK0972,concept,快手概念
2023-08-28,1211.36,1144.77,1211.62,1142.74,14171079.0,10972156031.0,6.02,-0.02,-0.2,4.57,BK0972,concept,快手概念
2023-08-29,1139.27,1202.95,1203.44,1139.27,15567525.0,12331314357.0,5.61,5.08,58.18,5.02,BK0972,concept,快手概念
2023-08-30,1204.37,1231.25,1236.19,1204.32,18445134.0,15066338351.0,2.65,2.35,28.3,5.95,BK0972,concept,快手概念
2023-08-31,1222.1,1221.91,1231.6,1215.08,12669201.0,11115389440.0,1.34,-0.76,-9.34,4.09,BK0972,concept,快手概念
2023-09-01,1221.53,1221.71,1228.41,1211.74,9681714.0,8671063250.0,1.36,-0.02,-0.2,3.12,BK0972,concept,快手概念
2023-09-04,1223.94,1235.07,1235.07,1216.91,10169664.0,8894918843.0,1.49,1.09,13.36,3.28,BK0972,concept,快手概念
2023-09-05,1229.87,1212.73,1229.87,1208.32,9430971.0,8262878313.0,1.74,-1.81,-22.34,3.04,BK0972,concept,快手概念
2023-09-06,1205.18,1205.03,1208.27,1190.3,8589133.0,7003352367.0,1.48,-0.63,-7.7,2.77,BK0972,concept,快手概念
2023-09-07,1204.2,1198.01,1214.12,1197.68,10355389.0,8368680438.0,1.36,-0.58,-7.02,3.34,BK0972,concept,快手概念
2023-09-08,1191.78,1182.12,1194.0,1169.61,11438641.0,9849057396.0,2.04,-1.33,-15.89,3.69,BK0972,concept,快手概念
2023-09-11,1184.44,1193.09,1202.66,1180.49,10525004.0,8703809043.0,1.88,0.93,10.97,3.4,BK0972,concept,快手概念
2023-09-12,1186.94,1178.95,1186.94,1175.17,8286051.0,6852371676.0,0.99,-1.19,-14.14,2.67,BK0972,concept,快手概念
2023-09-13,1174.59,1160.89,1174.59,1151.88,7859169.0,6281600223.0,1.93,-1.53,-18.06,2.54,BK0972,concept,快手概念
2023-09-14,1159.24,1147.56,1159.57,1141.23,6072856.0,4695483934.0,1.58,-1.15,-13.33,1.96,BK0972,concept,快手概念
2023-09-15,1150.69,1145.4,1154.95,1140.77,5773495.0,4357794608.0,1.24,-0.19,-2.16,1.86,BK0972,concept,快手概念
2023-09-18,1139.54,1153.97,1157.77,1133.66,6013631.0,4941802552.0,2.1,0.75,8.57,1.94,BK0972,concept,快手概念
2023-09-19,1152.5,1135.48,1152.89,1133.13,7286291.0,6190378141.0,1.71,-1.6,-18.49,2.35,BK0972,concept,快手概念
2023-09-20,1132.76,1126.3,1145.09,1126.3,5622267.0,4909471031.0,1.65,-0.81,-9.18,1.81,BK0972,concept,快手概念
2023-09-21,1124.02,1124.61,1135.49,1118.27,6718939.0,5696297716.0,1.53,-0.15,-1.69,2.17,BK0972,concept,快手概念
2023-09-22,1124.48,1164.24,1166.11,1124.48,9816143.0,8170246649.0,3.7,3.52,39.63,3.17,BK0972,concept,快手概念
2023-09-25,1161.61,1148.2,1165.63,1144.03,7278946.0,6378276092.0,1.86,-1.38,-16.04,2.35,BK0972,concept,快手概念
2023-09-26,1143.03,1148.06,1160.05,1140.85,7923967.0,6890618373.0,1.67,-0.01,-0.14,2.56,BK0972,concept,快手概念
2023-09-27,1144.13,1149.21,1158.27,1141.42,6599209.0,5812104886.0,1.47,0.1,1.15,2.13,BK0972,concept,快手概念
2023-09-28,1153.24,1166.33,1169.74,1153.17,7863010.0,6743239456.0,1.44,1.49,17.12,2.54,BK0972,concept,快手概念
2023-10-09,1161.43,1154.19,1161.43,1148.6,6603771.0,5822551140.0,1.1,-1.04,-12.14,2.13,BK0972,concept,快手概念
2023-10-10,1157.42,1169.61,1173.87,1157.42,8676144.0,7818534308.0,1.43,1.34,15.42,2.8,BK0972,concept,快手概念
2023-10-11,1170.01,1174.75,1186.28,1157.05,8533044.0,7235831394.0,2.5,0.44,5.14,2.75,BK0972,concept,快手概念
2023-10-12,1177.58,1167.41,1180.0,1163.46,7845261.0,6807046275.0,1.41,-0.62,-7.34,2.53,BK0972,concept,快手概念
2023-10-13,1161.13,1160.35,1171.46,1157.96,7724593.0,6284179530.0,1.16,-0.6,-7.06,2.49,BK0972,concept,快手概念
2023-10-16,1161.92,1150.17,1161.92,1141.38,7956294.0,7354500154.0,1.77,-0.88,-10.18,2.57,BK0972,concept,快手概念
2023-10-17,1151.42,1160.41,1161.58,1143.59,7341769.0,7456995345.0,1.56,0.89,10.24,2.37,BK0972,concept,快手概念
2023-10-18,1153.87,1129.78,1153.87,1124.1,8379362.0,8167151659.0,2.57,-2.64,-30.63,2.7,BK0972,concept,快手概念
2023-10-19,1125.89,1126.32,1149.77,1124.48,8472009.0,8189781441.0,2.24,-0.31,-3.46,2.73,BK0972,concept,快手概念
2023-10-20,1121.04,1101.36,1128.6,1100.54,7699489.0,6946971204.0,2.49,-2.22,-24.96,2.48,BK0972,concept,快手概念
2023-10-23,1096.0,1066.35,1098.75,1062.13,8266028.0,6375149214.0,3.32,-3.18,-35.01,2.67,BK0972,concept,快手概念
2023-10-24,1075.0,1101.06,1108.68,1072.47,8365319.0,6828835268.0,3.4,3.26,34.71,2.7,BK0972,concept,快手概念
2023-10-25,1108.39,1133.1,1140.15,1106.96,9553551.0,8618762012.0,3.01,2.91,32.04,3.08,BK0972,concept,快手概念
2023-10-26,1132.45,1132.97,1140.24,1118.56,11099406.0,10565225426.0,1.91,-0.01,-0.13,3.58,BK0972,concept,快手概念
2023-10-27,1127.72,1145.85,1148.94,1118.4,11117512.0,10786369217.0,2.7,1.14,12.88,3.59,BK0972,concept,快手概念
2023-10-30,1143.53,1184.33,1185.5,1143.24,12719723.0,12336156167.0,3.69,3.36,38.48,4.1,BK0972,concept,快手概念
2023-10-31,1195.57,1182.23,1204.41,1171.82,12990867.0,13225274475.0,2.75,-0.18,-2.1,4.19,BK0972,concept,快手概念
2023-11-01,1181.15,1181.93,1201.33,1179.84,10360684.0,9668863833.0,1.82,-0.03,-0.3,3.34,BK0972,concept,快手概念
2023-11-02,1181.04,1189.54,1205.85,1180.88,15883072.0,13877045756.0,2.11,0.64,7.61,5.13,BK0972,concept,快手概念
2023-11-03,1187.28,1199.02,1204.98,1183.25,11586427.0,11130574935.0,1.83,0.8,9.48,3.74,BK0972,concept,快手概念
2023-11-06,1210.17,1262.75,1263.34,1210.17,15389852.0,15531073446.0,4.43,5.32,63.73,4.97,BK0972,concept,快手概念
2023-11-07,1267.34,1281.0,1284.84,1264.25,16203055.0,18693200062.0,1.63,1.45,18.25,5.23,BK0972,concept,快手概念
2023-11-08,1280.05,1308.91,1324.51,1278.65,19408891.0,20445076797.0,3.58,2.18,27.91,6.26,BK0972,concept,快手概念
2023-11-09,1308.92,1300.62,1312.6,1291.57,16011123.0,19904106945.0,1.61,-0.63,-8.29,5.17,BK0972,concept,快手概念
2023-11-10,1286.69,1270.74,1295.68,1268.86,11938916.0,15878502017.0,2.06,-2.3,-29.88,3.85,BK0972,concept,快手概念
2023-11-13,1280.3,1291.79,1303.75,1280.3,12968240.0,17408733996.0,1.85,1.66,21.05,4.18,BK0972,concept,快手概念
2023-11-14,1288.46,1309.4,1309.4,1284.97,13255202.0,17942612030.0,1.89,1.36,17.61,4.28,BK0972,concept,快手概念
2023-11-15,1315.23,1305.13,1321.52,1301.02,14972032.0,19261039602.0,1.57,-0.33,-4.27,4.83,BK0972,concept,快手概念
2023-11-16,1295.43,1332.02,1339.97,1290.05,18043634.0,19601354504.0,3.82,2.06,26.89,5.82,BK0972,concept,快手概念
2023-11-17,1342.09,1338.35,1348.17,1326.26,16529517.0,18812272601.0,1.64,0.48,6.33,5.33,BK0972,concept,快手概念
2023-11-20,1327.23,1351.03,1355.26,1327.23,16491107.0,18035788197.0,2.09,0.95,12.68,5.32,BK0972,concept,快手概念
2023-11-21,1352.31,1368.48,1382.73,1351.26,20063941.0,21947858385.0,2.33,1.29,17.45,6.47,BK0972,concept,快手概念
2023-11-22,1365.88,1385.68,1401.2,1365.88,18930955.0,23083826874.0,2.58,1.26,17.2,6.11,BK0972,concept,快手概念
2023-11-23,1378.96,1370.31,1379.08,1352.15,14589367.0,17819743693.0,1.94,-1.11,-15.37,4.71,BK0972,concept,快手概念
2023-11-24,1372.54,1336.96,1385.55,1333.24,12829995.0,16195786487.0,3.82,-2.43,-33.35,4.14,BK0972,concept,快手概念
2023-11-27,1320.58,1308.35,1322.76,1301.25,10904709.0,13623897500.0,1.61,-2.14,-28.61,3.52,BK0972,concept,快手概念
2023-11-28,1304.17,1306.81,1315.42,1293.7,8305626.0,9321987955.0,1.66,-0.12,-1.54,2.68,BK0972,concept,快手概念
2023-11-29,1304.08,1302.05,1318.5,1294.36,8387486.0,9986496575.0,1.85,-0.36,-4.76,2.71,BK0972,concept,快手概念
2023-11-30,1298.01,1300.52,1307.59,1284.78,9088719.0,11980931221.0,1.75,-0.12,-1.53,2.93,BK0972,concept,快手概念
2023-12-01,1300.72,1368.8,1369.68,1300.72,17707355.0,18273985511.0,5.3,5.25,68.28,5.71,BK0972,concept,快手概念
2023-12-04,1381.33,1392.05,1408.06,1381.28,16296350.0,17970387763.0,1.96,1.7,23.25,5.26,BK0972,concept,快手概念
2023-12-05,1387.9,1344.49,1390.98,1344.24,12133888.0,15158775860.0,3.36,-3.42,-47.56,3.92,BK0972,concept,快手概念
2023-12-06,1334.96,1370.12,1390.54,1324.44,15563847.0,16942690751.0,4.92,1.91,25.63,5.02,BK0972,concept,快手概念
2023-12-07,1370.14,1400.87,1406.68,1370.14,17877411.0,19331678485.0,2.67,2.24,30.75,5.77,BK0972,concept,快手概念
2023-12-08,1391.48,1394.34,1409.37,1386.32,15249914.0,17735611765.0,1.65,-0.47,-6.53,4.92,BK0972,concept,快手概念
2023-12-11,1385.77,1433.92,1434.53,1385.77,17006234.0,19936697717.0,3.5,2.84,39.58,5.49,BK0972,concept,快手概念
2023-12-12,1426.55,1443.69,1445.4,1425.35,14531250.0,18196602764.0,1.4,0.68,9.77,4.69,BK0972,concept,快手概念
2023-12-13,1437.63,1420.64,1448.07,1420.38,12035654.0,14609972468.0,1.92,-1.6,-23.05,3.88,BK0972,concept,快手概念
2023-12-14,1423.92,1419.11,1452.95,1414.5,12324836.0,15533445664.0,2.71,-0.11,-1.53,3.98,BK0972,concept,快手概念
2023-12-15,1418.66,1447.1,1460.35,1406.47,16399000.0,19600219031.0,3.8,1.97,27.99,5.29,BK0972,concept,快手概念
2023-12-18,1451.06,1425.81,1454.51,1413.37,13017095.0,16966411596.0,2.84,-1.47,-21.29,4.2,BK0972,concept,快手概念
2023-12-19,1416.78,1440.65,1459.33,1416.78,12442092.0,15363830413.0,2.98,1.04,14.84,4.01,BK0972,concept,快手概念
2023-12-20,1441.0,1394.96,1443.31,1393.89,11710222.0,14769853031.0,3.43,-3.17,-45.69,3.78,BK0972,concept,快手概念
2023-12-21,1379.22,1414.98,1417.99,1379.22,11117739.0,13699119367.0,2.78,1.44,20.02,3.59,BK0972,concept,快手概念
2023-12-22,1417.75,1325.64,1418.26,1319.63,17372782.0,20019542510.0,6.97,-6.31,-89.34,5.61,BK0972,concept,快手概念
2023-12-25,1322.03,1307.54,1340.0,1291.69,10450604.0,11878685669.0,3.64,-1.37,-18.1,3.37,BK0972,concept,快手概念
2023-12-26,1308.53,1278.11,1309.53,1273.33,8623876.0,9715337684.0,2.77,-2.25,-29.43,2.78,BK0972,concept,快手概念
2023-12-27,1280.95,1277.46,1287.39,1264.57,7550301.0,8465379405.0,1.79,-0.05,-0.65,2.44,BK0972,concept,快手概念
2023-12-28,1263.59,1273.57,1284.55,1244.46,9450319.0,9603508546.0,3.14,-0.3,-3.89,3.05,BK0972,concept,快手概念
2023-12-29,1273.3,1309.72,1315.8,1273.3,10657459.0,11844992994.0,3.34,2.84,36.15,3.44,BK0972,concept,快手概念
2024-01-02,1313.82,1295.1,1329.34,1293.76,9019140.0,10598163787.0,2.72,-1.12,-14.62,2.91,BK0972,concept,快手概念
2024-01-03,1290.72,1293.84,1304.23,1281.25,8257155.0,9062774818.0,1.77,-0.1,-1.26,2.66,BK0972,concept,快手概念
2024-01-04,1289.51,1291.56,1294.27,1270.37,7349363.0,8340502519.0,1.85,-0.18,-2.28,2.37,BK0972,concept,快手概念
2024-01-05,1291.36,1257.42,1291.64,1250.52,7454544.0,8327549975.0,3.18,-2.64,-34.14,2.41,BK0972,concept,快手概念
2024-01-08,1252.51,1236.71,1257.1,1236.71,5493504.0,5771251633.0,1.62,-1.65,-20.71,1.77,BK0972,concept,快手概念
2024-01-09,1239.57,1232.33,1252.37,1219.44,5803078.0,6325198166.0,2.66,-0.35,-4.38,1.87,BK0972,concept,快手概念
2024-01-10,1229.29,1202.47,1229.29,1197.85,5948235.0,5756318804.0,2.55,-2.42,-29.86,1.92,BK0972,concept,快手概念
2024-01-11,1200.01,1235.77,1239.46,1200.01,6329084.0,6175041842.0,3.28,2.77,33.3,2.04,BK0972,concept,快手概念
2024-01-12,1232.01,1211.66,1238.72,1211.66,5450371.0,5560023838.0,2.19,-1.95,-24.11,1.76,BK0972,concept,快手概念
2024-01-15,1207.86,1211.33,1221.53,1204.73,5209701.0,5080512572.0,1.39,-0.03,-0.33,1.68,BK0972,concept,快手概念
2024-01-16,1210.02,1199.68,1210.5,1179.38,6296318.0,5490086686.0,2.57,-0.96,-11.65,2.03,BK0972,concept,快手概念
2024-01-17,1195.3,1170.9,1202.46,1170.8,5115415.0,4749025892.0,2.64,-2.4,-28.78,1.65,BK0972,concept,快手概念
2024-01-18,1158.74,1171.66,1171.82,1137.53,7812693.0,7061793685.0,2.93,0.06,0.76,2.52,BK0972,concept,快手概念
2024-01-19,1172.94,1166.95,1195.13,1166.56,7862550.0,8121585999.0,2.44,-0.4,-4.71,2.54,BK0972,concept,快手概念
2024-01-22,1160.86,1085.75,1167.39,1076.59,8311147.0,7239022936.0,7.78,-6.96,-81.2,2.68,BK0972,concept,快手概念
2024-01-23,1082.56,1101.61,1107.87,1071.61,7237661.0,6375075341.0,3.34,1.46,15.86,2.34,BK0972,concept,快手概念
2024-01-24,1103.93,1112.66,1114.22,1071.31,6822281.0,5800981547.0,3.9,1.0,11.05,2.2,BK0972,concept,快手概念
2024-01-25,1111.61,1156.09,1156.3,1099.95,8326645.0,7369572005.0,5.06,3.9,43.43,2.69,BK0972,concept,快手概念
2024-01-26,1153.6,1152.62,1181.34,1147.07,8879214.0,7610345023.0,2.96,-0.3,-3.47,2.87,BK0972,concept,快手概念
2024-01-29,1152.89,1103.69,1156.5,1102.83,6762987.0,5701937592.0,4.66,-4.25,-48.93,2.18,BK0972,concept,快手概念
2024-01-30,1097.3,1065.4,1104.93,1064.32,5181573.0,4301943265.0,3.68,-3.47,-38.29,1.67,BK0972,concept,快手概念
2024-01-31,1053.34,1014.83,1068.72,1013.59,8562043.0,7432056896.0,5.17,-4.75,-50.57,2.76,BK0972,concept,快手概念
2024-02-01,1004.79,997.96,1023.09,977.53,9120997.0,7036755650.0,4.49,-1.66,-16.87,2.94,BK0972,concept,快手概念
2024-02-02,997.37,956.03,1023.38,921.6,9596785.0,7161756488.0,10.2,-4.2,-41.93,3.1,BK0972,concept,快手概念
2024-02-05,946.67,855.53,946.67,848.59,10463980.0,6674804548.0,10.26,-10.51,-100.5,3.38,BK0972,concept,快手概念
2024-02-06,824.5,869.94,894.96,798.72,11899995.0,7304760635.0,11.25,1.68,14.41,3.84,BK0972,concept,快手概念
2024-02-07,870.13,849.12,886.5,835.91,12845679.0,8181300225.0,5.82,-2.39,-20.82,4.15,BK0972,concept,快手概念
2024-02-08,851.09,913.29,914.1,842.22,12608959.0,8272231848.0,8.47,7.56,64.17,4.07,BK0972,concept,快手概念
2024-02-19,957.51,996.81,997.04,957.51,13916608.0,10584889199.0,4.33,9.14,83.52,4.49,BK0972,concept,快手概念
2024-02-20,1007.23,1028.81,1031.56,995.81,12731854.0,12177651075.0,3.59,3.21,32.0,4.11,BK0972,concept,快手概念
2024-02-21,1023.37,1042.05,1069.73,1017.58,14508618.0,15269273243.0,5.07,1.29,13.24,4.68,BK0972,concept,快手概念
2024-02-22,1046.2,1086.98,1086.98,1046.2,12529857.0,14209475842.0,3.91,4.31,44.93,4.04,BK0972,concept,快手概念
2024-02-23,1094.79,1141.19,1141.39,1086.11,19028950.0,18927480554.0,5.09,4.99,54.21,6.14,BK0972,concept,快手概念
2024-02-26,1130.44,1150.9,1160.29,1116.39,15930182.0,15401078516.0,3.85,0.85,9.71,5.14,BK0972,concept,快手概念
2024-02-27,1145.4,1191.44,1191.44,1137.16,15856166.0,16970552461.0,4.72,3.52,40.54,5.12,BK0972,concept,快手概念
2024-02-28,1187.45,1103.55,1214.43,1103.12,20609987.0,19960434036.0,9.34,-7.38,-87.89,6.65,BK0972,concept,快手概念
2024-02-29,1092.66,1160.64,1160.83,1092.66,13951947.0,14599063999.0,6.18,5.17,57.09,4.5,BK0972,concept,快手概念
2024-03-01,1161.81,1186.1,1189.48,1157.16,14235363.0,16670347856.0,2.78,2.19,25.46,4.59,BK0972,concept,快手概念
2024-03-04,1189.46,1195.94,1196.9,1153.96,14500187.0,16030730847.0,3.62,0.83,9.84,4.68,BK0972,concept,快手概念
2024-03-05,1180.87,1177.63,1201.97,1165.67,13501636.0,16718563777.0,3.04,-1.53,-18.31,4.36,BK0972,concept,快手概念
2024-03-06,1166.69,1176.67,1186.37,1157.69,10103404.0,12993734504.0,2.44,-0.08,-0.96,3.26,BK0972,concept,快手概念
2024-03-07,1176.81,1147.53,1184.46,1141.25,11175377.0,12763757431.0,3.67,-2.48,-29.14,3.61,BK0972,concept,快手概念
2024-03-08,1146.85,1166.75,1168.22,1134.9,8413884.0,9367835909.0,2.9,1.67,19.22,2.72,BK0972,concept,快手概念
2024-03-11,1158.03,1182.8,1182.97,1154.3,9382160.0,10317239719.0,2.46,1.38,16.05,3.03,BK0972,concept,快手概念
2024-03-12,1186.26,1196.74,1206.5,1181.91,11760878.0,12083658473.0,2.08,1.18,13.94,3.8,BK0972,concept,快手概念
2024-03-13,1197.38,1228.67,1241.3,1197.38,16764900.0,18349341441.0,3.67,2.67,31.93,5.41,BK0972,concept,快手概念
2024-03-14,1214.45,1208.53,1222.27,1185.97,13000184.0,13061871716.0,2.95,-1.64,-20.14,4.2,BK0972,concept,快手概念
2024-03-15,1202.85,1214.48,1214.48,1188.89,9607322.0,9711160374.0,2.12,0.49,5.95,3.1,BK0972,concept,快手概念
2024-03-18,1215.91,1245.83,1245.95,1208.85,12366208.0,13574869025.0,3.05,2.58,31.35,3.99,BK0972,concept,快手概念
2024-03-19,1242.79,1239.23,1263.96,1238.79,11991432.0,13361449118.0,2.02,-0.53,-6.6,3.87,BK0972,concept,快手概念
2024-03-20,1234.65,1283.52,1285.92,1234.49,16125515.0,18637386620.0,4.15,3.57,44.29,5.2,BK0972,concept,快手概念
2024-03-21,1300.61,1297.31,1316.75,1291.03,20832656.0,21580807146.0,2.0,1.07,13.79,6.72,BK0972,concept,快手概念
2024-03-22,1295.72,1319.75,1338.46,1277.51,22215830.0,26267300686.0,4.7,1.73,22.44,7.17,BK0972,concept,快手概念
2024-03-25,1308.52,1272.94,1315.71,1271.33,17824028.0,19879534964.0,3.36,-3.55,-46.81,5.75,BK0972,concept,快手概念
2024-03-26,1262.77,1231.49,1274.5,1223.62,13989956.0,15265465956.0,4.0,-3.26,-41.45,4.51,BK0972,concept,快手概念
2024-03-27,1224.34,1180.93,1236.79,1180.93,12124888.0,12896361325.0,4.54,-4.11,-50.56,3.91,BK0972,concept,快手概念
2024-03-28,1176.58,1227.36,1240.1,1176.58,12589242.0,12751321304.0,5.38,3.93,46.43,4.06,BK0972,concept,快手概念
2024-03-29,1224.85,1220.2,1228.77,1196.78,11150574.0,11023518518.0,2.61,-0.58,-7.16,3.6,BK0972,concept,快手概念
2024-04-01,1222.84,1244.55,1244.55,1222.84,10089940.0,10068907237.0,1.78,2.0,24.35,3.26,BK0972,concept,快手概念
2024-04-02,1240.62,1209.61,1240.62,1201.97,9958997.0,10099883318.0,3.11,-2.81,-34.94,3.21,BK0972,concept,快手概念
2024-04-03,1201.71,1171.27,1201.75,1162.26,8497179.0,8098941018.0,3.26,-3.17,-38.34,2.74,BK0972,concept,快手概念
2024-04-08,1165.4,1137.05,1165.4,1135.51,7351639.0,6962780288.0,2.55,-2.92,-34.22,2.37,BK0972,concept,快手概念
2024-04-09,1142.27,1147.4,1149.51,1129.15,5702985.0,5479250279.0,1.79,0.91,10.35,1.84,BK0972,concept,快手概念
2024-04-10,1142.84,1111.02,1142.84,1099.47,8081327.0,6771716199.0,3.78,-3.17,-36.38,2.61,BK0972,concept,快手概念
2024-04-11,1106.23,1124.92,1139.81,1105.2,6878418.0,6763081234.0,3.12,1.25,13.9,2.22,BK0972,concept,快手概念
2024-04-12,1122.83,1111.27,1132.06,1110.35,8025709.0,6967257014.0,1.93,-1.21,-13.65,2.59,BK0972,concept,快手概念
2024-04-15,1101.04,1061.12,1110.51,1043.76,9733480.0,7669563173.0,6.01,-4.51,-50.15,3.14,BK0972,concept,快手概念
2024-04-16,1045.96,973.83,1047.14,973.83,9886096.0,7241500837.0,6.91,-8.23,-87.29,3.19,BK0972,concept,快手概念
2024-04-17,984.87,1049.96,1050.17,984.87,9233868.0,7445826876.0,6.71,7.82,76.13,2.98,BK0972,concept,快手概念
2024-04-18,1046.8,1045.91,1063.39,1030.88,8271871.0,7109268581.0,3.1,-0.39,-4.05,2.67,BK0972,concept,快手概念
2024-04-19,1041.63,1027.85,1050.64,1023.53,6834765.0,5600032476.0,2.59,-1.73,-18.06,2.21,BK0972,concept,快手概念
2024-04-22,1008.8,1007.32,1020.76,986.59,5755011.0,4758256166.0,3.32,-2.0,-20.53,1.86,BK0972,concept,快手概念
2024-04-23,1009.86,1018.65,1028.03,1009.86,6291938.0,6686390309.0,1.8,1.12,11.33,2.03,BK0972,concept,快手概念
2024-04-24,1017.67,1053.83,1053.83,1015.36,8590350.0,7776376024.0,3.78,3.45,35.18,2.77,BK0972,concept,快手概念
2024-04-25,1042.97,1050.63,1064.58,1038.54,8890251.0,7820963199.0,2.47,-0.3,-3.2,2.87,BK0972,concept,快手概念
2024-04-26,1053.65,1088.73,1093.76,1053.54,10917089.0,9471273718.0,3.83,3.63,38.1,3.52,BK0972,concept,快手概念
2024-04-29,1096.8,1121.51,1126.63,1096.8,12510696.0,10658280672.0,2.74,3.01,32.78,4.04,BK0972,concept,快手概念
2024-04-30,1118.9,1117.76,1132.09,1105.56,10182526.0,9692241181.0,2.37,-0.33,-3.75,3.29,BK0972,concept,快手概念
2024-05-06,1128.6,1130.38,1136.47,1121.63,10756435.0,8656697087.0,1.33,1.13,12.62,3.47,BK0972,concept,快手概念
2024-05-07,1133.99,1133.75,1148.09,1126.47,10119993.0,8976202408.0,1.91,0.3,3.37,3.27,BK0972,concept,快手概念
2024-05-08,1125.04,1096.24,1125.04,1095.47,9572416.0,7647316070.0,2.61,-3.31,-37.51,3.09,BK0972,concept,快手概念
2024-05-09,1094.64,1098.4,1103.5,1094.45,8152812.0,5932062854.0,0.83,0.2,2.16,2.63,BK0972,concept,快手概念
2024-05-10,1101.79,1086.97,1110.46,1081.5,7885511.0,6872954055.0,2.64,-1.04,-11.43,2.54,BK0972,concept,快手概念
2024-05-13,1072.71,1056.96,1073.96,1047.68,7531121.0,6105709275.0,2.42,-2.76,-30.01,2.43,BK0972,concept,快手概念
2024-05-14,1064.18,1083.53,1086.73,1064.18,13321929.0,9103991893.0,2.13,2.51,26.57,4.3,BK0972,concept,快手概念
2024-05-15,1081.56,1075.99,1093.11,1074.6,12308631.0,8084914013.0,1.71,-0.7,-7.54,3.97,BK0972,concept,快手概念
2024-05-16,1072.66,1081.15,1091.42,1072.66,11587290.0,7543257530.0,1.74,0.48,5.16,3.74,BK0972,concept,快手概念
2024-05-17,1077.22,1082.98,1083.97,1065.24,10078503.0,6703268678.0,1.73,0.17,1.83,3.25,BK0972,concept,快手概念
2024-05-20,1079.73,1083.12,1091.31,1071.27,8343230.0,6088239639.0,1.85,0.01,0.14,2.69,BK0972,concept,快手概念
2024-05-21,1086.95,1081.87,1097.94,1078.59,10406401.0,6765447773.0,1.79,-0.12,-1.25,3.36,BK0972,concept,快手概念
2024-05-22,1078.28,1089.3,1089.3,1071.6,8899846.0,5690784958.0,1.64,0.69,7.43,2.87,BK0972,concept,快手概念
2024-05-23,1087.16,1059.41,1087.29,1055.76,8053979.0,5599461909.0,2.89,-2.74,-29.89,2.6,BK0972,concept,快手概念
2024-05-24,1055.75,1042.44,1061.92,1041.16,8010224.0,5273380668.0,1.96,-1.6,-16.97,2.58,BK0972,concept,快手概念
2024-05-27,1047.26,1045.87,1050.21,1025.06,8909814.0,5166562654.0,2.41,0.33,3.43,2.88,BK0972,concept,快手概念
2024-05-28,1039.8,1024.97,1042.35,1023.41,6985886.0,4486848545.0,1.81,-2.0,-20.9,2.25,BK0972,concept,快手概念
2024-05-29,1018.43,1017.15,1032.05,1012.57,8062226.0,4853068917.0,1.9,-0.76,-7.82,2.6,BK0972,concept,快手概念
2024-05-30,1009.03,1014.57,1023.76,1002.2,7189101.0,4993766735.0,2.12,-0.25,-2.58,2.32,BK0972,concept,快手概念
2024-05-31,1015.32,1031.12,1035.99,1015.32,8275314.0,6017632576.0,2.04,1.63,16.55,2.67,BK0972,concept,快手概念
2024-06-03,1027.41,1018.21,1036.83,1009.6,9490659.0,6286789509.0,2.64,-1.25,-12.91,3.06,BK0972,concept,快手概念
2024-06-04,1009.97,1000.11,1011.09,990.88,8367420.0,6284323709.0,1.98,-1.78,-18.1,2.7,BK0972,concept,快手概念
2024-06-05,994.36,977.38,995.16,976.26,7256747.0,5261182222.0,1.89,-2.27,-22.73,2.34,BK0972,concept,快手概念
2024-06-06,974.78,925.26,984.56,918.43,11940297.0,7096381271.0,6.77,-5.33,-52.12,3.85,BK0972,concept,快手概念
2024-06-07,938.59,943.56,952.61,924.92,7592713.0,4687460348.0,2.99,1.98,18.3,2.45,BK0972,concept,快手概念
2024-06-11,940.71,952.99,955.36,923.75,6300422.0,4046352201.0,3.35,1.0,9.43,2.03,BK0972,concept,快手概念
2024-06-12,953.87,981.03,983.22,953.46,9347399.0,7564585879.0,3.12,2.94,28.04,3.02,BK0972,concept,快手概念
2024-06-13,978.33,971.67,985.64,967.67,8159840.0,5933192255.0,1.83,-0.95,-9.36,2.63,BK0972,concept,快手概念
2024-06-14,969.32,977.13,977.74,962.25,10201828.0,5333349083.0,1.59,0.56,5.46,3.29,BK0972,concept,快手概念
2024-06-17,969.89,970.93,977.89,966.07,9546600.0,4864141588.0,1.21,-0.63,-6.2,3.08,BK0972,concept,快手概念
2024-06-18,972.14,983.85,984.89,970.1,7997883.0,4693899117.0,1.52,1.33,12.92,2.58,BK0972,concept,快手概念
2024-06-19,986.14,974.31,990.86,974.19,7691449.0,5109281328.0,1.69,-0.97,-9.54,2.48,BK0972,concept,快手概念
2024-06-20,972.21,939.91,972.42,939.67,7682878.0,4978997712.0,3.36,-3.53,-34.4,2.48,BK0972,concept,快手概念
