日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-07-15,1405.89,1436.29,1439.41,1405.89,1756512.0,2658210352.0,2.39,2.59,36.26,0.51,BK0619,concept,3D打印
2013-07-16,1442.48,1514.99,1520.09,1436.71,2803266.0,3670857392.0,5.81,5.48,78.7,0.82,BK0619,concept,3D打印
2013-07-17,1518.47,1502.45,1545.13,1489.99,2991554.0,3729461408.0,3.64,-0.83,-12.54,0.87,BK0619,concept,3D打印
2013-07-18,1493.1,1525.13,1546.14,1486.41,2931572.0,3818022032.0,3.98,1.51,22.68,0.85,BK0619,concept,3D打印
2013-07-19,1523.51,1477.46,1542.82,1477.3,2835908.0,3702625872.0,4.3,-3.13,-47.67,0.82,BK0619,concept,3D打印
2013-07-22,1467.21,1527.62,1527.77,1458.74,2196844.0,2880155808.0,4.67,3.4,50.16,0.64,BK0619,concept,3D打印
2013-07-23,1523.27,1570.9,1571.15,1522.36,2726288.0,3563332816.0,3.19,2.83,43.28,0.79,BK0619,concept,3D打印
2013-07-24,1568.4,1602.99,1614.64,1552.92,3180360.0,3788339712.0,3.93,2.04,32.09,0.92,BK0619,concept,3D打印
2013-07-25,1604.62,1550.11,1613.21,1549.54,3140739.0,4085331040.0,3.97,-3.3,-52.88,0.91,BK0619,concept,3D打印
2013-07-26,1542.9,1568.6,1577.96,1534.04,2569896.0,3085120960.0,2.83,1.19,18.49,0.75,BK0619,concept,3D打印
2013-07-29,1555.6,1523.77,1576.97,1523.53,2257350.0,2817500528.0,3.41,-2.86,-44.83,0.66,BK0619,concept,3D打印
2013-07-30,1519.4,1502.0,1532.55,1450.24,2002385.0,2374258240.0,5.4,-1.43,-21.77,0.58,BK0619,concept,3D打印
2013-07-31,1501.51,1503.3,1519.04,1496.48,1358268.0,1637336480.0,1.5,0.09,1.3,0.39,BK0619,concept,3D打印
2013-08-01,1504.59,1564.47,1564.71,1502.16,1956892.0,2558667728.0,4.16,4.07,61.17,0.57,BK0619,concept,3D打印
2013-08-02,1573.14,1581.72,1606.7,1570.15,2530401.0,3201542784.0,2.34,1.1,17.25,0.74,BK0619,concept,3D打印
2013-08-05,1591.33,1613.05,1616.54,1587.01,2266027.0,2814488464.0,1.87,1.98,31.33,0.66,BK0619,concept,3D打印
2013-08-06,1607.29,1612.28,1616.94,1590.38,2154864.0,2675558672.0,1.65,-0.05,-0.77,0.63,BK0619,concept,3D打印
2013-08-07,1614.39,1584.07,1630.17,1578.1,2368425.0,3196379552.0,3.23,-1.75,-28.21,0.69,BK0619,concept,3D打印
2013-08-08,1583.34,1585.9,1604.7,1570.04,1891060.0,2375302784.0,2.19,0.12,1.83,0.55,BK0619,concept,3D打印
2013-08-09,1587.33,1568.81,1598.3,1549.13,1759333.0,2346145968.0,3.1,-1.08,-17.09,0.51,BK0619,concept,3D打印
2013-08-12,1577.36,1592.0,1594.12,1570.51,1752378.0,2296476688.0,1.5,1.48,23.19,0.51,BK0619,concept,3D打印
2013-08-13,1590.38,1617.03,1617.46,1579.17,1904402.0,2332481536.0,2.41,1.57,25.03,0.55,BK0619,concept,3D打印
2013-08-14,1616.46,1602.31,1616.89,1589.21,1827380.0,2151115488.0,1.71,-0.91,-14.72,0.53,BK0619,concept,3D打印
2013-08-15,1597.11,1563.79,1602.51,1563.33,1432048.0,1768471376.0,2.45,-2.4,-38.52,0.42,BK0619,concept,3D打印
2013-08-16,1554.47,1511.6,1587.01,1511.08,1725706.0,2054733136.0,4.86,-3.34,-52.19,0.5,BK0619,concept,3D打印
2013-08-19,1502.89,1547.22,1547.75,1501.4,1111492.0,1420612560.0,3.07,2.36,35.62,0.32,BK0619,concept,3D打印
2013-08-20,1539.4,1545.51,1562.64,1531.16,1244128.0,1500734880.0,2.03,-0.11,-1.71,0.36,BK0619,concept,3D打印
2013-08-21,1546.26,1568.62,1569.2,1532.17,1296893.0,1513536688.0,2.4,1.5,23.11,0.38,BK0619,concept,3D打印
2013-08-22,1573.37,1582.29,1594.5,1569.47,1491180.0,1816808128.0,1.6,0.87,13.67,0.43,BK0619,concept,3D打印
2013-08-23,1585.66,1588.31,1603.82,1550.18,2553278.0,2963147696.0,3.39,0.38,6.02,0.74,BK0619,concept,3D打印
2013-08-26,1581.98,1621.85,1622.16,1579.56,2259561.0,2649172144.0,2.68,2.11,33.54,0.66,BK0619,concept,3D打印
2013-08-27,1614.64,1621.19,1624.67,1591.23,1951540.0,2394356416.0,2.06,-0.04,-0.66,0.57,BK0619,concept,3D打印
2013-08-28,1607.02,1588.31,1615.45,1586.4,2203735.0,2918150880.0,1.79,-2.03,-32.88,0.64,BK0619,concept,3D打印
2013-08-29,1582.81,1574.83,1592.1,1562.78,1461605.0,1760452064.0,1.85,-0.85,-13.48,0.42,BK0619,concept,3D打印
2013-08-30,1571.64,1515.78,1571.64,1511.28,2011750.0,2597412880.0,3.83,-3.75,-59.05,0.58,BK0619,concept,3D打印
2013-09-02,1515.93,1545.1,1546.36,1515.93,1145953.0,1444160624.0,2.01,1.93,29.32,0.33,BK0619,concept,3D打印
2013-09-03,1544.07,1566.82,1567.28,1544.07,1191684.0,1492979344.0,1.5,1.41,21.72,0.35,BK0619,concept,3D打印
2013-09-04,1566.26,1566.7,1574.33,1559.49,1353712.0,1698884496.0,0.95,-0.01,-0.12,0.39,BK0619,concept,3D打印
2013-09-05,1568.98,1578.55,1585.13,1562.29,1747099.0,2073896528.0,1.46,0.76,11.85,0.51,BK0619,concept,3D打印
2013-09-06,1578.37,1609.97,1617.53,1575.37,2493625.0,3170304432.0,2.67,1.99,31.42,0.73,BK0619,concept,3D打印
2013-09-09,1611.98,1626.35,1626.35,1594.98,2224725.0,2964402928.0,1.95,1.02,16.38,0.65,BK0619,concept,3D打印
2013-09-10,1628.0,1628.7,1629.31,1614.87,2108160.0,2434442688.0,0.89,0.14,2.35,0.61,BK0619,concept,3D打印
2013-09-11,1632.0,1590.41,1635.45,1581.52,2159144.0,2542832736.0,3.31,-2.35,-38.29,0.63,BK0619,concept,3D打印
2013-09-12,1585.35,1588.46,1606.07,1583.74,1496517.0,1812067520.0,1.4,-0.12,-1.95,0.44,BK0619,concept,3D打印
2013-09-13,1585.95,1586.04,1589.58,1566.86,1161057.0,1450889280.0,1.43,-0.15,-2.42,0.34,BK0619,concept,3D打印
2013-09-16,1585.62,1591.07,1594.6,1579.45,1212155.0,1480419616.0,0.96,0.32,5.03,0.35,BK0619,concept,3D打印
2013-09-17,1587.95,1546.87,1590.33,1546.6,1332369.0,1550161232.0,2.75,-2.78,-44.2,0.39,BK0619,concept,3D打印
2013-09-18,1544.8,1557.56,1558.34,1539.59,933750.0,1119882240.0,1.21,0.69,10.69,0.27,BK0619,concept,3D打印
2013-09-23,1560.52,1592.22,1593.41,1560.52,1301017.0,1641644048.0,2.11,2.23,34.66,0.38,BK0619,concept,3D打印
2013-09-24,1593.48,1608.01,1608.67,1580.6,1767752.0,2155679984.0,1.76,0.99,15.79,0.51,BK0619,concept,3D打印
2013-09-25,1605.79,1599.09,1615.59,1592.19,1763412.0,2207122256.0,1.46,-0.55,-8.92,0.51,BK0619,concept,3D打印
2013-09-26,1600.07,1558.16,1600.07,1555.75,1538360.0,1984352000.0,2.77,-2.56,-40.93,0.45,BK0619,concept,3D打印
2013-09-27,1562.35,1562.58,1572.64,1557.81,1137952.0,1459325936.0,0.95,0.28,4.42,0.33,BK0619,concept,3D打印
2013-09-30,1566.52,1585.69,1588.1,1564.47,1352924.0,1538985344.0,1.51,1.48,23.11,0.39,BK0619,concept,3D打印
2013-10-08,1587.96,1618.43,1619.28,1587.96,1603132.0,1899692864.0,1.98,2.06,32.74,0.47,BK0619,concept,3D打印
2013-10-09,1614.33,1638.93,1642.12,1610.28,1866018.0,2245300656.0,1.97,1.27,20.5,0.54,BK0619,concept,3D打印
2013-10-10,1637.36,1625.17,1644.24,1618.25,2135208.0,2468673920.0,1.59,-0.84,-13.76,0.62,BK0619,concept,3D打印
2013-10-11,1632.24,1648.07,1648.65,1616.86,1848607.0,2177652016.0,1.96,1.41,22.9,0.54,BK0619,concept,3D打印
2013-10-14,1652.1,1653.34,1655.32,1633.61,1640299.0,2110694224.0,1.32,0.32,5.27,0.48,BK0619,concept,3D打印
2013-10-15,1650.94,1649.95,1651.92,1623.66,1707937.0,2065044416.0,1.71,-0.21,-3.39,0.5,BK0619,concept,3D打印
2013-10-16,1653.13,1590.65,1653.13,1582.46,2071754.0,2432947568.0,4.28,-3.59,-59.3,0.6,BK0619,concept,3D打印
2013-10-17,1602.28,1587.53,1616.55,1583.74,1701486.0,1936815728.0,2.06,-0.2,-3.12,0.49,BK0619,concept,3D打印
2013-10-18,1589.33,1603.12,1606.05,1584.28,1223271.0,1489797296.0,1.37,0.98,15.59,0.36,BK0619,concept,3D打印
2013-10-21,1605.59,1671.54,1683.22,1605.59,2339135.0,2754283328.0,4.84,4.27,68.42,0.68,BK0619,concept,3D打印
2013-10-22,1668.87,1640.48,1675.62,1633.03,1964342.0,2309969840.0,2.55,-1.86,-31.06,0.57,BK0619,concept,3D打印
2013-10-23,1639.4,1576.81,1643.4,1570.94,1701818.0,2065743872.0,4.42,-3.88,-63.67,0.49,BK0619,concept,3D打印
2013-10-24,1568.89,1568.27,1580.65,1561.66,1099906.0,1391800736.0,1.2,-0.54,-8.54,0.32,BK0619,concept,3D打印
2013-10-25,1567.77,1521.28,1572.95,1514.34,1215808.0,1456265456.0,3.74,-3.0,-46.99,0.35,BK0619,concept,3D打印
2013-10-28,1522.7,1526.25,1533.06,1512.39,781095.0,987244912.0,1.36,0.33,4.97,0.23,BK0619,concept,3D打印
2013-10-29,1528.59,1481.64,1544.51,1431.22,1496844.0,1655671488.0,7.42,-2.92,-44.61,0.44,BK0619,concept,3D打印
2013-10-30,1477.59,1498.69,1499.95,1471.51,911583.0,1098951856.0,1.92,1.15,17.05,0.27,BK0619,concept,3D打印
2013-10-31,1492.33,1470.68,1493.33,1469.24,844568.0,1005071296.0,1.61,-1.87,-28.01,0.25,BK0619,concept,3D打印
2013-11-01,1469.64,1482.94,1488.32,1456.46,744396.0,915822112.0,2.17,0.83,12.26,0.22,BK0619,concept,3D打印
2013-11-04,1488.74,1487.34,1498.27,1482.81,870124.0,937940160.0,1.04,0.3,4.4,0.25,BK0619,concept,3D打印
2013-11-05,1484.05,1504.95,1505.16,1469.82,854242.0,1109797776.0,2.38,1.18,17.61,0.25,BK0619,concept,3D打印
2013-11-06,1506.5,1508.27,1539.36,1503.23,1263052.0,1493721904.0,2.4,0.22,3.32,0.37,BK0619,concept,3D打印
2013-11-07,1499.14,1475.68,1505.31,1474.47,777006.0,929284688.0,2.04,-2.16,-32.59,0.23,BK0619,concept,3D打印
2013-11-08,1466.85,1435.79,1469.93,1435.13,784268.0,931210960.0,2.36,-2.7,-39.89,0.23,BK0619,concept,3D打印
2013-11-11,1440.23,1452.98,1460.03,1433.66,625989.0,759930448.0,1.84,1.2,17.19,0.18,BK0619,concept,3D打印
2013-11-12,1452.56,1474.44,1477.48,1450.48,813970.0,1041751776.0,1.86,1.48,21.46,0.24,BK0619,concept,3D打印
2013-11-13,1474.77,1437.69,1475.69,1437.4,765723.0,973424064.0,2.6,-2.49,-36.75,0.22,BK0619,concept,3D打印
2013-11-14,1433.29,1468.81,1469.04,1423.17,780173.0,988860528.0,3.19,2.16,31.12,0.23,BK0619,concept,3D打印
2013-11-15,1471.35,1507.62,1524.52,1468.32,1426613.0,1831158800.0,3.83,2.64,38.81,0.41,BK0619,concept,3D打印
2013-11-18,1521.74,1550.17,1555.76,1519.45,1407269.0,1810634848.0,2.41,2.82,42.55,0.41,BK0619,concept,3D打印
2013-11-19,1561.45,1557.78,1569.1,1549.59,1440333.0,1734361488.0,1.26,0.49,7.61,0.42,BK0619,concept,3D打印
2013-11-20,1560.56,1590.38,1591.47,1555.0,2072081.0,2426646080.0,2.34,2.09,32.6,0.6,BK0619,concept,3D打印
2013-11-21,1580.79,1564.43,1580.79,1554.76,1408013.0,1668458224.0,1.64,-1.63,-25.95,0.41,BK0619,concept,3D打印
2013-11-22,1564.2,1551.19,1572.6,1550.22,1060547.0,1228528800.0,1.43,-0.85,-13.24,0.31,BK0619,concept,3D打印
2013-11-25,1555.27,1573.75,1585.55,1548.96,1276307.0,1770828272.0,2.36,1.45,22.56,0.37,BK0619,concept,3D打印
2013-11-26,1574.86,1616.1,1623.61,1574.86,2205420.0,2712233504.0,3.1,2.69,42.35,0.64,BK0619,concept,3D打印
2013-11-27,1607.37,1638.87,1639.73,1605.26,1995674.0,2402339840.0,2.13,1.41,22.77,0.58,BK0619,concept,3D打印
2013-11-28,1642.58,1649.65,1671.95,1642.27,2089249.0,2782981504.0,1.81,0.66,10.78,0.61,BK0619,concept,3D打印
2013-11-29,1653.12,1669.88,1675.84,1650.7,2007579.0,2736143808.0,1.52,1.23,20.23,0.58,BK0619,concept,3D打印
2013-12-02,1622.16,1550.36,1630.72,1536.3,2251179.0,2832876624.0,5.65,-7.16,-119.52,0.65,BK0619,concept,3D打印
2013-12-03,1531.83,1605.8,1607.98,1531.76,1736818.0,2294936560.0,4.92,3.58,55.44,0.5,BK0619,concept,3D打印
2013-12-04,1606.85,1627.41,1643.68,1601.05,2164070.0,2571522000.0,2.65,1.35,21.61,0.63,BK0619,concept,3D打印
2013-12-05,1624.94,1616.44,1633.91,1615.1,1465928.0,1822537760.0,1.16,-0.67,-10.97,0.43,BK0619,concept,3D打印
2013-12-06,1611.15,1599.88,1619.34,1594.53,1158200.0,1444741024.0,1.53,-1.02,-16.56,0.34,BK0619,concept,3D打印
2013-12-09,1602.44,1620.79,1621.91,1602.44,957475.0,1241525760.0,1.22,1.31,20.91,0.28,BK0619,concept,3D打印
2013-12-10,1622.24,1603.26,1625.97,1598.37,1195598.0,1545398960.0,1.7,-1.08,-17.53,0.35,BK0619,concept,3D打印
2013-12-11,1600.47,1590.59,1601.37,1574.69,1042497.0,1231960000.0,1.66,-0.79,-12.67,0.3,BK0619,concept,3D打印
2013-12-12,1586.65,1588.87,1602.55,1584.89,742873.0,943639024.0,1.11,-0.11,-1.72,0.22,BK0619,concept,3D打印
2013-12-13,1581.32,1610.03,1622.48,1577.61,1123377.0,1431581968.0,2.82,1.33,21.16,0.33,BK0619,concept,3D打印
2013-12-16,1615.37,1594.63,1621.71,1586.41,1028874.0,1396309152.0,2.19,-0.96,-15.4,0.3,BK0619,concept,3D打印
2013-12-17,1592.37,1607.19,1618.12,1580.57,1328871.0,1569050288.0,2.35,0.79,12.56,0.39,BK0619,concept,3D打印
2013-12-18,1606.74,1606.38,1618.94,1599.7,1128288.0,1289408848.0,1.2,-0.05,-0.81,0.33,BK0619,concept,3D打印
2013-12-19,1610.23,1585.41,1616.42,1585.14,1096187.0,1327519088.0,1.95,-1.31,-20.97,0.32,BK0619,concept,3D打印
2013-12-20,1583.57,1567.81,1592.89,1559.28,978370.0,1236322320.0,2.12,-1.11,-17.6,0.28,BK0619,concept,3D打印
2013-12-23,1562.95,1542.0,1567.52,1518.08,917865.0,1127727520.0,3.15,-1.65,-25.81,0.27,BK0619,concept,3D打印
2013-12-24,1544.65,1567.06,1583.37,1543.1,899741.0,1161712768.0,2.61,1.63,25.06,0.26,BK0619,concept,3D打印
2013-12-25,1571.16,1599.07,1599.15,1569.42,1062561.0,1405762496.0,1.9,2.04,32.01,0.31,BK0619,concept,3D打印
2013-12-26,1600.86,1569.08,1602.88,1567.42,1176157.0,1644251968.0,2.22,-1.88,-29.99,0.34,BK0619,concept,3D打印
2013-12-27,1567.76,1616.55,1625.73,1566.21,1448442.0,1867914208.0,3.79,3.03,47.47,0.42,BK0619,concept,3D打印
2013-12-30,1621.34,1631.18,1640.86,1616.02,1401169.0,2074160192.0,1.54,0.91,14.63,0.41,BK0619,concept,3D打印
2013-12-31,1624.85,1629.16,1633.85,1614.37,1302475.0,1937910048.0,1.19,-0.12,-2.02,0.38,BK0619,concept,3D打印
2014-01-02,1626.25,1667.22,1670.56,1619.88,1789462.0,2480081200.0,3.11,2.34,38.06,0.52,BK0619,concept,3D打印
2014-01-03,1670.22,1675.78,1709.43,1668.91,2290789.0,3111155472.0,2.43,0.51,8.56,0.67,BK0619,concept,3D打印
2014-01-06,1668.32,1625.04,1669.33,1619.23,1737854.0,2394671776.0,2.99,-3.03,-50.74,0.51,BK0619,concept,3D打印
2014-01-07,1617.5,1641.18,1641.18,1599.79,1183155.0,1715320432.0,2.55,0.99,16.14,0.34,BK0619,concept,3D打印
2014-01-08,1643.76,1643.33,1661.75,1637.72,1301125.0,1872804448.0,1.46,0.13,2.15,0.38,BK0619,concept,3D打印
2014-01-09,1642.15,1594.03,1650.43,1593.75,1508990.0,2016718592.0,3.45,-3.0,-49.3,0.44,BK0619,concept,3D打印
2014-01-10,1591.21,1552.32,1591.34,1547.03,1194774.0,1516867568.0,2.78,-2.62,-41.71,0.35,BK0619,concept,3D打印
2014-01-13,1550.79,1546.59,1567.39,1533.72,1040736.0,1326629504.0,2.17,-0.37,-5.73,0.3,BK0619,concept,3D打印
2014-01-14,1544.06,1613.52,1614.21,1538.02,1264803.0,2079510496.0,4.93,4.33,66.93,0.37,BK0619,concept,3D打印
2014-01-15,1611.27,1663.29,1670.5,1607.58,1935012.0,2966248624.0,3.9,3.08,49.77,0.56,BK0619,concept,3D打印
2014-01-16,1661.11,1654.19,1676.23,1649.83,1531856.0,2419323904.0,1.59,-0.55,-9.1,0.45,BK0619,concept,3D打印
2014-01-17,1649.47,1656.2,1671.85,1642.53,1665383.0,2445036496.0,1.77,0.12,2.01,0.48,BK0619,concept,3D打印
2014-01-20,1646.56,1645.68,1673.29,1632.99,1461397.0,2138036880.0,2.43,-0.64,-10.52,0.42,BK0619,concept,3D打印
2014-01-21,1644.31,1676.97,1677.13,1643.52,1503941.0,2117612080.0,2.04,1.9,31.29,0.44,BK0619,concept,3D打印
2014-01-22,1675.19,1706.25,1708.3,1672.62,1716654.0,2651555600.0,2.13,1.75,29.28,0.5,BK0619,concept,3D打印
2014-01-23,1702.07,1704.56,1717.43,1693.8,1788975.0,2533713200.0,1.38,-0.1,-1.69,0.52,BK0619,concept,3D打印
2014-01-24,1703.73,1745.48,1748.35,1699.66,1985356.0,2829703568.0,2.86,2.4,40.92,0.58,BK0619,concept,3D打印
2014-01-27,1736.97,1740.31,1762.95,1725.15,1786212.0,2771637056.0,2.17,-0.3,-5.17,0.52,BK0619,concept,3D打印
2014-01-28,1736.75,1746.25,1759.07,1718.1,1243014.0,1992175824.0,2.35,0.34,5.94,0.36,BK0619,concept,3D打印
2014-01-29,1747.21,1772.72,1779.42,1747.21,1309641.0,1969067136.0,1.84,1.52,26.47,0.38,BK0619,concept,3D打印
2014-01-30,1761.8,1749.03,1776.66,1745.44,1169512.0,1622219488.0,1.76,-1.34,-23.69,0.34,BK0619,concept,3D打印
2014-02-07,1732.94,1815.91,1816.35,1727.69,1734344.0,2336057792.0,5.07,3.82,66.88,0.5,BK0619,concept,3D打印
2014-02-10,1830.25,1885.71,1891.42,1830.25,2755282.0,3463615392.0,3.37,3.84,69.8,0.8,BK0619,concept,3D打印
2014-02-11,1885.83,1878.04,1900.78,1843.95,2568344.0,3503282528.0,3.01,-0.41,-7.67,0.75,BK0619,concept,3D打印
2014-02-12,1872.14,1892.11,1892.3,1853.86,1868494.0,2544327840.0,2.05,0.75,14.07,0.54,BK0619,concept,3D打印
2014-02-13,1891.85,1855.07,1921.77,1854.6,2306885.0,3206162448.0,3.55,-1.96,-37.04,0.67,BK0619,concept,3D打印
2014-02-14,1850.96,1902.41,1902.93,1844.84,1754022.0,2497339504.0,3.13,2.55,47.34,0.51,BK0619,concept,3D打印
2014-02-17,1911.26,1951.89,1951.99,1902.35,2200300.0,2973294048.0,2.61,2.6,49.48,0.64,BK0619,concept,3D打印
2014-02-18,1947.13,1935.34,1953.68,1922.15,1894649.0,2586779280.0,1.62,-0.85,-16.55,0.55,BK0619,concept,3D打印
2014-02-19,1934.97,1929.87,1953.78,1914.59,2127159.0,2875371776.0,2.02,-0.28,-5.47,0.62,BK0619,concept,3D打印
2014-02-20,1930.62,1882.83,1933.32,1878.53,1700424.0,2320172464.0,2.84,-2.44,-47.04,0.49,BK0619,concept,3D打印
2014-02-21,1882.68,1883.48,1897.01,1855.04,1338277.0,1795735008.0,2.23,0.03,0.65,0.39,BK0619,concept,3D打印
2014-02-24,1873.07,1931.19,1931.5,1859.44,1893670.0,2441562608.0,3.83,2.53,47.71,0.55,BK0619,concept,3D打印
2014-02-25,1936.71,1866.28,1982.14,1862.52,3115331.0,4400892672.0,6.19,-3.36,-64.91,0.91,BK0619,concept,3D打印
2014-02-26,1847.86,1870.89,1872.17,1790.5,1620167.0,2331925872.0,4.38,0.25,4.61,0.47,BK0619,concept,3D打印
2014-02-27,1872.02,1849.07,1929.85,1845.03,2059773.0,2950940320.0,4.53,-1.17,-21.82,0.6,BK0619,concept,3D打印
2014-02-28,1833.05,1854.19,1854.66,1781.37,1616570.0,2223634720.0,3.96,0.28,5.12,0.47,BK0619,concept,3D打印
2014-03-03,1852.47,1888.23,1888.55,1843.02,1417432.0,1908260416.0,2.46,1.84,34.04,0.41,BK0619,concept,3D打印
2014-03-04,1885.53,1936.14,1954.18,1874.54,2492275.0,3367561648.0,4.22,2.54,47.91,0.72,BK0619,concept,3D打印
2014-03-05,1935.88,1947.83,1972.65,1930.19,2067213.0,2889881504.0,2.19,0.6,11.69,0.6,BK0619,concept,3D打印
2014-03-06,1934.86,1935.99,1940.52,1899.99,1503726.0,2093873408.0,2.08,-0.61,-11.84,0.44,BK0619,concept,3D打印
2014-03-07,1943.04,1938.1,1975.17,1927.33,1854448.0,2447689792.0,2.47,0.11,2.11,0.54,BK0619,concept,3D打印
2014-03-10,1916.01,1851.32,1916.01,1844.44,1640554.0,2048860816.0,3.69,-4.48,-86.78,0.48,BK0619,concept,3D打印
2014-03-11,1839.13,1835.36,1854.37,1801.72,1240274.0,1592365152.0,2.84,-0.86,-15.96,0.36,BK0619,concept,3D打印
2014-03-12,1829.77,1827.62,1853.28,1786.6,1233456.0,1605220224.0,3.63,-0.42,-7.74,0.36,BK0619,concept,3D打印
2014-03-13,1829.23,1863.8,1876.65,1828.85,1307593.0,1673650112.0,2.62,1.98,36.18,0.38,BK0619,concept,3D打印
2014-03-14,1853.64,1839.86,1873.38,1829.04,1088610.0,1510050800.0,2.38,-1.28,-23.94,0.32,BK0619,concept,3D打印
2014-03-17,1842.0,1901.56,1901.77,1835.97,1394231.0,1989070768.0,3.58,3.35,61.7,0.41,BK0619,concept,3D打印
2014-03-18,1901.33,1907.04,1920.98,1898.11,1436175.0,1930999184.0,1.2,0.29,5.48,0.42,BK0619,concept,3D打印
2014-03-19,1899.53,1899.78,1906.61,1881.87,1292961.0,1772439712.0,1.3,-0.38,-7.26,0.38,BK0619,concept,3D打印
2014-03-20,1895.31,1845.38,1916.83,1844.93,1415662.0,1937298256.0,3.78,-2.86,-54.4,0.41,BK0619,concept,3D打印
2014-03-21,1833.57,1871.8,1872.19,1804.32,1551913.0,2176137168.0,3.68,1.43,26.42,0.45,BK0619,concept,3D打印
2014-03-24,1874.59,1856.28,1875.13,1846.4,1074096.0,1463299232.0,1.53,-0.83,-15.52,0.31,BK0619,concept,3D打印
2014-03-25,1851.78,1847.12,1857.0,1832.55,1132448.0,1381309568.0,1.32,-0.49,-9.16,0.33,BK0619,concept,3D打印
2014-03-26,1854.56,1869.37,1878.29,1841.43,1212967.0,1570451120.0,2.0,1.2,22.25,0.35,BK0619,concept,3D打印
2014-03-27,1867.91,1821.73,1868.22,1820.29,1271355.0,1673902784.0,2.56,-2.55,-47.64,0.37,BK0619,concept,3D打印
2014-03-28,1812.81,1772.66,1821.45,1757.03,1286290.0,1676133648.0,3.54,-2.69,-49.07,0.37,BK0619,concept,3D打印
2014-03-31,1766.32,1758.65,1778.31,1745.69,932950.0,1172610864.0,1.84,-0.79,-14.01,0.27,BK0619,concept,3D打印
2014-04-01,1755.93,1829.2,1829.84,1747.86,1646227.0,2082244720.0,4.66,4.01,70.55,0.48,BK0619,concept,3D打印
2014-04-02,1833.25,1827.05,1846.63,1819.17,1420181.0,1900149472.0,1.5,-0.12,-2.15,0.41,BK0619,concept,3D打印
2014-04-03,1829.92,1837.52,1858.0,1824.23,1298452.0,1637163280.0,1.85,0.57,10.47,0.38,BK0619,concept,3D打印
2014-04-04,1828.33,1848.84,1849.59,1822.86,1241010.0,1551345216.0,1.45,0.62,11.32,0.36,BK0619,concept,3D打印
2014-04-08,1842.72,1854.94,1859.55,1822.81,1403691.0,1727556944.0,1.99,0.33,6.1,0.41,BK0619,concept,3D打印
2014-04-09,1852.53,1870.64,1887.64,1852.24,1377471.0,1830228368.0,1.91,0.85,15.7,0.4,BK0619,concept,3D打印
2014-04-10,1879.28,1895.85,1910.05,1878.9,1881926.0,2673817936.0,1.67,1.35,25.21,0.55,BK0619,concept,3D打印
2014-04-11,1882.61,1885.01,1885.18,1860.85,1418778.0,1916758608.0,1.28,-0.57,-10.84,0.41,BK0619,concept,3D打印
2014-04-14,1879.77,1891.95,1896.15,1875.04,1232719.0,1587351216.0,1.12,0.37,6.94,0.36,BK0619,concept,3D打印
2014-04-15,1891.56,1882.69,1898.9,1880.58,1110683.0,1422555888.0,0.97,-0.49,-9.26,0.32,BK0619,concept,3D打印
2014-04-16,1872.91,1868.64,1880.01,1855.42,761603.0,1004251808.0,1.31,-0.75,-14.05,0.22,BK0619,concept,3D打印
2014-04-17,1868.72,1892.02,1897.15,1867.18,1194099.0,1590393040.0,1.6,1.25,23.38,0.35,BK0619,concept,3D打印
2014-04-18,1890.94,1893.97,1900.72,1881.61,1156387.0,1515439104.0,1.01,0.1,1.95,0.34,BK0619,concept,3D打印
2014-04-21,1878.87,1865.52,1899.29,1860.39,1328988.0,1760067680.0,2.05,-1.5,-28.45,0.39,BK0619,concept,3D打印
2014-04-22,1859.08,1845.9,1870.68,1818.6,1054988.0,1431064944.0,2.79,-1.05,-19.62,0.31,BK0619,concept,3D打印
2014-04-23,1844.55,1843.69,1851.4,1830.79,761192.0,958788480.0,1.12,-0.12,-2.21,0.22,BK0619,concept,3D打印
2014-04-24,1841.74,1801.3,1842.03,1800.95,802084.0,1046601904.0,2.23,-2.3,-42.39,0.23,BK0619,concept,3D打印
2014-04-25,1795.9,1747.74,1799.05,1744.16,1015696.0,1217208128.0,3.05,-2.97,-53.56,0.3,BK0619,concept,3D打印
2014-04-28,1735.36,1694.02,1735.51,1686.01,797975.0,1005349136.0,2.83,-3.07,-53.72,0.23,BK0619,concept,3D打印
2014-04-29,1684.84,1717.41,1717.69,1684.73,643866.0,869879200.0,1.95,1.38,23.39,0.19,BK0619,concept,3D打印
2014-04-30,1719.94,1723.49,1731.47,1715.41,479147.0,639239200.0,0.94,0.35,6.08,0.14,BK0619,concept,3D打印
2014-05-05,1721.29,1762.6,1763.03,1716.45,704017.0,935017088.0,2.7,2.27,39.11,0.2,BK0619,concept,3D打印
2014-05-06,1767.9,1791.58,1802.05,1766.79,1157467.0,1676027392.0,2.0,1.64,28.98,0.34,BK0619,concept,3D打印
2014-05-07,1788.43,1768.76,1803.36,1766.99,989573.0,1359952912.0,2.03,-1.27,-22.82,0.29,BK0619,concept,3D打印
2014-05-08,1764.48,1765.05,1793.3,1752.61,838165.0,1194632192.0,2.3,-0.21,-3.71,0.24,BK0619,concept,3D打印
2014-05-09,1762.13,1750.22,1767.58,1732.38,829191.0,1118757648.0,1.99,-0.84,-14.83,0.24,BK0619,concept,3D打印
