日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-13,1120.99,1124.42,1139.37,1115.32,18650475.0,29108426240.0,2.12,-0.72,-8.15,0.57,BK0891,concept,国产芯片
2019-05-14,1107.75,1116.29,1132.41,1107.75,19652105.0,29530317312.0,2.19,-0.72,-8.13,0.6,BK0891,concept,国产芯片
2019-05-15,1124.29,1133.94,1135.25,1118.91,19546624.0,29151857152.0,1.46,1.58,17.65,0.6,BK0891,concept,国产芯片
2019-05-16,1132.08,1125.86,1132.08,1117.87,18909251.0,28303951872.0,1.25,-0.71,-8.08,0.58,BK0891,concept,国产芯片
2019-05-17,1134.89,1123.41,1161.25,1119.66,26868247.0,40081243392.0,3.69,-0.22,-2.45,0.82,BK0891,concept,国产芯片
2019-05-20,1147.01,1166.68,1166.68,1145.69,25094406.0,37606380032.0,1.87,3.85,43.27,0.76,BK0891,concept,国产芯片
2019-05-21,1157.29,1169.64,1171.51,1136.05,30063660.0,40176253696.0,3.04,0.25,2.96,0.92,BK0891,concept,国产芯片
2019-05-22,1166.7,1189.12,1194.97,1165.04,29873557.0,42825300224.0,2.56,1.67,19.48,0.91,BK0891,concept,国产芯片
2019-05-23,1200.31,1180.05,1209.42,1174.43,30804254.0,44634769408.0,2.94,-0.76,-9.07,0.94,BK0891,concept,国产芯片
2019-05-24,1152.28,1118.79,1162.93,1118.66,23178025.0,30699806208.0,3.75,-5.19,-61.26,0.71,BK0891,concept,国产芯片
2019-05-27,1115.86,1190.97,1195.34,1115.86,25409877.0,35074447104.0,7.1,6.45,72.18,0.77,BK0891,concept,国产芯片
2019-05-28,1205.23,1203.4,1214.22,1195.78,29497612.0,40197677056.0,1.55,1.04,12.43,0.9,BK0891,concept,国产芯片
2019-05-29,1202.7,1233.47,1252.62,1199.82,32181487.0,41933593344.0,4.39,2.5,30.07,0.98,BK0891,concept,国产芯片
2019-05-30,1226.1,1211.61,1226.1,1188.66,30835372.0,40886274048.0,3.04,-1.77,-21.86,0.94,BK0891,concept,国产芯片
2019-05-31,1206.44,1222.92,1239.3,1205.27,28253918.0,37232103168.0,2.81,0.93,11.31,0.86,BK0891,concept,国产芯片
2019-06-03,1231.56,1206.61,1235.88,1196.44,29186714.0,40681328384.0,3.23,-1.33,-16.31,0.89,BK0891,concept,国产芯片
2019-06-04,1195.34,1176.4,1209.27,1163.78,25628803.0,38594073344.0,3.77,-2.5,-30.21,0.78,BK0891,concept,国产芯片
2019-06-05,1192.26,1179.57,1197.75,1172.9,22098397.0,33347024384.0,2.11,0.27,3.17,0.67,BK0891,concept,国产芯片
2019-06-06,1174.77,1138.83,1174.77,1135.37,22678520.0,32553518080.0,3.34,-3.45,-40.74,0.69,BK0891,concept,国产芯片
2019-06-10,1143.54,1160.46,1168.71,1139.4,20759020.0,28793537024.0,2.57,1.9,21.63,0.63,BK0891,concept,国产芯片
2019-06-11,1158.15,1204.15,1204.15,1142.9,29684577.0,41719194368.0,5.28,3.76,43.69,0.9,BK0891,concept,国产芯片
2019-06-12,1195.39,1217.44,1227.31,1193.77,31123836.0,42070941440.0,2.79,1.1,13.29,0.95,BK0891,concept,国产芯片
2019-06-13,1211.15,1201.28,1222.87,1197.35,22618985.0,30487301888.0,2.1,-1.33,-16.16,0.69,BK0891,concept,国产芯片
2019-06-14,1201.93,1157.9,1207.51,1157.34,21399467.0,28709938944.0,4.18,-3.61,-43.38,0.65,BK0891,concept,国产芯片
2019-06-17,1156.1,1151.65,1160.24,1143.42,13818585.0,18173732352.0,1.45,-0.54,-6.25,0.42,BK0891,concept,国产芯片
2019-06-18,1153.22,1149.69,1161.86,1144.15,11836726.0,15587174144.0,1.54,-0.17,-1.96,0.36,BK0891,concept,国产芯片
2019-06-19,1183.49,1180.9,1198.98,1179.04,21627989.0,32379503872.0,1.73,2.71,31.21,0.66,BK0891,concept,国产芯片
2019-06-20,1176.76,1192.77,1196.87,1163.9,20533422.0,31155091456.0,2.79,1.01,11.87,0.63,BK0891,concept,国产芯片
2019-06-21,1203.01,1216.0,1223.87,1203.01,22839745.0,34939906304.0,1.75,1.95,23.23,0.7,BK0891,concept,国产芯片
2019-06-24,1217.89,1213.99,1222.32,1203.48,18122008.0,25598675712.0,1.55,-0.17,-2.01,0.55,BK0891,concept,国产芯片
2019-06-25,1211.14,1195.85,1211.14,1182.23,16678911.0,24596029952.0,2.38,-1.49,-18.14,0.51,BK0891,concept,国产芯片
2019-06-26,1189.38,1197.68,1205.54,1185.06,13404460.0,19838341376.0,1.71,0.15,1.83,0.41,BK0891,concept,国产芯片
2019-06-27,1202.98,1227.96,1232.2,1202.98,20047024.0,31594751232.0,2.44,2.53,30.28,0.61,BK0891,concept,国产芯片
2019-06-28,1227.28,1198.83,1227.28,1189.54,19430744.0,29540855296.0,3.07,-2.37,-29.13,0.59,BK0891,concept,国产芯片
2019-07-01,1230.45,1250.42,1250.42,1223.88,26112183.0,42338867968.0,2.21,4.3,51.59,0.8,BK0891,concept,国产芯片
2019-07-02,1251.84,1242.28,1257.32,1237.19,21335816.0,33025280000.0,1.61,-0.65,-8.14,0.65,BK0891,concept,国产芯片
2019-07-03,1234.88,1220.22,1234.88,1214.51,15081652.0,25437082112.0,1.64,-1.78,-22.06,0.46,BK0891,concept,国产芯片
2019-07-04,1221.62,1208.06,1224.43,1201.75,13026955.0,21320564480.0,1.86,-1.0,-12.16,0.4,BK0891,concept,国产芯片
2019-07-05,1210.28,1227.86,1231.57,1209.84,11963904.0,18346656768.0,1.8,1.64,19.8,0.36,BK0891,concept,国产芯片
2019-07-08,1224.51,1176.0,1224.51,1170.19,17114248.0,27371764224.0,4.42,-4.22,-51.86,0.52,BK0891,concept,国产芯片
2019-07-09,1175.84,1180.41,1184.48,1163.36,12450404.0,19326875136.0,1.8,0.38,4.41,0.38,BK0891,concept,国产芯片
2019-07-10,1183.67,1181.66,1195.35,1174.72,11916195.0,19147589376.0,1.75,0.11,1.25,0.36,BK0891,concept,国产芯片
2019-07-11,1186.6,1170.08,1191.3,1161.89,12323630.0,18789214720.0,2.49,-0.98,-11.58,0.38,BK0891,concept,国产芯片
2019-07-12,1170.6,1171.22,1176.64,1159.7,11006041.0,16665259520.0,1.45,0.1,1.14,0.34,BK0891,concept,国产芯片
2019-07-15,1164.11,1193.77,1198.02,1150.08,15341866.0,24184777728.0,4.09,1.93,22.55,0.47,BK0891,concept,国产芯片
2019-07-16,1189.31,1201.73,1203.74,1186.4,12057701.0,19940706304.0,1.45,0.67,7.96,0.37,BK0891,concept,国产芯片
2019-07-17,1205.35,1219.83,1230.42,1203.18,15782227.0,25459537408.0,2.27,1.51,18.1,0.48,BK0891,concept,国产芯片
2019-07-18,1209.06,1189.29,1209.06,1189.29,14918414.0,23736678912.0,1.62,-2.5,-30.54,0.45,BK0891,concept,国产芯片
2019-07-19,1193.44,1193.88,1204.88,1192.19,11881216.0,19757027840.0,1.07,0.39,4.59,0.36,BK0891,concept,国产芯片
2019-07-22,1196.07,1154.74,1198.14,1151.69,13945365.0,21354933248.0,3.89,-3.28,-39.14,0.42,BK0891,concept,国产芯片
2019-07-23,1155.13,1186.29,1186.94,1155.13,12676646.0,18965358080.0,2.75,2.73,31.55,0.39,BK0891,concept,国产芯片
2019-07-24,1192.45,1215.29,1220.98,1192.45,18269133.0,28026615808.0,2.4,2.44,29.0,0.56,BK0891,concept,国产芯片
2019-07-25,1215.89,1223.59,1235.5,1214.87,19212897.0,32076121344.0,1.7,0.68,8.3,0.59,BK0891,concept,国产芯片
2019-07-26,1220.09,1217.78,1226.29,1213.06,14022456.0,23050469632.0,1.08,-0.47,-5.81,0.43,BK0891,concept,国产芯片
2019-07-29,1219.02,1231.9,1236.51,1218.2,15176550.0,27415440128.0,1.5,1.16,14.12,0.46,BK0891,concept,国产芯片
2019-07-30,1228.21,1226.85,1238.3,1223.5,13965127.0,26802226432.0,1.2,-0.41,-5.05,0.43,BK0891,concept,国产芯片
2019-07-31,1224.68,1228.49,1234.87,1222.4,13945288.0,27446336512.0,1.02,0.13,1.64,0.42,BK0891,concept,国产芯片
2019-08-01,1221.36,1232.05,1233.31,1219.01,14277905.0,28970280448.0,1.16,0.29,3.56,0.43,BK0891,concept,国产芯片
2019-08-02,1202.45,1220.13,1227.5,1197.12,17119107.0,36866012672.0,2.47,-0.97,-11.92,0.52,BK0891,concept,国产芯片
2019-08-05,1218.25,1209.88,1240.07,1209.07,15763848.0,31785526016.0,2.54,-0.84,-10.25,0.48,BK0891,concept,国产芯片
2019-08-06,1176.73,1164.33,1181.01,1138.24,19739804.0,36903249664.0,3.54,-3.76,-45.55,0.6,BK0891,concept,国产芯片
2019-08-07,1173.35,1151.45,1177.28,1151.45,13524384.0,25706499328.0,2.22,-1.11,-12.88,0.41,BK0891,concept,国产芯片
2019-08-08,1155.77,1167.15,1172.89,1155.65,14349022.0,25127995136.0,1.5,1.36,15.7,0.44,BK0891,concept,国产芯片
2019-08-09,1174.21,1140.8,1176.23,1138.11,16433781.0,30331681792.0,3.27,-2.26,-26.35,0.5,BK0891,concept,国产芯片
2019-08-12,1145.81,1178.36,1178.36,1137.97,14550845.0,25987846144.0,3.54,3.29,37.56,0.44,BK0891,concept,国产芯片
2019-08-13,1164.9,1174.62,1176.89,1161.74,11910803.0,21105666816.0,1.29,-0.32,-3.74,0.36,BK0891,concept,国产芯片
2019-08-14,1194.24,1180.25,1200.01,1178.75,15786616.0,28500765440.0,1.81,0.48,5.63,0.48,BK0891,concept,国产芯片
2019-08-15,1143.01,1192.45,1193.01,1138.68,15844067.0,29119600384.0,4.6,1.03,12.2,0.48,BK0891,concept,国产芯片
2019-08-16,1192.5,1195.82,1208.8,1191.33,16344592.0,29551636992.0,1.47,0.28,3.37,0.5,BK0891,concept,国产芯片
2019-08-19,1212.71,1247.98,1249.2,1211.11,23313345.0,42569405440.0,3.19,4.36,52.16,0.71,BK0891,concept,国产芯片
2019-08-20,1252.53,1250.32,1263.64,1247.82,20217792.0,34741376256.0,1.27,0.19,2.34,0.62,BK0891,concept,国产芯片
2019-08-21,1246.09,1249.53,1257.26,1236.88,17620533.0,33124201728.0,1.63,-0.06,-0.79,0.54,BK0891,concept,国产芯片
2019-08-22,1252.52,1250.51,1260.83,1237.54,19268813.0,32701822208.0,1.86,0.08,0.98,0.59,BK0891,concept,国产芯片
2019-08-23,1247.66,1227.09,1252.78,1223.75,17877950.0,30214681344.0,2.32,-1.87,-23.42,0.54,BK0891,concept,国产芯片
2019-08-26,1200.85,1227.3,1230.28,1200.82,15508801.0,26685126912.0,2.4,0.02,0.21,0.47,BK0891,concept,国产芯片
2019-08-27,1235.5,1254.91,1261.95,1234.6,21803504.0,36787209472.0,2.23,2.25,27.61,0.66,BK0891,concept,国产芯片
2019-08-28,1253.34,1249.57,1256.24,1247.74,18978423.0,32273147136.0,0.68,-0.43,-5.34,0.58,BK0891,concept,国产芯片
2019-08-29,1250.51,1260.39,1267.41,1245.52,20286049.0,35323707136.0,1.75,0.87,10.82,0.62,BK0891,concept,国产芯片
2019-08-30,1265.95,1250.6,1284.63,1242.31,24403458.0,45547319552.0,3.36,-0.78,-9.79,0.74,BK0891,concept,国产芯片
2019-09-02,1250.49,1297.15,1297.71,1249.5,23219612.0,41342560256.0,3.85,3.72,46.55,0.71,BK0891,concept,国产芯片
2019-09-03,1299.37,1339.04,1340.18,1297.58,28892890.0,51587152640.0,3.28,3.23,41.89,0.88,BK0891,concept,国产芯片
2019-09-04,1336.27,1353.37,1359.94,1334.4,28330324.0,51602417664.0,1.91,1.07,14.33,0.86,BK0891,concept,国产芯片
2019-09-05,1359.31,1364.35,1393.33,1352.43,33368532.0,62374558976.0,3.02,0.81,10.98,1.02,BK0891,concept,国产芯片
2019-09-06,1367.58,1375.15,1385.9,1356.77,28422907.0,57777629696.0,2.14,0.79,10.8,0.87,BK0891,concept,国产芯片
2019-09-09,1391.72,1439.07,1439.07,1383.48,34998599.0,67021163776.0,4.04,4.65,63.92,1.07,BK0891,concept,国产芯片
2019-09-10,1442.29,1419.52,1443.9,1407.18,31769356.0,62187331840.0,2.55,-1.36,-19.55,0.97,BK0891,concept,国产芯片
2019-09-11,1423.22,1409.0,1430.56,1405.47,23269936.0,46812404480.0,1.77,-0.74,-10.52,0.71,BK0891,concept,国产芯片
2019-09-12,1416.76,1416.97,1427.07,1410.54,22754975.0,42594423296.0,1.17,0.57,7.97,0.69,BK0891,concept,国产芯片
2019-09-16,1422.73,1433.01,1443.27,1414.03,27711288.0,48422192384.0,2.06,1.13,16.04,0.84,BK0891,concept,国产芯片
2019-09-17,1426.46,1384.54,1426.61,1374.2,26979829.0,47494667264.0,3.66,-3.38,-48.47,0.82,BK0891,concept,国产芯片
2019-09-18,1390.14,1380.6,1392.74,1370.3,21113006.0,37828947712.0,1.62,-0.28,-3.94,0.64,BK0891,concept,国产芯片
2019-09-19,1381.7,1419.55,1419.55,1380.54,24832470.0,45053699072.0,2.83,2.82,38.95,0.76,BK0891,concept,国产芯片
2019-09-20,1423.06,1428.89,1439.18,1415.46,26942419.0,53856167936.0,1.67,0.66,9.34,0.82,BK0891,concept,国产芯片
2019-09-23,1425.68,1448.91,1448.91,1412.14,27303587.0,53754587648.0,2.57,1.4,20.02,0.83,BK0891,concept,国产芯片
2019-09-24,1447.36,1462.6,1479.57,1446.34,31738813.0,62744626944.0,2.29,0.94,13.69,0.97,BK0891,concept,国产芯片
2019-09-25,1449.39,1409.5,1454.05,1409.32,27819757.0,53358082304.0,3.06,-3.63,-53.1,0.85,BK0891,concept,国产芯片
2019-09-26,1411.83,1331.5,1414.21,1331.5,26445372.0,50383366400.0,5.87,-5.53,-78.0,0.81,BK0891,concept,国产芯片
2019-09-27,1331.49,1352.63,1362.91,1331.49,17037557.0,34499317760.0,2.36,1.59,21.13,0.52,BK0891,concept,国产芯片
2019-09-30,1352.88,1315.26,1356.95,1315.26,13691393.0,28232822272.0,3.08,-2.76,-37.37,0.42,BK0891,concept,国产芯片
2019-10-08,1318.72,1298.7,1330.91,1294.42,12579828.0,26635194880.0,2.77,-1.26,-16.56,0.38,BK0891,concept,国产芯片
2019-10-09,1292.54,1323.4,1323.4,1280.63,13310159.0,25406750976.0,3.29,1.9,24.7,0.41,BK0891,concept,国产芯片
2019-10-10,1322.9,1341.17,1343.45,1319.53,15291430.0,29347060992.0,1.81,1.34,17.77,0.47,BK0891,concept,国产芯片
2019-10-11,1343.78,1325.92,1344.69,1317.79,14850812.0,28433063936.0,2.01,-1.14,-15.25,0.45,BK0891,concept,国产芯片
2019-10-14,1338.82,1356.83,1358.66,1337.48,17945144.0,34424422656.0,1.6,2.33,30.91,0.55,BK0891,concept,国产芯片
2019-10-15,1347.64,1319.23,1347.67,1317.69,16698530.0,29795336704.0,2.21,-2.77,-37.6,0.51,BK0891,concept,国产芯片
2019-10-16,1319.27,1303.31,1325.82,1302.39,12472381.0,22253213696.0,1.78,-1.21,-15.92,0.38,BK0891,concept,国产芯片
2019-10-17,1301.55,1297.21,1309.77,1292.69,11154305.0,19683000064.0,1.31,-0.47,-6.1,0.34,BK0891,concept,国产芯片
2019-10-18,1298.97,1277.48,1309.04,1273.2,13491071.0,24737545472.0,2.76,-1.52,-19.73,0.41,BK0891,concept,国产芯片
2019-10-21,1276.28,1271.38,1276.31,1251.08,10486147.0,19249037312.0,1.97,-0.48,-6.1,0.32,BK0891,concept,国产芯片
2019-10-22,1272.83,1292.58,1292.58,1272.52,10396010.0,20466201088.0,1.58,1.67,21.2,0.32,BK0891,concept,国产芯片
2019-10-23,1291.95,1286.03,1295.32,1282.58,11690156.0,21120801280.0,0.99,-0.51,-6.55,0.36,BK0891,concept,国产芯片
2019-10-24,1282.49,1280.15,1287.39,1268.65,9893764.0,17482716416.0,1.46,-0.46,-5.88,0.3,BK0891,concept,国产芯片
2019-10-25,1279.85,1290.89,1294.75,1267.2,12790257.0,23102901504.0,2.15,0.84,10.74,0.39,BK0891,concept,国产芯片
2019-10-28,1303.68,1336.4,1337.56,1303.68,20616128.0,36661704704.0,2.62,3.53,45.51,0.63,BK0891,concept,国产芯片
2019-10-29,1333.59,1301.85,1333.59,1301.85,19293285.0,33167835648.0,2.38,-2.59,-34.55,0.59,BK0891,concept,国产芯片
2019-10-30,1295.76,1303.99,1323.6,1284.34,16277262.0,30648541184.0,3.02,0.16,2.14,0.5,BK0891,concept,国产芯片
2019-10-31,1303.9,1288.74,1311.82,1288.32,14873939.0,28792339968.0,1.8,-1.17,-15.25,0.45,BK0891,concept,国产芯片
2019-11-01,1282.91,1303.59,1306.23,1280.64,13599610.0,25427318272.0,1.99,1.15,14.85,0.41,BK0891,concept,国产芯片
2019-11-04,1307.47,1315.06,1323.05,1307.41,15332572.0,31151722752.0,1.2,0.88,11.47,0.47,BK0891,concept,国产芯片
2019-11-05,1316.15,1320.52,1324.31,1303.94,15603952.0,30674049792.0,1.55,0.42,5.46,0.48,BK0891,concept,国产芯片
2019-11-06,1320.34,1302.85,1329.68,1297.25,16210464.0,31141349888.0,2.46,-1.34,-17.67,0.49,BK0891,concept,国产芯片
2019-11-07,1301.57,1318.22,1320.74,1299.31,12730566.0,24476201984.0,1.64,1.18,15.37,0.39,BK0891,concept,国产芯片
2019-11-08,1328.35,1319.22,1336.99,1318.36,16158076.0,30377625600.0,1.41,0.08,1.0,0.49,BK0891,concept,国产芯片
2019-11-11,1308.14,1277.93,1308.14,1274.99,14491596.0,26089408512.0,2.51,-3.13,-41.29,0.44,BK0891,concept,国产芯片
2019-11-12,1280.21,1277.36,1282.94,1255.86,13246853.0,23820532480.0,2.12,-0.04,-0.57,0.4,BK0891,concept,国产芯片
2019-11-13,1275.22,1296.52,1299.18,1269.21,14621237.0,30097648640.0,2.35,1.5,19.16,0.45,BK0891,concept,国产芯片
2019-11-14,1296.85,1324.94,1330.33,1294.42,18135247.0,35278197504.0,2.77,2.19,28.42,0.55,BK0891,concept,国产芯片
2019-11-15,1322.0,1312.39,1339.09,1312.39,17156719.0,36272055808.0,2.02,-0.95,-12.55,0.52,BK0891,concept,国产芯片
2019-11-18,1311.51,1315.4,1321.46,1305.02,12894668.0,26822210048.0,1.25,0.23,3.01,0.39,BK0891,concept,国产芯片
2019-11-19,1315.04,1342.41,1342.41,1311.03,14604304.0,28481364480.0,2.39,2.05,27.01,0.44,BK0891,concept,国产芯片
2019-11-20,1342.54,1330.04,1348.95,1327.3,16884645.0,31200686080.0,1.61,-0.92,-12.37,0.51,BK0891,concept,国产芯片
2019-11-21,1322.2,1328.81,1339.59,1317.78,14050190.0,27117315328.0,1.64,-0.09,-1.23,0.43,BK0891,concept,国产芯片
2019-11-22,1329.03,1305.45,1347.55,1297.88,17448282.0,38356723712.0,3.74,-1.76,-23.36,0.53,BK0891,concept,国产芯片
2019-11-25,1303.05,1270.57,1303.76,1266.51,14327276.0,29430303232.0,2.85,-2.67,-34.88,0.44,BK0891,concept,国产芯片
2019-11-26,1271.45,1270.6,1284.7,1267.0,10925768.0,22748412416.0,1.39,0.0,0.03,0.33,BK0891,concept,国产芯片
2019-11-27,1269.41,1296.75,1305.56,1263.9,18162999.0,33249846016.0,3.28,2.06,26.15,0.55,BK0891,concept,国产芯片
2019-11-28,1294.34,1297.79,1307.44,1293.34,15891273.0,26538999296.0,1.09,0.08,1.04,0.48,BK0891,concept,国产芯片
2019-11-29,1296.18,1305.63,1310.24,1292.96,14930744.0,26260412416.0,1.33,0.6,7.84,0.45,BK0891,concept,国产芯片
2019-12-02,1307.86,1326.07,1333.36,1304.49,16319835.0,29371503360.0,2.21,1.57,20.44,0.5,BK0891,concept,国产芯片
2019-12-03,1315.24,1340.7,1340.7,1311.37,16492154.0,31280948736.0,2.21,1.1,14.63,0.5,BK0891,concept,国产芯片
2019-12-04,1330.6,1347.2,1357.84,1328.37,16796181.0,33595399168.0,2.2,0.48,6.5,0.51,BK0891,concept,国产芯片
2019-12-05,1347.96,1368.53,1380.61,1345.21,21770822.0,43234943488.0,2.63,1.58,21.33,0.66,BK0891,concept,国产芯片
2019-12-06,1367.2,1380.31,1380.31,1361.61,20000836.0,38734579968.0,1.37,0.86,11.78,0.61,BK0891,concept,国产芯片
2019-12-09,1387.49,1395.57,1401.26,1386.95,22984362.0,43398549248.0,1.04,1.11,15.26,0.7,BK0891,concept,国产芯片
2019-12-10,1389.61,1433.12,1435.11,1382.84,27945604.0,50235912448.0,3.75,2.69,37.55,0.85,BK0891,concept,国产芯片
2019-12-11,1428.16,1421.47,1441.54,1412.45,23072964.0,43423184640.0,2.03,-0.81,-11.65,0.7,BK0891,concept,国产芯片
2019-12-12,1423.64,1451.27,1473.64,1423.64,29771435.0,53569700352.0,3.52,2.1,29.8,0.91,BK0891,concept,国产芯片
2019-12-13,1465.35,1459.17,1468.09,1443.15,26113105.0,49744900352.0,1.72,0.54,7.9,0.8,BK0891,concept,国产芯片
2019-12-16,1460.3,1500.8,1500.8,1459.09,30598804.0,56703700736.0,2.86,2.85,41.63,0.93,BK0891,concept,国产芯片
2019-12-17,1501.6,1507.64,1512.1,1494.19,29175224.0,52604824064.0,1.19,0.46,6.84,0.89,BK0891,concept,国产芯片
2019-12-18,1509.21,1527.74,1534.59,1509.21,30607721.0,56814204160.0,1.68,1.33,20.1,0.93,BK0891,concept,国产芯片
2019-12-19,1523.58,1513.19,1523.58,1504.21,27151379.0,50457918720.0,1.27,-0.95,-14.55,0.83,BK0891,concept,国产芯片
2019-12-20,1512.37,1486.97,1515.58,1486.97,23424853.0,42169636608.0,1.89,-1.73,-26.22,0.71,BK0891,concept,国产芯片
2019-12-23,1465.12,1435.74,1469.08,1435.02,22538673.0,45510131200.0,2.29,-3.45,-51.23,0.69,BK0891,concept,国产芯片
2019-12-24,1440.66,1471.35,1471.54,1434.63,19734538.0,37906477056.0,2.57,2.48,35.61,0.6,BK0891,concept,国产芯片
2019-12-25,1468.28,1522.81,1525.54,1466.42,29704528.0,57360081408.0,4.02,3.5,51.46,0.9,BK0891,concept,国产芯片
2019-12-26,1518.82,1528.06,1528.06,1514.27,23757557.0,44450458368.0,0.91,0.34,5.25,0.72,BK0891,concept,国产芯片
2019-12-27,1528.04,1497.48,1535.42,1495.85,27229399.0,48766784512.0,2.59,-2.0,-30.58,0.83,BK0891,concept,国产芯片
2019-12-30,1482.43,1490.29,1498.48,1450.31,24551486.0,42680792832.0,3.22,-0.48,-7.19,0.75,BK0891,concept,国产芯片
2019-12-31,1487.47,1489.26,1504.6,1478.12,19755005.0,36507907840.0,1.78,-0.07,-1.03,0.6,BK0891,concept,国产芯片
2020-01-02,1499.93,1536.03,1539.28,1491.72,26795826.0,51738742784.0,3.19,3.14,46.77,0.82,BK0891,concept,国产芯片
2020-01-03,1540.45,1548.41,1555.02,1533.12,28835850.0,57000766208.0,1.43,0.81,12.38,0.88,BK0891,concept,国产芯片
2020-01-06,1536.82,1562.18,1573.22,1532.91,31770512.0,55674571776.0,2.6,0.89,13.77,0.97,BK0891,concept,国产芯片
2020-01-07,1564.42,1573.09,1573.09,1552.3,27833854.0,50517786880.0,1.33,0.7,10.91,0.85,BK0891,concept,国产芯片
2020-01-08,1562.42,1547.96,1571.59,1541.8,31745334.0,55627797504.0,1.89,-1.6,-25.13,0.97,BK0891,concept,国产芯片
2020-01-09,1561.13,1581.68,1581.78,1559.35,26858186.0,51942138368.0,1.45,2.18,33.72,0.82,BK0891,concept,国产芯片
2020-01-10,1585.43,1588.04,1599.95,1577.63,26846596.0,55957714176.0,1.41,0.4,6.36,0.82,BK0891,concept,国产芯片
2020-01-13,1584.94,1647.36,1647.36,1581.25,31853340.0,69397876736.0,4.16,3.74,59.32,0.97,BK0891,concept,国产芯片
2020-01-14,1651.5,1630.52,1653.06,1628.29,27998763.0,64165579776.0,1.5,-1.02,-16.84,0.85,BK0891,concept,国产芯片
2020-01-15,1622.82,1656.29,1657.99,1619.54,29257830.0,58938141440.0,2.36,1.58,25.77,0.89,BK0891,concept,国产芯片
2020-01-16,1655.84,1678.1,1692.26,1655.67,33109590.0,69006266368.0,2.21,1.32,21.81,1.01,BK0891,concept,国产芯片
2020-01-17,1681.54,1691.36,1705.46,1676.29,28329451.0,62404883712.0,1.74,0.79,13.26,0.86,BK0891,concept,国产芯片
2020-01-20,1684.92,1744.51,1748.4,1675.87,31457153.0,70354845696.0,4.29,3.14,53.15,0.96,BK0891,concept,国产芯片
2020-01-21,1733.19,1735.21,1753.93,1726.01,31020959.0,69914095616.0,1.6,-0.53,-9.3,0.94,BK0891,concept,国产芯片
2020-01-22,1715.94,1810.48,1816.98,1698.03,34321676.0,79953510400.0,6.86,4.34,75.27,1.05,BK0891,concept,国产芯片
2020-01-23,1777.58,1747.47,1825.99,1719.12,39103778.0,90254467072.0,5.9,-3.48,-63.01,1.19,BK0891,concept,国产芯片
2020-02-03,1560.79,1561.64,1574.59,1559.04,9686635.0,30862972416.0,0.89,-10.63,-185.83,0.3,BK0891,concept,国产芯片
2020-02-04,1473.73,1589.42,1603.17,1473.73,37609542.0,78867247104.0,8.29,1.78,27.78,1.15,BK0891,concept,国产芯片
2020-02-05,1597.29,1627.73,1666.64,1597.2,34502584.0,78998667264.0,4.37,2.41,38.31,1.05,BK0891,concept,国产芯片
2020-02-06,1621.1,1684.26,1689.73,1615.04,34766493.0,73601437696.0,4.59,3.47,56.53,1.06,BK0891,concept,国产芯片
2020-02-07,1687.96,1766.21,1769.36,1683.06,40263562.0,88372486144.0,5.12,4.87,81.95,1.23,BK0891,concept,国产芯片
2020-02-10,1767.99,1767.14,1791.57,1734.49,39331613.0,84407984128.0,3.23,0.05,0.93,1.2,BK0891,concept,国产芯片
2020-02-11,1769.06,1763.84,1785.71,1754.24,34967718.0,72057360384.0,1.78,-0.19,-3.3,1.07,BK0891,concept,国产芯片
2020-02-12,1759.64,1840.21,1842.53,1758.49,39235402.0,82838720512.0,4.76,4.33,76.37,1.2,BK0891,concept,国产芯片
2020-02-13,1847.66,1869.55,1910.75,1834.28,51891648.0,112223490048.0,4.16,1.59,29.34,1.58,BK0891,concept,国产芯片
2020-02-14,1871.96,1908.97,1955.52,1871.96,51204513.0,114019037184.0,4.47,2.11,39.42,1.56,BK0891,concept,国产芯片
2020-02-17,1938.54,1987.91,1987.91,1931.39,50136128.0,103114878976.0,2.96,4.14,78.94,1.53,BK0891,concept,国产芯片
2020-02-18,1990.79,2078.86,2078.86,1989.76,54018844.0,117411311616.0,4.48,4.58,90.95,1.65,BK0891,concept,国产芯片
2020-02-19,2069.46,2069.65,2131.31,2046.27,60934876.0,133647364096.0,4.09,-0.44,-9.21,1.86,BK0891,concept,国产芯片
