日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-25,1060.3,1063.68,1067.12,1059.82,7920505.0,12483176960.0,0.69,0.37,3.92,0.15,BK0900,concept,新能源车
2017-04-26,1065.86,1069.32,1074.68,1065.77,9146276.0,15668382976.0,0.84,0.53,5.64,0.17,BK0900,concept,新能源车
2017-04-27,1067.1,1074.84,1076.81,1049.36,10963061.0,16537053952.0,2.57,0.52,5.52,0.2,BK0900,concept,新能源车
2017-04-28,1072.09,1072.09,1072.85,1063.78,8950421.0,14240725504.0,0.84,-0.26,-2.75,0.17,BK0900,concept,新能源车
2017-05-02,1069.57,1069.13,1072.1,1064.43,7944545.0,12229774336.0,0.72,-0.28,-2.96,0.15,BK0900,concept,新能源车
2017-05-03,1068.85,1074.4,1074.89,1065.63,8157743.0,11828785920.0,0.87,0.49,5.27,0.15,BK0900,concept,新能源车
2017-05-04,1071.72,1069.92,1076.12,1066.38,8239964.0,11227420928.0,0.91,-0.42,-4.48,0.15,BK0900,concept,新能源车
2017-05-05,1067.18,1061.6,1069.1,1061.05,8947885.0,13263871488.0,0.75,-0.78,-8.32,0.17,BK0900,concept,新能源车
2017-05-08,1059.5,1046.48,1062.43,1046.24,8008327.0,12173183744.0,1.53,-1.42,-15.12,0.15,BK0900,concept,新能源车
2017-05-09,1042.43,1040.35,1043.34,1028.85,8705562.0,13249215744.0,1.38,-0.59,-6.13,0.16,BK0900,concept,新能源车
2017-05-10,1039.96,1025.5,1045.57,1024.72,8775909.0,12698738688.0,2.0,-1.43,-14.85,0.16,BK0900,concept,新能源车
2017-05-11,1020.76,1020.16,1020.86,997.41,10198432.0,13953188608.0,2.29,-0.52,-5.34,0.19,BK0900,concept,新能源车
2017-05-12,1019.64,1021.88,1023.29,1013.44,7642471.0,10667109632.0,0.97,0.17,1.72,0.14,BK0900,concept,新能源车
2017-05-15,1025.13,1025.51,1029.38,1024.57,7901815.0,10840140800.0,0.47,0.36,3.63,0.15,BK0900,concept,新能源车
2017-05-16,1023.63,1044.68,1044.68,1016.26,10095756.0,14490181888.0,2.77,1.87,19.17,0.19,BK0900,concept,新能源车
2017-05-17,1044.0,1044.33,1053.83,1042.43,9185354.0,14238142976.0,1.09,-0.03,-0.35,0.17,BK0900,concept,新能源车
2017-05-18,1038.81,1038.68,1044.67,1035.15,8349768.0,12004583168.0,0.91,-0.54,-5.65,0.16,BK0900,concept,新能源车
2017-05-19,1038.31,1040.64,1043.84,1035.43,7126337.0,11278759424.0,0.81,0.19,1.96,0.13,BK0900,concept,新能源车
2017-05-22,1038.59,1029.85,1042.08,1025.75,7493302.0,11997401600.0,1.57,-1.04,-10.79,0.14,BK0900,concept,新能源车
2017-05-23,1029.24,1015.66,1032.53,1015.36,8551517.0,13456406784.0,1.67,-1.38,-14.19,0.16,BK0900,concept,新能源车
2017-05-24,1011.98,1018.93,1019.22,1000.7,7116771.0,10732887296.0,1.82,0.32,3.27,0.13,BK0900,concept,新能源车
2017-05-25,1017.62,1025.13,1026.28,1010.75,7838080.0,11378444288.0,1.52,0.61,6.2,0.15,BK0900,concept,新能源车
2017-05-26,1024.03,1026.53,1032.12,1023.89,7628018.0,11461101056.0,0.8,0.14,1.4,0.14,BK0900,concept,新能源车
2017-05-31,1033.31,1030.63,1037.24,1027.17,7215866.0,11748092672.0,0.98,0.4,4.1,0.13,BK0900,concept,新能源车
2017-06-01,1028.59,1014.24,1029.17,1013.92,8041458.0,12173522688.0,1.48,-1.59,-16.39,0.15,BK0900,concept,新能源车
2017-06-02,1012.29,1020.63,1022.07,1004.54,7816340.0,11453631488.0,1.73,0.63,6.39,0.15,BK0900,concept,新能源车
2017-06-05,1021.73,1022.98,1026.23,1020.68,6853689.0,10508321280.0,0.54,0.23,2.35,0.13,BK0900,concept,新能源车
2017-06-06,1021.96,1033.57,1033.58,1020.93,6899614.0,10738364160.0,1.24,1.04,10.59,0.13,BK0900,concept,新能源车
2017-06-07,1033.36,1047.5,1047.57,1032.62,10190045.0,15463038208.0,1.45,1.35,13.93,0.19,BK0900,concept,新能源车
2017-06-08,1047.44,1053.54,1054.98,1047.44,9426531.0,15329678080.0,0.72,0.58,6.04,0.18,BK0900,concept,新能源车
2017-06-09,1054.07,1054.18,1056.25,1049.13,8255390.0,14074972672.0,0.68,0.06,0.64,0.15,BK0900,concept,新能源车
2017-06-12,1053.36,1051.62,1058.8,1050.01,8066210.0,13831435520.0,0.83,-0.24,-2.56,0.15,BK0900,concept,新能源车
2017-06-13,1051.08,1074.25,1074.76,1051.08,11223237.0,18120408832.0,2.25,2.15,22.63,0.21,BK0900,concept,新能源车
2017-06-14,1072.97,1073.12,1084.28,1071.54,12346631.0,20093787136.0,1.19,-0.11,-1.13,0.23,BK0900,concept,新能源车
2017-06-15,1071.28,1076.31,1077.47,1067.98,10697139.0,16737773056.0,0.88,0.3,3.19,0.2,BK0900,concept,新能源车
2017-06-16,1075.12,1069.08,1076.42,1067.32,8773463.0,14733705216.0,0.85,-0.67,-7.23,0.16,BK0900,concept,新能源车
2017-06-19,1069.65,1075.17,1076.85,1069.25,7450940.0,12320221952.0,0.71,0.57,6.09,0.14,BK0900,concept,新能源车
2017-06-20,1078.33,1080.39,1087.51,1077.5,10683421.0,17923932160.0,0.93,0.49,5.22,0.2,BK0900,concept,新能源车
2017-06-21,1084.58,1087.23,1087.34,1077.22,10021997.0,16139634944.0,0.94,0.63,6.84,0.19,BK0900,concept,新能源车
2017-06-22,1087.07,1073.43,1090.13,1072.98,12159044.0,20730041856.0,1.58,-1.27,-13.8,0.23,BK0900,concept,新能源车
2017-06-23,1071.43,1078.77,1078.77,1061.39,10496002.0,18428250112.0,1.62,0.5,5.34,0.19,BK0900,concept,新能源车
2017-06-26,1079.68,1093.3,1093.57,1079.68,10633390.0,19509156352.0,1.29,1.35,14.53,0.2,BK0900,concept,新能源车
2017-06-27,1093.6,1096.06,1097.72,1090.27,9449213.0,15581658624.0,0.68,0.25,2.76,0.18,BK0900,concept,新能源车
2017-06-28,1092.64,1088.71,1092.64,1086.22,10005783.0,16080336384.0,0.59,-0.67,-7.35,0.19,BK0900,concept,新能源车
2017-06-29,1089.22,1088.81,1092.76,1086.76,7964091.0,13240805376.0,0.55,0.01,0.1,0.15,BK0900,concept,新能源车
2017-06-30,1085.47,1093.98,1094.48,1081.3,9785467.0,16168155392.0,1.21,0.47,5.17,0.18,BK0900,concept,新能源车
2017-07-03,1093.82,1108.83,1108.83,1093.18,10573069.0,17829993728.0,1.43,1.36,14.85,0.2,BK0900,concept,新能源车
2017-07-04,1108.4,1109.13,1115.12,1107.7,11847282.0,20314664192.0,0.67,0.03,0.3,0.22,BK0900,concept,新能源车
2017-07-05,1108.26,1120.92,1121.17,1104.65,11531833.0,19625756160.0,1.49,1.06,11.79,0.21,BK0900,concept,新能源车
2017-07-06,1121.45,1132.88,1141.43,1120.31,16893495.0,28898973440.0,1.88,1.07,11.96,0.31,BK0900,concept,新能源车
2017-07-07,1128.67,1139.67,1140.63,1127.4,15290306.0,24340025344.0,1.17,0.6,6.79,0.28,BK0900,concept,新能源车
2017-07-10,1137.4,1125.72,1138.79,1124.42,13363151.0,22376476928.0,1.26,-1.22,-13.95,0.25,BK0900,concept,新能源车
2017-07-11,1124.8,1109.33,1126.26,1108.87,13070672.0,23511638272.0,1.54,-1.46,-16.39,0.24,BK0900,concept,新能源车
2017-07-12,1108.53,1115.52,1115.63,1099.18,13092065.0,22559787008.0,1.48,0.56,6.19,0.24,BK0900,concept,新能源车
2017-07-13,1114.84,1111.29,1120.91,1108.17,12228301.0,22104049408.0,1.14,-0.38,-4.23,0.23,BK0900,concept,新能源车
2017-07-14,1108.79,1108.87,1113.18,1100.37,11174252.0,20223614208.0,1.15,-0.22,-2.42,0.21,BK0900,concept,新能源车
2017-07-17,1104.77,1055.41,1104.77,1055.17,16174342.0,26412379136.0,4.47,-4.82,-53.46,0.3,BK0900,concept,新能源车
2017-07-18,1051.34,1062.55,1062.56,1044.78,10739285.0,19109942272.0,1.68,0.68,7.14,0.2,BK0900,concept,新能源车
2017-07-19,1061.41,1078.1,1078.14,1058.44,13152018.0,22753704448.0,1.85,1.46,15.55,0.24,BK0900,concept,新能源车
2017-07-20,1078.07,1088.66,1096.55,1076.69,14950374.0,26287207168.0,1.84,0.98,10.56,0.28,BK0900,concept,新能源车
2017-07-21,1087.29,1090.59,1093.48,1085.37,12695305.0,20454671616.0,0.74,0.18,1.93,0.24,BK0900,concept,新能源车
2017-07-24,1088.52,1088.92,1090.1,1081.68,13720684.0,22044329216.0,0.77,-0.15,-1.67,0.25,BK0900,concept,新能源车
2017-07-25,1087.15,1085.69,1089.99,1078.15,11303054.0,18285559296.0,1.09,-0.3,-3.23,0.21,BK0900,concept,新能源车
2017-07-26,1085.67,1090.27,1090.31,1077.58,13367589.0,23460353792.0,1.17,0.42,4.58,0.25,BK0900,concept,新能源车
2017-07-27,1087.14,1099.0,1100.76,1080.27,13909224.0,23002678272.0,1.88,0.8,8.73,0.26,BK0900,concept,新能源车
2017-07-28,1098.04,1106.14,1109.69,1096.89,13990871.0,23118250496.0,1.16,0.65,7.14,0.26,BK0900,concept,新能源车
2017-07-31,1106.29,1114.02,1114.14,1105.31,15835895.0,26756559104.0,0.8,0.71,7.88,0.29,BK0900,concept,新能源车
2017-08-01,1113.35,1120.4,1124.14,1111.08,16952601.0,28378065920.0,1.17,0.57,6.38,0.31,BK0900,concept,新能源车
2017-08-02,1119.51,1113.52,1125.96,1112.75,17928198.0,28244431360.0,1.18,-0.61,-6.88,0.33,BK0900,concept,新能源车
2017-08-03,1112.63,1113.37,1121.32,1109.3,14735399.0,22863142144.0,1.08,-0.01,-0.15,0.27,BK0900,concept,新能源车
2017-08-04,1111.93,1098.82,1115.01,1098.75,14344755.0,23005618944.0,1.46,-1.31,-14.55,0.27,BK0900,concept,新能源车
2017-08-07,1096.91,1110.72,1110.75,1096.91,12263903.0,18930080000.0,1.26,1.08,11.9,0.23,BK0900,concept,新能源车
2017-08-08,1110.1,1108.84,1113.08,1105.47,11520595.0,18716738816.0,0.69,-0.17,-1.88,0.21,BK0900,concept,新能源车
2017-08-09,1107.0,1114.37,1114.41,1106.06,13943000.0,21635015936.0,0.75,0.5,5.53,0.26,BK0900,concept,新能源车
2017-08-10,1112.76,1103.06,1113.94,1096.15,13634169.0,20510245376.0,1.6,-1.01,-11.31,0.25,BK0900,concept,新能源车
2017-08-11,1094.92,1084.41,1100.86,1082.68,13753978.0,20787127552.0,1.65,-1.69,-18.65,0.26,BK0900,concept,新能源车
2017-08-14,1085.9,1110.41,1110.41,1085.85,12917208.0,20382397952.0,2.26,2.4,26.0,0.24,BK0900,concept,新能源车
2017-08-15,1111.44,1114.09,1115.8,1107.83,14249031.0,21621202176.0,0.72,0.33,3.68,0.26,BK0900,concept,新能源车
2017-08-16,1113.71,1115.28,1115.68,1103.91,14059409.0,21010305024.0,1.06,0.11,1.19,0.26,BK0900,concept,新能源车
2017-08-17,1114.99,1122.14,1122.14,1112.2,14193393.0,21235708672.0,0.89,0.62,6.86,0.26,BK0900,concept,新能源车
2017-08-18,1115.2,1112.85,1117.28,1110.64,12574066.0,17868823808.0,0.59,-0.83,-9.29,0.23,BK0900,concept,新能源车
2017-08-21,1112.82,1125.01,1125.01,1112.82,12685704.0,18211186688.0,1.1,1.09,12.16,0.24,BK0900,concept,新能源车
2017-08-22,1125.33,1124.99,1128.12,1121.56,13933004.0,22170897152.0,0.58,0.0,-0.02,0.26,BK0900,concept,新能源车
2017-08-23,1123.78,1115.65,1125.2,1113.86,12278440.0,18538225152.0,1.01,-0.83,-9.34,0.23,BK0900,concept,新能源车
2017-08-24,1115.03,1104.32,1116.74,1102.11,11474204.0,16184393728.0,1.31,-1.02,-11.33,0.21,BK0900,concept,新能源车
2017-08-25,1104.51,1112.24,1114.59,1104.21,10367070.0,16075628544.0,0.94,0.72,7.92,0.19,BK0900,concept,新能源车
2017-08-28,1112.81,1125.37,1127.87,1112.81,13612970.0,21782448128.0,1.35,1.18,13.13,0.25,BK0900,concept,新能源车
2017-08-29,1124.66,1122.55,1127.6,1120.5,13209315.0,20643448064.0,0.63,-0.25,-2.82,0.25,BK0900,concept,新能源车
2017-08-30,1122.47,1125.53,1127.32,1121.36,12159916.0,19736590080.0,0.53,0.27,2.98,0.23,BK0900,concept,新能源车
2017-08-31,1126.61,1132.17,1132.32,1124.71,14521910.0,25411865856.0,0.68,0.59,6.64,0.27,BK0900,concept,新能源车
2017-09-01,1132.53,1142.45,1142.45,1130.28,14917889.0,26277006592.0,1.07,0.91,10.28,0.28,BK0900,concept,新能源车
2017-09-04,1141.91,1155.01,1155.01,1140.67,16626348.0,26577140736.0,1.26,1.1,12.56,0.31,BK0900,concept,新能源车
2017-09-05,1154.8,1164.68,1165.24,1148.66,18402847.0,29435607808.0,1.44,0.84,9.67,0.34,BK0900,concept,新能源车
2017-09-06,1163.96,1187.18,1192.47,1162.04,24874106.0,41860408832.0,2.61,1.93,22.5,0.46,BK0900,concept,新能源车
2017-09-07,1188.61,1183.46,1195.05,1182.43,24293720.0,40420768768.0,1.06,-0.31,-3.72,0.45,BK0900,concept,新能源车
2017-09-08,1182.51,1182.96,1189.72,1174.98,19219085.0,32713171968.0,1.25,-0.04,-0.5,0.36,BK0900,concept,新能源车
2017-09-11,1192.66,1232.29,1232.93,1192.66,29362068.0,49225149440.0,3.4,4.17,49.33,0.55,BK0900,concept,新能源车
2017-09-12,1236.34,1245.49,1282.47,1236.34,47828664.0,78242172928.0,3.74,1.07,13.2,0.89,BK0900,concept,新能源车
2017-09-13,1241.41,1254.07,1254.09,1236.01,30517292.0,47759379200.0,1.45,0.69,8.58,0.57,BK0900,concept,新能源车
2017-09-14,1259.49,1253.63,1264.83,1242.55,29883852.0,44736771072.0,1.78,-0.04,-0.44,0.56,BK0900,concept,新能源车
2017-09-15,1248.52,1245.97,1250.21,1233.45,29973252.0,44097230080.0,1.34,-0.61,-7.66,0.56,BK0900,concept,新能源车
2017-09-18,1245.37,1270.57,1270.57,1244.03,26650374.0,39339661312.0,2.13,1.97,24.6,0.49,BK0900,concept,新能源车
2017-09-19,1272.09,1255.36,1272.31,1249.41,26002819.0,40118670080.0,1.8,-1.2,-15.21,0.48,BK0900,concept,新能源车
2017-09-20,1252.1,1269.47,1271.88,1248.74,25516821.0,40926348800.0,1.84,1.12,14.11,0.47,BK0900,concept,新能源车
2017-09-21,1271.01,1248.38,1273.42,1248.26,26718423.0,42000115968.0,1.98,-1.66,-21.09,0.5,BK0900,concept,新能源车
2017-09-22,1245.03,1244.4,1252.61,1240.09,22757449.0,36051953152.0,1.0,-0.32,-3.98,0.42,BK0900,concept,新能源车
2017-09-25,1242.19,1212.32,1242.19,1211.3,21016778.0,31612379648.0,2.48,-2.58,-32.08,0.39,BK0900,concept,新能源车
2017-09-26,1211.36,1221.47,1221.5,1210.24,18023684.0,27154362368.0,0.93,0.75,9.15,0.33,BK0900,concept,新能源车
2017-09-27,1222.93,1240.12,1245.86,1222.41,20627779.0,32912321024.0,1.92,1.53,18.65,0.38,BK0900,concept,新能源车
2017-09-28,1237.09,1238.81,1247.24,1234.78,22954598.0,32985233152.0,1.0,-0.11,-1.31,0.43,BK0900,concept,新能源车
2017-09-29,1240.93,1251.12,1251.12,1240.93,21118083.0,30507533824.0,0.82,0.99,12.31,0.39,BK0900,concept,新能源车
2017-10-09,1271.29,1276.04,1278.5,1267.15,28093001.0,42796637696.0,0.91,1.99,24.92,0.52,BK0900,concept,新能源车
2017-10-10,1275.54,1270.58,1276.55,1262.81,23364866.0,36114678016.0,1.08,-0.43,-5.46,0.43,BK0900,concept,新能源车
2017-10-11,1267.54,1254.44,1267.54,1252.73,26161431.0,40079786752.0,1.17,-1.27,-16.14,0.49,BK0900,concept,新能源车
2017-10-12,1253.23,1245.99,1255.23,1235.8,20475219.0,31317235968.0,1.55,-0.67,-8.45,0.38,BK0900,concept,新能源车
2017-10-13,1244.93,1246.15,1249.71,1243.08,14642317.0,22557394688.0,0.53,0.01,0.16,0.27,BK0900,concept,新能源车
2017-10-16,1243.49,1208.39,1243.71,1207.84,19301783.0,28398166784.0,2.88,-3.03,-37.76,0.36,BK0900,concept,新能源车
2017-10-17,1205.33,1205.17,1211.99,1202.48,12231699.0,20071610112.0,0.79,-0.27,-3.22,0.23,BK0900,concept,新能源车
2017-10-18,1206.98,1187.45,1213.05,1187.25,14209147.0,22767714560.0,2.14,-1.47,-17.72,0.26,BK0900,concept,新能源车
2017-10-19,1186.83,1179.75,1191.09,1175.29,15137159.0,21809284864.0,1.33,-0.65,-7.7,0.28,BK0900,concept,新能源车
2017-10-20,1179.63,1200.63,1200.72,1179.29,13439529.0,20519986688.0,1.82,1.77,20.88,0.25,BK0900,concept,新能源车
2017-10-23,1200.94,1200.62,1201.75,1194.56,12758338.0,19245885440.0,0.6,0.0,-0.01,0.24,BK0900,concept,新能源车
2017-10-24,1198.89,1195.27,1198.91,1185.47,14045245.0,22170233344.0,1.12,-0.45,-5.35,0.26,BK0900,concept,新能源车
2017-10-25,1194.01,1203.54,1203.55,1192.25,13497910.0,21670374400.0,0.95,0.69,8.27,0.25,BK0900,concept,新能源车
2017-10-26,1200.95,1206.93,1209.4,1195.89,16014012.0,27776524288.0,1.12,0.28,3.39,0.3,BK0900,concept,新能源车
2017-10-27,1204.78,1197.97,1210.79,1196.62,14727614.0,23452028672.0,1.17,-0.74,-8.96,0.27,BK0900,concept,新能源车
2017-10-30,1194.48,1158.85,1194.48,1152.56,18505327.0,27115044864.0,3.5,-3.27,-39.12,0.34,BK0900,concept,新能源车
2017-10-31,1156.66,1170.47,1170.47,1156.44,14235323.0,23390486016.0,1.21,1.0,11.62,0.26,BK0900,concept,新能源车
2017-11-01,1171.25,1173.58,1180.11,1171.25,14371338.0,25258968576.0,0.76,0.27,3.11,0.27,BK0900,concept,新能源车
2017-11-02,1172.18,1159.42,1172.3,1157.87,13980582.0,21814943744.0,1.23,-1.21,-14.16,0.26,BK0900,concept,新能源车
2017-11-03,1158.36,1147.94,1161.45,1140.56,17142395.0,26697086208.0,1.8,-0.99,-11.48,0.32,BK0900,concept,新能源车
2017-11-06,1150.33,1163.9,1163.91,1147.9,13739153.0,24131367680.0,1.39,1.39,15.96,0.26,BK0900,concept,新能源车
2017-11-07,1163.92,1167.95,1167.95,1157.43,17747188.0,29242668544.0,0.9,0.35,4.05,0.33,BK0900,concept,新能源车
2017-11-08,1169.04,1184.37,1192.5,1167.67,23770326.0,38071706368.0,2.13,1.41,16.42,0.44,BK0900,concept,新能源车
2017-11-09,1187.67,1192.08,1192.09,1183.99,21448668.0,31946748416.0,0.68,0.65,7.71,0.4,BK0900,concept,新能源车
2017-11-10,1189.42,1195.94,1196.86,1188.03,22036304.0,34819610112.0,0.74,0.32,3.86,0.41,BK0900,concept,新能源车
2017-11-13,1199.2,1202.91,1202.93,1198.04,20467402.0,33754558720.0,0.41,0.58,6.97,0.38,BK0900,concept,新能源车
2017-11-14,1201.51,1192.23,1203.5,1186.91,20501574.0,33637064960.0,1.38,-0.89,-10.68,0.38,BK0900,concept,新能源车
2017-11-15,1188.34,1166.44,1188.34,1165.18,18799385.0,32026537472.0,1.94,-2.16,-25.79,0.35,BK0900,concept,新能源车
2017-11-16,1164.03,1153.83,1165.91,1153.69,15558596.0,25537392896.0,1.05,-1.08,-12.61,0.29,BK0900,concept,新能源车
2017-11-17,1153.96,1110.14,1157.48,1109.65,21034156.0,32486932224.0,4.15,-3.79,-43.69,0.39,BK0900,concept,新能源车
2017-11-20,1104.95,1117.56,1117.57,1082.32,15034997.0,24841468160.0,3.18,0.67,7.42,0.28,BK0900,concept,新能源车
2017-11-21,1114.8,1114.01,1123.71,1107.15,15350858.0,29103810304.0,1.48,-0.32,-3.55,0.29,BK0900,concept,新能源车
2017-11-22,1114.81,1113.44,1120.42,1107.08,14669038.0,26969743104.0,1.2,-0.05,-0.57,0.27,BK0900,concept,新能源车
2017-11-23,1111.89,1085.19,1114.45,1084.99,16805526.0,27914299648.0,2.65,-2.54,-28.25,0.31,BK0900,concept,新能源车
2017-11-24,1079.66,1088.3,1092.42,1077.77,12377159.0,22549408256.0,1.35,0.29,3.11,0.23,BK0900,concept,新能源车
2017-11-27,1085.52,1069.59,1087.19,1068.01,11347226.0,21057628160.0,1.76,-1.72,-18.71,0.21,BK0900,concept,新能源车
2017-11-28,1069.35,1087.12,1087.15,1069.35,9904096.0,16839948544.0,1.66,1.64,17.53,0.18,BK0900,concept,新能源车
2017-11-29,1086.52,1084.74,1086.7,1069.75,12306036.0,21048750336.0,1.56,-0.22,-2.38,0.23,BK0900,concept,新能源车
2017-11-30,1081.62,1075.47,1085.52,1072.34,10885434.0,17587256576.0,1.22,-0.85,-9.27,0.2,BK0900,concept,新能源车
2017-12-01,1074.54,1084.54,1086.03,1072.27,9918701.0,17106180352.0,1.28,0.84,9.07,0.18,BK0900,concept,新能源车
2017-12-04,1082.62,1066.91,1083.63,1066.77,10868818.0,18212810752.0,1.55,-1.63,-17.63,0.2,BK0900,concept,新能源车
2017-12-05,1063.1,1032.98,1066.39,1026.26,13573300.0,22017698816.0,3.76,-3.18,-33.93,0.25,BK0900,concept,新能源车
2017-12-06,1030.86,1042.46,1042.47,1020.18,10466265.0,17838066688.0,2.16,0.92,9.48,0.19,BK0900,concept,新能源车
2017-12-07,1040.44,1037.66,1044.93,1036.49,8917264.0,14743032832.0,0.81,-0.46,-4.8,0.17,BK0900,concept,新能源车
2017-12-08,1038.66,1052.72,1055.2,1038.66,9818390.0,16139404800.0,1.59,1.45,15.06,0.18,BK0900,concept,新能源车
2017-12-11,1053.3,1068.96,1069.1,1053.3,11575307.0,19585975296.0,1.5,1.54,16.24,0.21,BK0900,concept,新能源车
2017-12-12,1068.66,1062.11,1074.86,1062.09,10999384.0,18684984064.0,1.19,-0.64,-6.85,0.2,BK0900,concept,新能源车
2017-12-13,1059.67,1067.32,1067.35,1058.19,10262536.0,15603478272.0,0.86,0.49,5.21,0.19,BK0900,concept,新能源车
2017-12-14,1066.45,1065.58,1069.76,1061.22,9395668.0,14478536704.0,0.8,-0.16,-1.74,0.17,BK0900,concept,新能源车
2017-12-15,1064.78,1060.68,1065.1,1055.75,9013674.0,14108775936.0,0.88,-0.46,-4.9,0.17,BK0900,concept,新能源车
2017-12-18,1059.75,1054.9,1065.54,1050.92,9123697.0,14322198016.0,1.38,-0.54,-5.78,0.17,BK0900,concept,新能源车
2017-12-19,1055.12,1060.15,1061.13,1055.12,8499438.0,13536730880.0,0.57,0.5,5.25,0.16,BK0900,concept,新能源车
2017-12-20,1059.86,1045.65,1060.35,1044.24,8906989.0,14038887936.0,1.52,-1.37,-14.5,0.17,BK0900,concept,新能源车
2017-12-21,1044.31,1047.37,1050.51,1033.76,9268272.0,15416735744.0,1.6,0.16,1.72,0.17,BK0900,concept,新能源车
2017-12-22,1046.9,1047.43,1054.57,1045.96,8514925.0,13872377856.0,0.82,0.01,0.06,0.16,BK0900,concept,新能源车
2017-12-25,1047.07,1029.51,1047.66,1028.55,9329261.0,15445547264.0,1.82,-1.71,-17.92,0.17,BK0900,concept,新能源车
2017-12-26,1029.27,1036.44,1036.45,1024.45,8416845.0,14306014720.0,1.17,0.67,6.93,0.16,BK0900,concept,新能源车
2017-12-27,1036.65,1051.59,1057.04,1036.22,13614672.0,21244690432.0,2.01,1.46,15.15,0.25,BK0900,concept,新能源车
2017-12-28,1051.75,1057.18,1061.51,1050.11,13241010.0,20377300224.0,1.08,0.53,5.59,0.25,BK0900,concept,新能源车
2017-12-29,1055.5,1060.85,1061.01,1051.73,12419417.0,17394911488.0,0.88,0.35,3.67,0.23,BK0900,concept,新能源车
2018-01-02,1062.16,1068.81,1068.85,1057.94,13596751.0,20169774336.0,1.03,0.75,7.96,0.25,BK0900,concept,新能源车
2018-01-03,1067.25,1082.2,1082.98,1066.13,15751343.0,25324827904.0,1.58,1.25,13.39,0.29,BK0900,concept,新能源车
2018-01-04,1078.26,1077.65,1082.27,1075.26,13046205.0,21212316672.0,0.65,-0.42,-4.55,0.24,BK0900,concept,新能源车
2018-01-05,1076.32,1073.48,1078.4,1071.02,11971646.0,20574909184.0,0.68,-0.39,-4.17,0.22,BK0900,concept,新能源车
2018-01-08,1075.24,1077.42,1077.93,1070.58,14252663.0,23318008320.0,0.68,0.37,3.94,0.26,BK0900,concept,新能源车
2018-01-09,1076.17,1077.71,1077.83,1072.63,13618522.0,22093881600.0,0.48,0.03,0.29,0.25,BK0900,concept,新能源车
2018-01-10,1075.54,1065.86,1075.63,1058.95,14813692.0,22797071872.0,1.55,-1.1,-11.85,0.28,BK0900,concept,新能源车
2018-01-11,1063.81,1070.92,1072.37,1059.63,15128613.0,18509580800.0,1.2,0.47,5.06,0.28,BK0900,concept,新能源车
2018-01-12,1068.71,1069.21,1073.46,1066.95,21556381.0,23784016640.0,0.61,-0.16,-1.71,0.4,BK0900,concept,新能源车
2018-01-15,1062.95,1031.99,1062.98,1029.56,20107871.0,26236817152.0,3.13,-3.48,-37.22,0.37,BK0900,concept,新能源车
2018-01-16,1029.29,1030.65,1036.49,1024.97,15378865.0,22533819648.0,1.12,-0.13,-1.34,0.29,BK0900,concept,新能源车
2018-01-17,1027.54,1026.13,1028.03,1010.05,16046495.0,22324323584.0,1.74,-0.44,-4.52,0.3,BK0900,concept,新能源车
2018-01-18,1024.63,1026.41,1030.08,1023.92,10593888.0,16105122816.0,0.6,0.03,0.28,0.2,BK0900,concept,新能源车
2018-01-19,1026.34,1024.53,1031.56,1022.46,10890746.0,16310081536.0,0.89,-0.18,-1.88,0.2,BK0900,concept,新能源车
2018-01-22,1022.64,1035.34,1035.37,1017.81,12880616.0,21962826496.0,1.71,1.06,10.81,0.24,BK0900,concept,新能源车
2018-01-23,1034.49,1034.3,1039.7,1031.89,10810221.0,19448112640.0,0.75,-0.1,-1.04,0.2,BK0900,concept,新能源车
2018-01-24,1033.26,1042.77,1042.78,1025.43,12505394.0,19489614592.0,1.68,0.82,8.47,0.23,BK0900,concept,新能源车
2018-01-25,1041.21,1039.18,1047.3,1038.86,12833061.0,19751033600.0,0.81,-0.34,-3.59,0.24,BK0900,concept,新能源车
2018-01-26,1035.8,1033.54,1038.7,1032.58,10153261.0,17407790336.0,0.59,-0.54,-5.64,0.19,BK0900,concept,新能源车
