日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-02-22,731.27,748.69,748.69,728.58,16101124.0,16054365696.0,2.75,2.45,17.88,1.27,BK0837,concept,互联医疗
2019-02-25,757.43,791.19,791.19,756.41,23951136.0,23875234560.0,4.65,5.68,42.5,1.89,BK0837,concept,互联医疗
2019-02-26,795.11,796.53,814.54,786.92,24865434.0,30555089920.0,3.49,0.67,5.34,1.96,BK0837,concept,互联医疗
2019-02-27,795.52,795.92,810.28,786.28,17945138.0,21075522304.0,3.01,-0.08,-0.61,1.41,BK0837,concept,互联医疗
2019-02-28,796.67,805.32,811.04,794.48,18556206.0,19201449728.0,2.08,1.18,9.4,1.46,BK0837,concept,互联医疗
2019-03-01,808.97,806.02,812.0,794.83,16349651.0,18805922048.0,2.13,0.09,0.7,1.29,BK0837,concept,互联医疗
2019-03-04,815.81,827.28,838.25,814.53,23743263.0,27771229696.0,2.94,2.64,21.26,1.87,BK0837,concept,互联医疗
2019-03-05,822.7,850.52,850.52,818.48,23042811.0,22865763840.0,3.87,2.81,23.24,1.82,BK0837,concept,互联医疗
2019-03-06,858.32,871.75,871.9,845.93,25730726.0,27298202624.0,3.05,2.5,21.23,2.03,BK0837,concept,互联医疗
2019-03-07,869.82,887.82,897.01,864.15,27938711.0,31640028416.0,3.77,1.84,16.07,2.2,BK0837,concept,互联医疗
2019-03-08,864.9,849.02,894.27,849.02,26894768.0,31577132800.0,5.1,-4.37,-38.8,2.12,BK0837,concept,互联医疗
2019-03-11,856.68,886.42,886.45,850.21,20555485.0,24312985600.0,4.27,4.41,37.4,1.62,BK0837,concept,互联医疗
2019-03-12,894.68,905.15,914.18,888.15,25220667.0,30918649856.0,2.94,2.11,18.73,1.99,BK0837,concept,互联医疗
2019-03-13,902.89,883.01,909.7,874.54,23311706.0,28585329408.0,3.88,-2.45,-22.14,1.84,BK0837,concept,互联医疗
2019-03-14,878.68,854.9,883.97,844.09,18664018.0,21086004480.0,4.52,-3.18,-28.11,1.47,BK0837,concept,互联医疗
2019-03-15,857.97,860.81,871.03,851.17,13898575.0,16307891968.0,2.32,0.69,5.91,1.1,BK0837,concept,互联医疗
2019-03-18,862.57,883.04,883.04,853.08,14987079.0,18533791232.0,3.48,2.58,22.23,1.18,BK0837,concept,互联医疗
2019-03-19,884.2,887.5,892.56,879.96,16105148.0,19404897536.0,1.43,0.51,4.46,1.27,BK0837,concept,互联医疗
2019-03-20,888.73,889.93,889.93,870.88,15249178.0,17755498496.0,2.15,0.27,2.43,1.2,BK0837,concept,互联医疗
2019-03-21,892.92,903.84,910.97,889.81,18405651.0,22135557632.0,2.38,1.56,13.91,1.45,BK0837,concept,互联医疗
2019-03-22,903.57,907.02,907.52,885.81,14255995.0,16632757760.0,2.4,0.35,3.18,1.12,BK0837,concept,互联医疗
2019-03-25,892.51,902.88,914.28,887.16,16722031.0,18219608320.0,2.99,-0.46,-4.14,1.32,BK0837,concept,互联医疗
2019-03-26,905.7,880.27,909.51,877.06,16586134.0,18117117184.0,3.59,-2.5,-22.61,1.31,BK0837,concept,互联医疗
2019-03-27,884.69,885.14,886.97,865.49,16899951.0,18217691904.0,2.44,0.55,4.87,1.33,BK0837,concept,互联医疗
2019-03-28,879.87,869.42,890.95,869.25,13530070.0,14457874176.0,2.45,-1.78,-15.72,1.07,BK0837,concept,互联医疗
2019-03-29,869.07,897.8,897.8,861.16,15220206.0,18806661376.0,4.21,3.26,28.38,1.2,BK0837,concept,互联医疗
2019-04-01,904.27,936.73,936.73,903.98,19630044.0,25867997696.0,3.65,4.34,38.93,1.55,BK0837,concept,互联医疗
2019-04-02,939.15,942.3,952.3,936.68,22200105.0,26381020416.0,1.67,0.59,5.57,1.75,BK0837,concept,互联医疗
2019-04-03,937.15,951.94,951.97,933.94,18459580.0,21428497408.0,1.91,1.02,9.64,1.46,BK0837,concept,互联医疗
2019-04-04,955.15,948.84,956.98,940.88,19410222.0,22209592576.0,1.69,-0.33,-3.1,1.53,BK0837,concept,互联医疗
2019-04-08,954.8,939.83,957.72,925.98,19061563.0,23556174592.0,3.35,-0.95,-9.01,1.5,BK0837,concept,互联医疗
2019-04-09,937.56,947.79,950.4,929.52,15747456.0,21509720576.0,2.22,0.85,7.96,1.24,BK0837,concept,互联医疗
2019-04-10,941.65,951.22,959.62,936.77,20054907.0,23592845056.0,2.41,0.36,3.43,1.58,BK0837,concept,互联医疗
2019-04-11,950.65,927.09,952.89,926.53,19176004.0,21384043520.0,2.77,-2.54,-24.13,1.51,BK0837,concept,互联医疗
2019-04-12,921.87,919.49,926.39,911.91,11708178.0,13274426624.0,1.56,-0.82,-7.6,0.92,BK0837,concept,互联医疗
2019-04-15,929.8,910.13,936.62,909.88,11824205.0,13688415232.0,2.91,-1.02,-9.36,0.93,BK0837,concept,互联医疗
2019-04-16,906.31,932.19,932.19,900.4,13515228.0,14756192512.0,3.49,2.42,22.06,1.07,BK0837,concept,互联医疗
2019-04-17,932.43,938.4,942.89,930.26,15073901.0,15248475648.0,1.35,0.67,6.21,1.19,BK0837,concept,互联医疗
2019-04-18,938.48,925.47,938.5,924.15,12942021.0,12987256320.0,1.53,-1.38,-12.93,1.02,BK0837,concept,互联医疗
2019-04-19,923.82,934.4,934.4,919.98,11520224.0,11749417472.0,1.56,0.96,8.93,0.91,BK0837,concept,互联医疗
2019-04-22,931.79,916.47,932.48,913.9,13862040.0,14018483200.0,1.99,-1.92,-17.93,1.09,BK0837,concept,互联医疗
2019-04-23,914.04,900.51,914.09,899.22,12670736.0,14033786624.0,1.62,-1.74,-15.96,1.0,BK0837,concept,互联医疗
2019-04-24,900.04,914.11,914.11,893.27,10990948.0,13958407936.0,2.31,1.51,13.6,0.87,BK0837,concept,互联医疗
2019-04-25,907.84,875.03,909.6,875.03,17877973.0,16092027136.0,3.78,-4.28,-39.08,1.41,BK0837,concept,互联医疗
2019-04-26,871.02,873.05,884.95,869.73,10568922.0,13808985856.0,1.74,-0.23,-1.98,0.83,BK0837,concept,互联医疗
2019-04-29,870.34,841.88,873.78,839.95,11578232.0,15225836800.0,3.87,-3.57,-31.17,0.91,BK0837,concept,互联医疗
2019-04-30,837.7,845.75,851.91,835.73,6931112.0,8722271232.0,1.92,0.46,3.87,0.55,BK0837,concept,互联医疗
2019-05-06,816.93,779.76,818.37,775.38,10852221.0,14020098048.0,5.08,-7.8,-65.99,0.86,BK0837,concept,互联医疗
2019-05-07,780.55,783.95,793.8,769.32,8249453.0,10180421376.0,3.14,0.54,4.19,0.65,BK0837,concept,互联医疗
2019-05-08,762.8,780.57,792.43,759.46,7743122.0,9497635584.0,4.21,-0.43,-3.38,0.61,BK0837,concept,互联医疗
2019-05-09,772.24,769.25,782.95,768.31,5933065.0,7759964416.0,1.88,-1.45,-11.32,0.47,BK0837,concept,互联医疗
2019-05-10,774.68,797.84,798.08,760.47,12800342.0,14193732864.0,4.89,3.72,28.59,1.01,BK0837,concept,互联医疗
2019-05-13,785.92,785.29,793.59,781.16,9209370.0,10091430656.0,1.56,-1.57,-12.55,0.73,BK0837,concept,互联医疗
2019-05-14,774.81,778.94,788.76,774.37,7702641.0,8850037504.0,1.83,-0.81,-6.35,0.61,BK0837,concept,互联医疗
2019-05-15,786.15,794.42,795.97,784.06,8750507.0,10067884800.0,1.53,1.99,15.48,0.69,BK0837,concept,互联医疗
2019-05-16,794.44,799.23,800.74,788.97,9057014.0,9691932416.0,1.48,0.61,4.81,0.71,BK0837,concept,互联医疗
2019-05-17,800.47,767.67,801.41,764.17,11431456.0,12191963904.0,4.66,-3.95,-31.56,0.9,BK0837,concept,互联医疗
2019-05-20,769.0,770.13,770.64,754.77,5816617.0,7597254144.0,2.07,0.32,2.46,0.46,BK0837,concept,互联医疗
2019-05-21,769.23,782.34,787.22,766.25,6266880.0,8456914432.0,2.72,1.59,12.21,0.49,BK0837,concept,互联医疗
2019-05-22,781.6,782.92,787.6,773.68,6352304.0,8007848448.0,1.78,0.07,0.58,0.5,BK0837,concept,互联医疗
2019-05-23,781.49,759.57,781.49,757.3,6325704.0,7903288320.0,3.09,-2.98,-23.35,0.5,BK0837,concept,互联医疗
2019-05-24,755.68,753.11,763.59,752.14,4217792.0,5218013440.0,1.51,-0.85,-6.46,0.33,BK0837,concept,互联医疗
2019-05-27,755.42,774.9,775.8,751.41,5689906.0,7657265920.0,3.24,2.89,21.79,0.45,BK0837,concept,互联医疗
2019-05-28,775.86,773.76,780.69,768.88,6116990.0,7951201280.0,1.52,-0.15,-1.14,0.48,BK0837,concept,互联医疗
2019-05-29,769.48,769.32,776.12,766.35,4519937.0,5588485888.0,1.26,-0.57,-4.44,0.36,BK0837,concept,互联医疗
2019-05-30,765.59,756.59,765.59,748.32,6194256.0,7075543808.0,2.24,-1.65,-12.73,0.49,BK0837,concept,互联医疗
2019-05-31,755.95,753.83,763.33,752.12,4423617.0,5521903872.0,1.48,-0.36,-2.76,0.35,BK0837,concept,互联医疗
2019-06-03,754.2,741.02,757.66,737.57,5103430.0,6056225792.0,2.67,-1.7,-12.81,0.4,BK0837,concept,互联医疗
2019-06-04,740.05,730.52,741.38,725.41,5309570.0,6371927808.0,2.16,-1.42,-10.5,0.42,BK0837,concept,互联医疗
2019-06-05,736.82,724.4,738.3,723.26,4929625.0,6555687936.0,2.06,-0.84,-6.12,0.39,BK0837,concept,互联医疗
2019-06-06,722.92,705.28,723.03,703.18,5318931.0,6166464512.0,2.74,-2.64,-19.12,0.42,BK0837,concept,互联医疗
2019-06-10,705.97,710.52,714.02,702.69,3916575.0,4939830016.0,1.61,0.74,5.24,0.31,BK0837,concept,互联医疗
2019-06-11,710.52,736.67,737.38,709.45,6340827.0,8073439744.0,3.93,3.68,26.15,0.5,BK0837,concept,互联医疗
2019-06-12,735.18,730.7,738.47,730.08,8365143.0,6867587072.0,1.14,-0.81,-5.97,0.66,BK0837,concept,互联医疗
2019-06-13,729.82,738.6,741.19,729.47,6979174.0,7352357376.0,1.6,1.08,7.9,0.55,BK0837,concept,互联医疗
2019-06-14,739.28,722.16,742.25,721.1,6462869.0,6789158656.0,2.86,-2.23,-16.44,0.51,BK0837,concept,互联医疗
2019-06-17,723.96,727.04,732.3,722.21,5268539.0,5682935040.0,1.4,0.68,4.88,0.42,BK0837,concept,互联医疗
2019-06-18,728.25,725.57,730.45,719.75,5364915.0,5630502912.0,1.47,-0.2,-1.47,0.42,BK0837,concept,互联医疗
2019-06-19,740.91,734.37,744.58,733.82,8067444.0,8959534080.0,1.48,1.21,8.8,0.64,BK0837,concept,互联医疗
2019-06-20,733.62,747.37,751.39,730.74,9671494.0,11077331456.0,2.81,1.77,13.0,0.76,BK0837,concept,互联医疗
2019-06-21,756.99,765.25,768.85,756.99,10078140.0,11976384256.0,1.59,2.39,17.88,0.79,BK0837,concept,互联医疗
2019-06-24,767.76,766.48,769.94,762.0,7186787.0,7804273408.0,1.04,0.16,1.23,0.57,BK0837,concept,互联医疗
2019-06-25,766.28,760.1,766.28,749.83,7760498.0,8927644160.0,2.15,-0.83,-6.38,0.61,BK0837,concept,互联医疗
2019-06-26,757.25,763.12,767.23,754.69,5130484.0,6592613888.0,1.65,0.4,3.02,0.4,BK0837,concept,互联医疗
2019-06-27,766.32,769.94,773.2,765.4,5833693.0,7949336832.0,1.02,0.89,6.82,0.46,BK0837,concept,互联医疗
2019-06-28,770.78,759.83,770.78,753.81,5314564.0,6521198592.0,2.2,-1.31,-10.11,0.42,BK0837,concept,互联医疗
2019-07-01,774.8,782.36,782.36,771.28,7640964.0,10897523456.0,1.46,2.97,22.53,0.6,BK0837,concept,互联医疗
2019-07-02,783.71,783.44,784.88,780.24,5737096.0,7806787072.0,0.59,0.14,1.08,0.45,BK0837,concept,互联医疗
2019-07-03,780.82,771.59,781.06,768.52,6344283.0,7504868096.0,1.6,-1.51,-11.85,0.5,BK0837,concept,互联医疗
2019-07-04,772.0,764.76,773.42,760.63,4655873.0,5979682304.0,1.66,-0.89,-6.83,0.37,BK0837,concept,互联医疗
2019-07-05,764.34,770.5,771.93,764.22,6001217.0,5879333632.0,1.01,0.75,5.74,0.47,BK0837,concept,互联医疗
2019-07-08,767.13,742.3,767.13,739.35,7644847.0,8171234560.0,3.61,-3.66,-28.2,0.6,BK0837,concept,互联医疗
2019-07-09,741.84,744.95,746.48,737.95,5393800.0,5865448960.0,1.15,0.36,2.65,0.43,BK0837,concept,互联医疗
2019-07-10,747.3,746.22,751.74,743.44,5990724.0,6757123840.0,1.11,0.17,1.27,0.47,BK0837,concept,互联医疗
2019-07-11,750.66,750.07,758.49,746.76,6967444.0,7820717824.0,1.57,0.52,3.85,0.55,BK0837,concept,互联医疗
2019-07-12,752.09,754.46,756.42,744.3,7644190.0,7747817984.0,1.62,0.59,4.39,0.6,BK0837,concept,互联医疗
2019-07-15,752.07,764.43,769.16,740.74,9606835.0,10900869632.0,3.77,1.32,9.97,0.76,BK0837,concept,互联医疗
2019-07-16,765.85,770.21,774.53,765.44,8058740.0,8251623424.0,1.19,0.76,5.78,0.64,BK0837,concept,互联医疗
2019-07-17,767.62,763.08,769.28,762.23,7460587.0,7384680192.0,0.92,-0.93,-7.13,0.59,BK0837,concept,互联医疗
2019-07-18,759.33,744.91,759.34,744.91,6694943.0,6992984064.0,1.89,-2.38,-18.17,0.53,BK0837,concept,互联医疗
2019-07-19,746.77,748.11,755.64,746.72,5858288.0,6436764928.0,1.2,0.43,3.2,0.46,BK0837,concept,互联医疗
2019-07-22,748.58,728.67,748.99,726.81,6516360.0,6681581568.0,2.96,-2.6,-19.44,0.51,BK0837,concept,互联医疗
2019-07-23,728.63,737.99,738.14,728.63,5134410.0,6698865152.0,1.31,1.28,9.32,0.4,BK0837,concept,互联医疗
2019-07-24,738.33,744.0,750.63,738.33,6114060.0,8076811008.0,1.67,0.81,6.01,0.48,BK0837,concept,互联医疗
2019-07-25,744.9,746.69,749.94,743.06,5221115.0,6644398336.0,0.92,0.36,2.69,0.41,BK0837,concept,互联医疗
2019-07-26,745.02,746.36,748.37,742.75,5535717.0,7202165504.0,0.75,-0.04,-0.33,0.44,BK0837,concept,互联医疗
2019-07-29,745.78,742.22,746.54,739.28,4479538.0,5751308032.0,0.97,-0.55,-4.14,0.35,BK0837,concept,互联医疗
2019-07-30,742.35,747.26,751.16,742.26,5293122.0,6910865920.0,1.2,0.68,5.04,0.42,BK0837,concept,互联医疗
2019-07-31,745.83,741.33,745.83,740.06,4754365.0,5995821056.0,0.77,-0.79,-5.93,0.37,BK0837,concept,互联医疗
2019-08-01,737.46,736.72,741.11,733.77,4800854.0,6200884736.0,0.99,-0.62,-4.61,0.38,BK0837,concept,互联医疗
2019-08-02,719.76,724.25,726.02,716.15,6031629.0,7443502336.0,1.34,-1.69,-12.47,0.48,BK0837,concept,互联医疗
2019-08-05,721.26,712.21,727.33,712.21,5422180.0,7028061440.0,2.09,-1.66,-12.04,0.43,BK0837,concept,互联医疗
2019-08-06,696.49,690.24,697.09,674.31,7632104.0,8653279488.0,3.2,-3.08,-21.97,0.6,BK0837,concept,互联医疗
2019-08-07,693.83,688.62,697.25,688.24,4540991.0,5247174144.0,1.31,-0.23,-1.62,0.36,BK0837,concept,互联医疗
2019-08-08,692.17,694.43,697.88,692.13,4890156.0,5815400960.0,0.84,0.84,5.81,0.39,BK0837,concept,互联医疗
2019-08-09,697.97,688.09,701.65,686.66,5257549.0,6422612992.0,2.16,-0.91,-6.34,0.41,BK0837,concept,互联医疗
2019-08-12,688.02,700.51,700.51,687.86,4397974.0,5353881088.0,1.84,1.8,12.42,0.35,BK0837,concept,互联医疗
2019-08-13,696.05,695.26,698.31,692.22,4765293.0,5285866240.0,0.87,-0.75,-5.25,0.38,BK0837,concept,互联医疗
2019-08-14,704.58,700.77,706.09,699.46,5160488.0,6169442816.0,0.95,0.79,5.51,0.41,BK0837,concept,互联医疗
2019-08-15,684.45,711.73,711.73,682.2,6926896.0,8471184384.0,4.21,1.56,10.96,0.55,BK0837,concept,互联医疗
2019-08-16,711.0,714.95,720.27,709.66,7030002.0,9170889216.0,1.49,0.45,3.22,0.55,BK0837,concept,互联医疗
2019-08-19,723.68,739.81,739.81,723.44,8383596.0,11855354112.0,2.29,3.48,24.86,0.66,BK0837,concept,互联医疗
2019-08-20,742.38,745.85,750.17,741.85,8058650.0,9912542720.0,1.12,0.82,6.04,0.64,BK0837,concept,互联医疗
2019-08-21,745.73,741.9,745.75,738.94,9147295.0,8713648640.0,0.91,-0.53,-3.95,0.72,BK0837,concept,互联医疗
2019-08-22,743.86,747.85,747.99,738.47,7800674.0,7991494912.0,1.28,0.8,5.95,0.61,BK0837,concept,互联医疗
2019-08-23,749.8,752.06,755.99,746.26,10119661.0,11167706112.0,1.3,0.56,4.21,0.8,BK0837,concept,互联医疗
2019-08-26,736.73,754.89,759.48,736.65,10716616.0,10736934912.0,3.04,0.38,2.83,0.84,BK0837,concept,互联医疗
2019-08-27,759.08,771.61,774.13,758.6,12811063.0,14059704832.0,2.06,2.21,16.72,1.01,BK0837,concept,互联医疗
2019-08-28,770.06,763.59,771.0,763.05,9938763.0,10430111232.0,1.03,-1.04,-8.02,0.78,BK0837,concept,互联医疗
2019-08-29,763.45,763.64,768.1,759.33,8723895.0,9587363584.0,1.15,0.01,0.05,0.69,BK0837,concept,互联医疗
2019-08-30,765.56,745.95,767.19,742.62,9439232.0,11078823168.0,3.22,-2.32,-17.69,0.74,BK0837,concept,互联医疗
2019-09-02,748.48,767.82,768.61,748.48,8862926.0,11999140352.0,2.7,2.93,21.87,0.7,BK0837,concept,互联医疗
2019-09-03,769.42,770.35,771.49,764.82,8279839.0,10014507008.0,0.87,0.33,2.53,0.65,BK0837,concept,互联医疗
2019-09-04,769.2,770.8,772.33,761.83,7476576.0,9721421056.0,1.36,0.06,0.45,0.59,BK0837,concept,互联医疗
2019-09-05,775.91,777.77,787.54,775.24,10798730.0,15124014592.0,1.6,0.9,6.97,0.85,BK0837,concept,互联医疗
2019-09-06,780.16,782.87,784.01,775.59,9062147.0,11284414208.0,1.08,0.66,5.1,0.71,BK0837,concept,互联医疗
2019-09-09,790.14,803.11,803.11,784.36,11185560.0,14384118016.0,2.4,2.59,20.24,0.88,BK0837,concept,互联医疗
2019-09-10,803.66,809.88,810.72,799.35,11406968.0,13827406848.0,1.42,0.84,6.77,0.9,BK0837,concept,互联医疗
2019-09-11,812.14,803.09,814.97,801.78,9796865.0,11646449408.0,1.63,-0.84,-6.79,0.77,BK0837,concept,互联医疗
2019-09-12,806.27,808.07,810.57,800.95,8401172.0,10038409984.0,1.2,0.62,4.98,0.66,BK0837,concept,互联医疗
2019-09-16,809.31,814.68,817.7,807.36,9457527.0,10892289792.0,1.28,0.82,6.61,0.75,BK0837,concept,互联医疗
2019-09-17,812.71,793.39,812.71,788.78,8913385.0,10963472640.0,2.94,-2.61,-21.29,0.7,BK0837,concept,互联医疗
2019-09-18,795.32,796.75,799.15,792.69,7396825.0,8803210752.0,0.81,0.42,3.36,0.58,BK0837,concept,互联医疗
2019-09-19,800.17,809.17,809.17,795.53,7897418.0,9729170176.0,1.71,1.56,12.42,0.62,BK0837,concept,互联医疗
2019-09-20,811.44,807.2,812.3,803.09,9570012.0,10367473152.0,1.14,-0.24,-1.97,0.75,BK0837,concept,互联医疗
2019-09-23,804.25,793.65,804.25,787.59,8157911.0,10834022400.0,2.06,-1.68,-13.55,0.64,BK0837,concept,互联医疗
2019-09-24,795.69,799.65,807.68,795.64,10356797.0,13188030720.0,1.52,0.76,6.0,0.82,BK0837,concept,互联医疗
2019-09-25,794.84,782.52,794.89,781.4,9250830.0,11525825280.0,1.69,-2.14,-17.13,0.73,BK0837,concept,互联医疗
2019-09-26,785.89,758.1,787.76,758.1,8459850.0,10457143296.0,3.79,-3.12,-24.42,0.67,BK0837,concept,互联医疗
2019-09-27,760.23,769.32,772.11,760.23,7061853.0,9315652864.0,1.57,1.48,11.22,0.56,BK0837,concept,互联医疗
2019-09-30,770.64,759.16,774.02,759.16,6069876.0,7680486656.0,1.93,-1.32,-10.16,0.48,BK0837,concept,互联医疗
2019-10-08,760.19,763.47,772.48,760.19,6285628.0,8031083520.0,1.62,0.57,4.31,0.5,BK0837,concept,互联医疗
2019-10-09,760.61,765.86,766.04,754.23,4877718.0,6172804864.0,1.55,0.31,2.39,0.38,BK0837,concept,互联医疗
2019-10-10,767.81,775.41,775.96,766.13,6147259.0,8162788864.0,1.28,1.25,9.55,0.48,BK0837,concept,互联医疗
2019-10-11,776.16,776.8,780.67,771.62,6892804.0,8925192960.0,1.17,0.18,1.39,0.54,BK0837,concept,互联医疗
2019-10-14,782.79,789.42,791.06,781.37,7470848.0,9367120896.0,1.25,1.62,12.62,0.59,BK0837,concept,互联医疗
2019-10-15,788.57,783.53,788.57,779.46,7568976.0,8961464832.0,1.15,-0.75,-5.89,0.6,BK0837,concept,互联医疗
2019-10-16,784.94,780.73,788.46,780.17,7734710.0,8305140736.0,1.06,-0.36,-2.8,0.61,BK0837,concept,互联医疗
2019-10-17,780.22,781.92,784.12,779.01,5736764.0,6797947648.0,0.65,0.15,1.19,0.45,BK0837,concept,互联医疗
2019-10-18,782.17,773.38,787.14,771.16,7396336.0,8508286208.0,2.04,-1.09,-8.54,0.58,BK0837,concept,互联医疗
2019-10-21,773.78,767.86,773.85,760.6,6135663.0,7415121664.0,1.71,-0.71,-5.52,0.48,BK0837,concept,互联医疗
2019-10-22,767.38,779.42,779.42,767.38,5965467.0,7167511808.0,1.57,1.51,11.56,0.47,BK0837,concept,互联医疗
2019-10-23,779.73,774.75,782.0,772.52,5735727.0,6516363776.0,1.22,-0.6,-4.67,0.45,BK0837,concept,互联医疗
2019-10-24,773.04,772.35,774.43,765.87,5037142.0,5589414912.0,1.1,-0.31,-2.4,0.4,BK0837,concept,互联医疗
2019-10-25,772.05,782.68,783.23,768.73,5925455.0,6911433472.0,1.88,1.34,10.33,0.47,BK0837,concept,互联医疗
2019-10-28,798.77,811.74,811.74,797.06,10593008.0,15960908032.0,1.88,3.71,29.06,0.84,BK0837,concept,互联医疗
2019-10-29,816.48,806.25,816.48,806.25,10995795.0,18263394304.0,1.26,-0.68,-5.49,0.87,BK0837,concept,互联医疗
2019-10-30,803.17,795.52,803.81,793.7,10483647.0,15598923008.0,1.25,-1.33,-10.73,0.83,BK0837,concept,互联医疗
2019-10-31,792.18,784.3,796.89,783.12,11220867.0,14783634944.0,1.73,-1.41,-11.22,0.88,BK0837,concept,互联医疗
2019-11-01,778.9,788.02,789.56,777.44,8423580.0,11035745280.0,1.55,0.47,3.72,0.66,BK0837,concept,互联医疗
2019-11-04,789.99,793.52,799.14,789.99,9279644.0,12460557824.0,1.16,0.7,5.5,0.73,BK0837,concept,互联医疗
2019-11-05,792.98,795.98,797.69,788.99,8713469.0,11964968704.0,1.1,0.31,2.46,0.69,BK0837,concept,互联医疗
2019-11-06,794.49,787.95,795.45,784.93,8889254.0,11671577344.0,1.32,-1.01,-8.03,0.7,BK0837,concept,互联医疗
2019-11-07,788.96,799.4,800.24,787.52,8555331.0,11704361216.0,1.61,1.45,11.45,0.67,BK0837,concept,互联医疗
2019-11-08,803.5,793.73,805.1,793.36,8966903.0,12749838336.0,1.47,-0.71,-5.67,0.71,BK0837,concept,互联医疗
2019-11-11,788.35,773.54,788.35,772.42,8631919.0,11194679040.0,2.01,-2.54,-20.19,0.68,BK0837,concept,互联医疗
2019-11-12,772.8,775.28,775.99,765.51,8023611.0,10103107328.0,1.35,0.22,1.74,0.63,BK0837,concept,互联医疗
2019-11-13,773.78,772.59,774.77,769.04,7633185.0,9901574656.0,0.74,-0.35,-2.69,0.6,BK0837,concept,互联医疗
2019-11-14,770.58,775.7,778.07,769.63,7277024.0,9387817216.0,1.09,0.4,3.11,0.57,BK0837,concept,互联医疗
2019-11-15,774.92,769.65,779.84,769.65,8178169.0,10926692352.0,1.31,-0.78,-6.05,0.64,BK0837,concept,互联医疗
2019-11-18,766.54,772.68,774.49,765.8,6453151.0,8412869632.0,1.13,0.39,3.03,0.51,BK0837,concept,互联医疗
2019-11-19,772.03,789.22,789.22,771.33,7156308.0,10372579328.0,2.32,2.14,16.54,0.56,BK0837,concept,互联医疗
2019-11-20,789.94,788.07,797.58,786.43,8753917.0,12903210240.0,1.41,-0.15,-1.15,0.69,BK0837,concept,互联医疗
2019-11-21,784.73,785.45,790.5,781.91,7175328.0,10472329984.0,1.09,-0.33,-2.62,0.57,BK0837,concept,互联医疗
2019-11-22,786.91,771.24,791.75,766.62,8288867.0,13088105216.0,3.2,-1.81,-14.21,0.65,BK0837,concept,互联医疗
2019-11-25,772.84,763.63,772.84,756.53,7089302.0,10077089536.0,2.11,-0.99,-7.61,0.56,BK0837,concept,互联医疗
2019-11-26,764.27,759.57,766.23,757.95,5262250.0,8080316928.0,1.08,-0.53,-4.06,0.41,BK0837,concept,互联医疗
2019-11-27,758.91,754.93,761.05,753.19,4988722.0,6761923584.0,1.03,-0.61,-4.64,0.39,BK0837,concept,互联医疗
2019-11-28,754.9,751.9,756.86,750.06,4369534.0,5742049024.0,0.9,-0.4,-3.03,0.34,BK0837,concept,互联医疗
2019-11-29,752.06,751.59,753.32,744.94,4524719.0,7420601088.0,1.11,-0.04,-0.31,0.36,BK0837,concept,互联医疗
2019-12-02,754.02,752.34,755.73,750.9,5005405.0,6518511872.0,0.64,0.1,0.75,0.39,BK0837,concept,互联医疗
2019-12-03,749.04,752.98,752.98,742.03,5176697.0,7266191872.0,1.46,0.09,0.64,0.41,BK0837,concept,互联医疗
2019-12-04,749.01,753.06,754.06,747.57,4458683.0,6370722304.0,0.86,0.01,0.08,0.35,BK0837,concept,互联医疗
2019-12-05,754.67,764.04,764.39,754.67,6799625.0,9252916224.0,1.29,1.46,10.98,0.54,BK0837,concept,互联医疗
2019-12-06,764.35,767.17,767.18,761.08,5798062.0,7899796480.0,0.8,0.41,3.13,0.46,BK0837,concept,互联医疗
2019-12-09,767.93,767.06,769.54,764.07,6535481.0,9283479296.0,0.71,-0.01,-0.11,0.52,BK0837,concept,互联医疗
2019-12-10,765.77,773.14,773.14,763.74,6516536.0,9177564928.0,1.23,0.79,6.08,0.51,BK0837,concept,互联医疗
2019-12-11,772.26,765.8,772.39,765.09,6097573.0,8021510656.0,0.94,-0.95,-7.34,0.48,BK0837,concept,互联医疗
