日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,5540.02,5543.94,5678.27,5449.24,11721505.0,16445281135.56,4.14,0.11,6.07,0.13,BK0525,concept,参股银行
2010-11-03,5542.02,5433.64,5603.93,5390.0,8949223.0,12689973551.61,3.86,-1.99,-110.3,0.1,BK0525,concept,参股银行
2010-11-04,5450.98,5529.88,5581.55,5404.89,8343870.0,12008824590.93,3.25,1.77,96.24,0.09,BK0525,concept,参股银行
2010-11-05,5591.68,5626.53,5715.94,5507.3,10881155.0,14061141867.36,3.77,1.75,96.65,0.12,BK0525,concept,参股银行
2010-11-08,5662.31,5713.65,5780.7,5586.55,11247099.0,13965668271.7,3.45,1.55,87.12,0.13,BK0525,concept,参股银行
2010-11-09,5698.3,5664.26,5759.4,5580.7,9123890.0,11287827509.68,3.13,-0.86,-49.39,0.1,BK0525,concept,参股银行
2010-11-10,5657.67,5622.09,5730.28,5542.79,8709330.0,11216591446.14,3.31,-0.74,-42.17,0.1,BK0525,concept,参股银行
2010-11-11,5598.79,5599.05,5749.28,5540.91,10802606.0,13840868904.16,3.71,-0.41,-23.04,0.12,BK0525,concept,参股银行
2010-11-12,5574.51,5229.3,5634.49,5192.25,12581217.0,14904911329.93,7.9,-6.6,-369.75,0.14,BK0525,concept,参股银行
2010-11-15,5234.66,5261.0,5327.79,5137.49,7492769.0,8995326214.99,3.64,0.61,31.7,0.08,BK0525,concept,参股银行
2010-11-16,5264.13,5035.43,5318.08,4964.84,9484085.0,11841224004.42,6.71,-4.29,-225.57,0.11,BK0525,concept,参股银行
2010-11-17,4993.34,4959.74,5097.19,4899.22,6347129.0,7913115651.91,3.93,-1.5,-75.69,0.07,BK0525,concept,参股银行
2010-11-18,5000.8,5014.55,5070.82,4927.98,5343312.0,6865722494.54,2.88,1.11,54.81,0.06,BK0525,concept,参股银行
2010-11-19,5038.74,5070.81,5101.7,4900.61,6625331.0,8259045080.66,4.01,1.12,56.26,0.07,BK0525,concept,参股银行
2010-11-22,5025.96,5070.56,5142.55,4984.8,7034594.0,9553918714.19,3.11,0.0,-0.25,0.08,BK0525,concept,参股银行
2010-11-23,5053.24,4932.98,5075.47,4831.52,6523285.0,7589549679.9,4.81,-2.71,-137.58,0.07,BK0525,concept,参股银行
2010-11-24,4893.21,5024.9,5060.09,4872.73,6115891.0,7878062025.22,3.8,1.86,91.92,0.07,BK0525,concept,参股银行
2010-11-25,5042.34,5129.19,5180.2,4987.82,7565164.0,9590493640.66,3.83,2.08,104.29,0.09,BK0525,concept,参股银行
2010-11-26,5111.78,5054.21,5147.76,4999.72,5162997.0,6555535355.57,2.89,-1.46,-74.98,0.06,BK0525,concept,参股银行
2010-11-29,5049.53,5080.83,5132.92,4991.53,4839488.0,6298873915.86,2.8,0.53,26.62,0.05,BK0525,concept,参股银行
2010-11-30,5074.24,4941.81,5120.85,4828.12,6507905.0,8090550926.32,5.76,-2.74,-139.02,0.07,BK0525,concept,参股银行
2010-12-01,4933.44,4957.25,5002.3,4883.2,3615003.0,4509712556.83,2.41,0.31,15.44,0.04,BK0525,concept,参股银行
2010-12-02,5018.74,4979.72,5065.02,4955.69,4436077.0,5532070704.66,2.21,0.45,22.47,0.05,BK0525,concept,参股银行
2010-12-03,4990.65,5014.85,5069.69,4933.4,4029634.0,4966733479.58,2.74,0.71,35.13,0.05,BK0525,concept,参股银行
2010-12-06,5020.08,4984.65,5070.82,4923.9,4097724.0,4948098323.53,2.93,-0.6,-30.2,0.05,BK0525,concept,参股银行
2010-12-07,4974.37,5025.74,5054.16,4897.83,3889630.0,4577383655.54,3.14,0.82,41.09,0.04,BK0525,concept,参股银行
2010-12-08,5026.73,5006.58,5086.93,4964.64,3983222.0,5041559742.92,2.43,-0.38,-19.16,0.05,BK0525,concept,参股银行
2010-12-09,4985.34,4920.31,5047.99,4883.49,4629834.0,5442393427.75,3.29,-1.72,-86.27,0.05,BK0525,concept,参股银行
2010-12-10,4901.57,4989.18,5020.65,4871.04,4209786.0,5577102900.27,3.04,1.4,68.87,0.05,BK0525,concept,参股银行
2010-12-13,5010.84,5127.97,5150.37,4979.22,6235642.0,8736473968.08,3.43,2.78,138.79,0.07,BK0525,concept,参股银行
2010-12-14,5131.04,5164.44,5218.93,5076.11,5993075.0,7799169346.73,2.79,0.71,36.47,0.07,BK0525,concept,参股银行
2010-12-15,5164.49,5137.23,5238.59,5085.39,5838724.0,7865693667.22,2.97,-0.53,-27.21,0.07,BK0525,concept,参股银行
2010-12-16,5129.5,5114.88,5192.06,5079.98,4172819.0,5612797975.71,2.18,-0.44,-22.35,0.05,BK0525,concept,参股银行
2010-12-17,5114.48,5112.91,5161.31,5057.62,3629885.0,4681336473.7,2.03,-0.04,-1.97,0.04,BK0525,concept,参股银行
2010-12-20,5121.41,5042.29,5181.9,4937.96,5530966.0,7758033729.07,4.77,-1.38,-70.62,0.06,BK0525,concept,参股银行
2010-12-21,5047.14,5169.64,5212.81,5001.08,6027335.0,7233057884.71,4.2,2.53,127.35,0.07,BK0525,concept,参股银行
2010-12-22,5166.24,5134.48,5254.05,5072.17,5904389.0,7840513647.99,3.52,-0.68,-35.16,0.07,BK0525,concept,参股银行
2010-12-23,5132.57,5069.65,5191.36,5045.21,4154403.0,5702182782.72,2.85,-1.26,-64.83,0.05,BK0525,concept,参股银行
2010-12-24,5043.44,5050.5,5125.28,4972.9,4223578.0,5161167143.49,3.01,-0.38,-19.15,0.05,BK0525,concept,参股银行
2010-12-27,5047.2,4920.54,5127.29,4894.86,5026930.0,5905279120.07,4.6,-2.57,-129.96,0.06,BK0525,concept,参股银行
2010-12-28,4907.14,4823.02,4965.2,4779.92,3861570.0,4386133778.08,3.77,-1.98,-97.52,0.04,BK0525,concept,参股银行
2010-12-29,4833.22,4879.82,4904.13,4797.82,3024716.0,3714281268.28,2.2,1.18,56.8,0.03,BK0525,concept,参股银行
2010-12-30,4889.85,4892.28,4944.79,4814.25,3242932.0,3522615163.59,2.68,0.26,12.46,0.04,BK0525,concept,参股银行
2010-12-31,4911.75,4973.88,4991.58,4875.31,3936557.0,5082752109.17,2.38,1.67,81.6,0.04,BK0525,concept,参股银行
2011-01-04,5011.44,5080.66,5149.15,4946.57,5955020.0,7554347154.21,4.07,2.15,106.78,0.07,BK0525,concept,参股银行
2011-01-05,5064.06,5081.27,5149.35,5003.4,5519333.0,7624915255.61,2.87,0.01,0.61,0.06,BK0525,concept,参股银行
2011-01-06,5092.75,5060.49,5153.55,5017.77,4744939.0,6962612687.76,2.67,-0.41,-20.78,0.05,BK0525,concept,参股银行
2011-01-07,5060.38,5085.33,5166.78,5007.41,5113414.0,6334838309.98,3.15,0.49,24.84,0.06,BK0525,concept,参股银行
2011-01-10,5073.69,4970.93,5127.93,4942.71,4507219.0,5716215731.59,3.64,-2.25,-114.4,0.05,BK0525,concept,参股银行
2011-01-11,4950.88,4981.39,5032.42,4878.95,3999488.0,4831036544.53,3.09,0.21,10.46,0.05,BK0525,concept,参股银行
2011-01-12,4997.0,5020.28,5067.27,4929.9,3659481.0,4190633687.87,2.76,0.78,38.89,0.04,BK0525,concept,参股银行
2011-01-13,5039.32,5017.69,5089.73,4972.02,3724487.0,4390529925.89,2.34,-0.05,-2.59,0.04,BK0525,concept,参股银行
2011-01-14,5006.73,4958.71,5054.15,4908.53,4291085.0,5139505055.61,2.9,-1.18,-58.98,0.05,BK0525,concept,参股银行
2011-01-17,4925.38,4773.48,5002.56,4730.29,5440984.0,6184523450.03,5.49,-3.74,-185.23,0.06,BK0525,concept,参股银行
2011-01-18,4756.77,4762.61,4812.11,4682.64,3305036.0,3505048811.82,2.71,-0.23,-10.87,0.04,BK0525,concept,参股银行
2011-01-19,4762.3,4862.99,4881.03,4706.61,4232423.0,5279276341.93,3.66,2.11,100.38,0.05,BK0525,concept,参股银行
2011-01-20,4844.87,4699.19,4887.44,4674.41,4843967.0,5447452566.22,4.38,-3.37,-163.8,0.05,BK0525,concept,参股银行
2011-01-21,4688.83,4759.08,4833.23,4642.64,4506189.0,5213460956.44,4.06,1.27,59.89,0.05,BK0525,concept,参股银行
2011-01-24,4764.89,4694.79,4822.17,4652.32,3703963.0,4864592080.97,3.57,-1.35,-64.29,0.04,BK0525,concept,参股银行
2011-01-25,4699.31,4682.93,4755.19,4621.23,3390058.0,3817323800.58,2.85,-0.25,-11.86,0.04,BK0525,concept,参股银行
2011-01-26,4685.78,4754.16,4778.37,4662.03,3273096.0,4272831775.38,2.48,1.52,71.23,0.04,BK0525,concept,参股银行
2011-01-27,4717.82,4795.65,4840.08,4663.81,5026874.0,6526497649.1,3.71,0.87,41.49,0.06,BK0525,concept,参股银行
2011-01-28,4786.99,4825.31,4874.56,4743.25,4175390.0,5260483057.41,2.74,0.62,29.66,0.05,BK0525,concept,参股银行
2011-01-31,4815.86,4870.39,4903.26,4785.93,4360325.0,5753772563.6,2.43,0.93,45.08,0.05,BK0525,concept,参股银行
2011-02-01,4872.91,4859.02,4920.13,4805.9,3410517.0,4524640426.33,2.35,-0.23,-11.37,0.04,BK0525,concept,参股银行
2011-02-09,4823.48,4810.81,4903.75,4762.22,3640561.0,4720383153.84,2.91,-0.99,-48.21,0.04,BK0525,concept,参股银行
2011-02-10,4804.21,4906.26,4922.09,4761.33,4570296.0,5479670334.61,3.34,1.98,95.45,0.05,BK0525,concept,参股银行
2011-02-11,4908.09,4973.93,5032.97,4866.96,6188339.0,7715917286.19,3.38,1.38,67.67,0.07,BK0525,concept,参股银行
2011-02-14,4978.35,5092.94,5126.65,4949.5,8802460.0,10471375493.03,3.56,2.39,119.01,0.1,BK0525,concept,参股银行
2011-02-15,5100.17,5097.42,5208.35,5058.31,7964273.0,9862709414.77,2.95,0.09,4.48,0.09,BK0525,concept,参股银行
2011-02-16,5093.03,5158.23,5184.94,5048.61,6435466.0,8608374131.2,2.67,1.19,60.81,0.07,BK0525,concept,参股银行
2011-02-17,5167.69,5174.17,5253.49,5085.5,7415404.0,10310509881.14,3.26,0.31,15.94,0.08,BK0525,concept,参股银行
2011-02-18,5161.86,5138.63,5228.25,5083.94,5973667.0,7905397484.89,2.79,-0.69,-35.54,0.07,BK0525,concept,参股银行
2011-02-21,5102.15,5221.8,5247.16,5076.56,6930752.0,8106508159.44,3.32,1.62,83.17,0.08,BK0525,concept,参股银行
2011-02-22,5223.5,5056.49,5270.78,5027.83,8648422.0,10336635195.05,4.65,-3.17,-165.31,0.1,BK0525,concept,参股银行
2011-02-23,5047.41,5112.06,5163.97,5003.19,7478397.0,7834845864.6,3.18,1.1,55.57,0.08,BK0525,concept,参股银行
2011-02-24,5098.34,5149.04,5198.28,5049.25,6974890.0,7342507538.17,2.92,0.72,36.98,0.08,BK0525,concept,参股银行
2011-02-25,5144.12,5161.07,5209.88,5065.36,6038676.0,6820441320.41,2.81,0.23,12.03,0.07,BK0525,concept,参股银行
2011-02-28,5163.1,5228.17,5260.62,5104.97,6881539.0,8184407824.12,3.02,1.3,67.1,0.08,BK0525,concept,参股银行
2011-03-01,5224.81,5277.07,5335.75,5184.17,7259706.0,8053531212.41,2.9,0.94,48.9,0.08,BK0525,concept,参股银行
2011-03-02,5241.49,5238.32,5288.04,5147.8,6348081.0,8005427051.36,2.66,-0.73,-38.75,0.07,BK0525,concept,参股银行
2011-03-03,5229.84,5184.21,5294.09,5154.64,6536542.0,7730837113.36,2.66,-1.03,-54.11,0.07,BK0525,concept,参股银行
2011-03-04,5190.85,5271.56,5298.45,5149.44,5904665.0,6955049352.2,2.87,1.68,87.35,0.07,BK0525,concept,参股银行
2011-03-07,5282.21,5327.6,5386.34,5239.71,8199160.0,9873455107.19,2.78,1.06,56.04,0.09,BK0525,concept,参股银行
2011-03-08,5334.78,5343.01,5407.31,5272.47,6960753.0,8962442648.09,2.53,0.29,15.41,0.08,BK0525,concept,参股银行
2011-03-09,5352.36,5327.29,5390.95,5280.87,5903500.0,7714655447.37,2.06,-0.29,-15.72,0.07,BK0525,concept,参股银行
2011-03-10,5328.08,5298.66,5389.58,5245.38,6812984.0,8441643658.36,2.71,-0.54,-28.63,0.08,BK0525,concept,参股银行
2011-03-14,5287.78,5320.8,5375.52,5206.21,6359170.0,7919917835.75,3.2,0.42,22.14,0.07,BK0525,concept,参股银行
2011-03-15,5308.24,5214.08,5331.36,5097.8,8358598.0,9703095416.3,4.39,-2.01,-106.72,0.09,BK0525,concept,参股银行
2011-03-16,5214.47,5274.12,5310.99,5188.22,6200578.0,7642273659.0,2.35,1.15,60.04,0.07,BK0525,concept,参股银行
2011-03-17,5222.54,5244.18,5362.14,5144.43,8626442.0,9825396080.81,4.13,-0.57,-29.94,0.1,BK0525,concept,参股银行
2011-03-18,5269.3,5258.39,5323.7,5202.3,5085235.0,5686090724.55,2.31,0.27,14.21,0.06,BK0525,concept,参股银行
2011-03-21,5254.02,5225.51,5316.48,5182.33,4900674.0,5544007855.15,2.55,-0.63,-32.88,0.06,BK0525,concept,参股银行
2011-03-22,5239.74,5250.78,5299.91,5169.62,4868232.0,5558797357.34,2.49,0.48,25.27,0.06,BK0525,concept,参股银行
2011-03-23,5251.67,5322.79,5349.7,5209.06,5975711.0,6400488364.42,2.68,1.37,72.01,0.07,BK0525,concept,参股银行
2011-03-24,5322.93,5296.14,5392.55,5256.32,6361869.0,7741484106.96,2.56,-0.5,-26.65,0.07,BK0525,concept,参股银行
2011-03-25,5300.89,5350.15,5413.21,5266.82,7674719.0,10121225086.63,2.76,1.02,54.01,0.09,BK0525,concept,参股银行
2011-03-28,5358.09,5327.26,5426.42,5284.33,8491450.0,11774933955.7,2.66,-0.43,-22.89,0.1,BK0525,concept,参股银行
2011-03-29,5320.25,5285.67,5401.97,5235.5,7778079.0,9445131665.64,3.12,-0.78,-41.59,0.09,BK0525,concept,参股银行
2011-03-30,5282.13,5259.48,5342.4,5208.42,5224028.0,6927993119.57,2.53,-0.5,-26.19,0.06,BK0525,concept,参股银行
2011-03-31,5252.7,5215.35,5322.9,5158.71,5447453.0,6185573753.1,3.12,-0.84,-44.13,0.06,BK0525,concept,参股银行
2011-04-01,5215.17,5289.44,5318.82,5165.84,5208854.0,5682330888.97,2.93,1.42,74.09,0.06,BK0525,concept,参股银行
2011-04-06,5273.65,5319.89,5384.17,5215.14,7168349.0,8215803984.99,3.2,0.58,30.45,0.08,BK0525,concept,参股银行
2011-04-07,5323.31,5348.58,5402.17,5256.32,7010888.0,7852362981.57,2.74,0.54,28.69,0.08,BK0525,concept,参股银行
2011-04-08,5342.31,5378.46,5417.28,5285.52,6469316.0,7004421122.46,2.46,0.56,29.88,0.07,BK0525,concept,参股银行
2011-04-11,5386.19,5347.13,5450.92,5310.36,7593658.0,9093498896.53,2.61,-0.58,-31.33,0.09,BK0525,concept,参股银行
2011-04-12,5342.06,5447.57,5508.37,5303.06,8145286.0,9241487753.2,3.84,1.88,100.44,0.09,BK0525,concept,参股银行
2011-04-13,5423.07,5493.44,5541.65,5372.44,6727744.0,7138520745.79,3.11,0.84,45.87,0.08,BK0525,concept,参股银行
2011-04-14,5498.06,5476.41,5577.47,5412.26,6853943.0,7541222341.49,3.01,-0.31,-17.03,0.08,BK0525,concept,参股银行
2011-04-15,5464.68,5492.63,5552.54,5388.7,6922062.0,7931612437.49,2.99,0.3,16.22,0.08,BK0525,concept,参股银行
2011-04-18,5476.03,5534.02,5602.6,5421.04,7856483.0,8744488090.09,3.31,0.75,41.39,0.09,BK0525,concept,参股银行
2011-04-19,5497.59,5443.25,5556.71,5399.37,6984200.0,7493554882.07,2.84,-1.64,-90.77,0.08,BK0525,concept,参股银行
2011-04-20,5457.42,5458.75,5550.72,5375.24,6636120.0,7040248691.92,3.22,0.28,15.5,0.08,BK0525,concept,参股银行
2011-04-21,5472.6,5504.21,5553.13,5416.65,5468012.0,6274864107.65,2.5,0.83,45.46,0.06,BK0525,concept,参股银行
2011-04-22,5502.91,5506.7,5596.87,5419.64,7205234.0,7368654807.64,3.22,0.05,2.49,0.08,BK0525,concept,参股银行
2011-04-25,5498.39,5423.86,5571.48,5374.58,7673471.0,7369400737.13,3.58,-1.5,-82.84,0.09,BK0525,concept,参股银行
2011-04-26,5413.53,5388.15,5484.06,5304.72,5843055.0,6428316093.49,3.31,-0.66,-35.71,0.07,BK0525,concept,参股银行
2011-04-27,5400.96,5377.52,5481.45,5299.42,6492005.0,6391439198.77,3.38,-0.2,-10.63,0.07,BK0525,concept,参股银行
2011-04-28,5382.38,5199.52,5424.86,5167.92,5667592.0,5537936627.99,4.78,-3.31,-178.0,0.06,BK0525,concept,参股银行
2011-04-29,5194.71,5339.87,5376.58,5169.55,5265312.0,4934286784.46,3.98,2.7,140.35,0.06,BK0525,concept,参股银行
2011-05-03,5358.04,5415.08,5466.98,5278.61,5848624.0,5600324110.43,3.53,1.41,75.21,0.07,BK0525,concept,参股银行
2011-05-04,5383.99,5283.47,5439.24,5238.72,6049942.0,6383468670.78,3.7,-2.43,-131.61,0.07,BK0525,concept,参股银行
2011-05-05,5260.95,5281.21,5363.23,5209.36,4663783.0,4754232855.93,2.91,-0.04,-2.26,0.05,BK0525,concept,参股银行
2011-05-06,5264.71,5327.85,5384.37,5200.36,4954674.0,5110954427.12,3.48,0.88,46.64,0.06,BK0525,concept,参股银行
2011-05-09,5338.32,5360.74,5432.76,5280.9,4567417.0,4847312543.91,2.85,0.62,32.89,0.05,BK0525,concept,参股银行
2011-05-10,5356.74,5385.64,5419.16,5290.58,4924864.0,6523959264.0,2.4,0.46,24.9,0.06,BK0525,concept,参股银行
2011-05-11,5384.8,5399.31,5468.76,5303.32,6275133.0,6549445256.44,3.07,0.25,13.67,0.07,BK0525,concept,参股银行
2011-05-12,5359.04,5346.44,5478.27,5299.58,7341671.0,6880839143.13,3.31,-0.98,-52.87,0.08,BK0525,concept,参股银行
2011-05-13,5347.53,5371.4,5435.61,5251.3,6082675.0,6182315957.64,3.45,0.47,24.96,0.07,BK0525,concept,参股银行
2011-05-16,5367.42,5343.18,5442.05,5291.72,5396898.0,5411596919.78,2.8,-0.53,-28.22,0.06,BK0525,concept,参股银行
2011-05-17,5326.62,5322.47,5417.09,5241.59,6501139.0,6739509071.86,3.28,-0.39,-20.71,0.07,BK0525,concept,参股银行
2011-05-18,5310.6,5356.14,5396.38,5269.97,4160816.0,4002385221.64,2.38,0.63,33.67,0.05,BK0525,concept,参股银行
2011-05-19,5372.91,5297.79,5413.06,5264.54,5117478.0,5076532730.1,2.77,-1.09,-58.35,0.06,BK0525,concept,参股银行
2011-05-20,5300.01,5276.02,5357.13,5215.87,3864387.0,4524808707.47,2.67,-0.41,-21.77,0.04,BK0525,concept,参股银行
2011-05-23,5270.31,5040.4,5293.5,5003.81,6940842.0,6862967542.9,5.49,-4.47,-235.62,0.08,BK0525,concept,参股银行
2011-05-24,5019.52,5061.13,5115.14,4943.44,4415492.0,4580250479.47,3.41,0.41,20.73,0.05,BK0525,concept,参股银行
2011-05-25,5043.72,4985.28,5111.57,4937.66,4630262.0,5751769451.44,3.44,-1.5,-75.85,0.05,BK0525,concept,参股银行
2011-05-26,5013.65,4945.09,5072.0,4930.0,4065385.0,4824621994.45,2.85,-0.81,-40.19,0.05,BK0525,concept,参股银行
2011-05-27,4944.8,4856.27,4994.56,4816.86,4124336.0,4387323161.2,3.59,-1.8,-88.82,0.05,BK0525,concept,参股银行
2011-05-30,4829.81,4803.77,4900.29,4743.51,3416778.0,4320291726.23,3.23,-1.08,-52.5,0.04,BK0525,concept,参股银行
2011-05-31,4811.65,4897.85,4924.07,4767.69,3697492.0,4597506755.23,3.26,1.96,94.08,0.04,BK0525,concept,参股银行
2011-06-01,4902.39,4934.34,4969.76,4857.22,3908171.0,5263462203.76,2.3,0.75,36.49,0.04,BK0525,concept,参股银行
2011-06-02,4883.52,4868.79,4935.96,4785.81,4440021.0,5336465369.03,3.04,-1.33,-65.55,0.05,BK0525,concept,参股银行
2011-06-03,4858.18,4934.07,4972.05,4839.66,3487343.0,4365118771.66,2.72,1.34,65.28,0.04,BK0525,concept,参股银行
2011-06-07,4923.82,4964.91,5002.75,4897.07,3612610.0,5082460179.03,2.14,0.63,30.84,0.04,BK0525,concept,参股银行
2011-06-08,4960.9,4988.89,5021.71,4871.64,3976090.0,4895823048.1,3.02,0.48,23.98,0.05,BK0525,concept,参股银行
2011-06-09,4983.28,4873.02,5030.42,4851.75,4611468.0,5530558702.51,3.58,-2.32,-115.87,0.05,BK0525,concept,参股银行
2011-06-10,4862.13,4889.22,4941.17,4792.64,3801835.0,4787528089.54,3.05,0.33,16.2,0.04,BK0525,concept,参股银行
2011-06-13,4853.85,4875.27,4923.33,4789.5,3019375.0,4195174230.51,2.74,-0.29,-13.95,0.03,BK0525,concept,参股银行
2011-06-14,4872.33,4949.01,4998.55,4850.45,4412288.0,5257989285.03,3.04,1.51,73.74,0.05,BK0525,concept,参股银行
2011-06-15,4939.25,4918.75,4994.87,4882.49,4150476.0,4573778209.64,2.27,-0.61,-30.26,0.05,BK0525,concept,参股银行
2011-06-16,4885.73,4842.95,4960.11,4796.51,4673074.0,4903479909.63,3.33,-1.54,-75.8,0.05,BK0525,concept,参股银行
2011-06-17,4834.85,4794.23,4894.69,4766.6,3467515.0,4011981894.61,2.64,-1.01,-48.72,0.04,BK0525,concept,参股银行
2011-06-20,4798.0,4743.71,4851.53,4694.54,3014326.0,3137815936.46,3.27,-1.05,-50.52,0.03,BK0525,concept,参股银行
2011-06-21,4754.41,4805.45,4830.89,4717.5,2920375.0,2585645075.66,2.39,1.3,61.74,0.03,BK0525,concept,参股银行
2011-06-22,4811.97,4798.2,4858.63,4751.17,3097376.0,3309971046.32,2.24,-0.15,-7.25,0.04,BK0525,concept,参股银行
2011-06-23,4792.12,4880.5,4912.87,4732.42,3955917.0,4155573744.84,3.76,1.72,82.3,0.04,BK0525,concept,参股银行
2011-06-24,4880.06,5028.2,5082.99,4858.14,6266226.0,6925414923.4,4.61,3.03,147.7,0.07,BK0525,concept,参股银行
2011-06-27,5049.88,5041.54,5119.4,4974.89,5537203.0,6609970254.06,2.87,0.27,13.34,0.06,BK0525,concept,参股银行
2011-06-28,5043.57,5060.66,5104.21,4986.09,4790477.0,5871607569.5,2.34,0.38,19.12,0.05,BK0525,concept,参股银行
2011-06-29,5065.83,4989.74,5107.32,4970.17,4704580.0,5508263131.23,2.71,-1.4,-70.92,0.05,BK0525,concept,参股银行
2011-06-30,4994.49,5060.88,5110.13,4968.19,4667260.0,5283854843.55,2.84,1.43,71.14,0.05,BK0525,concept,参股银行
2011-07-01,5069.87,5067.48,5135.36,5021.27,4994221.0,5306735305.89,2.25,0.13,6.6,0.06,BK0525,concept,参股银行
2011-07-04,5090.31,5179.2,5205.96,5067.75,6172374.0,6799094343.1,2.73,2.2,111.72,0.07,BK0525,concept,参股银行
2011-07-05,5177.58,5203.85,5247.64,5134.83,5616156.0,6557256742.42,2.18,0.48,24.65,0.06,BK0525,concept,参股银行
2011-07-06,5194.68,5208.25,5250.85,5128.74,5348874.0,6313283474.67,2.35,0.08,4.4,0.06,BK0525,concept,参股银行
2011-07-07,5204.66,5179.49,5272.54,5141.31,5431842.0,5770492599.01,2.52,-0.55,-28.76,0.06,BK0525,concept,参股银行
2011-07-08,5175.62,5161.67,5225.8,5120.15,3890363.0,5504320207.56,2.04,-0.34,-17.82,0.04,BK0525,concept,参股银行
2011-07-11,5157.05,5186.09,5220.49,5118.59,3653284.0,4783224326.54,1.97,0.47,24.42,0.04,BK0525,concept,参股银行
2011-07-12,5152.53,5093.43,5205.99,5062.67,4589798.0,5667084149.97,2.76,-1.79,-92.66,0.05,BK0525,concept,参股银行
2011-07-13,5093.35,5165.34,5188.24,5075.75,4139558.0,5034692206.15,2.21,1.41,71.91,0.05,BK0525,concept,参股银行
2011-07-14,5172.78,5178.66,5227.85,5106.93,5455481.0,6658032938.64,2.34,0.26,13.32,0.06,BK0525,concept,参股银行
2011-07-15,5160.85,5197.52,5230.42,5114.61,5957513.0,7177476365.8,2.24,0.36,18.86,0.07,BK0525,concept,参股银行
2011-07-18,5200.52,5205.41,5262.28,5145.35,5643891.0,7126973683.23,2.25,0.15,7.89,0.06,BK0525,concept,参股银行
2011-07-19,5181.92,5160.82,5230.49,5098.42,5412617.0,6161926796.22,2.54,-0.86,-44.59,0.06,BK0525,concept,参股银行
2011-07-20,5190.78,5151.15,5226.04,5097.17,5573264.0,6192411201.11,2.5,-0.19,-9.67,0.06,BK0525,concept,参股银行
2011-07-21,5154.74,5114.89,5208.74,5066.41,5752196.0,7131880723.34,2.76,-0.7,-36.26,0.07,BK0525,concept,参股银行
2011-07-22,5130.56,5129.6,5179.92,5081.17,4708364.0,5642959853.84,1.93,0.29,14.71,0.05,BK0525,concept,参股银行
2011-07-25,5132.63,4944.34,5174.71,4910.48,6528332.0,7588794243.83,5.15,-3.61,-185.26,0.07,BK0525,concept,参股银行
2011-07-26,4941.56,5001.38,5052.44,4889.8,5643926.0,6086632109.68,3.29,1.15,57.04,0.06,BK0525,concept,参股银行
2011-07-27,4982.38,5033.9,5072.41,4919.01,5561404.0,6340804842.45,3.07,0.65,32.52,0.06,BK0525,concept,参股银行
2011-07-28,4988.51,5001.9,5055.52,4922.95,5362128.0,6242131580.47,2.63,-0.64,-32.0,0.06,BK0525,concept,参股银行
2011-07-29,4993.26,4960.9,5055.69,4919.22,4149338.0,4711380679.13,2.73,-0.82,-41.0,0.05,BK0525,concept,参股银行
2011-08-01,4955.44,4969.73,5016.07,4918.13,3317083.0,3731708536.39,1.97,0.18,8.83,0.04,BK0525,concept,参股银行
2011-08-02,4951.22,4903.84,4976.89,4828.06,4016286.0,4366395498.84,2.99,-1.33,-65.89,0.05,BK0525,concept,参股银行
2011-08-03,4862.8,4875.32,4928.11,4816.94,3295508.0,3677123425.43,2.27,-0.58,-28.52,0.04,BK0525,concept,参股银行
2011-08-04,4893.45,4908.22,4952.34,4858.69,3108228.0,3512867059.23,1.92,0.67,32.9,0.04,BK0525,concept,参股银行
2011-08-05,4766.08,4788.82,4861.93,4712.81,3809154.0,3978887579.6,3.04,-2.43,-119.4,0.04,BK0525,concept,参股银行
2011-08-08,4718.29,4537.71,4774.54,4441.55,5006602.0,4996301181.17,6.95,-5.24,-251.11,0.06,BK0525,concept,参股银行
