日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-15,638.0,626.88,642.82,626.41,126364058.0,113801019392.0,2.58,-1.61,-10.27,0.49,BK0718,concept,证金持股
2018-10-16,626.69,614.32,632.1,611.38,126865057.0,111451885568.0,3.31,-2.0,-12.56,0.49,BK0718,concept,证金持股
2018-10-17,621.65,621.01,625.13,607.89,135695050.0,122864910336.0,2.81,1.09,6.69,0.52,BK0718,concept,证金持股
2018-10-18,617.59,602.64,617.59,602.17,129641027.0,112700948480.0,2.48,-2.96,-18.37,0.5,BK0718,concept,证金持股
2018-10-19,594.33,616.25,616.68,591.82,160953165.0,146467938304.0,4.13,2.26,13.61,0.62,BK0718,concept,证金持股
2018-10-22,621.71,646.73,652.52,621.71,229089516.0,222343168000.0,5.0,4.95,30.48,0.88,BK0718,concept,证金持股
2018-10-23,647.29,636.94,649.93,633.39,190382065.0,184707923968.0,2.56,-1.51,-9.79,0.73,BK0718,concept,证金持股
2018-10-24,634.16,638.24,645.49,632.43,168011633.0,154823368704.0,2.05,0.2,1.3,0.65,BK0718,concept,证金持股
2018-10-25,620.55,636.5,637.47,616.76,167060887.0,147491536896.0,3.24,-0.27,-1.74,0.64,BK0718,concept,证金持股
2018-10-26,640.0,639.01,646.96,636.46,163663532.0,144163172352.0,1.65,0.39,2.51,0.63,BK0718,concept,证金持股
2018-10-29,637.26,629.51,637.55,626.45,145396731.0,141168480256.0,1.74,-1.49,-9.5,0.56,BK0718,concept,证金持股
2018-10-30,628.01,637.19,640.75,621.49,177129554.0,170181779456.0,3.06,1.22,7.68,0.68,BK0718,concept,证金持股
2018-10-31,637.98,647.16,650.74,637.81,180834775.0,159232376832.0,2.03,1.56,9.97,0.7,BK0718,concept,证金持股
2018-11-01,650.83,650.63,660.1,650.05,213000970.0,196891521024.0,1.55,0.54,3.47,0.82,BK0718,concept,证金持股
2018-11-02,659.46,668.9,668.9,658.39,240644969.0,235949588480.0,1.62,2.81,18.27,0.93,BK0718,concept,证金持股
2018-11-05,667.71,672.68,675.04,663.36,197227174.0,178830614528.0,1.75,0.57,3.78,0.76,BK0718,concept,证金持股
2018-11-06,671.13,672.81,672.9,664.8,156656079.0,137069400064.0,1.2,0.02,0.13,0.6,BK0718,concept,证金持股
2018-11-07,672.71,670.33,678.89,670.09,171065011.0,150283972608.0,1.31,-0.37,-2.48,0.66,BK0718,concept,证金持股
2018-11-08,674.52,668.6,676.25,668.29,152215411.0,131042951168.0,1.19,-0.26,-1.73,0.59,BK0718,concept,证金持股
2018-11-09,666.19,666.34,670.73,664.53,151912755.0,126837207040.0,0.93,-0.34,-2.26,0.59,BK0718,concept,证金持股
2018-11-12,666.0,684.07,684.07,665.59,175976476.0,149904498688.0,2.77,2.66,17.73,0.68,BK0718,concept,证金持股
2018-11-13,677.47,697.77,701.54,676.3,253012521.0,199870808064.0,3.69,2.0,13.7,0.98,BK0718,concept,证金持股
2018-11-14,697.72,696.59,705.39,695.05,233408497.0,176126386176.0,1.48,-0.17,-1.18,0.9,BK0718,concept,证金持股
2018-11-15,696.72,708.26,708.26,696.72,199508465.0,165005369344.0,1.66,1.68,11.67,0.77,BK0718,concept,证金持股
2018-11-16,709.17,715.47,719.23,707.31,240135880.0,210086035456.0,1.68,1.02,7.21,0.93,BK0718,concept,证金持股
2018-11-19,715.56,721.17,721.17,710.43,227595881.0,197617684480.0,1.5,0.8,5.7,0.88,BK0718,concept,证金持股
2018-11-20,715.6,701.61,718.26,701.41,219395645.0,189632126976.0,2.34,-2.71,-19.56,0.85,BK0718,concept,证金持股
2018-11-21,694.03,706.55,706.93,693.15,181598994.0,154143432704.0,1.96,0.7,4.94,0.7,BK0718,concept,证金持股
2018-11-22,708.11,706.86,710.37,703.37,149137779.0,127035990016.0,0.99,0.04,0.31,0.58,BK0718,concept,证金持股
2018-11-23,705.64,677.53,706.01,676.34,186967547.0,151852519424.0,4.2,-4.15,-29.33,0.72,BK0718,concept,证金持股
2018-11-26,676.86,677.7,683.96,674.96,130882125.0,109714915328.0,1.33,0.03,0.17,0.5,BK0718,concept,证金持股
2018-11-27,681.44,681.98,685.71,677.91,125282601.0,107268415488.0,1.15,0.63,4.28,0.48,BK0718,concept,证金持股
2018-11-28,681.83,690.62,690.62,673.26,154285665.0,127780962304.0,2.55,1.27,8.64,0.6,BK0718,concept,证金持股
2018-11-29,693.42,675.37,695.08,675.37,158815762.0,136537141248.0,2.85,-2.21,-15.25,0.61,BK0718,concept,证金持股
2018-11-30,673.93,680.68,681.5,666.84,140276700.0,120116531200.0,2.17,0.79,5.31,0.54,BK0718,concept,证金持股
2018-12-03,696.63,701.39,704.35,693.38,217457759.0,207712616448.0,1.61,3.04,20.71,0.84,BK0718,concept,证金持股
2018-12-04,700.53,706.56,706.56,698.9,164267034.0,147043328000.0,1.09,0.74,5.17,0.63,BK0718,concept,证金持股
2018-12-05,694.03,701.94,705.87,692.35,158691561.0,143239782400.0,1.91,-0.65,-4.62,0.61,BK0718,concept,证金持股
2018-12-06,698.74,689.29,700.09,688.84,152793226.0,145309761536.0,1.6,-1.8,-12.65,0.59,BK0718,concept,证金持股
2018-12-07,690.4,690.85,692.65,687.44,115657083.0,108303568896.0,0.76,0.23,1.56,0.45,BK0718,concept,证金持股
2018-12-10,686.28,682.25,687.96,680.24,122415529.0,111193448448.0,1.12,-1.24,-8.6,0.47,BK0718,concept,证金持股
2018-12-11,683.87,687.9,687.9,683.49,107860390.0,94598066176.0,0.65,0.83,5.65,0.42,BK0718,concept,证金持股
2018-12-12,689.79,688.24,691.46,686.41,108218015.0,96667574272.0,0.73,0.05,0.34,0.42,BK0718,concept,证金持股
2018-12-13,689.49,695.19,699.0,685.58,160123195.0,149541249024.0,1.95,1.01,6.95,0.62,BK0718,concept,证金持股
2018-12-14,693.97,677.9,694.28,677.68,151989737.0,134846889984.0,2.39,-2.49,-17.29,0.59,BK0718,concept,证金持股
2018-12-17,675.68,678.22,678.72,670.04,122342497.0,110081880064.0,1.28,0.05,0.32,0.47,BK0718,concept,证金持股
2018-12-18,674.86,673.77,679.76,668.04,122817864.0,108175392768.0,1.73,-0.66,-4.45,0.47,BK0718,concept,证金持股
2018-12-19,674.44,665.81,674.91,664.97,111022372.0,101181403136.0,1.48,-1.18,-7.96,0.43,BK0718,concept,证金持股
2018-12-20,664.52,667.76,669.28,662.03,125252444.0,112014651392.0,1.09,0.29,1.95,0.48,BK0718,concept,证金持股
2018-12-21,665.65,662.16,666.66,657.83,124060687.0,112196947968.0,1.32,-0.84,-5.6,0.48,BK0718,concept,证金持股
2018-12-24,661.05,667.04,667.27,659.49,101688105.0,90738724864.0,1.17,0.74,4.88,0.39,BK0718,concept,证金持股
2018-12-25,660.98,658.85,660.98,644.03,145072486.0,119158325248.0,2.54,-1.23,-8.19,0.56,BK0718,concept,证金持股
2018-12-26,658.23,657.8,661.51,656.1,110931643.0,94917902336.0,0.82,-0.16,-1.05,0.43,BK0718,concept,证金持股
2018-12-27,666.11,649.04,667.74,649.04,139541494.0,117479813120.0,2.84,-1.33,-8.76,0.54,BK0718,concept,证金持股
2018-12-28,649.93,651.24,655.01,646.86,124932984.0,111791632384.0,1.26,0.34,2.2,0.48,BK0718,concept,证金持股
2019-01-02,652.94,648.2,653.76,646.84,121066278.0,110059663360.0,1.06,-0.47,-3.04,0.47,BK0718,concept,证金持股
2019-01-03,647.83,646.36,655.61,645.92,131306189.0,115926462464.0,1.49,-0.28,-1.84,0.51,BK0718,concept,证金持股
2019-01-04,640.72,663.01,663.01,639.35,185012603.0,155052888064.0,3.66,2.58,16.65,0.71,BK0718,concept,证金持股
2019-01-07,666.74,675.32,676.27,665.57,193832151.0,162504093696.0,1.61,1.86,12.31,0.75,BK0718,concept,证金持股
2019-01-08,674.22,675.16,676.5,672.29,170119941.0,131471831040.0,0.62,-0.02,-0.16,0.66,BK0718,concept,证金持股
2019-01-09,676.48,677.77,685.96,675.99,207565307.0,178184548352.0,1.48,0.39,2.61,0.8,BK0718,concept,证金持股
2019-01-10,677.84,677.0,682.49,675.74,168966175.0,141092864000.0,1.0,-0.11,-0.77,0.65,BK0718,concept,证金持股
2019-01-11,677.43,682.07,682.07,675.68,153827791.0,126942138368.0,0.94,0.75,5.07,0.59,BK0718,concept,证金持股
2019-01-14,681.92,679.01,682.91,677.6,147953324.0,116516020224.0,0.78,-0.45,-3.06,0.57,BK0718,concept,证金持股
2019-01-15,678.21,687.78,687.8,676.81,170387679.0,150537011200.0,1.62,1.29,8.77,0.66,BK0718,concept,证金持股
2019-01-16,687.52,686.26,690.1,685.47,161213829.0,138202480640.0,0.67,-0.22,-1.52,0.62,BK0718,concept,证金持股
2019-01-17,685.81,680.82,687.34,680.03,166773207.0,135926571008.0,1.07,-0.79,-5.44,0.64,BK0718,concept,证金持股
2019-01-18,681.42,686.08,686.59,679.46,191074744.0,158767050752.0,1.05,0.77,5.26,0.74,BK0718,concept,证金持股
2019-01-21,687.04,689.71,692.38,686.89,169866783.0,151243403264.0,0.8,0.53,3.63,0.66,BK0718,concept,证金持股
2019-01-22,689.36,681.53,689.36,679.62,150078817.0,124964192256.0,1.41,-1.19,-8.18,0.58,BK0718,concept,证金持股
2019-01-23,680.13,682.81,683.06,678.92,126983112.0,102856855552.0,0.61,0.19,1.28,0.49,BK0718,concept,证金持股
2019-01-24,683.4,685.86,688.08,680.01,149270587.0,128652427264.0,1.18,0.45,3.05,0.58,BK0718,concept,证金持股
2019-01-25,686.13,682.25,688.43,682.18,162437030.0,141105295360.0,0.91,-0.53,-3.61,0.63,BK0718,concept,证金持股
2019-01-28,685.59,678.52,688.25,677.55,156854339.0,142761017344.0,1.57,-0.55,-3.73,0.61,BK0718,concept,证金持股
2019-01-29,676.46,667.81,676.46,657.86,159280553.0,134516649984.0,2.74,-1.58,-10.71,0.61,BK0718,concept,证金持股
2019-01-30,664.09,659.45,668.48,659.45,123691482.0,107431243776.0,1.35,-1.25,-8.36,0.48,BK0718,concept,证金持股
2019-01-31,657.57,650.85,662.44,647.19,160731597.0,137384591360.0,2.31,-1.3,-8.6,0.62,BK0718,concept,证金持股
2019-02-01,653.12,667.28,667.28,653.12,149032320.0,132311556096.0,2.18,2.52,16.43,0.57,BK0718,concept,证金持股
2019-02-11,669.04,684.53,684.53,669.04,174384228.0,160932528128.0,2.32,2.59,17.25,0.67,BK0718,concept,证金持股
2019-02-12,684.35,693.75,694.72,683.92,211241198.0,175924953088.0,1.58,1.35,9.22,0.82,BK0718,concept,证金持股
2019-02-13,694.36,705.91,707.24,693.31,273498570.0,234519482368.0,2.01,1.75,12.16,1.06,BK0718,concept,证金持股
2019-02-14,705.55,709.11,712.18,703.67,251202606.0,201651924992.0,1.21,0.45,3.2,0.97,BK0718,concept,证金持股
2019-02-15,707.93,706.02,711.46,705.21,240504084.0,201588568064.0,0.88,-0.44,-3.09,0.93,BK0718,concept,证金持股
2019-02-18,710.04,729.7,729.7,710.04,313836708.0,261711413248.0,2.78,3.35,23.68,1.21,BK0718,concept,证金持股
2019-02-19,732.48,732.07,736.57,723.53,334716657.0,284400066560.0,1.79,0.32,2.37,1.29,BK0718,concept,证金持股
2019-02-20,732.11,733.76,734.33,725.9,273442785.0,226463629312.0,1.15,0.23,1.69,1.05,BK0718,concept,证金持股
2019-02-21,733.19,731.46,744.63,729.16,332729334.0,285264887808.0,2.11,-0.31,-2.3,1.28,BK0718,concept,证金持股
2019-02-22,730.2,748.76,748.76,729.68,336913667.0,299225518080.0,2.61,2.37,17.3,1.3,BK0718,concept,证金持股
2019-02-25,758.6,788.53,788.68,757.72,573091039.0,525178433536.0,4.13,5.31,39.77,2.21,BK0718,concept,证金持股
2019-02-26,791.46,788.8,805.82,783.41,625831644.0,561675333632.0,2.84,0.03,0.27,2.41,BK0718,concept,证金持股
2019-02-27,787.29,788.68,799.99,779.58,509959342.0,451257413632.0,2.59,-0.02,-0.12,1.97,BK0718,concept,证金持股
2019-02-28,788.2,789.34,796.13,784.48,364412882.0,319866159104.0,1.48,0.08,0.66,1.41,BK0718,concept,证金持股
2019-03-01,792.03,796.36,796.36,784.63,373612355.0,344249253888.0,1.49,0.89,7.02,1.44,BK0718,concept,证金持股
2019-03-04,803.18,809.76,823.38,801.97,566240776.0,537943404544.0,2.69,1.68,13.4,2.18,BK0718,concept,证金持股
2019-03-05,808.2,830.67,830.67,805.41,460780941.0,422621888512.0,3.12,2.58,20.91,1.78,BK0718,concept,证金持股
2019-03-06,835.97,848.04,848.04,827.64,595093256.0,528706473984.0,2.46,2.09,17.37,2.3,BK0718,concept,证金持股
2019-03-07,847.98,860.11,867.01,843.9,616404728.0,564205932544.0,2.73,1.42,12.07,2.38,BK0718,concept,证金持股
2019-03-08,842.0,820.37,859.55,820.37,605270804.0,558581133312.0,4.56,-4.62,-39.74,2.34,BK0718,concept,证金持股
2019-03-11,824.41,853.69,853.69,824.41,448955809.0,438298431488.0,3.57,4.06,33.32,1.73,BK0718,concept,证金持股
2019-03-12,861.08,868.07,875.66,854.69,533775222.0,528119242752.0,2.46,1.68,14.38,2.06,BK0718,concept,证金持股
2019-03-13,868.95,853.34,873.35,847.75,477100736.0,485403656192.0,2.95,-1.7,-14.73,1.84,BK0718,concept,证金持股
2019-03-14,846.62,831.34,854.44,822.86,387544543.0,380709355520.0,3.7,-2.58,-22.0,1.5,BK0718,concept,证金持股
2019-03-15,835.38,844.69,851.27,835.38,353038636.0,367528972288.0,1.91,1.61,13.35,1.36,BK0718,concept,证金持股
2019-03-18,848.06,865.74,865.74,840.58,402481418.0,421966991360.0,2.98,2.49,21.05,1.55,BK0718,concept,证金持股
2019-03-19,866.61,868.37,871.45,862.06,365049784.0,373495955456.0,1.08,0.3,2.63,1.41,BK0718,concept,证金持股
2019-03-20,867.16,869.85,870.73,854.0,368067643.0,369812250624.0,1.93,0.17,1.48,1.42,BK0718,concept,证金持股
2019-03-21,871.79,880.4,886.84,870.09,425998362.0,420853641216.0,1.93,1.21,10.55,1.64,BK0718,concept,证金持股
2019-03-22,880.94,887.5,888.07,869.83,385373691.0,380999618560.0,2.07,0.81,7.1,1.49,BK0718,concept,证金持股
2019-03-25,873.24,878.06,889.03,870.38,407123374.0,401707040768.0,2.1,-1.06,-9.44,1.57,BK0718,concept,证金持股
2019-03-26,881.14,854.69,884.21,852.67,383259574.0,371813175296.0,3.59,-2.66,-23.37,1.48,BK0718,concept,证金持股
2019-03-27,858.96,861.89,861.89,844.48,309458186.0,317657284608.0,2.04,0.84,7.2,1.19,BK0718,concept,证金持股
2019-03-28,858.22,848.97,867.23,848.75,305871931.0,320475774976.0,2.14,-1.5,-12.92,1.18,BK0718,concept,证金持股
2019-03-29,847.69,874.24,874.24,843.2,401382566.0,437035380736.0,3.66,2.98,25.27,1.55,BK0718,concept,证金持股
2019-04-01,880.02,905.47,905.47,880.02,502782395.0,535469662208.0,2.91,3.57,31.23,1.94,BK0718,concept,证金持股
2019-04-02,910.36,910.74,918.12,905.65,471969423.0,500072849408.0,1.38,0.58,5.27,1.82,BK0718,concept,证金持股
2019-04-03,906.45,922.66,922.78,903.65,447578757.0,465360666624.0,2.1,1.31,11.92,1.73,BK0718,concept,证金持股
2019-04-04,927.4,928.47,931.66,919.01,484014853.0,504489156608.0,1.37,0.63,5.81,1.87,BK0718,concept,证金持股
2019-04-08,935.86,927.05,939.13,913.34,510647892.0,537070874624.0,2.78,-0.15,-1.42,1.97,BK0718,concept,证金持股
2019-04-09,925.69,931.15,933.34,920.33,371739786.0,411668013056.0,1.4,0.44,4.1,1.43,BK0718,concept,证金持股
2019-04-10,925.96,931.53,939.21,919.9,401693491.0,458100015104.0,2.07,0.04,0.38,1.55,BK0718,concept,证金持股
2019-04-11,931.1,914.78,933.68,914.14,365205663.0,402346192896.0,2.1,-1.8,-16.75,1.41,BK0718,concept,证金持股
2019-04-12,913.53,915.07,918.61,907.34,299365491.0,317277024256.0,1.23,0.03,0.29,1.16,BK0718,concept,证金持股
2019-04-15,926.77,906.89,930.35,906.88,360720863.0,390402334720.0,2.56,-0.89,-8.18,1.39,BK0718,concept,证金持股
2019-04-16,902.37,926.28,926.28,896.54,378475602.0,400802111488.0,3.28,2.14,19.39,1.46,BK0718,concept,证金持股
2019-04-17,926.55,933.01,937.42,924.92,380980810.0,397251846144.0,1.35,0.73,6.73,1.47,BK0718,concept,证金持股
2019-04-18,932.49,927.71,935.81,925.85,331959194.0,342674018304.0,1.07,-0.57,-5.3,1.28,BK0718,concept,证金持股
2019-04-19,926.63,935.14,935.14,918.62,334659996.0,344641028096.0,1.78,0.8,7.43,1.29,BK0718,concept,证金持股
2019-04-22,936.96,921.94,937.38,919.24,378386757.0,400538484736.0,1.94,-1.41,-13.2,1.46,BK0718,concept,证金持股
2019-04-23,919.71,906.66,919.72,904.57,339546002.0,350820777984.0,1.64,-1.66,-15.28,1.31,BK0718,concept,证金持股
2019-04-24,907.19,914.19,914.19,896.91,304619599.0,317839155200.0,1.91,0.83,7.53,1.18,BK0718,concept,证金持股
2019-04-25,910.8,877.98,911.09,877.98,346895831.0,344389890048.0,3.62,-3.96,-36.21,1.34,BK0718,concept,证金持股
2019-04-26,873.21,867.93,881.67,867.52,290869601.0,301974351872.0,1.61,-1.14,-10.05,1.12,BK0718,concept,证金持股
2019-04-29,867.96,840.39,870.09,838.95,306971863.0,321235148800.0,3.59,-3.17,-27.54,1.18,BK0718,concept,证金持股
2019-04-30,837.16,849.11,854.52,837.16,224462262.0,246009896960.0,2.07,1.04,8.72,0.87,BK0718,concept,证金持股
2019-05-06,821.75,786.49,822.04,780.76,338664566.0,352901844992.0,4.86,-7.37,-62.62,1.31,BK0718,concept,证金持股
2019-05-07,790.34,798.37,802.19,784.23,257731251.0,273509855232.0,2.28,1.51,11.88,0.99,BK0718,concept,证金持股
2019-05-08,782.61,795.63,807.03,778.36,234583460.0,234684919808.0,3.59,-0.34,-2.74,0.91,BK0718,concept,证金持股
2019-05-09,788.47,787.2,797.08,786.03,202800458.0,216529002496.0,1.39,-1.06,-8.43,0.78,BK0718,concept,证金持股
2019-05-10,794.46,814.52,814.52,781.2,285516342.0,297361395712.0,4.23,3.47,27.32,1.1,BK0718,concept,证金持股
2019-05-13,805.93,807.98,812.62,803.06,214017372.0,220783710208.0,1.17,-0.8,-6.54,0.83,BK0718,concept,证金持股
2019-05-14,798.03,801.97,810.31,797.32,210918298.0,218365607936.0,1.61,-0.74,-6.01,0.81,BK0718,concept,证金持股
2019-05-15,808.13,819.38,820.5,807.68,232507668.0,246061846528.0,1.6,2.17,17.41,0.9,BK0718,concept,证金持股
2019-05-16,819.26,826.51,828.09,818.3,247627443.0,240182296576.0,1.19,0.87,7.13,0.96,BK0718,concept,证金持股
