日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-24,1384.61,1358.57,1384.61,1358.23,7475744.0,6225161216.0,1.9,-1.96,-27.1,1.97,BK0856,concept,工业大麻
2021-09-27,1358.37,1316.04,1360.22,1310.2,7198360.0,5954657536.0,3.68,-3.13,-42.53,1.9,BK0856,concept,工业大麻
2021-09-28,1312.6,1317.22,1320.48,1308.51,4836482.0,3823423648.0,0.91,0.09,1.18,1.28,BK0856,concept,工业大麻
2021-09-29,1310.3,1283.79,1310.3,1283.76,5508764.0,4485518336.0,2.01,-2.54,-33.43,1.45,BK0856,concept,工业大麻
2021-09-30,1288.43,1317.24,1318.4,1288.43,5575890.0,4410932992.0,2.33,2.61,33.45,1.47,BK0856,concept,工业大麻
2021-10-08,1327.66,1343.71,1344.99,1327.66,7415697.0,5627847936.0,1.32,2.01,26.47,1.96,BK0856,concept,工业大麻
2021-10-11,1346.87,1348.75,1350.88,1338.13,6291659.0,5011342336.0,0.95,0.38,5.04,1.66,BK0856,concept,工业大麻
2021-10-12,1349.91,1339.86,1349.91,1328.78,6251124.0,5097875200.0,1.57,-0.66,-8.89,1.65,BK0856,concept,工业大麻
2021-10-13,1341.12,1339.19,1341.83,1323.32,5732795.0,4512819456.0,1.38,-0.05,-0.67,1.51,BK0856,concept,工业大麻
2021-10-14,1338.15,1337.95,1341.56,1327.44,4925859.0,3975437280.0,1.05,-0.09,-1.24,1.3,BK0856,concept,工业大麻
2021-10-15,1331.82,1319.54,1331.82,1318.46,5169169.0,4649314560.0,1.0,-1.38,-18.41,1.36,BK0856,concept,工业大麻
2021-10-18,1319.16,1324.46,1325.0,1312.16,4428050.0,4048749376.0,0.97,0.37,4.92,1.17,BK0856,concept,工业大麻
2021-10-19,1323.13,1323.61,1325.29,1319.69,4247970.0,3819572496.0,0.42,-0.06,-0.85,1.12,BK0856,concept,工业大麻
2021-10-20,1320.72,1324.72,1327.12,1315.67,5359457.0,4301992448.0,0.87,0.08,1.11,1.42,BK0856,concept,工业大麻
2021-10-21,1326.98,1316.34,1328.53,1312.64,6095518.0,4285531840.0,1.2,-0.63,-8.38,1.61,BK0856,concept,工业大麻
2021-10-22,1315.27,1303.84,1315.78,1303.84,5789038.0,4105103040.0,0.91,-0.95,-12.5,1.53,BK0856,concept,工业大麻
2021-10-25,1302.97,1307.76,1308.3,1298.87,5053460.0,3587353456.0,0.72,0.3,3.92,1.33,BK0856,concept,工业大麻
2021-10-26,1305.1,1297.56,1307.72,1294.83,5128082.0,3999453872.0,0.99,-0.78,-10.2,1.35,BK0856,concept,工业大麻
2021-10-27,1297.62,1273.58,1297.62,1269.73,5370499.0,3985898448.0,2.15,-1.85,-23.98,1.42,BK0856,concept,工业大麻
2021-10-28,1267.69,1252.65,1267.69,1250.8,5201567.0,4503430400.0,1.33,-1.64,-20.93,1.37,BK0856,concept,工业大麻
2021-10-29,1251.39,1282.59,1283.44,1251.39,5402407.0,4415766784.0,2.56,2.39,29.94,1.43,BK0856,concept,工业大麻
2021-11-01,1281.22,1293.01,1294.06,1275.46,4974804.0,3998289840.0,1.45,0.81,10.42,1.31,BK0856,concept,工业大麻
2021-11-02,1294.12,1269.29,1296.66,1260.41,5782084.0,4568995840.0,2.8,-1.83,-23.72,1.53,BK0856,concept,工业大麻
2021-11-03,1268.99,1278.74,1278.74,1267.2,4059905.0,3311236336.0,0.91,0.74,9.45,1.07,BK0856,concept,工业大麻
2021-11-04,1278.23,1285.46,1286.45,1277.7,4162846.0,3222088976.0,0.68,0.53,6.72,1.1,BK0856,concept,工业大麻
2021-11-05,1284.07,1284.56,1290.34,1281.97,5200287.0,3954346000.0,0.65,-0.07,-0.9,1.37,BK0856,concept,工业大麻
2021-11-08,1287.05,1296.86,1297.87,1280.89,5652567.0,4388876800.0,1.32,0.96,12.3,1.49,BK0856,concept,工业大麻
2021-11-09,1298.15,1311.45,1311.91,1298.15,5424617.0,4069380672.0,1.06,1.13,14.59,1.43,BK0856,concept,工业大麻
2021-11-10,1311.94,1324.31,1324.87,1302.48,6209450.0,4882970624.0,1.71,0.98,12.86,1.64,BK0856,concept,工业大麻
2021-11-11,1322.24,1332.84,1334.92,1320.12,6237489.0,4811703040.0,1.12,0.64,8.53,1.65,BK0856,concept,工业大麻
2021-11-12,1334.15,1350.61,1351.93,1331.44,6800136.0,5438968832.0,1.54,1.33,17.77,1.8,BK0856,concept,工业大麻
2021-11-15,1359.39,1373.81,1373.95,1359.16,7620018.0,6040520448.0,1.1,1.72,23.2,2.01,BK0856,concept,工业大麻
2021-11-16,1378.23,1368.13,1382.79,1366.15,8278632.0,7295993600.0,1.21,-0.41,-5.68,2.19,BK0856,concept,工业大麻
2021-11-17,1363.22,1375.78,1376.25,1363.22,7375118.0,6556107776.0,0.95,0.56,7.65,1.95,BK0856,concept,工业大麻
2021-11-18,1375.07,1366.77,1376.47,1366.77,7663506.0,6441918464.0,0.71,-0.65,-9.01,2.02,BK0856,concept,工业大麻
2021-11-19,1365.34,1370.64,1372.31,1359.4,6495804.0,5588194304.0,0.94,0.28,3.87,1.72,BK0856,concept,工业大麻
2021-11-22,1373.53,1377.47,1378.19,1365.08,6328229.0,5448914688.0,0.96,0.5,6.83,1.67,BK0856,concept,工业大麻
2021-11-23,1378.96,1387.22,1389.34,1376.2,7292670.0,5774920448.0,0.95,0.71,9.75,1.93,BK0856,concept,工业大麻
2021-11-24,1385.11,1391.62,1392.45,1375.66,8271088.0,6330938112.0,1.21,0.32,4.4,2.18,BK0856,concept,工业大麻
2021-11-25,1394.31,1408.89,1417.92,1393.6,9380788.0,7825113088.0,1.75,1.24,17.27,2.48,BK0856,concept,工业大麻
2021-11-26,1408.9,1405.43,1410.98,1400.05,8029779.0,7430717696.0,0.78,-0.25,-3.46,2.12,BK0856,concept,工业大麻
2021-11-29,1397.0,1402.56,1408.3,1396.82,8159954.0,7281998080.0,0.82,-0.2,-2.87,2.15,BK0856,concept,工业大麻
2021-11-30,1405.36,1415.66,1415.74,1403.15,9589663.0,7382887680.0,0.9,0.93,13.1,2.53,BK0856,concept,工业大麻
2021-12-01,1409.71,1436.57,1436.57,1408.48,9901163.0,7342628352.0,1.98,1.48,20.91,2.61,BK0856,concept,工业大麻
2021-12-02,1441.01,1429.66,1446.67,1428.03,13702942.0,10100861440.0,1.3,-0.48,-6.91,3.62,BK0856,concept,工业大麻
2021-12-03,1424.72,1420.93,1427.32,1409.54,10348815.0,7447944704.0,1.24,-0.61,-8.73,2.73,BK0856,concept,工业大麻
2021-12-06,1418.83,1389.87,1419.33,1388.15,8821076.0,6552391680.0,2.19,-2.19,-31.06,2.33,BK0856,concept,工业大麻
2021-12-07,1393.05,1388.4,1395.84,1378.01,7403352.0,6002457600.0,1.28,-0.11,-1.47,1.95,BK0856,concept,工业大麻
2021-12-08,1392.65,1393.92,1395.89,1384.8,6695280.0,5447746560.0,0.8,0.4,5.52,1.77,BK0856,concept,工业大麻
2021-12-09,1393.4,1403.55,1403.89,1392.19,8302677.0,7135330816.0,0.84,0.69,9.63,2.19,BK0856,concept,工业大麻
2021-12-10,1401.97,1405.15,1406.85,1397.17,7663252.0,6887728384.0,0.69,0.11,1.6,2.02,BK0856,concept,工业大麻
2021-12-13,1406.21,1404.58,1409.92,1402.09,7471575.0,6499871232.0,0.56,-0.04,-0.57,1.97,BK0856,concept,工业大麻
2021-12-14,1400.42,1411.89,1412.92,1398.27,7816473.0,6533357824.0,1.04,0.52,7.31,2.06,BK0856,concept,工业大麻
2021-12-15,1411.94,1406.79,1413.7,1404.69,7888881.0,6028201216.0,0.64,-0.36,-5.1,2.08,BK0856,concept,工业大麻
2021-12-16,1403.98,1405.55,1406.5,1399.83,7260864.0,5568517376.0,0.47,-0.09,-1.24,1.92,BK0856,concept,工业大麻
2021-12-17,1406.66,1405.68,1409.22,1402.01,7506976.0,5646134784.0,0.51,0.01,0.13,1.98,BK0856,concept,工业大麻
2021-12-20,1405.22,1419.66,1427.97,1404.33,12158172.0,10401624832.0,1.68,0.99,13.98,3.21,BK0856,concept,工业大麻
2021-12-21,1418.25,1441.71,1441.71,1418.25,12912016.0,8926864384.0,1.65,1.55,22.05,3.41,BK0856,concept,工业大麻
2021-12-22,1446.34,1466.68,1469.06,1442.78,14436128.0,10503526144.0,1.82,1.73,24.97,3.81,BK0856,concept,工业大麻
2021-12-23,1472.77,1459.56,1479.16,1458.17,12678576.0,9795125760.0,1.43,-0.49,-7.12,3.35,BK0856,concept,工业大麻
2021-12-24,1459.82,1475.95,1484.52,1450.22,17615675.0,14716809984.0,2.35,1.12,16.39,4.65,BK0856,concept,工业大麻
2021-12-27,1478.52,1518.93,1521.73,1478.12,16494336.0,12753038080.0,2.95,2.91,42.98,4.36,BK0856,concept,工业大麻
2021-12-28,1527.13,1526.05,1529.47,1514.33,15240592.0,13583556608.0,1.0,0.47,7.12,4.02,BK0856,concept,工业大麻
2021-12-29,1522.81,1532.81,1541.31,1513.8,12971113.0,10379997184.0,1.8,0.44,6.76,3.43,BK0856,concept,工业大麻
2021-12-30,1530.29,1565.57,1569.65,1530.29,12712901.0,10125964288.0,2.57,2.14,32.76,3.36,BK0856,concept,工业大麻
2021-12-31,1575.11,1595.81,1602.71,1574.93,19297163.0,17607709696.0,1.77,1.93,30.24,5.1,BK0856,concept,工业大麻
2022-01-04,1609.88,1637.16,1642.26,1608.89,20476089.0,19640658944.0,2.09,2.59,41.35,5.41,BK0856,concept,工业大麻
2022-01-05,1633.25,1592.79,1633.25,1579.9,18969354.0,16061021696.0,3.26,-2.71,-44.37,5.01,BK0856,concept,工业大麻
2022-01-06,1578.22,1621.67,1628.31,1575.66,19186485.0,17970489600.0,3.31,1.81,28.88,5.07,BK0856,concept,工业大麻
2022-01-07,1619.04,1577.04,1619.25,1575.9,17716205.0,16608453888.0,2.67,-2.75,-44.63,4.68,BK0856,concept,工业大麻
2022-01-10,1579.47,1609.59,1614.17,1579.47,13656004.0,13805047040.0,2.2,2.06,32.55,3.61,BK0856,concept,工业大麻
2022-01-11,1618.62,1642.09,1650.41,1618.45,15131241.0,17230091264.0,1.99,2.02,32.5,4.0,BK0856,concept,工业大麻
2022-01-12,1645.82,1664.52,1667.97,1635.25,16300658.0,16817627904.0,1.99,1.37,22.43,4.3,BK0856,concept,工业大麻
2022-01-13,1670.05,1659.32,1683.3,1658.1,20516941.0,20955940608.0,1.51,-0.31,-5.2,5.42,BK0856,concept,工业大麻
2022-01-14,1645.17,1681.08,1696.62,1645.17,22308149.0,21801276928.0,3.1,1.31,21.76,5.89,BK0856,concept,工业大麻
2022-01-17,1682.89,1690.98,1694.97,1666.33,17437642.0,16138571008.0,1.7,0.59,9.9,4.6,BK0856,concept,工业大麻
2022-01-18,1688.84,1640.27,1688.94,1637.31,15162025.0,13906593280.0,3.05,-3.0,-50.71,4.0,BK0856,concept,工业大麻
2022-01-19,1623.19,1639.52,1652.77,1623.09,12095936.0,12350279936.0,1.81,-0.05,-0.75,3.19,BK0856,concept,工业大麻
2022-01-20,1636.22,1610.83,1644.11,1604.97,12124498.0,12069507328.0,2.39,-1.75,-28.69,3.2,BK0856,concept,工业大麻
2022-01-21,1605.37,1577.7,1605.5,1575.91,11296491.0,10772905216.0,1.84,-2.06,-33.13,2.98,BK0856,concept,工业大麻
2022-01-24,1556.19,1550.75,1558.08,1541.59,8042275.0,6819727104.0,1.05,-1.71,-26.95,2.12,BK0856,concept,工业大麻
2022-01-25,1541.09,1478.04,1546.97,1477.05,10758599.0,9014029312.0,4.51,-4.69,-72.71,2.84,BK0856,concept,工业大麻
2022-01-26,1476.14,1471.73,1487.11,1456.86,7716732.0,6574236416.0,2.05,-0.43,-6.31,2.04,BK0856,concept,工业大麻
2022-01-27,1474.88,1426.41,1477.2,1425.48,8476280.0,6898076416.0,3.51,-3.08,-45.32,2.24,BK0856,concept,工业大麻
2022-01-28,1436.97,1460.5,1474.32,1423.51,8211789.0,6355704064.0,3.56,2.39,34.09,2.17,BK0856,concept,工业大麻
2022-02-07,1463.01,1460.3,1469.57,1447.16,7823836.0,6072275456.0,1.53,-0.01,-0.2,2.07,BK0856,concept,工业大麻
2022-02-08,1457.29,1485.5,1485.6,1450.41,9909269.0,9744673536.0,2.41,1.73,25.2,2.62,BK0856,concept,工业大麻
2022-02-09,1483.06,1510.72,1511.31,1473.87,10643616.0,10422874368.0,2.52,1.7,25.22,2.81,BK0856,concept,工业大麻
2022-02-10,1507.54,1505.51,1517.2,1496.12,9553278.0,9150103040.0,1.4,-0.34,-5.21,2.52,BK0856,concept,工业大麻
2022-02-11,1497.32,1455.65,1497.32,1453.55,9551559.0,9081170432.0,2.91,-3.31,-49.86,2.52,BK0856,concept,工业大麻
2022-02-14,1453.14,1474.46,1485.26,1453.03,8738395.0,8396053504.0,2.21,1.29,18.81,2.31,BK0856,concept,工业大麻
2022-02-15,1474.94,1477.88,1491.03,1467.23,10053215.0,10382058240.0,1.61,0.23,3.42,2.65,BK0856,concept,工业大麻
2022-02-16,1481.5,1492.15,1497.29,1478.09,9080216.0,9459569152.0,1.3,0.97,14.27,2.4,BK0856,concept,工业大麻
2022-02-17,1487.24,1485.3,1497.93,1481.97,10649310.0,10986481920.0,1.07,-0.46,-6.85,2.81,BK0856,concept,工业大麻
2022-02-18,1478.93,1509.47,1510.38,1477.69,9565293.0,11413131264.0,2.2,1.63,24.17,2.53,BK0856,concept,工业大麻
2022-02-21,1514.06,1549.22,1549.56,1513.94,12089621.0,13379453184.0,2.36,2.63,39.75,3.19,BK0856,concept,工业大麻
2022-02-22,1540.94,1529.3,1540.94,1518.08,12249093.0,13482177536.0,1.48,-1.29,-19.92,3.23,BK0856,concept,工业大麻
2022-02-23,1538.17,1557.37,1559.42,1538.17,12169458.0,13980698624.0,1.39,1.84,28.07,3.21,BK0856,concept,工业大麻
2022-02-24,1543.87,1508.63,1569.57,1491.34,16266149.0,16837420032.0,5.02,-3.13,-48.74,4.3,BK0856,concept,工业大麻
2022-02-25,1511.24,1529.12,1534.49,1511.24,11181023.0,12775507968.0,1.54,1.36,20.49,2.95,BK0856,concept,工业大麻
2022-02-28,1529.65,1531.47,1532.6,1505.36,9662916.0,11844937728.0,1.78,0.15,2.35,2.55,BK0856,concept,工业大麻
2022-03-01,1534.29,1538.89,1542.1,1527.89,9171564.0,10905355776.0,0.93,0.48,7.42,2.42,BK0856,concept,工业大麻
2022-03-02,1535.8,1558.36,1560.28,1529.61,11164905.0,11802429440.0,1.99,1.27,19.47,2.95,BK0856,concept,工业大麻
2022-03-03,1561.62,1565.17,1572.7,1560.66,13333323.0,14420712704.0,0.77,0.44,6.81,3.52,BK0856,concept,工业大麻
2022-03-04,1560.67,1550.59,1575.77,1543.39,12914721.0,14369383168.0,2.07,-0.93,-14.58,3.41,BK0856,concept,工业大麻
2022-03-07,1550.84,1538.89,1559.28,1530.05,11054786.0,11376758784.0,1.89,-0.75,-11.7,2.92,BK0856,concept,工业大麻
2022-03-08,1533.18,1470.88,1533.18,1466.32,11793482.0,12373444352.0,4.34,-4.42,-68.01,3.11,BK0856,concept,工业大麻
2022-03-09,1469.88,1438.79,1478.54,1379.75,12007659.0,11874286336.0,6.72,-2.18,-32.09,3.17,BK0856,concept,工业大麻
2022-03-10,1463.96,1482.63,1483.06,1456.94,10970025.0,12330123776.0,1.82,3.05,43.84,2.9,BK0856,concept,工业大麻
2022-03-11,1465.29,1509.85,1509.88,1453.93,12453354.0,13656851200.0,3.77,1.84,27.22,3.29,BK0856,concept,工业大麻
2022-03-14,1513.92,1477.87,1524.99,1477.87,11890385.0,13046944768.0,3.12,-2.12,-31.98,3.14,BK0856,concept,工业大麻
2022-03-15,1468.5,1399.74,1469.64,1399.74,12245981.0,13637047296.0,4.73,-5.29,-78.13,3.23,BK0856,concept,工业大麻
2022-03-16,1420.58,1430.41,1436.78,1366.43,11405560.0,12527998976.0,5.03,2.19,30.67,3.01,BK0856,concept,工业大麻
2022-03-17,1435.14,1464.21,1492.12,1431.36,13532825.0,16009665792.0,4.25,2.36,33.8,3.57,BK0856,concept,工业大麻
2022-03-18,1459.34,1494.59,1496.56,1457.6,12842678.0,13713915136.0,2.66,2.07,30.38,3.39,BK0856,concept,工业大麻
2022-03-21,1496.42,1522.91,1523.0,1496.42,13655707.0,14428408832.0,1.78,1.89,28.32,3.61,BK0856,concept,工业大麻
2022-03-22,1521.0,1513.33,1521.0,1498.82,11339194.0,12865424384.0,1.46,-0.63,-9.58,2.99,BK0856,concept,工业大麻
2022-03-23,1514.26,1513.21,1530.79,1504.76,10760472.0,11264735488.0,1.72,-0.01,-0.12,2.84,BK0856,concept,工业大麻
2022-03-24,1504.66,1518.97,1528.0,1499.67,13487683.0,13136118272.0,1.87,0.38,5.76,3.56,BK0856,concept,工业大麻
2022-03-25,1524.48,1549.9,1569.09,1523.98,17146225.0,15054734080.0,2.97,2.04,30.93,4.53,BK0856,concept,工业大麻
2022-03-28,1562.97,1556.41,1566.83,1541.03,18101615.0,16613515008.0,1.66,0.42,6.51,4.78,BK0856,concept,工业大麻
2022-03-29,1546.31,1547.28,1557.02,1533.11,18359720.0,17480414464.0,1.54,-0.59,-9.13,4.85,BK0856,concept,工业大麻
2022-03-30,1551.57,1569.55,1572.41,1529.93,18150763.0,17379155712.0,2.75,1.44,22.27,4.79,BK0856,concept,工业大麻
2022-03-31,1559.7,1577.88,1604.03,1555.17,21766961.0,22020146432.0,3.11,0.53,8.33,5.75,BK0856,concept,工业大麻
2022-04-01,1556.42,1548.09,1563.49,1541.51,15820515.0,15129696256.0,1.39,-1.89,-29.79,4.18,BK0856,concept,工业大麻
2022-04-06,1543.79,1559.53,1568.19,1543.79,14399382.0,13550712576.0,1.58,0.74,11.44,3.8,BK0856,concept,工业大麻
2022-04-07,1555.57,1510.38,1555.73,1509.38,15179369.0,12918248192.0,2.97,-3.15,-49.15,4.01,BK0856,concept,工业大麻
2022-04-08,1503.82,1473.8,1507.42,1458.6,12891005.0,11062928640.0,3.23,-2.42,-36.58,3.4,BK0856,concept,工业大麻
2022-04-11,1464.43,1447.02,1478.7,1438.01,11003000.0,8915659520.0,2.76,-1.82,-26.78,2.91,BK0856,concept,工业大麻
2022-04-12,1442.83,1471.96,1471.96,1439.61,9891502.0,7891620608.0,2.24,1.72,24.94,2.61,BK0856,concept,工业大麻
2022-04-13,1468.73,1435.62,1468.73,1435.51,10473874.0,8508348160.0,2.26,-2.47,-36.34,2.77,BK0856,concept,工业大麻
2022-04-14,1438.44,1452.92,1464.02,1437.35,9204343.0,7728641024.0,1.86,1.21,17.3,2.43,BK0856,concept,工业大麻
2022-04-15,1447.6,1427.56,1448.47,1424.62,10337006.0,8903495680.0,1.64,-1.75,-25.36,2.73,BK0856,concept,工业大麻
2022-04-18,1420.26,1420.66,1425.95,1393.16,7390672.0,6201933312.0,2.3,-0.48,-6.9,1.95,BK0856,concept,工业大麻
2022-04-19,1418.2,1423.7,1432.61,1413.39,6676110.0,5710899456.0,1.35,0.21,3.04,1.76,BK0856,concept,工业大麻
2022-04-20,1425.96,1415.09,1436.94,1406.1,8442271.0,6775502592.0,2.17,-0.6,-8.61,2.23,BK0856,concept,工业大麻
2022-04-21,1407.99,1355.53,1410.21,1351.59,9560267.0,7270153984.0,4.14,-4.21,-59.56,2.52,BK0856,concept,工业大麻
2022-04-22,1347.57,1338.93,1351.15,1323.95,7808066.0,5846292224.0,2.01,-1.22,-16.6,2.06,BK0856,concept,工业大麻
2022-04-25,1324.11,1247.05,1324.11,1245.98,10499401.0,7416363520.0,5.84,-6.86,-91.88,2.77,BK0856,concept,工业大麻
2022-04-26,1239.35,1207.17,1254.26,1204.73,9499820.0,6531366656.0,3.97,-3.2,-39.88,2.51,BK0856,concept,工业大麻
2022-04-27,1180.21,1231.95,1231.95,1164.46,9678801.0,6824549632.0,5.59,2.05,24.78,2.56,BK0856,concept,工业大麻
2022-04-28,1223.46,1219.35,1235.14,1203.08,7714096.0,5850268416.0,2.6,-1.02,-12.6,2.04,BK0856,concept,工业大麻
2022-04-29,1223.91,1275.41,1280.87,1223.34,10282571.0,8014154752.0,4.72,4.6,56.06,2.72,BK0856,concept,工业大麻
2022-05-05,1271.76,1294.82,1301.28,1263.43,9322244.0,7841581568.0,2.97,1.52,19.41,2.46,BK0856,concept,工业大麻
2022-05-06,1263.6,1288.94,1298.6,1256.38,9208675.0,7732700160.0,3.26,-0.45,-5.88,2.43,BK0856,concept,工业大麻
2022-05-09,1295.68,1326.25,1332.55,1295.68,10064016.0,8342355200.0,2.86,2.89,37.31,2.66,BK0856,concept,工业大麻
2022-05-10,1314.75,1345.15,1345.15,1310.51,10680699.0,8744743168.0,2.61,1.43,18.9,2.82,BK0856,concept,工业大麻
2022-05-11,1345.14,1345.1,1376.51,1343.93,12352192.0,11522952192.0,2.42,0.0,-0.05,3.26,BK0856,concept,工业大麻
2022-05-12,1336.41,1362.97,1364.83,1336.06,12745796.0,11990993152.0,2.14,1.33,17.87,3.37,BK0856,concept,工业大麻
2022-05-13,1371.45,1375.53,1381.13,1355.98,10325068.0,10265734656.0,1.85,0.92,12.56,2.73,BK0856,concept,工业大麻
2022-05-16,1387.93,1376.64,1392.45,1371.23,11616444.0,12864547584.0,1.54,0.08,1.11,3.07,BK0856,concept,工业大麻
2022-05-17,1373.9,1359.64,1374.5,1338.08,10774321.0,10499789056.0,2.65,-1.23,-17.0,2.85,BK0856,concept,工业大麻
