日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-03,1297.32,1307.56,1308.11,1296.97,1327304.0,3401581152.0,0.86,0.87,11.26,0.06,BK0668,concept,医疗器械概念
2014-09-04,1307.92,1323.04,1323.61,1301.79,1550797.0,3874612448.0,1.67,1.18,15.48,0.07,BK0668,concept,医疗器械概念
2014-09-05,1328.4,1328.48,1332.15,1319.3,1524624.0,3777323744.0,0.97,0.41,5.44,0.07,BK0668,concept,医疗器械概念
2014-09-09,1328.85,1326.8,1331.01,1317.33,1448322.0,3679693280.0,1.03,-0.13,-1.68,0.07,BK0668,concept,医疗器械概念
2014-09-10,1324.69,1330.07,1333.21,1317.58,1248487.0,3330011616.0,1.18,0.25,3.27,0.06,BK0668,concept,医疗器械概念
2014-09-11,1330.41,1328.12,1344.9,1322.93,1512576.0,3895100672.0,1.65,-0.15,-1.95,0.07,BK0668,concept,医疗器械概念
2014-09-12,1327.27,1332.37,1332.69,1321.46,1068442.0,2840225728.0,0.85,0.32,4.25,0.05,BK0668,concept,医疗器械概念
2014-09-15,1334.3,1335.24,1339.33,1326.23,1375195.0,3764425136.0,0.98,0.22,2.87,0.06,BK0668,concept,医疗器械概念
2014-09-16,1339.79,1294.84,1341.35,1291.65,1893703.0,4918716160.0,3.72,-3.03,-40.4,0.09,BK0668,concept,医疗器械概念
2014-09-17,1294.36,1299.88,1300.52,1282.15,1225508.0,3173872256.0,1.42,0.39,5.04,0.06,BK0668,concept,医疗器械概念
2014-09-18,1297.07,1312.49,1312.49,1293.52,1052695.0,2775304592.0,1.46,0.97,12.61,0.05,BK0668,concept,医疗器械概念
2014-09-19,1320.21,1334.75,1338.24,1320.21,1127970.0,3060649040.0,1.37,1.7,22.26,0.05,BK0668,concept,医疗器械概念
2014-09-22,1338.3,1320.74,1338.3,1315.53,1443004.0,3741055120.0,1.71,-1.05,-14.01,0.07,BK0668,concept,医疗器械概念
2014-09-23,1317.86,1322.19,1325.21,1314.2,1289721.0,3397238896.0,0.83,0.11,1.45,0.06,BK0668,concept,医疗器械概念
2014-09-24,1320.31,1337.82,1337.82,1317.8,1448229.0,3712587728.0,1.51,1.18,15.63,0.07,BK0668,concept,医疗器械概念
2014-09-25,1340.65,1335.02,1345.79,1331.24,1574026.0,4042085840.0,1.09,-0.21,-2.8,0.07,BK0668,concept,医疗器械概念
2014-09-26,1331.85,1330.44,1335.43,1324.88,1125889.0,2999106480.0,0.79,-0.34,-4.58,0.05,BK0668,concept,医疗器械概念
2014-09-29,1336.81,1345.15,1346.38,1336.57,1371449.0,3511063232.0,0.74,1.11,14.71,0.06,BK0668,concept,医疗器械概念
2014-09-30,1348.05,1357.41,1359.72,1344.75,1334371.0,3475314832.0,1.11,0.91,12.26,0.06,BK0668,concept,医疗器械概念
2014-10-08,1361.59,1400.62,1400.78,1361.53,2217788.0,5764646912.0,2.89,3.18,43.21,0.1,BK0668,concept,医疗器械概念
2014-10-09,1401.2,1395.68,1408.77,1381.0,1831490.0,4973271808.0,1.98,-0.35,-4.94,0.08,BK0668,concept,医疗器械概念
2014-10-10,1393.28,1399.33,1411.12,1387.52,1600966.0,4320253440.0,1.69,0.26,3.65,0.07,BK0668,concept,医疗器械概念
2014-10-13,1396.87,1409.72,1409.84,1385.15,1289433.0,3382882848.0,1.76,0.74,10.39,0.06,BK0668,concept,医疗器械概念
2014-10-14,1410.91,1401.92,1420.76,1394.63,1364815.0,3540843824.0,1.85,-0.55,-7.8,0.06,BK0668,concept,医疗器械概念
2014-10-15,1402.81,1423.92,1426.8,1399.61,1757398.0,4431723264.0,1.94,1.57,22.0,0.08,BK0668,concept,医疗器械概念
2014-10-16,1418.15,1415.64,1446.23,1409.45,1967310.0,4932914176.0,2.58,-0.58,-8.28,0.09,BK0668,concept,医疗器械概念
2014-10-17,1411.46,1406.26,1418.25,1380.29,1399539.0,3622909872.0,2.68,-0.66,-9.38,0.06,BK0668,concept,医疗器械概念
2014-10-20,1407.95,1424.91,1425.9,1407.63,1264410.0,3320792720.0,1.3,1.33,18.65,0.06,BK0668,concept,医疗器械概念
2014-10-21,1423.42,1405.2,1425.96,1404.85,1370705.0,3758127488.0,1.48,-1.38,-19.71,0.06,BK0668,concept,医疗器械概念
2014-10-22,1405.93,1380.37,1409.05,1378.68,1108817.0,2942661408.0,2.16,-1.77,-24.83,0.05,BK0668,concept,医疗器械概念
2014-10-23,1377.56,1359.53,1381.53,1350.71,1147691.0,2961717792.0,2.23,-1.51,-20.84,0.05,BK0668,concept,医疗器械概念
2014-10-24,1361.5,1359.25,1369.85,1354.49,873960.0,2356576096.0,1.13,-0.02,-0.28,0.04,BK0668,concept,医疗器械概念
2014-10-27,1355.66,1378.22,1379.99,1350.52,1102476.0,2998487504.0,2.17,1.4,18.97,0.05,BK0668,concept,医疗器械概念
2014-10-28,1379.38,1394.08,1394.14,1379.23,1185934.0,3149020128.0,1.08,1.15,15.86,0.05,BK0668,concept,医疗器械概念
2014-10-29,1399.74,1401.19,1404.87,1393.94,1294468.0,3607043552.0,0.78,0.51,7.11,0.06,BK0668,concept,医疗器械概念
2014-10-30,1404.03,1406.41,1414.32,1401.05,1311745.0,3485779568.0,0.95,0.37,5.22,0.06,BK0668,concept,医疗器械概念
2014-10-31,1409.38,1400.61,1413.16,1389.11,1361585.0,3688402592.0,1.71,-0.41,-5.8,0.06,BK0668,concept,医疗器械概念
2014-11-03,1403.32,1401.92,1408.39,1394.54,1385986.0,3742570448.0,0.99,0.09,1.31,0.06,BK0668,concept,医疗器械概念
2014-11-04,1401.41,1381.0,1401.41,1380.22,1229932.0,3306208768.0,1.51,-1.49,-20.92,0.06,BK0668,concept,医疗器械概念
2014-11-05,1379.6,1378.34,1380.89,1368.26,1027046.0,2784363472.0,0.91,-0.19,-2.66,0.05,BK0668,concept,医疗器械概念
2014-11-06,1379.43,1391.15,1391.48,1378.93,870625.0,2462031936.0,0.91,0.93,12.81,0.04,BK0668,concept,医疗器械概念
2014-11-07,1389.84,1372.72,1390.71,1369.21,1344663.0,3544934544.0,1.55,-1.32,-18.43,0.06,BK0668,concept,医疗器械概念
2014-11-10,1379.17,1374.87,1381.87,1359.23,1190678.0,3153842560.0,1.65,0.16,2.15,0.05,BK0668,concept,医疗器械概念
2014-11-11,1373.86,1341.18,1376.44,1332.11,1520089.0,4120206944.0,3.22,-2.45,-33.69,0.07,BK0668,concept,医疗器械概念
2014-11-12,1339.43,1360.88,1361.21,1337.43,1084908.0,3324395712.0,1.77,1.47,19.7,0.05,BK0668,concept,医疗器械概念
2014-11-13,1361.54,1335.84,1362.01,1329.31,1269971.0,3521117424.0,2.4,-1.84,-25.04,0.06,BK0668,concept,医疗器械概念
2014-11-14,1332.22,1341.71,1341.91,1326.32,1180351.0,3125315936.0,1.17,0.44,5.87,0.05,BK0668,concept,医疗器械概念
2014-11-17,1356.78,1367.08,1371.72,1345.27,1401441.0,3523051920.0,1.97,1.89,25.37,0.06,BK0668,concept,医疗器械概念
2014-11-18,1364.67,1375.93,1376.65,1363.64,1163571.0,2854838240.0,0.95,0.65,8.85,0.05,BK0668,concept,医疗器械概念
2014-11-19,1376.65,1404.55,1410.18,1370.96,1669861.0,4003086256.0,2.85,2.08,28.62,0.08,BK0668,concept,医疗器械概念
2014-11-20,1394.79,1392.14,1402.01,1387.83,1026013.0,2575902432.0,1.01,-0.88,-12.41,0.05,BK0668,concept,医疗器械概念
2014-11-21,1389.22,1401.0,1409.54,1388.67,1091761.0,2811100400.0,1.5,0.64,8.86,0.05,BK0668,concept,医疗器械概念
2014-11-24,1408.29,1396.67,1413.57,1390.45,1281627.0,3339541280.0,1.65,-0.31,-4.33,0.06,BK0668,concept,医疗器械概念
2014-11-25,1398.76,1406.62,1406.74,1396.0,1372241.0,3591061696.0,0.77,0.71,9.95,0.06,BK0668,concept,医疗器械概念
2014-11-26,1406.67,1394.62,1407.65,1388.45,1392843.0,3629367840.0,1.36,-0.85,-12.0,0.06,BK0668,concept,医疗器械概念
2014-11-27,1396.98,1398.56,1404.76,1392.39,1099502.0,3139522784.0,0.89,0.28,3.94,0.05,BK0668,concept,医疗器械概念
2014-11-28,1395.8,1399.39,1405.98,1388.88,1794120.0,4941476864.0,1.22,0.06,0.83,0.08,BK0668,concept,医疗器械概念
2014-12-01,1401.09,1402.65,1403.75,1380.11,1932596.0,5446257920.0,1.69,0.23,3.26,0.09,BK0668,concept,医疗器械概念
2014-12-02,1400.33,1411.93,1413.13,1399.44,1672078.0,4616793344.0,0.98,0.66,9.28,0.08,BK0668,concept,医疗器械概念
2014-12-03,1410.92,1431.4,1431.87,1399.13,2244760.0,6004514304.0,2.32,1.38,19.47,0.1,BK0668,concept,医疗器械概念
2014-12-04,1431.85,1440.12,1445.06,1431.85,2059374.0,5541429760.0,0.92,0.61,8.72,0.09,BK0668,concept,医疗器械概念
2014-12-05,1443.65,1423.74,1446.88,1389.31,2372673.0,6290687488.0,4.0,-1.14,-16.38,0.11,BK0668,concept,医疗器械概念
2014-12-08,1417.72,1409.03,1419.67,1399.56,1992829.0,5123695360.0,1.41,-1.03,-14.71,0.09,BK0668,concept,医疗器械概念
2014-12-09,1404.55,1368.6,1405.02,1366.72,2471918.0,6375026944.0,2.72,-2.87,-40.43,0.11,BK0668,concept,医疗器械概念
2014-12-10,1366.97,1417.08,1417.55,1366.97,1911986.0,5013001472.0,3.7,3.54,48.48,0.09,BK0668,concept,医疗器械概念
2014-12-11,1418.32,1419.39,1433.32,1408.67,1496971.0,3925706896.0,1.74,0.16,2.31,0.07,BK0668,concept,医疗器械概念
2014-12-12,1417.65,1444.76,1444.99,1417.65,1390055.0,3655563504.0,1.93,1.79,25.37,0.06,BK0668,concept,医疗器械概念
2014-12-15,1446.91,1481.3,1487.5,1443.62,1978487.0,5457018880.0,3.04,2.53,36.54,0.09,BK0668,concept,医疗器械概念
2014-12-16,1479.29,1464.91,1483.09,1457.45,1428062.0,3953563696.0,1.73,-1.11,-16.39,0.07,BK0668,concept,医疗器械概念
2014-12-17,1459.97,1441.62,1460.31,1431.37,1399300.0,3719615040.0,1.98,-1.59,-23.29,0.06,BK0668,concept,医疗器械概念
2014-12-18,1439.07,1427.62,1449.47,1424.51,1259936.0,3267555120.0,1.73,-0.97,-14.0,0.06,BK0668,concept,医疗器械概念
2014-12-19,1425.52,1409.48,1426.51,1390.99,1195620.0,3073549216.0,2.49,-1.27,-18.14,0.05,BK0668,concept,医疗器械概念
2014-12-22,1402.84,1352.52,1402.91,1344.67,1558593.0,3856856160.0,4.13,-4.04,-56.96,0.07,BK0668,concept,医疗器械概念
2014-12-23,1354.49,1347.72,1377.66,1346.09,1124249.0,2806300048.0,2.33,-0.35,-4.8,0.05,BK0668,concept,医疗器械概念
2014-12-24,1352.35,1362.15,1364.51,1350.69,936030.0,2371034240.0,1.03,1.07,14.43,0.04,BK0668,concept,医疗器械概念
2014-12-25,1363.31,1359.29,1367.25,1348.19,949865.0,2502372832.0,1.4,-0.21,-2.86,0.04,BK0668,concept,医疗器械概念
2014-12-26,1358.84,1368.53,1369.49,1358.31,1016006.0,2541190608.0,0.82,0.68,9.24,0.05,BK0668,concept,医疗器械概念
2014-12-29,1366.21,1337.41,1366.21,1333.32,1354199.0,3413478592.0,2.4,-2.27,-31.12,0.06,BK0668,concept,医疗器械概念
2014-12-30,1337.75,1333.7,1344.23,1329.78,1170145.0,3015139248.0,1.08,-0.28,-3.71,0.05,BK0668,concept,医疗器械概念
2014-12-31,1337.29,1344.44,1344.77,1317.18,1341785.0,3330416160.0,2.07,0.81,10.74,0.06,BK0668,concept,医疗器械概念
2015-01-05,1343.84,1346.53,1352.14,1319.17,1581436.0,4014972032.0,2.45,0.16,2.09,0.07,BK0668,concept,医疗器械概念
2015-01-06,1339.1,1407.99,1409.18,1336.12,2189862.0,5884658944.0,5.43,4.56,61.46,0.1,BK0668,concept,医疗器械概念
2015-01-07,1407.68,1391.9,1410.71,1384.92,1441453.0,3743705504.0,1.83,-1.14,-16.09,0.07,BK0668,concept,医疗器械概念
2015-01-08,1393.84,1397.36,1414.01,1393.84,1456853.0,3824955984.0,1.45,0.39,5.46,0.07,BK0668,concept,医疗器械概念
2015-01-09,1397.07,1397.79,1422.36,1396.81,1800098.0,4924670976.0,1.83,0.03,0.43,0.08,BK0668,concept,医疗器械概念
2015-01-12,1395.58,1415.18,1416.02,1386.82,1396478.0,3767120816.0,2.09,1.24,17.39,0.06,BK0668,concept,医疗器械概念
2015-01-13,1413.82,1421.46,1429.95,1411.76,1297282.0,3650700576.0,1.29,0.44,6.28,0.06,BK0668,concept,医疗器械概念
2015-01-14,1420.12,1404.82,1432.99,1401.75,1392762.0,3754987488.0,2.2,-1.17,-16.64,0.06,BK0668,concept,医疗器械概念
2015-01-15,1404.77,1412.42,1413.56,1403.93,1180292.0,3166769696.0,0.69,0.54,7.6,0.05,BK0668,concept,医疗器械概念
2015-01-16,1411.5,1427.3,1428.31,1405.7,1295522.0,3644504800.0,1.6,1.05,14.88,0.06,BK0668,concept,医疗器械概念
2015-01-19,1404.93,1401.15,1452.13,1382.96,2259737.0,6538412288.0,4.85,-1.83,-26.15,0.1,BK0668,concept,医疗器械概念
2015-01-20,1417.01,1475.41,1476.87,1413.27,2662227.0,7593550592.0,4.54,5.3,74.26,0.12,BK0668,concept,医疗器械概念
2015-01-21,1482.39,1502.25,1506.39,1474.59,2534219.0,7215609344.0,2.16,1.82,26.84,0.12,BK0668,concept,医疗器械概念
2015-01-22,1502.64,1521.49,1521.49,1492.81,1866157.0,5314706944.0,1.91,1.28,19.24,0.08,BK0668,concept,医疗器械概念
2015-01-23,1520.22,1489.9,1524.42,1485.94,1727171.0,5047901184.0,2.53,-2.08,-31.59,0.08,BK0668,concept,医疗器械概念
2015-01-26,1490.7,1526.96,1527.25,1489.75,1934520.0,5650494720.0,2.52,2.49,37.06,0.09,BK0668,concept,医疗器械概念
2015-01-27,1530.95,1533.85,1543.27,1512.31,1917579.0,5595565824.0,2.03,0.45,6.89,0.09,BK0668,concept,医疗器械概念
2015-01-28,1533.02,1529.41,1549.61,1527.26,1789054.0,5194756096.0,1.46,-0.29,-4.44,0.08,BK0668,concept,医疗器械概念
2015-01-29,1518.47,1516.11,1533.49,1511.95,1213855.0,3611680160.0,1.41,-0.87,-13.3,0.06,BK0668,concept,医疗器械概念
2015-01-30,1517.17,1495.8,1524.7,1494.07,1081274.0,3178618352.0,2.02,-1.34,-20.31,0.05,BK0668,concept,医疗器械概念
2015-02-02,1486.75,1506.33,1514.76,1482.01,1211329.0,3632650624.0,2.19,0.7,10.53,0.06,BK0668,concept,医疗器械概念
2015-02-03,1511.9,1533.21,1542.75,1511.9,1510457.0,4457019648.0,2.05,1.78,26.88,0.07,BK0668,concept,医疗器械概念
2015-02-04,1535.4,1521.11,1537.95,1518.56,1373736.0,4031705088.0,1.26,-0.79,-12.1,0.06,BK0668,concept,医疗器械概念
2015-02-05,1528.56,1520.1,1538.42,1516.28,1779107.0,5174516736.0,1.46,-0.07,-1.01,0.08,BK0668,concept,医疗器械概念
2015-02-06,1517.78,1492.01,1521.76,1487.99,1408994.0,4130749792.0,2.22,-1.85,-28.09,0.06,BK0668,concept,医疗器械概念
2015-02-09,1489.23,1476.1,1496.9,1471.51,1052855.0,3103078144.0,1.7,-1.07,-15.91,0.05,BK0668,concept,医疗器械概念
2015-02-10,1478.46,1496.21,1496.26,1475.96,1148443.0,3581784080.0,1.38,1.36,20.11,0.05,BK0668,concept,医疗器械概念
2015-02-11,1497.11,1521.67,1523.08,1495.53,1486942.0,4460132096.0,1.84,1.7,25.46,0.07,BK0668,concept,医疗器械概念
2015-02-12,1519.6,1536.55,1540.53,1519.3,1499152.0,4605938176.0,1.4,0.98,14.88,0.07,BK0668,concept,医疗器械概念
2015-02-13,1544.28,1566.33,1572.91,1541.14,1859056.0,5646090496.0,2.07,1.94,29.78,0.08,BK0668,concept,医疗器械概念
2015-02-16,1569.87,1613.87,1615.53,1566.95,1835377.0,5669593344.0,3.1,3.04,47.54,0.08,BK0668,concept,医疗器械概念
2015-02-17,1622.61,1622.73,1626.9,1604.65,1537342.0,4701272832.0,1.38,0.55,8.86,0.07,BK0668,concept,医疗器械概念
2015-02-25,1624.44,1607.63,1628.97,1602.41,1328401.0,4274507984.0,1.64,-0.93,-15.1,0.06,BK0668,concept,医疗器械概念
2015-02-26,1605.0,1602.73,1615.05,1589.68,1331600.0,4117696128.0,1.58,-0.3,-4.9,0.06,BK0668,concept,医疗器械概念
2015-02-27,1608.66,1616.55,1616.71,1605.3,1324682.0,4187128992.0,0.71,0.86,13.82,0.06,BK0668,concept,医疗器械概念
2015-03-02,1622.12,1641.65,1641.76,1609.39,2027996.0,6493657856.0,2.0,1.55,25.1,0.09,BK0668,concept,医疗器械概念
2015-03-03,1637.88,1639.77,1668.32,1628.99,2170196.0,6970752256.0,2.4,-0.11,-1.88,0.1,BK0668,concept,医疗器械概念
2015-03-04,1647.53,1717.9,1717.9,1645.34,2838018.0,9292862976.0,4.43,4.76,78.13,0.13,BK0668,concept,医疗器械概念
2015-03-05,1721.52,1713.98,1748.11,1706.77,2744001.0,9260165632.0,2.41,-0.23,-3.92,0.12,BK0668,concept,医疗器械概念
2015-03-06,1719.32,1668.24,1722.35,1667.7,1992906.0,6654790144.0,3.19,-2.67,-45.74,0.09,BK0668,concept,医疗器械概念
2015-03-09,1667.14,1693.58,1696.08,1657.51,1954498.0,6511321088.0,2.31,1.52,25.34,0.09,BK0668,concept,医疗器械概念
2015-03-10,1700.67,1740.39,1740.51,1699.37,2301585.0,7759547392.0,2.43,2.76,46.81,0.1,BK0668,concept,医疗器械概念
2015-03-11,1735.8,1722.57,1746.0,1715.69,1953608.0,7084738048.0,1.74,-1.02,-17.82,0.09,BK0668,concept,医疗器械概念
2015-03-12,1725.2,1704.15,1725.24,1683.42,1865199.0,6640625152.0,2.43,-1.07,-18.42,0.08,BK0668,concept,医疗器械概念
2015-03-13,1713.36,1730.14,1730.72,1706.42,1576139.0,5551015936.0,1.43,1.53,25.99,0.07,BK0668,concept,医疗器械概念
2015-03-16,1745.58,1779.37,1782.17,1745.18,2534268.0,8933990656.0,2.14,2.85,49.23,0.12,BK0668,concept,医疗器械概念
2015-03-17,1784.32,1796.35,1809.59,1776.23,2901426.0,10176798976.0,1.87,0.95,16.98,0.13,BK0668,concept,医疗器械概念
2015-03-18,1795.91,1819.67,1824.26,1781.75,2325671.0,8248847360.0,2.37,1.3,23.32,0.11,BK0668,concept,医疗器械概念
2015-03-19,1814.26,1819.39,1819.61,1797.06,2250008.0,7944638464.0,1.24,-0.02,-0.28,0.1,BK0668,concept,医疗器械概念
2015-03-20,1817.02,1850.91,1852.13,1816.81,2664188.0,9356015872.0,1.94,1.73,31.52,0.12,BK0668,concept,医疗器械概念
2015-03-23,1862.0,1901.37,1901.55,1855.01,2836450.0,10583991296.0,2.51,2.73,50.46,0.13,BK0668,concept,医疗器械概念
2015-03-24,1904.76,1919.91,1927.6,1851.22,3535078.0,13154613504.0,4.02,0.98,18.54,0.16,BK0668,concept,医疗器械概念
2015-03-25,1920.31,1963.32,1963.32,1901.0,3421424.0,13427070208.0,3.25,2.26,43.41,0.16,BK0668,concept,医疗器械概念
2015-03-26,1953.95,1895.16,1953.95,1884.27,3027358.0,11720617216.0,3.55,-3.47,-68.16,0.14,BK0668,concept,医疗器械概念
2015-03-27,1896.38,1924.41,1927.3,1886.75,2208817.0,8244091904.0,2.14,1.54,29.25,0.1,BK0668,concept,医疗器械概念
2015-03-30,1923.84,1921.97,1935.85,1909.24,2025566.0,8103278080.0,1.38,-0.13,-2.44,0.09,BK0668,concept,医疗器械概念
2015-03-31,1933.25,1956.26,1970.91,1932.05,2268546.0,9214342144.0,2.02,1.78,34.29,0.1,BK0668,concept,医疗器械概念
2015-04-01,1963.08,2002.14,2004.25,1960.81,2280508.0,9358260992.0,2.22,2.35,45.88,0.1,BK0668,concept,医疗器械概念
2015-04-02,2021.48,2042.5,2050.63,2021.17,2812765.0,11847588096.0,1.47,2.02,40.36,0.13,BK0668,concept,医疗器械概念
2015-04-03,2038.86,2073.84,2075.77,2029.52,2571825.0,11016932864.0,2.26,1.53,31.34,0.12,BK0668,concept,医疗器械概念
2015-04-07,2078.53,2113.04,2116.58,2073.11,2527023.0,11100200448.0,2.1,1.89,39.2,0.12,BK0668,concept,医疗器械概念
2015-04-08,2119.37,2081.72,2119.39,2041.24,3130243.0,13297169664.0,3.7,-1.48,-31.32,0.14,BK0668,concept,医疗器械概念
2015-04-09,2078.85,2087.5,2092.24,1994.95,3019576.0,13214819840.0,4.67,0.28,5.78,0.14,BK0668,concept,医疗器械概念
2015-04-10,2085.2,2164.01,2172.65,2071.19,2747004.0,12468373760.0,4.86,3.67,76.51,0.13,BK0668,concept,医疗器械概念
2015-04-13,2182.24,2236.42,2247.63,2181.14,3087540.0,13913496064.0,3.07,3.35,72.41,0.14,BK0668,concept,医疗器械概念
2015-04-14,2257.64,2253.17,2282.13,2230.08,2886804.0,13690890240.0,2.33,0.75,16.75,0.13,BK0668,concept,医疗器械概念
2015-04-15,2247.27,2177.34,2247.36,2170.2,3042530.0,13502651904.0,3.42,-3.37,-75.83,0.14,BK0668,concept,医疗器械概念
2015-04-16,2151.58,2204.12,2242.29,2133.89,2416519.0,10503894016.0,4.98,1.23,26.78,0.11,BK0668,concept,医疗器械概念
2015-04-17,2254.52,2229.35,2262.28,2218.28,2495553.0,10521304576.0,2.0,1.14,25.23,0.11,BK0668,concept,医疗器械概念
2015-04-20,2237.24,2172.72,2240.71,2163.68,3767496.0,14257822208.0,3.46,-2.54,-56.63,0.17,BK0668,concept,医疗器械概念
2015-04-21,2174.92,2267.16,2270.05,2174.92,2623396.0,10319849472.0,4.38,4.35,94.44,0.12,BK0668,concept,医疗器械概念
2015-04-22,2283.0,2318.76,2321.15,2283.0,2859156.0,11601817344.0,1.68,2.28,51.6,0.13,BK0668,concept,医疗器械概念
2015-04-23,2326.7,2330.49,2340.98,2304.21,2829769.0,11949549312.0,1.59,0.51,11.73,0.13,BK0668,concept,医疗器械概念
2015-04-24,2308.24,2332.67,2344.34,2292.98,2940995.0,12814579712.0,2.2,0.09,2.18,0.13,BK0668,concept,医疗器械概念
2015-04-27,2345.65,2339.93,2376.46,2319.93,2548873.0,11401989888.0,2.42,0.31,7.26,0.12,BK0668,concept,医疗器械概念
2015-04-28,2344.39,2263.66,2352.07,2245.49,2769868.0,11477738240.0,4.55,-3.26,-76.27,0.13,BK0668,concept,医疗器械概念
2015-04-29,2261.84,2306.32,2322.97,2259.76,2518864.0,10792216064.0,2.79,1.88,42.66,0.11,BK0668,concept,医疗器械概念
2015-04-30,2331.06,2336.29,2358.03,2331.06,2737613.0,11771405568.0,1.17,1.3,29.97,0.12,BK0668,concept,医疗器械概念
2015-05-04,2342.33,2339.17,2346.23,2297.25,2165789.0,8873574144.0,2.1,0.12,2.88,0.1,BK0668,concept,医疗器械概念
2015-05-05,2331.23,2288.79,2339.18,2271.88,2375894.0,9589480704.0,2.88,-2.15,-50.38,0.11,BK0668,concept,医疗器械概念
2015-05-06,2309.71,2316.31,2363.75,2306.65,2560921.0,10246339584.0,2.49,1.2,27.52,0.12,BK0668,concept,医疗器械概念
2015-05-07,2317.49,2275.9,2339.95,2275.22,2243780.0,9672299008.0,2.79,-1.74,-40.41,0.1,BK0668,concept,医疗器械概念
2015-05-08,2300.84,2373.12,2373.2,2300.84,2744901.0,11547578880.0,3.18,4.27,97.22,0.12,BK0668,concept,医疗器械概念
2015-05-11,2397.42,2479.4,2485.44,2379.05,3554748.0,15594065408.0,4.48,4.48,106.28,0.16,BK0668,concept,医疗器械概念
2015-05-12,2495.32,2520.9,2523.09,2466.93,3338345.0,14801018880.0,2.27,1.67,41.5,0.15,BK0668,concept,医疗器械概念
2015-05-13,2516.4,2535.25,2557.02,2487.89,3410882.0,15166563840.0,2.74,0.57,14.35,0.16,BK0668,concept,医疗器械概念
2015-05-14,2545.15,2530.03,2560.16,2524.64,2972508.0,13170744832.0,1.4,-0.21,-5.22,0.14,BK0668,concept,医疗器械概念
2015-05-15,2538.23,2529.33,2553.86,2490.36,3345042.0,14832258304.0,2.51,-0.03,-0.7,0.15,BK0668,concept,医疗器械概念
2015-05-18,2558.33,2623.81,2636.86,2557.45,3872684.0,17001030400.0,3.14,3.74,94.48,0.18,BK0668,concept,医疗器械概念
2015-05-19,2642.92,2650.09,2660.94,2588.14,4010428.0,18934565632.0,2.77,1.0,26.28,0.18,BK0668,concept,医疗器械概念
2015-05-20,2661.71,2717.79,2765.3,2661.42,4599861.0,21257734656.0,3.92,2.55,67.7,0.21,BK0668,concept,医疗器械概念
2015-05-21,2730.24,2848.41,2852.16,2730.24,4833391.0,23573284608.0,4.49,4.81,130.62,0.22,BK0668,concept,医疗器械概念
2015-05-22,2922.36,2886.07,2944.67,2809.41,4888896.0,23963913472.0,4.75,1.32,37.66,0.22,BK0668,concept,医疗器械概念
2015-05-25,2851.26,2919.12,2937.12,2820.69,4184652.0,20072811008.0,4.03,1.15,33.05,0.19,BK0668,concept,医疗器械概念
2015-05-26,2915.29,3006.87,3007.54,2914.82,4137060.0,19909846784.0,3.18,3.01,87.75,0.19,BK0668,concept,医疗器械概念
2015-05-27,3012.48,2993.41,3020.56,2934.73,3988073.0,20541307904.0,2.85,-0.45,-13.46,0.18,BK0668,concept,医疗器械概念
2015-05-28,2978.91,2804.97,3010.05,2804.97,4467138.0,23028990464.0,6.85,-6.3,-188.44,0.2,BK0668,concept,医疗器械概念
2015-05-29,2806.28,2892.8,2935.56,2705.61,4356643.0,20590325760.0,8.2,3.13,87.83,0.2,BK0668,concept,医疗器械概念
2015-06-01,2925.73,3043.89,3045.83,2925.73,4048280.0,19469958912.0,4.15,5.22,151.09,0.18,BK0668,concept,医疗器械概念
2015-06-02,3053.04,3170.66,3178.97,3047.99,4159271.0,20411372800.0,4.3,4.16,126.77,0.19,BK0668,concept,医疗器械概念
2015-06-03,3190.15,3152.19,3206.16,3065.16,3724924.0,18763053568.0,4.45,-0.58,-18.47,0.17,BK0668,concept,医疗器械概念
