日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-11-30,757.51,731.96,760.01,724.03,2132391.0,2004829600.0,4.73,-3.68,-27.94,0.1,BK0597,concept,水利建设
2011-12-01,756.74,753.3,763.27,746.46,2518110.0,2389982368.0,2.3,2.92,21.34,0.12,BK0597,concept,水利建设
2011-12-02,747.31,738.26,748.32,733.17,1278307.0,1362991152.0,2.01,-2.0,-15.04,0.06,BK0597,concept,水利建设
2011-12-05,737.83,707.85,738.88,705.17,1062748.0,1037737648.0,4.57,-4.12,-30.41,0.05,BK0597,concept,水利建设
2011-12-06,706.31,707.89,711.63,699.41,817481.0,812619408.0,1.73,0.01,0.04,0.04,BK0597,concept,水利建设
2011-12-07,709.26,704.84,712.05,700.49,740024.0,732139680.0,1.63,-0.43,-3.05,0.04,BK0597,concept,水利建设
2011-12-08,705.33,712.77,724.9,698.45,1331150.0,1387397984.0,3.75,1.13,7.93,0.07,BK0597,concept,水利建设
2011-12-09,705.37,711.37,716.44,704.59,824093.0,1064984336.0,1.66,-0.2,-1.4,0.04,BK0597,concept,水利建设
2011-12-12,713.02,711.48,722.6,710.1,935593.0,1077730352.0,1.76,0.02,0.11,0.05,BK0597,concept,水利建设
2011-12-13,710.69,692.78,715.15,691.19,1734381.0,1835049760.0,3.37,-2.63,-18.7,0.08,BK0597,concept,水利建设
2011-12-14,689.47,669.74,689.47,664.98,1135075.0,1262819680.0,3.54,-3.33,-23.04,0.06,BK0597,concept,水利建设
2011-12-15,664.56,641.03,664.56,640.69,1156601.0,1181583904.0,3.56,-4.29,-28.71,0.06,BK0597,concept,水利建设
2011-12-16,641.99,662.98,663.52,640.79,1141813.0,1135050272.0,3.55,3.42,21.95,0.06,BK0597,concept,水利建设
2011-12-19,659.72,659.22,661.49,639.02,1285987.0,1388547232.0,3.39,-0.57,-3.76,0.06,BK0597,concept,水利建设
2011-12-20,656.65,653.06,664.67,652.4,832307.0,957469600.0,1.86,-0.93,-6.16,0.04,BK0597,concept,水利建设
2011-12-21,659.83,639.58,664.75,637.53,1023148.0,1087209056.0,4.17,-2.06,-13.48,0.05,BK0597,concept,水利建设
2011-12-22,639.44,642.87,651.8,621.31,1240037.0,1337785552.0,4.77,0.51,3.29,0.06,BK0597,concept,水利建设
2011-12-23,642.91,655.72,657.84,638.65,1395160.0,1467621760.0,2.99,2.0,12.85,0.07,BK0597,concept,水利建设
2011-12-26,650.34,659.75,666.52,647.35,1181902.0,1297045232.0,2.92,0.61,4.03,0.06,BK0597,concept,水利建设
2011-12-27,657.09,646.64,661.69,645.06,1042883.0,1139337792.0,2.52,-1.99,-13.11,0.05,BK0597,concept,水利建设
2011-12-28,643.9,648.83,649.94,633.64,1005599.0,1018866704.0,2.52,0.34,2.19,0.05,BK0597,concept,水利建设
2011-12-29,647.48,651.49,652.26,643.41,670737.0,613957248.0,1.36,0.41,2.66,0.03,BK0597,concept,水利建设
2011-12-30,652.83,662.72,664.37,650.73,1060924.0,1029412304.0,2.09,1.72,11.23,0.05,BK0597,concept,水利建设
2012-01-04,668.16,652.94,669.69,652.52,974076.0,914412016.0,2.59,-1.48,-9.78,0.05,BK0597,concept,水利建设
2012-01-05,637.23,618.77,641.7,613.92,1277510.0,1030982064.0,4.25,-5.23,-34.17,0.06,BK0597,concept,水利建设
2012-01-06,624.36,631.19,632.45,615.85,1038774.0,980814064.0,2.68,2.01,12.42,0.05,BK0597,concept,水利建设
2012-01-09,633.03,650.79,650.79,627.47,1250359.0,1110242320.0,3.69,3.11,19.6,0.06,BK0597,concept,水利建设
2012-01-10,652.0,677.12,678.84,647.88,1868325.0,1618823600.0,4.76,4.05,26.33,0.09,BK0597,concept,水利建设
2012-01-11,675.47,677.5,687.7,668.36,1597025.0,1424133200.0,2.86,0.06,0.38,0.08,BK0597,concept,水利建设
2012-01-12,676.88,676.22,691.39,674.57,1305343.0,1192104624.0,2.48,-0.19,-1.28,0.06,BK0597,concept,水利建设
2012-01-13,673.25,644.63,677.06,643.19,1287328.0,1100147440.0,5.01,-4.67,-31.59,0.06,BK0597,concept,水利建设
2012-01-16,637.56,620.47,639.81,620.47,768811.0,621251216.0,3.0,-3.75,-24.16,0.04,BK0597,concept,水利建设
2012-01-17,616.51,659.39,659.67,616.51,1293059.0,1036150432.0,6.96,6.27,38.92,0.06,BK0597,concept,水利建设
2012-01-18,660.5,643.04,663.2,640.4,2140838.0,1418364528.0,3.46,-2.48,-16.35,0.1,BK0597,concept,水利建设
2012-01-19,639.47,650.3,654.86,635.88,1409959.0,965264112.0,2.95,1.13,7.26,0.07,BK0597,concept,水利建设
2012-01-20,652.69,677.12,686.1,652.69,2522863.0,1695866480.0,5.14,4.12,26.82,0.12,BK0597,concept,水利建设
2012-01-30,676.86,663.8,676.92,661.8,1526968.0,1089165632.0,2.23,-1.97,-13.32,0.07,BK0597,concept,水利建设
2012-01-31,662.86,662.77,668.58,653.99,1259017.0,927646240.0,2.2,-0.16,-1.03,0.06,BK0597,concept,水利建设
2012-02-01,661.04,668.91,675.4,655.47,1812609.0,1587691488.0,3.01,0.93,6.14,0.09,BK0597,concept,水利建设
2012-02-02,670.95,677.22,677.22,665.79,1441669.0,1279776624.0,1.71,1.24,8.31,0.07,BK0597,concept,水利建设
2012-02-03,676.15,678.96,681.13,671.25,1546316.0,1260790304.0,1.46,0.26,1.74,0.08,BK0597,concept,水利建设
2012-02-06,679.83,674.72,679.91,670.05,1368277.0,1140288704.0,1.45,-0.62,-4.24,0.07,BK0597,concept,水利建设
2012-02-07,671.75,655.22,671.75,651.1,1449309.0,1090978320.0,3.06,-2.89,-19.5,0.07,BK0597,concept,水利建设
2012-02-08,654.17,669.71,670.05,653.66,1337402.0,1101363744.0,2.5,2.21,14.49,0.07,BK0597,concept,水利建设
2012-02-09,669.11,672.85,674.95,668.21,1733079.0,1666013632.0,1.01,0.47,3.14,0.08,BK0597,concept,水利建设
2012-02-10,671.47,676.79,682.34,669.14,1895033.0,1580445024.0,1.96,0.59,3.94,0.09,BK0597,concept,水利建设
2012-02-13,673.79,679.71,682.58,672.3,1959047.0,1812042784.0,1.52,0.43,2.92,0.1,BK0597,concept,水利建设
2012-02-14,680.02,674.42,681.1,671.0,1184624.0,1097220464.0,1.49,-0.78,-5.29,0.06,BK0597,concept,水利建设
2012-02-15,672.78,683.18,683.52,668.6,1928879.0,1786678656.0,2.21,1.3,8.76,0.09,BK0597,concept,水利建设
2012-02-16,682.64,683.67,685.62,676.45,2223686.0,2094029808.0,1.34,0.07,0.49,0.11,BK0597,concept,水利建设
2012-02-17,686.81,679.37,688.05,675.74,2000951.0,1878800784.0,1.8,-0.63,-4.3,0.1,BK0597,concept,水利建设
2012-02-20,686.63,676.06,687.65,675.11,1698098.0,1469110592.0,1.85,-0.49,-3.31,0.08,BK0597,concept,水利建设
2012-02-21,675.35,679.27,679.27,667.81,1321619.0,1261139712.0,1.7,0.47,3.21,0.06,BK0597,concept,水利建设
2012-02-22,678.61,688.59,688.76,676.84,2401315.0,2160781696.0,1.75,1.37,9.32,0.12,BK0597,concept,水利建设
2012-02-23,687.21,695.63,697.81,686.14,2881945.0,2146728432.0,1.69,1.02,7.04,0.14,BK0597,concept,水利建设
2012-02-24,693.54,702.13,703.15,693.02,3248737.0,2571559120.0,1.46,0.93,6.5,0.16,BK0597,concept,水利建设
2012-02-27,706.94,708.55,721.65,703.0,4177799.0,3262673152.0,2.66,0.91,6.42,0.2,BK0597,concept,水利建设
2012-02-28,706.92,736.32,738.67,704.43,5002817.0,4709342976.0,4.83,3.92,27.77,0.24,BK0597,concept,水利建设
2012-02-29,733.52,720.82,734.21,719.55,2968534.0,2863927984.0,1.99,-2.11,-15.5,0.14,BK0597,concept,水利建设
2012-03-01,718.71,722.9,730.73,716.96,2012042.0,1847835056.0,1.91,0.29,2.08,0.1,BK0597,concept,水利建设
2012-03-02,739.53,734.04,745.11,724.88,3523183.0,3133127152.0,2.8,1.54,11.14,0.17,BK0597,concept,水利建设
2012-03-05,733.57,733.39,742.91,730.71,2951720.0,2421431584.0,1.66,-0.09,-0.65,0.14,BK0597,concept,水利建设
2012-03-06,730.57,717.91,730.96,714.26,2021836.0,1740022224.0,2.28,-2.11,-15.48,0.1,BK0597,concept,水利建设
2012-03-07,709.22,714.27,723.65,708.34,1729253.0,1473966832.0,2.13,-0.51,-3.64,0.08,BK0597,concept,水利建设
2012-03-08,716.11,722.87,729.33,715.32,1575213.0,1493489760.0,1.96,1.2,8.6,0.08,BK0597,concept,水利建设
2012-03-09,725.03,732.07,732.61,718.42,1992480.0,2118075040.0,1.96,1.27,9.2,0.1,BK0597,concept,水利建设
2012-03-12,733.14,728.86,733.14,723.44,1620270.0,1601336768.0,1.33,-0.44,-3.21,0.08,BK0597,concept,水利建设
2012-03-13,728.53,730.48,732.82,725.9,1661226.0,1659969120.0,0.95,0.22,1.62,0.08,BK0597,concept,水利建设
2012-03-14,733.63,695.17,733.91,691.11,2852706.0,2660474880.0,5.86,-4.83,-35.31,0.14,BK0597,concept,水利建设
2012-03-15,694.79,683.63,699.16,674.25,2070548.0,1944824736.0,3.58,-1.66,-11.54,0.1,BK0597,concept,水利建设
2012-03-16,684.82,698.04,698.33,678.49,1630004.0,1503828304.0,2.9,2.11,14.41,0.08,BK0597,concept,水利建设
2012-03-19,696.34,717.02,721.59,689.86,2674979.0,2740866480.0,4.55,2.72,18.98,0.13,BK0597,concept,水利建设
2012-03-20,712.77,700.07,713.35,698.86,2131503.0,2492998560.0,2.02,-2.36,-16.95,0.1,BK0597,concept,水利建设
2012-03-21,703.94,706.51,714.83,697.91,2032911.0,2385975040.0,2.42,0.92,6.44,0.1,BK0597,concept,水利建设
2012-03-22,695.25,704.16,712.12,687.88,2763781.0,3210032832.0,3.43,-0.33,-2.35,0.13,BK0597,concept,水利建设
2012-03-23,708.78,701.08,708.78,697.51,1703041.0,2065566864.0,1.6,-0.44,-3.08,0.08,BK0597,concept,水利建设
2012-03-26,698.45,690.89,702.2,684.26,1338459.0,1606459312.0,2.56,-1.45,-10.19,0.07,BK0597,concept,水利建设
2012-03-27,691.65,681.91,695.06,679.12,1264880.0,1315908336.0,2.31,-1.3,-8.98,0.06,BK0597,concept,水利建设
2012-03-28,679.02,651.11,679.02,649.51,1498378.0,1414269632.0,4.33,-4.52,-30.8,0.07,BK0597,concept,水利建设
2012-03-29,648.44,639.52,656.28,632.5,1446362.0,1336907792.0,3.65,-1.78,-11.59,0.07,BK0597,concept,水利建设
2012-03-30,638.56,639.6,646.72,633.7,1113912.0,1021481104.0,2.04,0.01,0.08,0.05,BK0597,concept,水利建设
2012-04-05,641.27,655.69,656.09,640.25,889093.0,758929008.0,2.48,2.52,16.09,0.04,BK0597,concept,水利建设
2012-04-06,656.85,658.07,662.68,653.52,977582.0,1075386352.0,1.4,0.36,2.38,0.05,BK0597,concept,水利建设
2012-04-09,655.49,645.36,656.24,644.72,739956.0,724637744.0,1.75,-1.93,-12.71,0.04,BK0597,concept,水利建设
2012-04-10,641.95,652.55,652.92,637.46,1129891.0,1186881952.0,2.4,1.11,7.19,0.06,BK0597,concept,水利建设
2012-04-11,645.18,650.22,652.33,641.21,942910.0,927354592.0,1.7,-0.36,-2.33,0.05,BK0597,concept,水利建设
2012-04-12,650.65,660.7,661.27,647.16,1078463.0,1000511680.0,2.17,1.61,10.48,0.05,BK0597,concept,水利建设
2012-04-13,663.18,667.39,672.43,661.31,1409923.0,1284986400.0,1.68,1.01,6.69,0.07,BK0597,concept,水利建设
2012-04-16,669.41,677.88,683.75,669.41,1569380.0,1557202112.0,2.15,1.57,10.49,0.08,BK0597,concept,水利建设
2012-04-17,675.84,663.53,677.6,663.0,955710.0,913959904.0,2.15,-2.12,-14.35,0.05,BK0597,concept,水利建设
2012-04-18,667.03,680.65,682.67,665.57,1374003.0,1195912848.0,2.58,2.58,17.12,0.07,BK0597,concept,水利建设
2012-04-19,686.24,690.95,697.78,686.24,2438203.0,1906711152.0,1.7,1.51,10.3,0.12,BK0597,concept,水利建设
2012-04-20,687.79,694.37,694.9,685.3,1638662.0,1356631584.0,1.39,0.49,3.42,0.08,BK0597,concept,水利建设
2012-04-23,694.99,697.39,710.56,692.41,2546251.0,1941283312.0,2.61,0.43,3.02,0.12,BK0597,concept,水利建设
2012-04-24,690.5,687.06,697.27,668.59,1711573.0,1415726448.0,4.11,-1.48,-10.33,0.08,BK0597,concept,水利建设
2012-04-25,684.9,695.21,698.42,681.3,1669399.0,1544383760.0,2.49,1.19,8.15,0.08,BK0597,concept,水利建设
2012-04-26,696.36,699.82,708.77,695.98,1637842.0,1409112688.0,1.84,0.66,4.61,0.08,BK0597,concept,水利建设
2012-04-27,700.83,686.72,700.83,684.93,1068549.0,803656080.0,2.27,-1.87,-13.1,0.05,BK0597,concept,水利建设
2012-05-02,696.39,695.24,696.74,685.14,1432966.0,1125262704.0,1.69,1.24,8.52,0.07,BK0597,concept,水利建设
2012-05-03,694.49,697.27,702.62,688.59,1543249.0,1460170160.0,2.02,0.29,2.03,0.08,BK0597,concept,水利建设
2012-05-04,696.42,697.42,699.5,692.53,1018449.0,965310032.0,1.0,0.02,0.15,0.05,BK0597,concept,水利建设
2012-05-07,693.63,700.81,701.18,692.29,1451724.0,1338783664.0,1.27,0.49,3.39,0.07,BK0597,concept,水利建设
2012-05-08,699.66,699.15,701.59,691.33,1239466.0,1130015168.0,1.46,-0.24,-1.66,0.06,BK0597,concept,水利建设
2012-05-09,694.2,689.07,695.97,688.55,1673714.0,1229585248.0,1.06,-1.44,-10.08,0.08,BK0597,concept,水利建设
2012-05-10,687.92,683.64,691.44,680.82,823732.0,699082672.0,1.54,-0.79,-5.43,0.04,BK0597,concept,水利建设
2012-05-11,682.6,677.86,689.81,677.32,958380.0,808593472.0,1.83,-0.85,-5.78,0.05,BK0597,concept,水利建设
2012-05-14,684.44,672.13,685.08,670.84,1328120.0,1110220528.0,2.1,-0.85,-5.73,0.06,BK0597,concept,水利建设
2012-05-15,665.56,667.0,667.67,660.77,888404.0,811474128.0,1.03,-0.76,-5.13,0.04,BK0597,concept,水利建设
2012-05-16,666.81,655.14,666.81,654.69,793220.0,688725168.0,1.82,-1.78,-11.86,0.04,BK0597,concept,水利建设
2012-05-17,655.74,664.42,665.49,653.46,773873.0,687873328.0,1.84,1.42,9.28,0.04,BK0597,concept,水利建设
2012-05-18,661.72,656.02,663.17,654.17,818324.0,728896176.0,1.35,-1.26,-8.4,0.04,BK0597,concept,水利建设
2012-05-21,656.01,658.92,663.8,653.47,722413.0,585832480.0,1.57,0.44,2.9,0.04,BK0597,concept,水利建设
2012-05-22,662.85,668.58,669.08,661.24,1045588.0,760643488.0,1.19,1.47,9.66,0.05,BK0597,concept,水利建设
2012-05-23,668.87,674.43,675.58,664.71,1093186.0,906089312.0,1.63,0.87,5.85,0.05,BK0597,concept,水利建设
2012-05-24,671.89,664.99,678.84,661.98,1007469.0,775909472.0,2.5,-1.4,-9.44,0.05,BK0597,concept,水利建设
2012-05-25,664.06,664.71,667.57,659.39,788938.0,703235536.0,1.23,-0.04,-0.28,0.04,BK0597,concept,水利建设
2012-05-28,662.65,699.33,699.87,657.67,2691570.0,2358559152.0,6.35,5.21,34.62,0.13,BK0597,concept,水利建设
2012-05-29,702.35,705.42,715.27,698.43,3134731.0,2627446880.0,2.41,0.87,6.09,0.15,BK0597,concept,水利建设
2012-05-30,703.09,701.13,704.94,697.44,989267.0,1120200256.0,1.06,-0.61,-4.29,0.05,BK0597,concept,水利建设
2012-05-31,691.11,689.56,696.76,687.07,1507016.0,1312429824.0,1.38,-1.65,-11.57,0.07,BK0597,concept,水利建设
2012-06-01,689.55,689.74,699.57,686.32,1273806.0,1243348480.0,1.92,0.03,0.18,0.06,BK0597,concept,水利建设
2012-06-04,678.66,663.79,681.05,663.44,1271557.0,1163119696.0,2.55,-3.76,-25.95,0.06,BK0597,concept,水利建设
2012-06-05,664.78,662.8,668.51,659.79,785078.0,648384304.0,1.31,-0.15,-0.99,0.04,BK0597,concept,水利建设
2012-06-06,665.69,662.6,668.81,659.41,736132.0,587594960.0,1.42,-0.03,-0.2,0.04,BK0597,concept,水利建设
2012-06-07,668.14,655.2,669.83,652.82,904878.0,740100496.0,2.57,-1.12,-7.4,0.04,BK0597,concept,水利建设
2012-06-08,662.06,655.04,662.06,653.4,883900.0,681796064.0,1.32,-0.02,-0.16,0.04,BK0597,concept,水利建设
2012-06-11,656.6,665.5,667.84,655.77,807980.0,673084288.0,1.84,1.6,10.46,0.04,BK0597,concept,水利建设
2012-06-12,661.56,664.35,668.58,660.14,977839.0,715230128.0,1.27,-0.17,-1.15,0.05,BK0597,concept,水利建设
2012-06-13,665.88,672.58,672.86,665.46,1052703.0,821704032.0,1.11,1.24,8.23,0.05,BK0597,concept,水利建设
2012-06-14,671.51,661.67,671.51,659.73,1309988.0,876044480.0,1.75,-1.62,-10.91,0.06,BK0597,concept,水利建设
2012-06-15,663.2,665.26,666.92,655.82,947848.0,784467024.0,1.68,0.54,3.59,0.05,BK0597,concept,水利建设
2012-06-18,667.63,668.5,672.24,665.58,1056875.0,932138528.0,1.0,0.49,3.24,0.05,BK0597,concept,水利建设
2012-06-19,667.69,659.67,667.69,658.13,848357.0,687419776.0,1.43,-1.32,-8.83,0.04,BK0597,concept,水利建设
2012-06-20,661.93,661.1,667.33,659.11,667926.0,539129120.0,1.25,0.22,1.43,0.03,BK0597,concept,水利建设
2012-06-21,660.19,652.8,662.73,646.77,1008271.0,826178736.0,2.41,-1.26,-8.3,0.05,BK0597,concept,水利建设
2012-06-25,655.28,644.47,662.79,642.78,1464982.0,1355719632.0,3.07,-1.28,-8.33,0.07,BK0597,concept,水利建设
2012-06-26,639.39,636.76,640.8,622.82,1312098.0,1328427680.0,2.79,-1.2,-7.71,0.06,BK0597,concept,水利建设
2012-06-27,636.92,633.24,637.77,631.55,1038784.0,991960176.0,0.98,-0.55,-3.52,0.05,BK0597,concept,水利建设
2012-06-28,634.5,622.3,635.85,622.3,981287.0,896126656.0,2.14,-1.73,-10.94,0.05,BK0597,concept,水利建设
2012-06-29,620.12,626.28,630.14,618.66,1135542.0,825079136.0,1.84,0.64,3.98,0.06,BK0597,concept,水利建设
2012-07-02,630.77,612.62,631.77,609.74,1919929.0,1179076352.0,3.52,-2.18,-13.66,0.09,BK0597,concept,水利建设
2012-07-03,613.51,616.23,620.93,613.51,1192763.0,911776096.0,1.21,0.59,3.61,0.06,BK0597,concept,水利建设
2012-07-04,617.52,610.37,618.67,607.96,684956.0,570168560.0,1.74,-0.95,-5.86,0.03,BK0597,concept,水利建设
2012-07-05,607.8,593.71,607.8,591.62,1017605.0,719037584.0,2.65,-2.73,-16.66,0.05,BK0597,concept,水利建设
2012-07-06,596.82,596.7,599.33,581.88,1215469.0,809438800.0,2.94,0.5,2.99,0.06,BK0597,concept,水利建设
2012-07-09,592.24,585.61,594.2,582.22,1117669.0,759152368.0,2.01,-1.86,-11.09,0.05,BK0597,concept,水利建设
2012-07-10,581.98,579.23,590.12,577.58,825923.0,587439200.0,2.14,-1.09,-6.38,0.04,BK0597,concept,水利建设
2012-07-11,580.86,584.71,586.75,579.98,740019.0,547068112.0,1.17,0.95,5.48,0.04,BK0597,concept,水利建设
2012-07-12,585.6,590.22,590.85,579.57,943781.0,695101808.0,1.93,0.94,5.51,0.05,BK0597,concept,水利建设
2012-07-13,587.57,585.2,591.93,583.68,668465.0,514521120.0,1.4,-0.85,-5.02,0.03,BK0597,concept,水利建设
2012-07-16,584.43,567.57,585.22,567.16,705640.0,562327808.0,3.09,-3.01,-17.63,0.03,BK0597,concept,水利建设
2012-07-17,566.38,569.41,570.21,564.53,505545.0,388480608.0,1.0,0.32,1.84,0.02,BK0597,concept,水利建设
2012-07-18,568.79,575.11,575.17,563.82,573944.0,449312688.0,1.99,1.0,5.7,0.03,BK0597,concept,水利建设
2012-07-19,574.15,583.54,589.09,572.64,923691.0,700131648.0,2.86,1.47,8.43,0.05,BK0597,concept,水利建设
2012-07-20,584.13,579.47,587.81,577.97,725764.0,668400608.0,1.69,-0.7,-4.07,0.04,BK0597,concept,水利建设
2012-07-23,581.08,582.78,587.42,580.56,887994.0,860382320.0,1.18,0.57,3.31,0.04,BK0597,concept,水利建设
2012-07-24,579.42,585.37,587.86,577.62,752475.0,656076128.0,1.76,0.44,2.59,0.04,BK0597,concept,水利建设
2012-07-25,584.03,583.16,587.66,580.47,876532.0,834282736.0,1.23,-0.38,-2.21,0.04,BK0597,concept,水利建设
2012-07-26,583.02,576.81,584.83,574.77,904541.0,716702576.0,1.73,-1.09,-6.35,0.04,BK0597,concept,水利建设
2012-07-27,577.47,571.04,578.76,569.61,756545.0,533495312.0,1.59,-1.0,-5.77,0.04,BK0597,concept,水利建设
2012-07-30,569.42,563.21,572.21,558.21,903811.0,531714336.0,2.45,-1.37,-7.83,0.04,BK0597,concept,水利建设
2012-07-31,561.76,530.23,563.15,528.33,1875634.0,880871232.0,6.18,-5.86,-32.98,0.09,BK0597,concept,水利建设
2012-08-01,530.61,538.69,542.11,529.19,1375330.0,736713696.0,2.44,1.6,8.46,0.07,BK0597,concept,水利建设
2012-08-02,537.25,534.86,539.89,529.09,1066589.0,639118624.0,2.0,-0.71,-3.83,0.05,BK0597,concept,水利建设
2012-08-03,534.5,540.26,541.38,531.93,848947.0,556069216.0,1.77,1.01,5.4,0.04,BK0597,concept,水利建设
2012-08-06,539.4,551.17,551.61,537.67,1165238.0,750085472.0,2.58,2.02,10.91,0.06,BK0597,concept,水利建设
2012-08-07,552.06,554.11,555.21,548.34,1058688.0,783660576.0,1.25,0.53,2.94,0.05,BK0597,concept,水利建设
2012-08-08,555.01,551.0,555.09,547.84,725534.0,555525072.0,1.31,-0.56,-3.11,0.04,BK0597,concept,水利建设
2012-08-09,550.64,553.57,553.95,544.82,703567.0,541344288.0,1.66,0.47,2.57,0.03,BK0597,concept,水利建设
2012-08-10,552.36,554.14,554.63,550.61,751052.0,538208448.0,0.73,0.1,0.57,0.04,BK0597,concept,水利建设
2012-08-13,551.55,542.26,554.38,541.74,943926.0,696377392.0,2.28,-2.14,-11.88,0.05,BK0597,concept,水利建设
2012-08-14,541.34,540.51,542.96,530.22,992537.0,627044576.0,2.35,-0.32,-1.75,0.05,BK0597,concept,水利建设
2012-08-15,539.05,531.2,539.05,530.82,550944.0,386894528.0,1.52,-1.72,-9.31,0.03,BK0597,concept,水利建设
2012-08-16,530.2,531.42,536.69,529.61,578824.0,383994080.0,1.33,0.04,0.22,0.03,BK0597,concept,水利建设
2012-08-17,532.09,532.48,534.37,526.98,572264.0,396584608.0,1.39,0.2,1.06,0.03,BK0597,concept,水利建设
2012-08-20,527.95,528.81,531.86,523.03,636849.0,419736128.0,1.66,-0.69,-3.67,0.03,BK0597,concept,水利建设
2012-08-21,528.5,532.73,536.49,527.27,786295.0,557664864.0,1.74,0.74,3.92,0.04,BK0597,concept,水利建设
2012-08-22,532.97,527.37,534.05,524.87,711039.0,487842576.0,1.72,-1.01,-5.36,0.03,BK0597,concept,水利建设
2012-08-23,527.42,528.07,531.25,524.15,595555.0,421596208.0,1.35,0.13,0.7,0.03,BK0597,concept,水利建设
2012-08-24,526.89,518.49,526.89,517.62,754501.0,512537040.0,1.76,-1.81,-9.58,0.04,BK0597,concept,水利建设
2012-08-27,517.35,496.4,517.35,495.72,1145404.0,608883424.0,4.17,-4.26,-22.09,0.06,BK0597,concept,水利建设
2012-08-28,494.51,499.44,502.47,492.55,892145.0,471145424.0,2.0,0.61,3.04,0.04,BK0597,concept,水利建设
2012-08-29,497.4,509.6,511.79,492.64,1411054.0,951182848.0,3.83,2.03,10.16,0.07,BK0597,concept,水利建设
2012-08-30,506.52,499.42,506.52,494.93,1117430.0,800506496.0,2.27,-2.0,-10.18,0.05,BK0597,concept,水利建设
2012-08-31,496.48,497.0,501.02,494.7,911485.0,562591168.0,1.27,-0.48,-2.42,0.04,BK0597,concept,水利建设
2012-09-03,495.11,501.52,505.29,493.23,1057899.0,627677200.0,2.43,0.91,4.52,0.05,BK0597,concept,水利建设
2012-09-04,501.36,491.72,502.4,490.63,818870.0,537795664.0,2.35,-1.95,-9.8,0.04,BK0597,concept,水利建设
2012-09-05,489.74,489.16,492.6,484.82,692031.0,410776144.0,1.58,-0.52,-2.56,0.03,BK0597,concept,水利建设
2012-09-06,490.31,495.2,495.57,490.31,807288.0,477325168.0,1.08,1.23,6.04,0.04,BK0597,concept,水利建设
2012-09-07,500.34,530.49,534.98,500.34,2806706.0,1661750896.0,7.0,7.13,35.29,0.14,BK0597,concept,水利建设
2012-09-10,528.35,535.79,542.45,526.79,1787553.0,1281642048.0,2.95,1.0,5.3,0.09,BK0597,concept,水利建设
2012-09-11,532.81,526.16,532.81,522.33,1097811.0,725241888.0,1.96,-1.8,-9.63,0.05,BK0597,concept,水利建设
2012-09-12,529.15,531.08,532.37,524.69,1126414.0,911312096.0,1.46,0.94,4.92,0.06,BK0597,concept,水利建设
2012-09-13,529.29,518.26,529.35,518.2,935344.0,776716352.0,2.1,-2.41,-12.82,0.05,BK0597,concept,水利建设
2012-09-14,521.78,518.21,524.71,512.34,1259613.0,751323680.0,2.39,-0.01,-0.05,0.06,BK0597,concept,水利建设
2012-09-17,517.22,498.98,517.22,498.45,1132633.0,694832848.0,3.62,-3.71,-19.23,0.06,BK0597,concept,水利建设
2012-09-18,496.02,495.53,501.12,494.16,635924.0,415062080.0,1.39,-0.69,-3.45,0.03,BK0597,concept,水利建设
