日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-03,738.74,731.9,746.7,731.46,3251636.0,3189154656.0,2.06,-1.01,-7.46,0.14,BK0832,concept,工业互联
2019-01-04,724.88,754.15,756.28,723.71,4157087.0,4004077200.0,4.45,3.04,22.25,0.18,BK0832,concept,工业互联
2019-01-07,759.87,776.66,777.4,757.37,5056182.0,4846469376.0,2.66,2.98,22.51,0.22,BK0832,concept,工业互联
2019-01-08,779.33,782.41,787.71,778.3,3713055.0,3358586688.0,1.21,0.74,5.75,0.16,BK0832,concept,工业互联
2019-01-09,784.11,788.12,802.59,783.8,5211686.0,4871044352.0,2.4,0.73,5.71,0.22,BK0832,concept,工业互联
2019-01-10,790.23,790.82,798.36,789.18,3883377.0,4199198880.0,1.16,0.34,2.7,0.17,BK0832,concept,工业互联
2019-01-11,796.54,804.13,805.57,794.5,4730500.0,4131664192.0,1.4,1.68,13.31,0.2,BK0832,concept,工业互联
2019-01-14,808.45,799.83,809.4,796.28,4368843.0,3703666080.0,1.63,-0.53,-4.3,0.19,BK0832,concept,工业互联
2019-01-15,805.71,838.25,838.88,805.02,6443083.0,6459461888.0,4.23,4.8,38.42,0.28,BK0832,concept,工业互联
2019-01-16,843.76,839.48,848.81,838.7,6420146.0,5984974592.0,1.21,0.15,1.23,0.28,BK0832,concept,工业互联
2019-01-17,838.63,832.39,839.8,827.67,6335830.0,6215045888.0,1.44,-0.84,-7.09,0.27,BK0832,concept,工业互联
2019-01-18,831.65,828.23,837.25,823.19,5607062.0,5682313984.0,1.69,-0.5,-4.16,0.24,BK0832,concept,工业互联
2019-01-21,828.01,831.14,836.42,824.57,4339796.0,4906246912.0,1.43,0.35,2.91,0.19,BK0832,concept,工业互联
2019-01-22,828.43,818.89,830.11,815.5,3968261.0,4201150640.0,1.76,-1.47,-12.25,0.17,BK0832,concept,工业互联
2019-01-23,815.96,819.7,819.97,812.85,2973221.0,3234950320.0,0.87,0.1,0.81,0.13,BK0832,concept,工业互联
2019-01-24,819.44,824.36,828.95,812.67,4304626.0,4797533696.0,1.99,0.57,4.66,0.18,BK0832,concept,工业互联
2019-01-25,823.66,813.59,826.85,813.39,4449881.0,4648142592.0,1.63,-1.31,-10.77,0.19,BK0832,concept,工业互联
2019-01-28,817.51,809.66,820.39,807.06,4337623.0,4541790976.0,1.64,-0.48,-3.93,0.19,BK0832,concept,工业互联
2019-01-29,807.98,793.72,808.33,780.2,4236844.0,4268870848.0,3.47,-1.97,-15.94,0.18,BK0832,concept,工业互联
2019-01-30,793.66,784.83,804.35,784.78,3426379.0,3877039584.0,2.47,-1.12,-8.89,0.15,BK0832,concept,工业互联
2019-01-31,784.82,779.49,794.02,773.63,4209008.0,4578584832.0,2.6,-0.68,-5.34,0.18,BK0832,concept,工业互联
2019-02-01,782.47,807.51,807.89,782.47,4178190.0,4831274240.0,3.26,3.59,28.02,0.18,BK0832,concept,工业互联
2019-02-11,810.28,832.74,832.74,810.28,4531617.0,5558140672.0,2.78,3.12,25.23,0.19,BK0832,concept,工业互联
2019-02-12,832.24,841.44,843.06,830.32,5470501.0,6164891392.0,1.53,1.04,8.7,0.23,BK0832,concept,工业互联
2019-02-13,841.34,858.89,860.97,838.61,6931604.0,7720970496.0,2.66,2.07,17.45,0.3,BK0832,concept,工业互联
2019-02-14,857.71,862.8,868.43,854.8,6041768.0,7138422528.0,1.59,0.46,3.91,0.26,BK0832,concept,工业互联
2019-02-15,860.11,860.06,868.51,858.83,5366773.0,6034779392.0,1.12,-0.32,-2.74,0.23,BK0832,concept,工业互联
2019-02-18,867.19,894.64,894.72,865.6,8732261.0,8740805632.0,3.39,4.02,34.58,0.37,BK0832,concept,工业互联
2019-02-19,899.12,899.06,910.45,887.19,8664382.0,9112116992.0,2.6,0.49,4.42,0.37,BK0832,concept,工业互联
2019-02-20,896.61,896.52,898.22,881.2,5746522.0,6247232768.0,1.89,-0.28,-2.54,0.25,BK0832,concept,工业互联
2019-02-21,894.83,890.4,915.75,886.2,8466945.0,8926184448.0,3.3,-0.68,-6.12,0.36,BK0832,concept,工业互联
2019-02-22,889.41,916.91,916.91,888.07,8491744.0,9813914368.0,3.24,2.98,26.51,0.36,BK0832,concept,工业互联
2019-02-25,934.85,974.45,975.89,930.38,13936660.0,16304391424.0,4.96,6.28,57.54,0.6,BK0832,concept,工业互联
2019-02-26,973.87,960.97,988.72,951.13,12584467.0,14017520640.0,3.86,-1.38,-13.48,0.54,BK0832,concept,工业互联
2019-02-27,958.68,950.26,970.05,937.07,9394325.0,10764154880.0,3.43,-1.11,-10.71,0.4,BK0832,concept,工业互联
2019-02-28,951.24,953.45,961.68,945.34,7081769.0,7351414784.0,1.72,0.34,3.19,0.3,BK0832,concept,工业互联
2019-03-01,959.18,958.47,963.1,942.96,7297385.0,7922800640.0,2.11,0.53,5.02,0.31,BK0832,concept,工业互联
2019-03-04,978.41,988.94,1005.69,975.1,12723238.0,15425789184.0,3.19,3.18,30.47,0.55,BK0832,concept,工业互联
2019-03-05,1000.31,1043.33,1043.33,998.1,12127355.0,14794472448.0,4.57,5.5,54.39,0.52,BK0832,concept,工业互联
2019-03-06,1070.91,1082.18,1085.22,1055.32,14281452.0,17801133312.0,2.87,3.72,38.85,0.61,BK0832,concept,工业互联
2019-03-07,1091.36,1116.77,1130.94,1086.28,15096712.0,19501394432.0,4.13,3.2,34.59,0.65,BK0832,concept,工业互联
2019-03-08,1086.52,1071.74,1137.89,1070.73,16991554.0,23186759936.0,6.01,-4.03,-45.03,0.73,BK0832,concept,工业互联
2019-03-11,1092.77,1123.76,1124.14,1070.45,16490978.0,20190839808.0,5.01,4.85,52.02,0.71,BK0832,concept,工业互联
2019-03-12,1131.57,1151.98,1158.7,1127.44,16694413.0,22246647040.0,2.78,2.51,28.22,0.72,BK0832,concept,工业互联
2019-03-13,1155.86,1102.77,1155.86,1095.45,16097708.0,19666856192.0,5.24,-4.27,-49.21,0.69,BK0832,concept,工业互联
2019-03-14,1087.13,1054.33,1093.43,1038.24,10343187.0,13358915840.0,5.0,-4.39,-48.44,0.44,BK0832,concept,工业互联
2019-03-15,1061.81,1057.01,1073.29,1045.53,11335642.0,12552499200.0,2.63,0.25,2.68,0.49,BK0832,concept,工业互联
2019-03-18,1061.15,1081.41,1081.41,1051.08,11842774.0,12262091776.0,2.87,2.31,24.4,0.51,BK0832,concept,工业互联
2019-03-19,1080.96,1091.92,1100.35,1078.3,11168711.0,11576132096.0,2.04,0.97,10.51,0.48,BK0832,concept,工业互联
2019-03-20,1091.01,1087.42,1092.76,1064.3,10749297.0,11868517632.0,2.61,-0.41,-4.5,0.46,BK0832,concept,工业互联
2019-03-21,1086.56,1100.26,1109.93,1082.41,11398130.0,13189526528.0,2.53,1.18,12.84,0.49,BK0832,concept,工业互联
2019-03-22,1097.02,1092.86,1098.35,1072.19,9068194.0,10039425792.0,2.38,-0.67,-7.4,0.39,BK0832,concept,工业互联
2019-03-25,1071.42,1083.49,1097.89,1066.55,9136156.0,10835294976.0,2.87,-0.86,-9.37,0.39,BK0832,concept,工业互联
2019-03-26,1087.13,1054.31,1092.45,1050.24,8705757.0,10119919872.0,3.9,-2.69,-29.18,0.37,BK0832,concept,工业互联
2019-03-27,1063.91,1048.91,1066.77,1030.26,8093113.0,9054281728.0,3.46,-0.51,-5.4,0.35,BK0832,concept,工业互联
2019-03-28,1044.39,1040.54,1068.04,1037.45,7679813.0,8282209536.0,2.92,-0.8,-8.37,0.33,BK0832,concept,工业互联
2019-03-29,1040.63,1073.88,1073.95,1028.22,9097067.0,10809569280.0,4.39,3.2,33.34,0.39,BK0832,concept,工业互联
2019-04-01,1081.68,1115.3,1115.3,1081.68,11988474.0,14826968064.0,3.13,3.86,41.42,0.51,BK0832,concept,工业互联
2019-04-02,1120.18,1119.86,1136.6,1111.71,13219565.0,15348567296.0,2.23,0.41,4.56,0.57,BK0832,concept,工业互联
2019-04-03,1117.16,1133.91,1133.98,1113.73,9557719.0,10936429312.0,1.81,1.25,14.05,0.41,BK0832,concept,工业互联
2019-04-04,1145.64,1139.15,1147.2,1130.43,10350765.0,13392601088.0,1.48,0.46,5.24,0.44,BK0832,concept,工业互联
2019-04-08,1149.7,1129.84,1153.45,1115.65,12005614.0,15273413632.0,3.32,-0.82,-9.31,0.51,BK0832,concept,工业互联
2019-04-09,1128.88,1145.45,1153.44,1123.41,10438157.0,12169822720.0,2.66,1.38,15.61,0.45,BK0832,concept,工业互联
2019-04-10,1141.94,1144.35,1155.46,1133.14,12557073.0,13784667648.0,1.95,-0.1,-1.1,0.54,BK0832,concept,工业互联
2019-04-11,1138.8,1108.39,1145.04,1108.39,11760848.0,12988024064.0,3.2,-3.14,-35.96,0.5,BK0832,concept,工业互联
2019-04-12,1106.26,1104.99,1115.21,1095.82,9577137.0,9106359808.0,1.75,-0.31,-3.4,0.41,BK0832,concept,工业互联
2019-04-15,1119.67,1092.75,1123.96,1092.63,10796597.0,12376682240.0,2.84,-1.11,-12.24,0.46,BK0832,concept,工业互联
2019-04-16,1087.51,1128.99,1128.99,1081.49,10230213.0,12726460928.0,4.35,3.32,36.24,0.44,BK0832,concept,工业互联
2019-04-17,1129.72,1135.82,1144.36,1124.44,13045096.0,14416989440.0,1.76,0.6,6.83,0.56,BK0832,concept,工业互联
2019-04-18,1136.36,1130.0,1142.49,1126.4,13617414.0,16129021184.0,1.42,-0.51,-5.82,0.58,BK0832,concept,工业互联
2019-04-19,1128.98,1137.76,1137.76,1115.18,11463179.0,12702647296.0,2.0,0.69,7.76,0.49,BK0832,concept,工业互联
2019-04-22,1140.09,1120.7,1140.19,1116.29,14893470.0,14301372160.0,2.1,-1.5,-17.06,0.64,BK0832,concept,工业互联
2019-04-23,1118.17,1089.04,1118.17,1087.4,11489189.0,10540395520.0,2.75,-2.83,-31.66,0.49,BK0832,concept,工业互联
2019-04-24,1092.53,1112.41,1112.41,1081.85,9636092.0,10357846272.0,2.81,2.15,23.37,0.41,BK0832,concept,工业互联
2019-04-25,1109.8,1067.46,1112.29,1065.25,11424089.0,11276087296.0,4.23,-4.04,-44.95,0.49,BK0832,concept,工业互联
2019-04-26,1057.69,1065.71,1084.43,1057.08,9420631.0,9681025536.0,2.56,-0.16,-1.75,0.4,BK0832,concept,工业互联
2019-04-29,1069.16,1022.65,1072.83,1019.21,11340333.0,11834567168.0,5.03,-4.04,-43.06,0.49,BK0832,concept,工业互联
2019-04-30,1016.42,1022.7,1034.11,1012.41,6540529.0,7179830784.0,2.12,0.0,0.05,0.28,BK0832,concept,工业互联
2019-05-06,980.27,933.86,981.85,929.91,9828538.0,10243809280.0,5.08,-8.69,-88.84,0.42,BK0832,concept,工业互联
2019-05-07,936.17,944.97,949.5,925.5,8688412.0,8762396672.0,2.57,1.19,11.11,0.37,BK0832,concept,工业互联
2019-05-08,921.53,942.39,959.76,915.71,8110031.0,7682809856.0,4.66,-0.27,-2.58,0.35,BK0832,concept,工业互联
2019-05-09,934.21,939.56,954.31,932.24,7850868.0,6964130816.0,2.34,-0.3,-2.83,0.34,BK0832,concept,工业互联
2019-05-10,951.1,982.59,983.61,926.28,10438142.0,10805827840.0,6.1,4.58,43.03,0.45,BK0832,concept,工业互联
2019-05-13,968.88,966.26,979.35,958.29,7410040.0,7431504896.0,2.14,-1.66,-16.33,0.32,BK0832,concept,工业互联
2019-05-14,952.46,968.98,978.34,952.43,7072555.0,7112815872.0,2.68,0.28,2.72,0.3,BK0832,concept,工业互联
2019-05-15,977.62,990.38,991.52,976.0,8118314.0,8318816256.0,1.6,2.21,21.4,0.35,BK0832,concept,工业互联
2019-05-16,987.94,986.73,989.8,978.48,6920591.0,7200550400.0,1.14,-0.37,-3.65,0.3,BK0832,concept,工业互联
2019-05-17,985.79,949.17,992.2,943.73,8364455.0,8669665792.0,4.91,-3.81,-37.56,0.36,BK0832,concept,工业互联
2019-05-20,950.44,951.34,953.42,930.27,6240473.0,6317564160.0,2.44,0.23,2.17,0.27,BK0832,concept,工业互联
2019-05-21,949.02,962.27,970.54,946.9,6184840.0,6503091456.0,2.48,1.15,10.93,0.26,BK0832,concept,工业互联
2019-05-22,960.66,970.42,978.52,958.58,6506623.0,7206777600.0,2.07,0.85,8.15,0.28,BK0832,concept,工业互联
2019-05-23,972.02,949.51,972.02,947.35,8158385.0,8608083456.0,2.54,-2.15,-20.91,0.35,BK0832,concept,工业互联
2019-05-24,939.95,937.64,951.43,935.17,7126192.0,6448669696.0,1.71,-1.25,-11.87,0.31,BK0832,concept,工业互联
2019-05-27,938.75,974.89,977.23,933.6,7250027.0,7311987456.0,4.65,3.97,37.25,0.31,BK0832,concept,工业互联
2019-05-28,979.5,977.18,987.93,970.81,7959607.0,8346447872.0,1.76,0.23,2.29,0.34,BK0832,concept,工业互联
2019-05-29,973.48,978.12,987.21,969.37,6675882.0,6513767424.0,1.83,0.1,0.94,0.29,BK0832,concept,工业互联
2019-05-30,970.63,962.95,970.63,950.02,6154144.0,6002449408.0,2.11,-1.55,-15.17,0.26,BK0832,concept,工业互联
2019-05-31,963.1,961.55,973.61,959.36,5433001.0,5564814080.0,1.48,-0.15,-1.4,0.23,BK0832,concept,工业互联
2019-06-03,962.37,946.71,965.6,937.08,5623668.0,5806374912.0,2.97,-1.54,-14.84,0.24,BK0832,concept,工业互联
2019-06-04,946.9,934.49,946.9,926.81,5197892.0,5366993408.0,2.12,-1.29,-12.22,0.22,BK0832,concept,工业互联
2019-06-05,944.4,943.21,952.34,937.54,5064472.0,5030207744.0,1.58,0.93,8.72,0.22,BK0832,concept,工业互联
2019-06-06,943.66,916.67,944.05,912.41,4776935.0,4769319936.0,3.35,-2.81,-26.54,0.2,BK0832,concept,工业互联
2019-06-10,916.19,927.33,933.26,913.26,5905098.0,6229005568.0,2.18,1.16,10.66,0.25,BK0832,concept,工业互联
2019-06-11,928.24,960.36,960.49,922.82,7825120.0,8397163520.0,4.06,3.56,33.03,0.34,BK0832,concept,工业互联
2019-06-12,956.61,949.81,961.93,947.78,5769363.0,6135074048.0,1.47,-1.1,-10.55,0.25,BK0832,concept,工业互联
2019-06-13,949.54,957.98,962.2,946.83,5606150.0,6382838528.0,1.62,0.86,8.17,0.24,BK0832,concept,工业互联
2019-06-14,957.34,930.87,961.58,930.04,5986868.0,6245105152.0,3.29,-2.83,-27.11,0.26,BK0832,concept,工业互联
2019-06-17,928.64,929.88,936.52,922.82,4033478.0,4171914432.0,1.47,-0.11,-0.99,0.17,BK0832,concept,工业互联
2019-06-18,931.3,933.91,937.56,923.27,4208323.0,4368531456.0,1.54,0.43,4.03,0.18,BK0832,concept,工业互联
2019-06-19,956.59,945.25,961.79,944.16,6335826.0,7068611840.0,1.89,1.21,11.34,0.27,BK0832,concept,工业互联
2019-06-20,943.21,959.44,962.72,934.36,6327428.0,7112259840.0,3.0,1.5,14.19,0.27,BK0832,concept,工业互联
2019-06-21,970.76,983.05,988.4,970.76,8748395.0,9402084096.0,1.84,2.46,23.61,0.37,BK0832,concept,工业互联
2019-06-24,982.55,974.94,985.38,968.08,5279415.0,5508518400.0,1.76,-0.82,-8.11,0.23,BK0832,concept,工业互联
2019-06-25,974.22,966.78,974.22,952.36,5848617.0,6073082112.0,2.24,-0.84,-8.16,0.25,BK0832,concept,工业互联
2019-06-26,960.27,964.77,972.71,957.52,4052387.0,4475009792.0,1.57,-0.21,-2.01,0.17,BK0832,concept,工业互联
2019-06-27,967.24,972.86,977.14,967.02,5031556.0,5995395328.0,1.05,0.84,8.09,0.22,BK0832,concept,工业互联
2019-06-28,971.51,952.88,971.54,946.9,4560796.0,5030456832.0,2.53,-2.05,-19.98,0.2,BK0832,concept,工业互联
2019-07-01,975.47,992.93,992.93,970.12,7981682.0,9645318400.0,2.39,4.2,40.05,0.34,BK0832,concept,工业互联
2019-07-02,992.95,991.54,995.38,986.9,7051618.0,8022231040.0,0.85,-0.14,-1.39,0.3,BK0832,concept,工业互联
2019-07-03,985.54,972.61,985.54,969.42,5423992.0,6180347904.0,1.63,-1.91,-18.93,0.23,BK0832,concept,工业互联
2019-07-04,974.61,965.47,977.12,960.96,3790575.0,4249547632.0,1.66,-0.73,-7.14,0.16,BK0832,concept,工业互联
2019-07-05,964.47,968.53,971.25,960.57,4017906.0,3990077312.0,1.11,0.32,3.06,0.17,BK0832,concept,工业互联
2019-07-08,965.79,927.0,965.79,924.0,5361663.0,5617146624.0,4.31,-4.29,-41.53,0.23,BK0832,concept,工业互联
2019-07-09,926.79,931.21,933.95,919.76,3256438.0,3427502352.0,1.53,0.45,4.21,0.14,BK0832,concept,工业互联
2019-07-10,934.4,921.51,936.3,917.99,3560692.0,3468026848.0,1.97,-1.04,-9.7,0.15,BK0832,concept,工业互联
2019-07-11,926.44,921.43,935.21,915.34,3982086.0,3979219520.0,2.16,-0.01,-0.08,0.17,BK0832,concept,工业互联
2019-07-12,919.05,922.36,924.79,913.04,4322567.0,4243002544.0,1.28,0.1,0.93,0.19,BK0832,concept,工业互联
2019-07-15,915.16,933.86,938.95,902.38,6242760.0,7119975168.0,3.96,1.25,11.5,0.27,BK0832,concept,工业互联
2019-07-16,931.03,940.24,940.31,930.28,5084012.0,5912542208.0,1.07,0.68,6.38,0.22,BK0832,concept,工业互联
2019-07-17,938.65,943.75,947.49,935.87,5376344.0,5746098432.0,1.24,0.37,3.51,0.23,BK0832,concept,工业互联
2019-07-18,939.24,927.35,939.24,927.35,5264346.0,5546497024.0,1.26,-1.74,-16.4,0.23,BK0832,concept,工业互联
2019-07-19,930.38,937.09,943.71,930.38,5270698.0,5370996992.0,1.44,1.05,9.74,0.23,BK0832,concept,工业互联
2019-07-22,938.66,911.41,939.39,907.86,5574181.0,5594300160.0,3.36,-2.74,-25.68,0.24,BK0832,concept,工业互联
2019-07-23,912.5,929.0,929.0,912.37,4663512.0,4915148032.0,1.82,1.93,17.59,0.2,BK0832,concept,工业互联
2019-07-24,930.8,947.17,954.29,930.8,6943061.0,7842964224.0,2.53,1.96,18.17,0.3,BK0832,concept,工业互联
2019-07-25,947.42,950.92,956.97,945.05,6314373.0,6989679104.0,1.26,0.4,3.75,0.27,BK0832,concept,工业互联
2019-07-26,946.33,950.8,952.49,943.85,5342076.0,6179528192.0,0.91,-0.01,-0.12,0.23,BK0832,concept,工业互联
2019-07-29,952.06,958.05,962.08,950.66,5886145.0,6751664640.0,1.2,0.76,7.25,0.25,BK0832,concept,工业互联
2019-07-30,958.4,960.37,968.74,956.66,5196338.0,6112688384.0,1.26,0.24,2.32,0.22,BK0832,concept,工业互联
2019-07-31,959.86,955.77,960.73,955.13,4738361.0,5491235840.0,0.58,-0.48,-4.6,0.2,BK0832,concept,工业互联
2019-08-01,951.64,955.33,962.39,948.89,4871968.0,5652195584.0,1.41,-0.05,-0.44,0.21,BK0832,concept,工业互联
2019-08-02,933.17,938.44,940.54,928.83,5771202.0,6662648320.0,1.23,-1.77,-16.89,0.25,BK0832,concept,工业互联
2019-08-05,934.77,921.98,944.34,921.51,4821987.0,5378350336.0,2.43,-1.75,-16.46,0.21,BK0832,concept,工业互联
2019-08-06,901.66,892.85,901.69,869.12,6697228.0,7131197696.0,3.53,-3.16,-29.13,0.29,BK0832,concept,工业互联
2019-08-07,899.41,882.36,901.73,882.12,4090381.0,4345677312.0,2.2,-1.17,-10.49,0.18,BK0832,concept,工业互联
2019-08-08,886.33,890.33,893.92,886.1,3548357.0,3748809904.0,0.89,0.9,7.97,0.15,BK0832,concept,工业互联
2019-08-09,897.32,882.7,901.37,881.36,4059944.0,4486363136.0,2.25,-0.86,-7.63,0.17,BK0832,concept,工业互联
2019-08-12,882.77,902.42,902.5,877.81,3885505.0,4430556672.0,2.8,2.23,19.72,0.17,BK0832,concept,工业互联
2019-08-13,893.6,895.06,897.52,888.81,4281817.0,4999649792.0,0.97,-0.82,-7.36,0.18,BK0832,concept,工业互联
2019-08-14,909.1,903.37,912.92,901.74,5514893.0,6729478912.0,1.25,0.93,8.31,0.24,BK0832,concept,工业互联
2019-08-15,881.01,916.58,916.59,877.16,5719974.0,7255856640.0,4.36,1.46,13.21,0.25,BK0832,concept,工业互联
2019-08-16,915.47,923.9,930.79,914.25,5719400.0,7346531328.0,1.8,0.8,7.32,0.24,BK0832,concept,工业互联
2019-08-19,934.62,963.6,963.6,934.62,8427613.0,10801837056.0,3.14,4.3,39.7,0.36,BK0832,concept,工业互联
2019-08-20,963.36,964.98,971.53,962.33,7684677.0,8904759552.0,0.95,0.14,1.38,0.33,BK0832,concept,工业互联
2019-08-21,963.24,961.59,966.18,957.52,6179886.0,7200857600.0,0.9,-0.35,-3.39,0.26,BK0832,concept,工业互联
2019-08-22,963.09,963.37,964.27,953.33,5941728.0,7065116160.0,1.14,0.19,1.78,0.25,BK0832,concept,工业互联
2019-08-23,962.38,954.51,966.32,948.8,6042632.0,7359541248.0,1.82,-0.92,-8.86,0.26,BK0832,concept,工业互联
2019-08-26,934.81,945.7,951.92,933.61,6049041.0,7232599552.0,1.92,-0.92,-8.81,0.26,BK0832,concept,工业互联
2019-08-27,953.79,966.18,970.97,953.45,6657959.0,8419692032.0,1.85,2.17,20.48,0.29,BK0832,concept,工业互联
2019-08-28,965.66,967.55,971.76,962.38,6176453.0,7143975424.0,0.97,0.14,1.37,0.26,BK0832,concept,工业互联
2019-08-29,969.33,969.33,978.09,962.71,6259771.0,7191925760.0,1.59,0.18,1.78,0.27,BK0832,concept,工业互联
2019-08-30,975.08,956.19,980.49,949.62,7400694.0,8662410240.0,3.18,-1.36,-13.14,0.32,BK0832,concept,工业互联
2019-09-02,954.55,986.65,987.45,954.44,7338302.0,8666457600.0,3.45,3.19,30.46,0.31,BK0832,concept,工业互联
2019-09-03,988.04,996.18,996.24,984.17,8096228.0,9211185920.0,1.22,0.97,9.53,0.35,BK0832,concept,工业互联
2019-09-04,992.34,1005.9,1005.9,990.78,7853290.0,9023848192.0,1.52,0.98,9.72,0.34,BK0832,concept,工业互联
2019-09-05,1013.87,1020.63,1037.38,1011.71,11594684.0,14567983872.0,2.55,1.46,14.73,0.5,BK0832,concept,工业互联
2019-09-06,1029.18,1035.66,1037.92,1022.63,8357998.0,10442405888.0,1.5,1.47,15.03,0.36,BK0832,concept,工业互联
2019-09-09,1050.46,1077.58,1077.58,1043.22,10888562.0,14312675584.0,3.32,4.05,41.92,0.47,BK0832,concept,工业互联
2019-09-10,1082.48,1065.81,1082.48,1059.12,9347928.0,11738063360.0,2.17,-1.09,-11.77,0.4,BK0832,concept,工业互联
2019-09-11,1069.46,1063.0,1074.51,1061.8,8516316.0,9937611520.0,1.19,-0.26,-2.81,0.36,BK0832,concept,工业互联
2019-09-12,1066.03,1069.06,1071.75,1058.18,7570788.0,8945891584.0,1.28,0.57,6.06,0.32,BK0832,concept,工业互联
2019-09-16,1073.7,1081.89,1085.86,1072.59,8137848.0,9900612864.0,1.24,1.2,12.83,0.35,BK0832,concept,工业互联
2019-09-17,1079.73,1052.05,1079.73,1046.08,8414963.0,9760285952.0,3.11,-2.76,-29.84,0.36,BK0832,concept,工业互联
2019-09-18,1055.99,1052.46,1059.31,1047.07,6308549.0,7490636800.0,1.16,0.04,0.41,0.27,BK0832,concept,工业互联
2019-09-19,1052.88,1062.33,1062.33,1044.42,6213538.0,7825820928.0,1.7,0.94,9.87,0.27,BK0832,concept,工业互联
2019-09-20,1065.99,1060.45,1071.61,1059.14,7602241.0,9094593536.0,1.17,-0.18,-1.88,0.33,BK0832,concept,工业互联
2019-09-23,1060.7,1060.2,1060.83,1049.29,6623966.0,8743247616.0,1.09,-0.02,-0.25,0.28,BK0832,concept,工业互联
2019-09-24,1062.0,1064.97,1076.41,1059.59,9661049.0,12069565952.0,1.59,0.45,4.77,0.41,BK0832,concept,工业互联
2019-09-25,1059.32,1046.15,1062.43,1044.72,8124923.0,9715332608.0,1.66,-1.77,-18.82,0.35,BK0832,concept,工业互联
2019-09-26,1053.17,1013.87,1056.83,1013.4,9342054.0,11372105472.0,4.15,-3.09,-32.28,0.4,BK0832,concept,工业互联
2019-09-27,1013.38,1024.79,1034.48,1013.37,6581542.0,7964219648.0,2.08,1.08,10.92,0.28,BK0832,concept,工业互联
2019-09-30,1023.14,1007.87,1030.16,1007.87,5192028.0,6194326016.0,2.18,-1.65,-16.92,0.22,BK0832,concept,工业互联
2019-10-08,1007.51,1003.25,1015.78,1000.96,4709842.0,5958080768.0,1.47,-0.46,-4.62,0.2,BK0832,concept,工业互联
2019-10-09,996.09,1013.59,1013.59,989.36,4621942.0,5768862720.0,2.42,1.03,10.34,0.2,BK0832,concept,工业互联
2019-10-10,1015.64,1028.3,1029.47,1013.65,5459591.0,7079519744.0,1.56,1.45,14.71,0.23,BK0832,concept,工业互联
2019-10-11,1029.47,1026.14,1032.47,1016.58,5910347.0,7600861440.0,1.55,-0.21,-2.16,0.25,BK0832,concept,工业互联
2019-10-14,1036.96,1041.93,1046.89,1034.69,6355568.0,8073674752.0,1.19,1.54,15.79,0.27,BK0832,concept,工业互联
2019-10-15,1032.52,1017.79,1032.52,1015.76,5870251.0,7350740480.0,1.61,-2.32,-24.14,0.25,BK0832,concept,工业互联
2019-10-16,1015.65,1007.35,1019.81,1005.44,5823554.0,6779563776.0,1.41,-1.03,-10.44,0.25,BK0832,concept,工业互联
2019-10-17,1006.59,1003.69,1012.89,999.72,4562314.0,5489830144.0,1.31,-0.36,-3.66,0.2,BK0832,concept,工业互联
2019-10-18,1004.85,992.91,1012.08,988.82,5283848.0,6138038528.0,2.32,-1.07,-10.78,0.23,BK0832,concept,工业互联
2019-10-21,992.58,982.65,992.58,971.66,4008423.0,4629772288.0,2.11,-1.03,-10.26,0.17,BK0832,concept,工业互联
2019-10-22,983.87,998.2,998.2,983.63,4919589.0,6054988544.0,1.48,1.58,15.55,0.21,BK0832,concept,工业互联
2019-10-23,996.85,988.75,998.77,986.88,4799803.0,6092465152.0,1.19,-0.95,-9.45,0.21,BK0832,concept,工业互联
