日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-11,1031.4,1038.55,1038.84,1027.02,4488247.0,6822829056.0,1.15,0.7,7.2,0.86,BK0724,concept,海绵城市
2016-10-12,1033.88,1039.84,1040.46,1030.12,4289381.0,6456553472.0,1.0,0.12,1.29,0.82,BK0724,concept,海绵城市
2016-10-13,1042.49,1068.82,1071.95,1041.08,6741622.0,9954144768.0,2.97,2.79,28.98,1.29,BK0724,concept,海绵城市
2016-10-14,1068.95,1071.42,1080.89,1059.55,5880676.0,8291461376.0,2.0,0.24,2.6,1.13,BK0724,concept,海绵城市
2016-10-17,1074.12,1055.2,1077.42,1050.3,5980517.0,8717867776.0,2.53,-1.51,-16.22,1.15,BK0724,concept,海绵城市
2016-10-18,1050.4,1071.8,1071.8,1047.74,4976656.0,7222212352.0,2.28,1.57,16.6,0.96,BK0724,concept,海绵城市
2016-10-19,1070.91,1064.48,1075.82,1060.6,5066202.0,7546753280.0,1.42,-0.68,-7.32,0.97,BK0724,concept,海绵城市
2016-10-20,1064.67,1060.67,1068.29,1056.13,4941333.0,7367266048.0,1.14,-0.36,-3.81,0.95,BK0724,concept,海绵城市
2016-10-21,1060.82,1062.22,1069.62,1049.48,5713261.0,8302047488.0,1.9,0.15,1.55,1.1,BK0724,concept,海绵城市
2016-10-24,1062.16,1071.78,1075.78,1062.15,5338627.0,7452503296.0,1.28,0.9,9.56,1.02,BK0724,concept,海绵城市
2016-10-25,1071.85,1071.86,1072.53,1064.52,4860594.0,7359677440.0,0.75,0.01,0.08,0.93,BK0724,concept,海绵城市
2016-10-26,1071.52,1060.69,1071.52,1057.67,5832198.0,8489939712.0,1.29,-1.04,-11.17,1.12,BK0724,concept,海绵城市
2016-10-27,1058.49,1056.96,1061.9,1049.6,4667458.0,6340743168.0,1.16,-0.35,-3.73,0.9,BK0724,concept,海绵城市
2016-10-28,1055.18,1044.86,1057.78,1044.38,4463999.0,6258190592.0,1.27,-1.14,-12.1,0.86,BK0724,concept,海绵城市
2016-10-31,1042.24,1038.01,1042.44,1033.27,3833938.0,5009833216.0,0.88,-0.66,-6.85,0.74,BK0724,concept,海绵城市
2016-11-01,1040.12,1052.61,1052.9,1036.67,4506344.0,6328698112.0,1.56,1.41,14.6,0.86,BK0724,concept,海绵城市
2016-11-02,1053.56,1031.23,1053.56,1029.47,5096324.0,6988952832.0,2.29,-2.03,-21.38,0.98,BK0724,concept,海绵城市
2016-11-03,1026.65,1039.19,1045.45,1021.46,5550798.0,7859415040.0,2.33,0.77,7.96,1.07,BK0724,concept,海绵城市
2016-11-04,1036.31,1030.93,1041.15,1028.16,4234935.0,6277646080.0,1.25,-0.79,-8.26,0.81,BK0724,concept,海绵城市
2016-11-07,1030.61,1030.75,1035.51,1027.8,3845889.0,5650571264.0,0.75,-0.02,-0.18,0.74,BK0724,concept,海绵城市
2016-11-08,1034.01,1033.77,1040.08,1030.27,3376859.0,5084460800.0,0.95,0.29,3.02,0.65,BK0724,concept,海绵城市
2016-11-09,1034.39,1018.44,1034.79,1007.53,4477803.0,6931655424.0,2.64,-1.48,-15.33,0.86,BK0724,concept,海绵城市
2016-11-10,1029.52,1033.97,1038.29,1029.21,4385186.0,6743932928.0,0.89,1.52,15.53,0.84,BK0724,concept,海绵城市
2016-11-11,1034.84,1044.9,1046.73,1031.12,5146153.0,7616994048.0,1.51,1.06,10.93,0.99,BK0724,concept,海绵城市
2016-11-14,1043.48,1049.94,1055.74,1041.32,5892951.0,8044500480.0,1.38,0.48,5.04,1.13,BK0724,concept,海绵城市
2016-11-15,1049.92,1050.11,1050.77,1042.75,4185758.0,5986728192.0,0.76,0.02,0.17,0.8,BK0724,concept,海绵城市
2016-11-16,1050.55,1049.01,1054.55,1048.08,5126525.0,7570174976.0,0.62,-0.1,-1.1,0.98,BK0724,concept,海绵城市
2016-11-17,1047.4,1044.61,1047.59,1039.56,3997811.0,5531875328.0,0.77,-0.42,-4.4,0.77,BK0724,concept,海绵城市
2016-11-18,1045.06,1040.08,1049.49,1038.59,3462796.0,5092560128.0,1.04,-0.43,-4.53,0.66,BK0724,concept,海绵城市
2016-11-21,1041.15,1044.97,1051.37,1038.07,5011516.0,7220729088.0,1.28,0.47,4.89,0.96,BK0724,concept,海绵城市
2016-11-22,1043.64,1051.8,1054.88,1043.36,5644358.0,8422548736.0,1.1,0.65,6.83,1.08,BK0724,concept,海绵城市
2016-11-23,1053.66,1045.68,1054.96,1043.01,4739395.0,7099771136.0,1.14,-0.58,-6.12,0.91,BK0724,concept,海绵城市
2016-11-24,1046.72,1053.64,1058.38,1046.23,5477224.0,7245397760.0,1.16,0.76,7.96,1.05,BK0724,concept,海绵城市
2016-11-25,1053.24,1061.71,1061.9,1038.47,6150150.0,8519408896.0,2.22,0.77,8.07,1.18,BK0724,concept,海绵城市
2016-11-28,1064.63,1069.82,1075.63,1063.4,6955341.0,9158090240.0,1.15,0.76,8.11,1.33,BK0724,concept,海绵城市
2016-11-29,1067.69,1069.94,1080.43,1063.15,7117448.0,9951023616.0,1.62,0.01,0.12,1.37,BK0724,concept,海绵城市
2016-11-30,1067.07,1060.26,1070.11,1055.19,4849969.0,6701289728.0,1.39,-0.9,-9.68,0.93,BK0724,concept,海绵城市
2016-12-01,1060.16,1064.34,1066.88,1058.96,4216608.0,5951668736.0,0.75,0.38,4.08,0.81,BK0724,concept,海绵城市
2016-12-02,1064.14,1055.66,1071.51,1052.19,5806477.0,7689712128.0,1.82,-0.82,-8.68,1.11,BK0724,concept,海绵城市
2016-12-05,1045.6,1048.61,1056.52,1039.53,4560920.0,5789385728.0,1.61,-0.67,-7.05,0.88,BK0724,concept,海绵城市
2016-12-06,1051.51,1049.9,1053.86,1043.08,3960319.0,5775712512.0,1.03,0.12,1.29,0.76,BK0724,concept,海绵城市
2016-12-07,1049.6,1060.09,1060.15,1045.52,3651501.0,5298314240.0,1.39,0.97,10.19,0.7,BK0724,concept,海绵城市
2016-12-08,1060.8,1051.11,1061.06,1049.39,3382452.0,4947406080.0,1.1,-0.85,-8.98,0.65,BK0724,concept,海绵城市
2016-12-09,1051.54,1046.66,1053.34,1043.76,3923554.0,5350656000.0,0.91,-0.42,-4.45,0.75,BK0724,concept,海绵城市
2016-12-12,1044.31,1003.29,1044.72,999.09,5508455.0,7021041152.0,4.36,-4.14,-43.37,1.06,BK0724,concept,海绵城市
2016-12-13,995.3,999.78,1002.86,981.9,3813626.0,5210888192.0,2.09,-0.35,-3.51,0.73,BK0724,concept,海绵城市
2016-12-14,997.64,985.38,1001.65,984.4,3262064.0,4351153408.0,1.73,-1.44,-14.4,0.63,BK0724,concept,海绵城市
2016-12-15,982.3,987.2,995.52,981.31,2997807.0,3993864672.0,1.44,0.18,1.82,0.58,BK0724,concept,海绵城市
2016-12-16,987.0,995.42,996.0,982.34,2580401.0,3593967408.0,1.38,0.83,8.22,0.5,BK0724,concept,海绵城市
2016-12-19,995.54,993.36,996.57,990.09,2487886.0,3329238752.0,0.65,-0.21,-2.06,0.48,BK0724,concept,海绵城市
2016-12-20,993.42,992.62,993.42,986.23,2521039.0,3256665120.0,0.72,-0.07,-0.74,0.48,BK0724,concept,海绵城市
2016-12-21,993.18,1005.49,1005.73,993.18,3266902.0,4361683712.0,1.26,1.3,12.87,0.63,BK0724,concept,海绵城市
2016-12-22,1004.14,1010.24,1010.44,1002.51,3093819.0,3954832320.0,0.79,0.47,4.75,0.59,BK0724,concept,海绵城市
2016-12-23,1008.26,998.32,1008.73,995.57,3066307.0,3845436384.0,1.3,-1.18,-11.92,0.59,BK0724,concept,海绵城市
2016-12-26,997.2,1004.43,1005.14,982.42,2957090.0,4069119664.0,2.28,0.61,6.11,0.57,BK0724,concept,海绵城市
2016-12-27,1020.16,1016.68,1027.19,1016.17,4993257.0,6627134208.0,1.1,1.22,12.25,0.96,BK0724,concept,海绵城市
2016-12-28,1017.74,1017.35,1023.25,1014.91,4004631.0,5345736704.0,0.82,0.07,0.67,0.77,BK0724,concept,海绵城市
2016-12-29,1014.68,1013.67,1021.64,1009.68,4147931.0,5899637248.0,1.18,-0.36,-3.68,0.8,BK0724,concept,海绵城市
2016-12-30,1013.93,1013.3,1017.26,1009.1,3106236.0,4353559296.0,0.8,-0.04,-0.37,0.6,BK0724,concept,海绵城市
2017-01-03,1015.38,1019.41,1021.31,1015.25,2588449.0,3634244128.0,0.6,0.6,6.11,0.5,BK0724,concept,海绵城市
2017-01-04,1019.35,1024.77,1024.97,1015.99,3438689.0,4779323136.0,0.88,0.53,5.36,0.66,BK0724,concept,海绵城市
2017-01-05,1025.17,1018.24,1027.27,1017.28,3130821.0,4348673536.0,0.97,-0.64,-6.53,0.6,BK0724,concept,海绵城市
2017-01-06,1018.91,1021.27,1022.32,1013.09,4081517.0,5633599232.0,0.91,0.3,3.03,0.78,BK0724,concept,海绵城市
2017-01-09,1019.58,1027.56,1029.07,1018.99,3482248.0,4542507264.0,0.99,0.62,6.29,0.67,BK0724,concept,海绵城市
2017-01-10,1026.37,1023.68,1029.38,1022.32,2687742.0,3652194880.0,0.69,-0.38,-3.88,0.52,BK0724,concept,海绵城市
2017-01-11,1023.24,1007.67,1024.62,1007.23,2776919.0,3768414320.0,1.7,-1.56,-16.01,0.53,BK0724,concept,海绵城市
2017-01-12,1009.66,998.22,1010.34,997.03,2324744.0,3187803968.0,1.32,-0.94,-9.45,0.45,BK0724,concept,海绵城市
2017-01-13,998.95,992.62,999.3,982.74,2418090.0,3256816800.0,1.66,-0.56,-5.6,0.46,BK0724,concept,海绵城市
2017-01-16,991.56,981.02,991.91,955.07,3967576.0,4849056512.0,3.71,-1.17,-11.6,0.76,BK0724,concept,海绵城市
2017-01-17,977.58,985.72,986.96,969.36,2100862.0,2694698400.0,1.79,0.48,4.7,0.4,BK0724,concept,海绵城市
2017-01-18,984.2,989.06,994.34,982.84,3051188.0,3036235584.0,1.17,0.34,3.34,0.59,BK0724,concept,海绵城市
2017-01-19,986.54,987.84,993.48,983.04,2626012.0,2869452512.0,1.06,-0.12,-1.22,0.5,BK0724,concept,海绵城市
2017-01-20,985.31,995.14,997.43,984.44,2127048.0,2713639568.0,1.31,0.74,7.3,0.41,BK0724,concept,海绵城市
2017-01-23,996.85,1010.83,1011.47,996.85,2535289.0,3095592160.0,1.47,1.58,15.69,0.49,BK0724,concept,海绵城市
2017-01-24,1009.32,1008.43,1011.43,1005.65,2238833.0,2797178800.0,0.57,-0.24,-2.4,0.43,BK0724,concept,海绵城市
2017-01-25,1008.2,1013.31,1015.21,1004.82,2167414.0,2623933232.0,1.03,0.48,4.88,0.42,BK0724,concept,海绵城市
2017-01-26,1016.79,1017.73,1021.73,1014.69,2157313.0,2777300640.0,0.69,0.44,4.42,0.41,BK0724,concept,海绵城市
2017-02-03,1017.98,1016.45,1019.63,1011.93,1780165.0,2251468352.0,0.76,-0.13,-1.28,0.34,BK0724,concept,海绵城市
2017-02-06,1014.96,1033.92,1034.59,1014.96,3346706.0,4330839040.0,1.93,1.72,17.47,0.64,BK0724,concept,海绵城市
2017-02-07,1034.07,1031.57,1038.65,1025.58,3430059.0,4484822528.0,1.26,-0.23,-2.35,0.66,BK0724,concept,海绵城市
2017-02-08,1032.18,1038.22,1038.54,1024.81,3368501.0,4302803200.0,1.33,0.64,6.65,0.65,BK0724,concept,海绵城市
2017-02-09,1036.95,1046.43,1049.41,1036.43,4243466.0,5462612480.0,1.25,0.79,8.21,0.81,BK0724,concept,海绵城市
2017-02-10,1046.76,1059.08,1060.65,1046.65,5361945.0,6690652928.0,1.34,1.21,12.65,1.03,BK0724,concept,海绵城市
2017-02-13,1061.68,1060.38,1065.89,1055.5,5068007.0,6482116608.0,0.98,0.12,1.3,0.97,BK0724,concept,海绵城市
2017-02-14,1059.64,1065.02,1065.71,1055.24,4175857.0,5293883392.0,0.99,0.44,4.64,0.8,BK0724,concept,海绵城市
2017-02-15,1062.83,1053.26,1062.83,1048.99,4455141.0,5722787328.0,1.3,-1.1,-11.76,0.85,BK0724,concept,海绵城市
2017-02-16,1049.3,1057.37,1058.34,1049.27,3398148.0,4383743232.0,0.86,0.39,4.11,0.65,BK0724,concept,海绵城市
2017-02-17,1057.84,1046.8,1058.17,1044.9,4408825.0,5639243008.0,1.26,-1.0,-10.57,0.85,BK0724,concept,海绵城市
2017-02-20,1045.43,1061.43,1061.87,1045.43,4254504.0,5473816576.0,1.57,1.4,14.63,0.82,BK0724,concept,海绵城市
2017-02-21,1061.83,1069.59,1069.73,1059.1,4464668.0,5549092608.0,1.0,0.77,8.16,0.86,BK0724,concept,海绵城市
2017-02-22,1072.41,1082.98,1083.1,1072.41,5088145.0,6167099904.0,1.0,1.25,13.39,0.98,BK0724,concept,海绵城市
2017-02-23,1078.99,1071.16,1081.35,1065.06,4778574.0,5824977152.0,1.5,-1.09,-11.82,0.92,BK0724,concept,海绵城市
2017-02-24,1068.02,1070.57,1071.08,1063.01,3275173.0,4204895936.0,0.75,-0.06,-0.59,0.63,BK0724,concept,海绵城市
2017-02-27,1069.88,1065.82,1074.48,1061.23,3654118.0,4646307840.0,1.24,-0.44,-4.75,0.7,BK0724,concept,海绵城市
2017-02-28,1066.34,1075.5,1075.62,1063.24,4217675.0,5442278912.0,1.16,0.91,9.68,0.81,BK0724,concept,海绵城市
2017-03-01,1075.55,1075.48,1080.43,1072.4,4430608.0,5997198848.0,0.75,0.0,-0.02,0.85,BK0724,concept,海绵城市
2017-03-02,1075.27,1065.13,1077.19,1064.08,3820690.0,5641580032.0,1.22,-0.96,-10.35,0.73,BK0724,concept,海绵城市
2017-03-03,1061.6,1069.26,1069.26,1058.96,3709843.0,5520996608.0,0.97,0.39,4.13,0.71,BK0724,concept,海绵城市
2017-03-06,1070.01,1078.75,1080.66,1069.69,4094920.0,6783615232.0,1.03,0.89,9.49,0.79,BK0724,concept,海绵城市
2017-03-07,1078.72,1079.76,1080.25,1073.05,3744064.0,6017449984.0,0.67,0.09,1.01,0.72,BK0724,concept,海绵城市
2017-03-08,1078.13,1074.88,1079.2,1071.22,3387974.0,5118856448.0,0.74,-0.45,-4.88,0.65,BK0724,concept,海绵城市
2017-03-09,1075.25,1066.5,1075.62,1063.7,3750832.0,5393179392.0,1.11,-0.78,-8.38,0.72,BK0724,concept,海绵城市
2017-03-10,1064.05,1063.55,1067.47,1061.36,3149489.0,5190481920.0,0.57,-0.28,-2.95,0.6,BK0724,concept,海绵城市
2017-03-13,1062.92,1077.01,1077.14,1059.3,3695375.0,5740762880.0,1.68,1.27,13.46,0.71,BK0724,concept,海绵城市
2017-03-14,1078.19,1079.8,1083.45,1074.69,4390714.0,6403407616.0,0.81,0.26,2.79,0.84,BK0724,concept,海绵城市
2017-03-15,1075.96,1088.14,1090.07,1074.71,5492240.0,8081459200.0,1.42,0.77,8.34,1.05,BK0724,concept,海绵城市
2017-03-16,1092.08,1097.05,1100.23,1091.22,5766787.0,8900622080.0,0.83,0.82,8.91,1.11,BK0724,concept,海绵城市
2017-03-17,1097.15,1090.4,1103.08,1087.73,5495563.0,8726975488.0,1.4,-0.61,-6.65,1.05,BK0724,concept,海绵城市
2017-03-20,1091.21,1093.08,1093.93,1080.68,4272729.0,6344472576.0,1.22,0.25,2.68,0.82,BK0724,concept,海绵城市
2017-03-21,1093.08,1106.43,1106.7,1090.91,5018810.0,7216101632.0,1.44,1.22,13.35,0.96,BK0724,concept,海绵城市
2017-03-22,1099.5,1108.15,1117.98,1096.57,5849430.0,8394274816.0,1.94,0.16,1.72,1.12,BK0724,concept,海绵城市
2017-03-23,1108.55,1106.2,1112.37,1091.27,4423377.0,6513267456.0,1.9,-0.18,-1.95,0.85,BK0724,concept,海绵城市
2017-03-24,1107.57,1112.26,1116.38,1100.91,4762865.0,6715739392.0,1.4,0.55,6.06,0.91,BK0724,concept,海绵城市
2017-03-27,1112.72,1102.14,1117.65,1100.37,4517979.0,6844350976.0,1.55,-0.91,-10.12,0.87,BK0724,concept,海绵城市
2017-03-28,1100.83,1096.7,1101.0,1093.27,3469948.0,5550648832.0,0.7,-0.49,-5.44,0.67,BK0724,concept,海绵城市
2017-03-29,1096.73,1094.3,1101.89,1088.09,3652323.0,5258333952.0,1.26,-0.22,-2.4,0.7,BK0724,concept,海绵城市
2017-03-30,1093.61,1074.93,1095.15,1070.15,4340142.0,6165801728.0,2.28,-1.77,-19.37,0.83,BK0724,concept,海绵城市
2017-03-31,1074.85,1077.18,1080.18,1071.87,3275126.0,4773211136.0,0.77,0.21,2.25,0.63,BK0724,concept,海绵城市
2017-04-05,1098.19,1113.43,1114.21,1097.08,7085214.0,11267717376.0,1.59,3.37,36.25,1.36,BK0724,concept,海绵城市
2017-04-06,1118.38,1125.66,1128.13,1114.73,6420415.0,9970602496.0,1.2,1.1,12.23,1.23,BK0724,concept,海绵城市
2017-04-07,1125.96,1144.16,1153.31,1122.95,8752138.0,14033999616.0,2.7,1.64,18.5,1.68,BK0724,concept,海绵城市
2017-04-10,1145.29,1157.39,1165.37,1145.29,9178479.0,15768537600.0,1.76,1.16,13.23,1.76,BK0724,concept,海绵城市
2017-04-11,1160.86,1165.37,1168.86,1140.33,8578619.0,14830380032.0,2.47,0.69,7.98,1.65,BK0724,concept,海绵城市
2017-04-12,1159.59,1144.45,1160.24,1143.36,7492186.0,12691852800.0,1.45,-1.8,-20.92,1.44,BK0724,concept,海绵城市
2017-04-13,1143.07,1157.73,1165.34,1141.54,6731032.0,11048378368.0,2.08,1.16,13.28,1.29,BK0724,concept,海绵城市
2017-04-14,1161.09,1150.34,1162.61,1147.04,8417104.0,14024679424.0,1.34,-0.64,-7.39,1.62,BK0724,concept,海绵城市
2017-04-17,1148.61,1139.86,1154.19,1132.71,7517985.0,12224130816.0,1.87,-0.91,-10.48,1.44,BK0724,concept,海绵城市
2017-04-18,1139.24,1137.71,1153.33,1136.88,7524520.0,12471685120.0,1.44,-0.19,-2.15,1.44,BK0724,concept,海绵城市
2017-04-19,1132.04,1124.6,1132.16,1107.46,7135548.0,11741588480.0,2.17,-1.15,-13.11,1.37,BK0724,concept,海绵城市
2017-04-20,1123.26,1127.85,1129.08,1115.95,6155593.0,10449850624.0,1.17,0.29,3.25,1.18,BK0724,concept,海绵城市
2017-04-21,1127.73,1111.6,1131.63,1109.29,5330411.0,9179684608.0,1.98,-1.44,-16.25,1.02,BK0724,concept,海绵城市
2017-04-24,1108.71,1073.32,1108.71,1069.49,5888141.0,8899595008.0,3.53,-3.44,-38.28,1.13,BK0724,concept,海绵城市
2017-04-25,1071.36,1068.88,1081.19,1060.61,5154140.0,8602937344.0,1.92,-0.41,-4.44,0.99,BK0724,concept,海绵城市
2017-04-26,1068.71,1075.99,1076.33,1066.94,5484468.0,10056990208.0,0.88,0.67,7.11,1.05,BK0724,concept,海绵城市
2017-04-27,1075.07,1082.93,1085.91,1054.29,6601052.0,11686217728.0,2.94,0.64,6.94,1.27,BK0724,concept,海绵城市
2017-04-28,1080.44,1083.84,1085.23,1076.27,5016705.0,9045886208.0,0.83,0.08,0.91,0.96,BK0724,concept,海绵城市
2017-05-02,1080.8,1094.7,1094.97,1080.8,4870954.0,9202408192.0,1.31,1.0,10.86,0.93,BK0724,concept,海绵城市
2017-05-03,1094.8,1094.25,1103.25,1089.38,4862649.0,8917996544.0,1.27,-0.04,-0.45,0.93,BK0724,concept,海绵城市
2017-05-04,1090.45,1097.03,1108.47,1083.64,6402286.0,11779487744.0,2.27,0.25,2.78,1.23,BK0724,concept,海绵城市
2017-05-05,1091.39,1081.22,1093.24,1080.93,5005149.0,8760565248.0,1.12,-1.44,-15.81,0.96,BK0724,concept,海绵城市
2017-05-08,1078.97,1047.37,1080.97,1046.8,5417158.0,8972311552.0,3.16,-3.13,-33.85,1.04,BK0724,concept,海绵城市
2017-05-09,1041.77,1044.21,1045.79,1026.17,3964285.0,6372915200.0,1.87,-0.3,-3.16,0.76,BK0724,concept,海绵城市
2017-05-10,1046.32,1025.36,1053.24,1024.51,4101326.0,6748269312.0,2.75,-1.81,-18.85,0.79,BK0724,concept,海绵城市
2017-05-11,1017.47,1033.21,1033.66,1005.6,4282759.0,6571211520.0,2.74,0.77,7.85,0.82,BK0724,concept,海绵城市
2017-05-12,1029.6,1032.2,1036.76,1024.11,3849865.0,6556792320.0,1.22,-0.1,-1.01,0.74,BK0724,concept,海绵城市
2017-05-15,1033.72,1021.24,1035.8,1020.32,4035305.0,6429791744.0,1.5,-1.06,-10.96,0.77,BK0724,concept,海绵城市
2017-05-16,1018.56,1043.81,1043.81,1010.1,5644755.0,9346370816.0,3.3,2.21,22.57,1.08,BK0724,concept,海绵城市
2017-05-17,1042.31,1051.81,1055.2,1040.95,5439099.0,9159158528.0,1.37,0.77,8.0,1.04,BK0724,concept,海绵城市
2017-05-18,1044.38,1045.58,1057.64,1040.21,4518064.0,7927819520.0,1.66,-0.59,-6.23,0.87,BK0724,concept,海绵城市
2017-05-19,1044.39,1038.3,1049.21,1034.49,3403760.0,5697031424.0,1.41,-0.7,-7.28,0.65,BK0724,concept,海绵城市
2017-05-22,1038.92,1024.86,1042.28,1021.85,3399449.0,5339563520.0,1.97,-1.29,-13.44,0.65,BK0724,concept,海绵城市
2017-05-23,1023.7,1002.7,1028.62,998.8,5264767.0,7600049920.0,2.91,-2.16,-22.16,1.01,BK0724,concept,海绵城市
2017-05-24,998.32,1005.77,1006.61,982.69,4074356.0,5773134592.0,2.39,0.31,3.07,0.78,BK0724,concept,海绵城市
2017-05-25,1005.52,1018.29,1019.78,999.53,4731278.0,6497718272.0,2.01,1.24,12.52,0.91,BK0724,concept,海绵城市
2017-05-26,1019.42,1021.68,1029.4,1019.42,4793662.0,6831141632.0,0.98,0.33,3.39,0.92,BK0724,concept,海绵城市
2017-05-31,1031.28,1020.29,1033.54,1018.32,3822309.0,5321209344.0,1.49,-0.14,-1.39,0.73,BK0724,concept,海绵城市
2017-06-01,1016.99,1000.09,1017.41,997.65,4247950.0,5690959872.0,1.94,-1.98,-20.2,0.82,BK0724,concept,海绵城市
2017-06-02,996.95,1008.4,1010.28,990.09,3722985.0,4916576000.0,2.02,0.83,8.31,0.71,BK0724,concept,海绵城市
2017-06-05,1011.38,1019.56,1020.14,1008.36,3907138.0,5185992448.0,1.17,1.11,11.16,0.75,BK0724,concept,海绵城市
2017-06-06,1015.84,1018.7,1020.07,1012.85,3354421.0,4480273920.0,0.71,-0.08,-0.86,0.64,BK0724,concept,海绵城市
2017-06-07,1017.5,1042.37,1043.05,1017.5,4991858.0,6992551680.0,2.51,2.32,23.67,0.96,BK0724,concept,海绵城市
2017-06-08,1042.04,1048.25,1048.74,1041.11,4961363.0,7115739904.0,0.73,0.56,5.88,0.95,BK0724,concept,海绵城市
2017-06-09,1047.11,1050.78,1053.05,1044.51,4711941.0,6725717248.0,0.81,0.24,2.53,0.9,BK0724,concept,海绵城市
2017-06-12,1045.68,1043.63,1048.89,1041.15,3847365.0,5328888064.0,0.74,-0.68,-7.15,0.74,BK0724,concept,海绵城市
2017-06-13,1041.47,1049.81,1050.93,1040.54,3475482.0,4321321472.0,1.0,0.59,6.18,0.67,BK0724,concept,海绵城市
2017-06-14,1048.82,1041.02,1049.49,1039.39,3755836.0,4921376768.0,0.96,-0.84,-8.79,0.72,BK0724,concept,海绵城市
2017-06-15,1038.51,1048.72,1052.37,1037.35,4311608.0,5092112384.0,1.44,0.74,7.7,0.83,BK0724,concept,海绵城市
2017-06-16,1047.3,1043.92,1048.98,1041.72,3207454.0,3995442784.0,0.69,-0.46,-4.8,0.62,BK0724,concept,海绵城市
2017-06-19,1045.51,1051.99,1052.07,1045.17,3286999.0,4172317712.0,0.66,0.77,8.07,0.63,BK0724,concept,海绵城市
2017-06-20,1052.85,1055.19,1060.9,1052.85,4290252.0,5513341440.0,0.77,0.3,3.2,0.82,BK0724,concept,海绵城市
2017-06-21,1058.3,1061.94,1061.99,1053.08,4529297.0,5986480128.0,0.84,0.64,6.75,0.87,BK0724,concept,海绵城市
2017-06-22,1062.01,1045.17,1062.01,1045.17,4716450.0,6420206592.0,1.59,-1.58,-16.77,0.91,BK0724,concept,海绵城市
2017-06-23,1043.6,1044.78,1045.7,1030.74,4081585.0,5028608768.0,1.43,-0.04,-0.39,0.78,BK0724,concept,海绵城市
2017-06-26,1043.84,1058.0,1058.25,1042.94,4061958.0,5250427392.0,1.47,1.27,13.22,0.78,BK0724,concept,海绵城市
2017-06-27,1057.36,1058.05,1063.41,1053.55,3580982.0,4390950144.0,0.93,0.0,0.05,0.69,BK0724,concept,海绵城市
2017-06-28,1056.03,1046.66,1056.03,1045.42,3479404.0,3839505296.0,1.0,-1.08,-11.39,0.67,BK0724,concept,海绵城市
2017-06-29,1046.89,1052.48,1053.76,1046.73,3085027.0,3571604784.0,0.67,0.56,5.82,0.59,BK0724,concept,海绵城市
2017-06-30,1049.52,1055.29,1056.15,1048.52,3277405.0,3843054864.0,0.72,0.27,2.81,0.63,BK0724,concept,海绵城市
2017-07-03,1059.72,1065.37,1066.28,1059.13,4189371.0,4768519936.0,0.68,0.96,10.08,0.8,BK0724,concept,海绵城市
2017-07-04,1064.37,1062.55,1065.13,1059.59,3746265.0,4336671232.0,0.52,-0.26,-2.82,0.72,BK0724,concept,海绵城市
2017-07-05,1061.48,1063.52,1063.52,1054.33,3161277.0,3973417968.0,0.86,0.09,0.97,0.61,BK0724,concept,海绵城市
2017-07-06,1063.75,1067.95,1069.17,1060.26,4811189.0,5458404608.0,0.84,0.42,4.43,0.92,BK0724,concept,海绵城市
2017-07-07,1070.43,1069.19,1070.43,1064.97,4204893.0,4293190272.0,0.51,0.12,1.24,0.81,BK0724,concept,海绵城市
2017-07-10,1067.73,1060.12,1067.73,1059.39,4382287.0,4877999616.0,0.78,-0.85,-9.07,0.84,BK0724,concept,海绵城市
2017-07-11,1059.08,1052.98,1062.9,1052.9,3354571.0,4201441984.0,0.94,-0.67,-7.14,0.64,BK0724,concept,海绵城市
2017-07-12,1051.09,1051.45,1055.08,1038.8,3410261.0,4119238496.0,1.55,-0.15,-1.53,0.65,BK0724,concept,海绵城市
2017-07-13,1049.76,1051.96,1053.71,1048.08,3387799.0,4114115072.0,0.54,0.05,0.51,0.65,BK0724,concept,海绵城市
2017-07-14,1053.24,1045.71,1053.24,1042.74,3750492.0,4505547008.0,1.0,-0.59,-6.25,0.72,BK0724,concept,海绵城市
2017-07-17,1038.85,987.54,1038.85,987.53,5106024.0,5650776832.0,4.91,-5.56,-58.17,0.98,BK0724,concept,海绵城市
2017-07-18,984.15,988.3,989.6,973.15,4033845.0,4867561216.0,1.67,0.08,0.76,0.77,BK0724,concept,海绵城市
2017-07-19,987.09,997.58,997.72,981.51,5285876.0,5828532480.0,1.64,0.94,9.28,1.01,BK0724,concept,海绵城市
2017-07-20,996.0,998.07,1006.19,995.04,4326961.0,4924112128.0,1.12,0.05,0.49,0.83,BK0724,concept,海绵城市
2017-07-21,997.8,999.04,1003.06,996.92,4554147.0,5101085184.0,0.62,0.1,0.97,0.87,BK0724,concept,海绵城市
2017-07-24,996.82,1003.15,1004.15,994.44,3896922.0,4504225280.0,0.97,0.41,4.11,0.75,BK0724,concept,海绵城市
