日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-16,5582.92,5596.99,5603.73,5549.65,5385114.0,4335836672.0,0.97,0.01,0.36,0.13,BK0493,concept,新能源
2014-05-19,5591.82,5564.57,5591.82,5535.01,5270835.0,4214061440.0,1.02,-0.58,-32.42,0.13,BK0493,concept,新能源
2014-05-20,5586.33,5565.91,5617.6,5554.14,4689227.0,3900985456.0,1.14,0.02,1.34,0.11,BK0493,concept,新能源
2014-05-21,5553.51,5614.92,5616.95,5513.71,4613878.0,3659771632.0,1.85,0.88,49.01,0.11,BK0493,concept,新能源
2014-05-22,5620.47,5607.76,5677.29,5603.32,6276168.0,5258293504.0,1.32,-0.13,-7.16,0.15,BK0493,concept,新能源
2014-05-23,5607.49,5644.23,5644.23,5590.83,4574292.0,3891840496.0,0.95,0.65,36.47,0.11,BK0493,concept,新能源
2014-05-26,5667.7,5683.63,5685.59,5657.28,6048622.0,5583577088.0,0.5,0.7,39.4,0.15,BK0493,concept,新能源
2014-05-27,5685.71,5661.6,5689.21,5657.42,6063996.0,5561796864.0,0.56,-0.39,-22.03,0.15,BK0493,concept,新能源
2014-05-28,5660.25,5711.42,5712.73,5641.09,7022948.0,6694096640.0,1.27,0.88,49.82,0.17,BK0493,concept,新能源
2014-05-29,5713.05,5657.86,5714.56,5656.27,5910282.0,5201245440.0,1.02,-0.94,-53.56,0.14,BK0493,concept,新能源
2014-05-30,5658.05,5677.68,5691.52,5641.33,5842716.0,5311269888.0,0.89,0.35,19.82,0.14,BK0493,concept,新能源
2014-06-03,5684.38,5658.81,5701.39,5657.94,5497031.0,5102193152.0,0.77,-0.33,-18.87,0.13,BK0493,concept,新能源
2014-06-04,5651.66,5603.49,5652.23,5569.89,5729280.0,4731634176.0,1.46,-0.98,-55.32,0.14,BK0493,concept,新能源
2014-06-05,5604.3,5652.48,5653.03,5596.5,5797902.0,4982174976.0,1.01,0.87,48.99,0.14,BK0493,concept,新能源
2014-06-06,5654.01,5635.26,5660.67,5606.53,5289758.0,4631700992.0,0.96,-0.3,-17.22,0.13,BK0493,concept,新能源
2014-06-09,5628.87,5624.03,5659.47,5617.0,5187527.0,4680214784.0,0.75,-0.2,-11.23,0.13,BK0493,concept,新能源
2014-06-10,5630.82,5670.57,5670.97,5603.42,5794889.0,5215826432.0,1.2,0.83,46.54,0.14,BK0493,concept,新能源
2014-06-11,5676.84,5717.07,5719.93,5673.63,6188628.0,5326604288.0,0.82,0.82,46.5,0.15,BK0493,concept,新能源
2014-06-12,5708.09,5706.6,5720.68,5687.97,6203336.0,5402762496.0,0.57,-0.18,-10.47,0.15,BK0493,concept,新能源
2014-06-13,5705.65,5763.5,5775.12,5701.8,8118737.0,7655930624.0,1.28,1.0,56.9,0.2,BK0493,concept,新能源
2014-06-16,5784.64,5798.38,5805.18,5782.57,8277072.0,7803943936.0,0.39,0.61,34.88,0.2,BK0493,concept,新能源
2014-06-17,5794.54,5754.85,5807.65,5745.47,7593512.0,6748418560.0,1.07,-0.75,-43.53,0.18,BK0493,concept,新能源
2014-06-18,5743.56,5718.7,5756.49,5710.6,6257232.0,5758582784.0,0.8,-0.63,-36.15,0.15,BK0493,concept,新能源
2014-06-19,5719.19,5594.11,5738.97,5569.29,7289057.0,6271201792.0,2.97,-2.18,-124.59,0.18,BK0493,concept,新能源
2014-06-20,5585.89,5629.03,5629.66,5579.0,4663065.0,4107478160.0,0.91,0.62,34.92,0.11,BK0493,concept,新能源
2014-06-23,5629.1,5642.39,5669.47,5628.93,5357010.0,4975211776.0,0.72,0.24,13.36,0.13,BK0493,concept,新能源
2014-06-24,5646.28,5678.04,5678.92,5632.13,5354387.0,5405796352.0,0.83,0.63,35.65,0.13,BK0493,concept,新能源
2014-06-25,5673.02,5652.78,5673.02,5628.75,4934946.0,4792166912.0,0.78,-0.44,-25.26,0.12,BK0493,concept,新能源
2014-06-26,5656.58,5704.48,5706.38,5655.45,6372440.0,5678511360.0,0.9,0.91,51.7,0.15,BK0493,concept,新能源
2014-06-27,5708.9,5760.7,5776.46,5695.56,8758549.0,8150459392.0,1.42,0.99,56.22,0.21,BK0493,concept,新能源
2014-06-30,5770.43,5813.8,5815.6,5770.42,10286780.0,9317415424.0,0.78,0.92,53.1,0.25,BK0493,concept,新能源
2014-07-01,5824.82,5848.61,5850.11,5810.29,10725765.0,9503706624.0,0.68,0.6,34.81,0.26,BK0493,concept,新能源
2014-07-02,5852.68,5885.37,5885.65,5838.24,10826586.0,9156340224.0,0.81,0.63,36.76,0.26,BK0493,concept,新能源
2014-07-03,5885.77,5946.39,5952.58,5870.91,13406477.0,11479329280.0,1.39,1.04,61.02,0.32,BK0493,concept,新能源
2014-07-04,5940.57,5919.2,5948.54,5903.29,10405062.0,9551993344.0,0.76,-0.46,-27.19,0.25,BK0493,concept,新能源
2014-07-07,5915.03,5935.21,5944.89,5895.14,9869214.0,9604207872.0,0.84,0.27,16.01,0.24,BK0493,concept,新能源
2014-07-08,5925.92,5999.72,6000.7,5890.76,11378531.0,10496097280.0,1.85,1.09,64.51,0.27,BK0493,concept,新能源
2014-07-09,5986.33,5908.22,6001.62,5906.59,13014084.0,12709770496.0,1.58,-1.53,-91.5,0.31,BK0493,concept,新能源
2014-07-10,5918.61,5963.9,6002.97,5905.82,12646594.0,11902054912.0,1.64,0.94,55.68,0.31,BK0493,concept,新能源
2014-07-11,5961.92,6018.35,6027.02,5957.47,13370145.0,11496781056.0,1.17,0.91,54.45,0.32,BK0493,concept,新能源
2014-07-14,6022.56,6111.74,6112.93,6022.33,13768326.0,12834649088.0,1.51,1.55,93.39,0.33,BK0493,concept,新能源
2014-07-15,6109.61,6134.2,6141.15,6093.3,14482184.0,12559220480.0,0.78,0.37,22.46,0.35,BK0493,concept,新能源
2014-07-16,6139.9,6168.43,6190.72,6135.62,15356430.0,11808805120.0,0.9,0.56,34.23,0.37,BK0493,concept,新能源
2014-07-17,6178.55,6137.74,6178.59,6091.59,11555046.0,8869203712.0,1.41,-0.5,-30.69,0.28,BK0493,concept,新能源
2014-07-18,6117.03,6144.72,6183.3,6105.48,12177204.0,9778258688.0,1.27,0.11,6.98,0.29,BK0493,concept,新能源
2014-07-21,6136.73,6128.76,6171.11,6115.48,10514332.0,8944185088.0,0.91,-0.26,-15.96,0.25,BK0493,concept,新能源
2014-07-22,6121.2,6223.32,6225.91,6112.79,13612516.0,12449564160.0,1.85,1.54,94.56,0.33,BK0493,concept,新能源
2014-07-23,6220.97,6168.88,6225.22,6147.58,10778076.0,9553009408.0,1.25,-0.87,-54.44,0.26,BK0493,concept,新能源
2014-07-24,6174.05,6169.56,6188.74,6107.15,11926943.0,9729786112.0,1.32,0.01,0.68,0.29,BK0493,concept,新能源
2014-07-25,6179.16,6218.59,6218.59,6172.74,10705564.0,8408444928.0,0.74,0.79,49.03,0.26,BK0493,concept,新能源
2014-07-28,6233.63,6290.36,6302.89,6225.88,15008461.0,12307515136.0,1.24,1.15,71.77,0.36,BK0493,concept,新能源
2014-07-29,6289.51,6334.09,6352.48,6269.7,15713186.0,14942652928.0,1.32,0.7,43.73,0.38,BK0493,concept,新能源
2014-07-30,6319.68,6321.35,6342.99,6294.95,13682330.0,12065130752.0,0.76,-0.2,-12.74,0.33,BK0493,concept,新能源
2014-07-31,6320.44,6362.51,6364.64,6305.49,12363894.0,11017509632.0,0.94,0.65,41.16,0.3,BK0493,concept,新能源
2014-08-01,6346.11,6279.95,6381.62,6278.63,14033863.0,12126353408.0,1.62,-1.3,-82.56,0.34,BK0493,concept,新能源
2014-08-04,6281.89,6375.96,6376.76,6281.89,11060410.0,9913139456.0,1.51,1.53,96.01,0.27,BK0493,concept,新能源
2014-08-05,6394.49,6400.44,6400.54,6352.54,13285147.0,11402652928.0,0.75,0.38,24.48,0.32,BK0493,concept,新能源
2014-08-06,6408.91,6444.95,6446.59,6363.46,15640449.0,13501828608.0,1.3,0.7,44.51,0.38,BK0493,concept,新能源
2014-08-07,6437.56,6376.61,6466.0,6374.27,14367896.0,12756165376.0,1.42,-1.06,-68.34,0.35,BK0493,concept,新能源
2014-08-08,6377.72,6398.73,6409.57,6361.7,10203880.0,9379288576.0,0.75,0.35,22.12,0.25,BK0493,concept,新能源
2014-08-11,6407.06,6476.46,6479.01,6407.0,12506298.0,11571358720.0,1.13,1.21,77.73,0.3,BK0493,concept,新能源
2014-08-12,6470.48,6490.58,6491.66,6449.13,12930441.0,11158301440.0,0.66,0.22,14.12,0.31,BK0493,concept,新能源
2014-08-13,6487.14,6489.42,6509.9,6424.7,14097518.0,11987761152.0,1.31,-0.02,-1.16,0.34,BK0493,concept,新能源
2014-08-14,6478.34,6432.3,6510.65,6426.06,13095706.0,11806520064.0,1.3,-0.88,-57.12,0.32,BK0493,concept,新能源
2014-08-15,6437.1,6487.88,6498.54,6433.63,12386382.0,10879547136.0,1.01,0.86,55.58,0.3,BK0493,concept,新能源
2014-08-18,6507.81,6567.22,6568.73,6507.81,13998922.0,12756721920.0,0.94,1.22,79.34,0.34,BK0493,concept,新能源
2014-08-19,6592.66,6587.25,6603.36,6543.15,13867093.0,12837301504.0,0.92,0.31,20.03,0.33,BK0493,concept,新能源
2014-08-20,6598.27,6640.47,6660.02,6588.88,16260492.0,13831412992.0,1.08,0.81,53.22,0.39,BK0493,concept,新能源
2014-08-21,6630.66,6612.17,6633.18,6545.52,15274780.0,14368039936.0,1.32,-0.43,-28.3,0.37,BK0493,concept,新能源
2014-08-22,6613.71,6666.91,6673.66,6596.03,15705620.0,14381961728.0,1.17,0.83,54.74,0.38,BK0493,concept,新能源
2014-08-25,6686.01,6639.39,6688.24,6615.73,15668431.0,15102490112.0,1.09,-0.41,-27.52,0.38,BK0493,concept,新能源
2014-08-26,6626.48,6553.05,6666.48,6527.61,16411040.0,15681177344.0,2.09,-1.3,-86.34,0.4,BK0493,concept,新能源
2014-08-27,6543.14,6565.51,6583.71,6543.14,10594970.0,10203087872.0,0.62,0.19,12.46,0.26,BK0493,concept,新能源
2014-08-28,6581.3,6535.74,6611.31,6518.1,11134868.0,11587995136.0,1.42,-0.45,-29.77,0.27,BK0493,concept,新能源
2014-08-29,6542.02,6601.18,6602.86,6530.89,8442088.0,8610437120.0,1.1,1.0,65.44,0.2,BK0493,concept,新能源
2014-09-01,6616.64,6698.37,6698.78,6616.31,11243213.0,11865252864.0,1.25,1.47,97.19,0.27,BK0493,concept,新能源
2014-09-02,6729.17,6792.29,6792.29,6722.88,16938841.0,17421689600.0,1.04,1.4,93.92,0.41,BK0493,concept,新能源
2014-09-03,6821.65,6914.07,6920.61,6817.2,22977790.0,22327829248.0,1.52,1.79,121.78,0.55,BK0493,concept,新能源
2014-09-04,6903.0,6968.26,6968.73,6885.6,20378049.0,19804903168.0,1.2,0.78,54.19,0.49,BK0493,concept,新能源
2014-09-05,6973.92,7020.95,7025.17,6951.29,20448996.0,20610416384.0,1.06,0.76,52.69,0.49,BK0493,concept,新能源
2014-09-09,7026.17,7069.81,7074.71,6998.63,19872478.0,19722087680.0,1.08,0.7,48.86,0.48,BK0493,concept,新能源
2014-09-10,7059.35,7091.79,7104.45,7029.63,18316058.0,17280275712.0,1.06,0.31,21.98,0.44,BK0493,concept,新能源
2014-09-11,7098.32,7088.48,7188.49,7050.32,21298502.0,20502770944.0,1.95,-0.05,-3.31,0.51,BK0493,concept,新能源
2014-09-12,7084.63,7211.12,7211.12,7077.52,20128936.0,17134092288.0,1.88,1.73,122.64,0.49,BK0493,concept,新能源
2014-09-15,7216.25,7293.07,7297.48,7195.28,23633636.0,19579164928.0,1.42,1.14,81.95,0.57,BK0493,concept,新能源
2014-09-16,7301.69,7093.38,7333.83,7093.17,29505604.0,24471327232.0,3.3,-2.74,-199.69,0.71,BK0493,concept,新能源
2014-09-17,7097.54,7158.41,7159.07,7033.05,18795200.0,15792925952.0,1.78,0.92,65.03,0.45,BK0493,concept,新能源
2014-09-18,7148.42,7211.88,7226.39,7123.07,17634284.0,13750195456.0,1.44,0.75,53.47,0.43,BK0493,concept,新能源
2014-09-19,7217.9,7260.45,7267.16,7173.66,17037609.0,14955494912.0,1.3,0.67,48.57,0.41,BK0493,concept,新能源
2014-09-22,7250.91,7155.1,7250.91,7131.63,16707857.0,15197052672.0,1.64,-1.45,-105.35,0.4,BK0493,concept,新能源
2014-09-23,7146.41,7284.62,7285.53,7146.41,16123433.0,15079180800.0,1.94,1.81,129.52,0.39,BK0493,concept,新能源
2014-09-24,7267.65,7390.95,7408.64,7242.23,19070049.0,18322592000.0,2.28,1.46,106.33,0.46,BK0493,concept,新能源
2014-09-25,7415.17,7479.39,7560.05,7415.17,20925176.0,20966717696.0,1.96,1.2,88.44,0.5,BK0493,concept,新能源
2014-09-26,7485.29,7599.45,7600.6,7481.16,17587139.0,17290460160.0,1.6,1.61,120.06,0.42,BK0493,concept,新能源
2014-09-29,7647.73,7685.15,7710.73,7626.79,19566875.0,18409802752.0,1.1,1.13,85.7,0.47,BK0493,concept,新能源
2014-09-30,7689.73,7687.99,7705.51,7639.47,16901119.0,15880070656.0,0.86,0.04,2.84,0.41,BK0493,concept,新能源
2014-10-08,7710.34,7798.66,7798.66,7681.69,17998578.0,17009975296.0,1.52,1.44,110.67,0.43,BK0493,concept,新能源
2014-10-09,7810.32,7891.22,7912.57,7767.43,22332277.0,20997692416.0,1.86,1.19,92.56,0.54,BK0493,concept,新能源
2014-10-10,7870.33,7824.59,7885.6,7781.9,19494996.0,18619341568.0,1.31,-0.84,-66.63,0.47,BK0493,concept,新能源
2014-10-13,7794.01,7842.04,7842.64,7682.42,19209391.0,19179095552.0,2.05,0.22,17.45,0.46,BK0493,concept,新能源
2014-10-14,7815.3,7811.39,7906.34,7754.78,19024431.0,18858551296.0,1.93,-0.39,-30.65,0.46,BK0493,concept,新能源
2014-10-15,7810.47,7818.12,7835.43,7705.18,15374219.0,15615616256.0,1.67,0.09,6.73,0.37,BK0493,concept,新能源
2014-10-16,7782.2,7682.11,7843.07,7682.11,17217556.0,16502198528.0,2.06,-1.74,-136.01,0.42,BK0493,concept,新能源
2014-10-17,7661.21,7565.37,7705.18,7458.12,17025554.0,15816768512.0,3.22,-1.52,-116.74,0.41,BK0493,concept,新能源
2014-10-20,7575.75,7654.72,7657.41,7568.74,12799310.0,12476212480.0,1.17,1.18,89.35,0.31,BK0493,concept,新能源
2014-10-21,7655.92,7601.67,7707.76,7596.84,14748061.0,13152696832.0,1.45,-0.69,-53.05,0.36,BK0493,concept,新能源
2014-10-22,7605.5,7516.9,7636.44,7507.86,12350100.0,12130367488.0,1.69,-1.12,-84.77,0.3,BK0493,concept,新能源
2014-10-23,7504.18,7375.4,7531.38,7358.56,13238587.0,12199697920.0,2.3,-1.88,-141.5,0.32,BK0493,concept,新能源
2014-10-24,7383.65,7379.92,7426.77,7349.11,9930085.0,9619791872.0,1.05,0.06,4.52,0.24,BK0493,concept,新能源
2014-10-27,7368.22,7407.91,7410.96,7323.7,9865171.0,9517441024.0,1.18,0.38,27.99,0.24,BK0493,concept,新能源
2014-10-28,7428.36,7653.58,7653.58,7428.36,15046408.0,15308804608.0,3.04,3.32,245.67,0.36,BK0493,concept,新能源
2014-10-29,7700.73,7765.82,7787.28,7663.41,21016098.0,20893136896.0,1.62,1.47,112.24,0.51,BK0493,concept,新能源
2014-10-30,7760.25,7854.49,7895.7,7734.31,25128610.0,22311172864.0,2.08,1.14,88.67,0.61,BK0493,concept,新能源
2014-10-31,7862.97,7855.01,7915.98,7782.7,20539904.0,18200071424.0,1.7,0.01,0.52,0.5,BK0493,concept,新能源
2014-11-03,7883.81,7930.57,7951.74,7865.37,19418856.0,17141204480.0,1.1,0.96,75.56,0.47,BK0493,concept,新能源
2014-11-04,7928.83,8015.81,8020.97,7883.79,22191736.0,20050738432.0,1.73,1.07,85.24,0.54,BK0493,concept,新能源
2014-11-05,8047.43,7990.93,8077.29,7989.89,21392827.0,18616864000.0,1.09,-0.31,-24.88,0.52,BK0493,concept,新能源
2014-11-06,8003.78,8083.38,8093.87,7946.85,20949857.0,19578831104.0,1.84,1.16,92.45,0.51,BK0493,concept,新能源
2014-11-07,8101.45,8031.54,8196.24,7966.95,25604351.0,23733720320.0,2.84,-0.64,-51.84,0.62,BK0493,concept,新能源
2014-11-10,8065.85,8167.47,8167.56,8022.99,20127599.0,19254127104.0,1.8,1.69,135.93,0.49,BK0493,concept,新能源
2014-11-11,8200.63,7947.05,8205.39,7857.56,25812642.0,25383808768.0,4.26,-2.7,-220.42,0.62,BK0493,concept,新能源
2014-11-12,7921.45,8074.49,8075.21,7884.67,18735395.0,18641441280.0,2.4,1.6,127.44,0.45,BK0493,concept,新能源
2014-11-13,8076.05,7939.49,8076.27,7896.3,19019212.0,19400700928.0,2.23,-1.67,-135.0,0.46,BK0493,concept,新能源
2014-11-14,7905.39,7902.73,7914.83,7836.52,14151700.0,14018905088.0,0.99,-0.46,-36.76,0.34,BK0493,concept,新能源
2014-11-17,7946.11,7963.66,8018.54,7874.56,14400719.0,15031140864.0,1.82,0.77,60.93,0.35,BK0493,concept,新能源
2014-11-18,7966.66,8000.23,8001.58,7942.08,14177906.0,14655377152.0,0.75,0.46,36.57,0.34,BK0493,concept,新能源
2014-11-19,7994.82,7984.64,8017.3,7943.16,13548965.0,13950025984.0,0.93,-0.19,-15.59,0.33,BK0493,concept,新能源
2014-11-20,7959.96,7978.12,8017.26,7928.17,11914308.0,12679784704.0,1.12,-0.08,-6.52,0.29,BK0493,concept,新能源
2014-11-21,7971.49,8046.31,8048.39,7968.79,13498841.0,13860320256.0,1.0,0.85,68.19,0.33,BK0493,concept,新能源
2014-11-24,8128.51,8167.93,8196.28,8083.43,22868305.0,21856217344.0,1.4,1.51,121.62,0.55,BK0493,concept,新能源
2014-11-25,8178.87,8269.24,8273.37,8178.87,19823792.0,19647865088.0,1.16,1.24,101.31,0.48,BK0493,concept,新能源
2014-11-26,8291.79,8289.12,8329.38,8222.97,20750224.0,20546698240.0,1.29,0.24,19.88,0.5,BK0493,concept,新能源
2014-11-27,8312.94,8340.71,8343.01,8257.39,22342007.0,21499725056.0,1.03,0.62,51.59,0.54,BK0493,concept,新能源
2014-11-28,8323.08,8305.57,8323.08,8208.4,22902150.0,22787707648.0,1.37,-0.42,-35.14,0.55,BK0493,concept,新能源
2014-12-01,8307.72,8221.16,8308.85,8194.15,22968061.0,22688793856.0,1.38,-1.02,-84.41,0.55,BK0493,concept,新能源
2014-12-02,8213.89,8341.82,8344.13,8210.39,21736624.0,21849696512.0,1.63,1.47,120.66,0.52,BK0493,concept,新能源
2014-12-03,8359.74,8479.17,8480.31,8316.21,31840183.0,31318709248.0,1.97,1.65,137.35,0.77,BK0493,concept,新能源
2014-12-04,8484.26,8645.07,8646.09,8475.09,31321367.0,31386251520.0,2.02,1.96,165.9,0.76,BK0493,concept,新能源
2014-12-05,8695.74,8510.45,8743.83,8274.38,35796059.0,37491148544.0,5.43,-1.56,-134.62,0.86,BK0493,concept,新能源
2014-12-08,8485.48,8776.09,8785.25,8400.84,32610662.0,34854790400.0,4.52,3.12,265.64,0.79,BK0493,concept,新能源
2014-12-09,8752.15,8466.45,9027.23,8443.72,44977270.0,46809785088.0,6.65,-3.53,-309.64,1.08,BK0493,concept,新能源
2014-12-10,8458.56,8812.11,8814.34,8404.39,27660412.0,28819899904.0,4.84,4.08,345.66,0.67,BK0493,concept,新能源
2014-12-11,8811.38,8948.13,8976.17,8749.05,30489250.0,30656054528.0,2.58,1.54,136.02,0.74,BK0493,concept,新能源
2014-12-12,8965.91,8980.32,9011.3,8892.65,23906584.0,24899020032.0,1.33,0.36,32.19,0.58,BK0493,concept,新能源
2014-12-15,8954.72,9122.68,9143.38,8915.01,27132290.0,28563161856.0,2.54,1.59,142.36,0.65,BK0493,concept,新能源
2014-12-16,9119.83,9118.19,9141.15,9025.1,24885660.0,25331433984.0,1.27,-0.05,-4.49,0.6,BK0493,concept,新能源
2014-12-17,9100.78,9005.41,9101.37,8885.94,26050119.0,26055758848.0,2.36,-1.24,-112.78,0.63,BK0493,concept,新能源
2014-12-18,8996.29,9088.02,9149.83,8953.33,22145966.0,24394955264.0,2.18,0.92,82.61,0.53,BK0493,concept,新能源
2014-12-19,9065.83,9151.99,9167.83,8841.94,27029349.0,27249774592.0,3.59,0.7,63.97,0.65,BK0493,concept,新能源
2014-12-22,9182.02,9112.6,9354.87,8983.75,32112568.0,30802913536.0,4.06,-0.43,-39.39,0.77,BK0493,concept,新能源
2014-12-23,9068.64,8802.73,9068.64,8792.13,20202607.0,19532134912.0,3.03,-3.4,-309.87,0.49,BK0493,concept,新能源
2014-12-24,8814.48,8839.47,8897.39,8744.8,19796104.0,18315769600.0,1.73,0.42,36.74,0.48,BK0493,concept,新能源
2014-12-25,8862.52,9026.8,9027.36,8830.21,18633940.0,17833244416.0,2.23,2.12,187.33,0.45,BK0493,concept,新能源
2014-12-26,9057.16,9131.28,9132.07,9009.2,21025722.0,20132097280.0,1.36,1.16,104.48,0.51,BK0493,concept,新能源
2014-12-29,9160.94,9095.5,9171.18,9034.87,24377615.0,24692765184.0,1.49,-0.39,-35.78,0.59,BK0493,concept,新能源
2014-12-30,9086.1,8854.07,9089.05,8828.54,21978550.0,21526165504.0,2.86,-2.65,-241.43,0.53,BK0493,concept,新能源
2014-12-31,8838.01,9070.04,9074.13,8832.7,20518286.0,20264544768.0,2.73,2.44,215.97,0.49,BK0493,concept,新能源
2015-01-05,9113.15,9301.29,9324.63,9094.68,30104400.0,29094211840.0,2.54,2.55,231.25,0.73,BK0493,concept,新能源
2015-01-06,9238.75,9360.07,9362.94,9183.35,26865356.0,28046040320.0,1.93,0.63,58.78,0.65,BK0493,concept,新能源
2015-01-07,9343.98,9486.56,9499.25,9300.53,24712066.0,26184594944.0,2.12,1.35,126.49,0.6,BK0493,concept,新能源
2015-01-08,9521.92,9411.27,9573.02,9399.17,28267951.0,29110720000.0,1.83,-0.79,-75.29,0.68,BK0493,concept,新能源
2015-01-09,9354.81,9238.28,9466.81,9237.84,23127127.0,24408865792.0,2.43,-1.84,-172.99,0.56,BK0493,concept,新能源
2015-01-12,9153.94,8969.75,9153.94,8916.72,18744517.0,18934188544.0,2.57,-2.91,-268.53,0.45,BK0493,concept,新能源
2015-01-13,8968.31,9062.22,9128.33,8968.31,15183855.0,16733807104.0,1.78,1.03,92.47,0.37,BK0493,concept,新能源
2015-01-14,9085.99,9076.04,9124.83,9017.56,16168182.0,17474806784.0,1.18,0.15,13.82,0.39,BK0493,concept,新能源
2015-01-15,9072.25,9200.12,9200.73,9057.27,15635009.0,16507871232.0,1.58,1.37,124.08,0.38,BK0493,concept,新能源
2015-01-16,9308.22,9327.06,9346.18,9272.95,21163804.0,23120452096.0,0.8,1.38,126.94,0.51,BK0493,concept,新能源
2015-01-19,9031.49,8804.0,9183.41,8707.86,25753711.0,27275814144.0,5.1,-5.61,-523.06,0.62,BK0493,concept,新能源
2015-01-20,8862.42,9064.97,9068.92,8862.42,19595642.0,21530126336.0,2.35,2.96,260.97,0.47,BK0493,concept,新能源
2015-01-21,9100.57,9382.13,9383.05,9095.2,23180061.0,26305458432.0,3.18,3.5,317.16,0.56,BK0493,concept,新能源
2015-01-22,9410.41,9503.49,9524.26,9362.22,22732204.0,26304566784.0,1.73,1.29,121.36,0.55,BK0493,concept,新能源
2015-01-23,9536.68,9534.53,9633.52,9491.36,26958918.0,30352058624.0,1.5,0.33,31.04,0.65,BK0493,concept,新能源
2015-01-26,9564.02,9769.01,9774.24,9545.3,26416561.0,29296359424.0,2.4,2.46,234.48,0.64,BK0493,concept,新能源
2015-01-27,9797.98,9784.34,9852.66,9590.26,25889380.0,30048603648.0,2.69,0.16,15.33,0.62,BK0493,concept,新能源
2015-01-28,9746.68,9749.28,9838.43,9708.46,21225669.0,23875225344.0,1.33,-0.36,-35.06,0.51,BK0493,concept,新能源
2015-01-29,9742.64,9852.58,9891.23,9714.02,29648840.0,30275209728.0,1.82,1.06,103.3,0.72,BK0493,concept,新能源
2015-01-30,9863.97,9710.42,9908.54,9707.03,29793209.0,28223571456.0,2.05,-1.44,-142.16,0.72,BK0493,concept,新能源
2015-02-02,9514.5,9488.47,9586.2,9438.7,21980619.0,21364485888.0,1.52,-2.29,-221.95,0.53,BK0493,concept,新能源
2015-02-03,9523.2,9620.85,9621.65,9509.22,18404819.0,18455590656.0,1.18,1.4,132.38,0.44,BK0493,concept,新能源
2015-02-04,9662.76,9602.56,9713.79,9584.24,21335849.0,22303713792.0,1.35,-0.19,-18.29,0.51,BK0493,concept,新能源
2015-02-05,9726.44,9453.73,9727.42,9450.97,23635671.0,23596234496.0,2.88,-1.55,-148.83,0.57,BK0493,concept,新能源
2015-02-06,9423.63,9254.33,9452.72,9202.19,21446486.0,20887462144.0,2.65,-2.11,-199.4,0.52,BK0493,concept,新能源
2015-02-09,9228.75,9114.23,9254.69,9100.88,15865923.0,16307041536.0,1.66,-1.51,-140.1,0.38,BK0493,concept,新能源
2015-02-10,9105.66,9253.54,9255.45,9084.99,13494266.0,13188386560.0,1.87,1.53,139.31,0.33,BK0493,concept,新能源
2015-02-11,9274.92,9313.28,9345.35,9270.81,14277546.0,14218772736.0,0.81,0.65,59.74,0.34,BK0493,concept,新能源
2015-02-12,9327.12,9381.38,9401.32,9271.69,14526959.0,15040984832.0,1.39,0.73,68.1,0.35,BK0493,concept,新能源
2015-02-13,9413.61,9525.93,9589.85,9413.61,20203140.0,22020971264.0,1.88,1.54,144.55,0.49,BK0493,concept,新能源
2015-02-16,9545.59,9644.63,9646.97,9532.77,21405586.0,23857652736.0,1.2,1.25,118.7,0.52,BK0493,concept,新能源
2015-02-17,9679.85,9701.58,9703.3,9650.13,18837589.0,21452194560.0,0.55,0.59,56.95,0.45,BK0493,concept,新能源
2015-02-25,9724.57,9769.29,9824.6,9653.09,21385193.0,25548534784.0,1.77,0.7,67.71,0.52,BK0493,concept,新能源
2015-02-26,9765.04,9909.86,9909.86,9727.57,20231065.0,22706915072.0,1.87,1.44,140.57,0.49,BK0493,concept,新能源
2015-02-27,9923.44,10007.85,10019.28,9916.99,24517774.0,27688786944.0,1.03,0.99,97.99,0.59,BK0493,concept,新能源
2015-03-02,10109.2,10224.54,10227.84,10065.18,28592805.0,33653511680.0,1.63,2.17,216.69,0.69,BK0493,concept,新能源
2015-03-03,10213.15,10165.35,10338.4,10150.08,30791346.0,36301763584.0,1.84,-0.58,-59.19,0.74,BK0493,concept,新能源
2015-03-04,10183.52,10271.12,10272.09,10174.4,23171845.0,27245840384.0,0.96,1.04,105.77,0.56,BK0493,concept,新能源
2015-03-05,10261.89,10235.25,10267.48,10141.14,26793276.0,31018658816.0,1.23,-0.35,-35.87,0.65,BK0493,concept,新能源
