日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-05,1899.8,1850.97,1905.32,1837.22,13127620.0,19344605440.0,3.58,-2.8,-53.37,1.08,BK0638,concept,创业成份
2017-12-06,1847.01,1885.35,1885.35,1836.03,13416588.0,19619255296.0,2.66,1.86,34.38,1.1,BK0638,concept,创业成份
2017-12-07,1881.7,1883.48,1898.79,1877.17,11375369.0,17024231936.0,1.15,-0.1,-1.87,0.94,BK0638,concept,创业成份
2017-12-08,1884.57,1905.62,1917.51,1884.57,11798871.0,17790905344.0,1.75,1.18,22.14,0.97,BK0638,concept,创业成份
2017-12-11,1922.85,1938.09,1938.09,1921.59,14101168.0,20568462848.0,0.87,1.7,32.47,1.16,BK0638,concept,创业成份
2017-12-12,1938.86,1919.2,1943.98,1919.2,12504817.0,19845007104.0,1.28,-0.97,-18.89,1.03,BK0638,concept,创业成份
2017-12-13,1914.07,1929.35,1929.35,1906.25,10963244.0,17144771072.0,1.2,0.53,10.15,0.9,BK0638,concept,创业成份
2017-12-14,1925.77,1919.92,1932.91,1909.33,10741661.0,17052321024.0,1.22,-0.49,-9.43,0.88,BK0638,concept,创业成份
2017-12-15,1917.86,1912.46,1928.66,1905.97,11748464.0,18556961024.0,1.18,-0.39,-7.46,0.97,BK0638,concept,创业成份
2017-12-18,1912.25,1901.36,1917.84,1893.85,10009225.0,16639874048.0,1.25,-0.58,-11.1,0.82,BK0638,concept,创业成份
2017-12-19,1902.98,1925.08,1928.81,1902.98,10922661.0,18148827392.0,1.36,1.25,23.72,0.9,BK0638,concept,创业成份
2017-12-20,1922.25,1900.82,1923.54,1897.31,10675308.0,17211305216.0,1.36,-1.26,-24.26,0.88,BK0638,concept,创业成份
2017-12-21,1892.79,1904.14,1911.27,1873.79,11899457.0,19180750592.0,1.97,0.17,3.32,0.98,BK0638,concept,创业成份
2017-12-22,1901.15,1890.22,1908.42,1888.88,11382035.0,18223124224.0,1.03,-0.73,-13.92,0.94,BK0638,concept,创业成份
2017-12-25,1887.17,1859.69,1888.75,1856.17,12320747.0,18403153408.0,1.72,-1.62,-30.53,1.01,BK0638,concept,创业成份
2017-12-26,1858.71,1864.42,1865.28,1845.83,9869696.0,15317811200.0,1.05,0.25,4.73,0.81,BK0638,concept,创业成份
2017-12-27,1860.9,1848.08,1865.37,1845.98,10633247.0,16593930496.0,1.04,-0.88,-16.34,0.87,BK0638,concept,创业成份
