日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-08-30,1171.9,1152.34,1176.92,1148.59,4096479.0,4292264528.0,2.43,-1.28,-14.98,0.3,BK0852,concept,冷链物流
2019-09-02,1152.86,1173.54,1173.9,1149.68,3991270.0,4188918896.0,2.1,1.84,21.2,0.3,BK0852,concept,冷链物流
2019-09-03,1173.43,1175.34,1176.3,1167.91,4144712.0,4394866688.0,0.71,0.15,1.8,0.31,BK0852,concept,冷链物流
2019-09-04,1173.1,1187.85,1187.85,1170.35,4235998.0,4187841952.0,1.49,1.06,12.51,0.31,BK0852,concept,冷链物流
2019-09-05,1189.93,1193.35,1203.92,1188.53,5454432.0,5527174144.0,1.3,0.46,5.5,0.4,BK0852,concept,冷链物流
2019-09-06,1194.02,1194.23,1196.97,1186.83,3400982.0,3338224864.0,0.85,0.07,0.88,0.25,BK0852,concept,冷链物流
2019-09-09,1203.08,1215.56,1215.66,1197.63,4941296.0,5190428416.0,1.51,1.79,21.33,0.37,BK0852,concept,冷链物流
2019-09-10,1216.2,1218.62,1220.14,1210.04,4772776.0,4889591040.0,0.83,0.25,3.06,0.35,BK0852,concept,冷链物流
2019-09-11,1220.26,1212.73,1225.01,1212.24,4370405.0,4471992576.0,1.05,-0.48,-5.89,0.32,BK0852,concept,冷链物流
2019-09-12,1214.61,1218.38,1220.61,1207.9,3244507.0,3344520816.0,1.05,0.47,5.65,0.24,BK0852,concept,冷链物流
2019-09-16,1222.8,1224.83,1230.56,1219.93,4641064.0,5325161216.0,0.87,0.53,6.45,0.34,BK0852,concept,冷链物流
2019-09-17,1223.32,1197.55,1223.32,1192.43,4949424.0,5339496448.0,2.52,-2.23,-27.28,0.37,BK0852,concept,冷链物流
2019-09-18,1200.71,1206.45,1210.93,1199.07,3277121.0,3921269936.0,0.99,0.74,8.9,0.24,BK0852,concept,冷链物流
2019-09-19,1206.11,1214.53,1214.56,1200.13,3040302.0,3558170224.0,1.2,0.67,8.08,0.22,BK0852,concept,冷链物流
2019-09-20,1218.4,1211.21,1221.45,1210.38,3334922.0,3754566992.0,0.91,-0.27,-3.32,0.25,BK0852,concept,冷链物流
2019-09-23,1208.77,1189.86,1208.77,1182.84,2876457.0,3107569232.0,2.14,-1.76,-21.35,0.21,BK0852,concept,冷链物流
2019-09-24,1190.31,1198.23,1206.44,1189.64,2815228.0,3099491968.0,1.41,0.7,8.37,0.21,BK0852,concept,冷链物流
2019-09-25,1194.26,1180.76,1194.26,1179.67,3655559.0,3489878112.0,1.22,-1.46,-17.47,0.27,BK0852,concept,冷链物流
2019-09-26,1183.31,1150.28,1185.02,1150.09,3512705.0,3153003536.0,2.96,-2.58,-30.48,0.26,BK0852,concept,冷链物流
2019-09-27,1149.55,1162.04,1165.04,1149.55,2484072.0,2486701696.0,1.35,1.02,11.76,0.18,BK0852,concept,冷链物流
2019-09-30,1163.79,1153.05,1166.76,1152.74,2146604.0,2099208768.0,1.21,-0.77,-8.99,0.16,BK0852,concept,冷链物流
2019-10-08,1153.91,1156.09,1164.51,1153.41,1940249.0,2027800448.0,0.96,0.26,3.04,0.14,BK0852,concept,冷链物流
2019-10-09,1153.27,1169.5,1169.52,1147.58,1975155.0,2151319392.0,1.9,1.16,13.41,0.15,BK0852,concept,冷链物流
2019-10-10,1170.15,1182.42,1182.42,1167.86,2278535.0,2412636576.0,1.24,1.1,12.92,0.17,BK0852,concept,冷链物流
2019-10-11,1186.47,1185.88,1189.04,1176.44,2388574.0,2496556544.0,1.07,0.29,3.46,0.18,BK0852,concept,冷链物流
2019-10-14,1192.78,1201.68,1204.48,1192.78,3581933.0,3647087648.0,0.99,1.33,15.8,0.26,BK0852,concept,冷链物流
2019-10-15,1197.55,1193.68,1197.6,1189.55,3014889.0,2953292064.0,0.67,-0.67,-8.0,0.22,BK0852,concept,冷链物流
2019-10-16,1193.59,1187.39,1197.21,1184.55,2922425.0,3013623120.0,1.06,-0.53,-6.29,0.22,BK0852,concept,冷链物流
2019-10-17,1188.04,1185.58,1190.64,1182.11,1991775.0,1991965008.0,0.72,-0.15,-1.81,0.15,BK0852,concept,冷链物流
2019-10-18,1186.33,1169.46,1190.63,1167.02,2322237.0,2331385808.0,1.99,-1.36,-16.12,0.17,BK0852,concept,冷链物流
2019-10-21,1167.6,1163.75,1168.28,1152.06,2094853.0,2432605120.0,1.39,-0.49,-5.71,0.15,BK0852,concept,冷链物流
2019-10-22,1164.7,1176.95,1176.95,1163.69,2013750.0,2310907280.0,1.14,1.13,13.2,0.15,BK0852,concept,冷链物流
2019-10-23,1177.54,1169.58,1180.64,1167.35,2700683.0,3416741136.0,1.13,-0.63,-7.37,0.2,BK0852,concept,冷链物流
2019-10-24,1169.98,1165.91,1169.98,1159.2,2331950.0,2888882976.0,0.92,-0.31,-3.67,0.17,BK0852,concept,冷链物流
2019-10-25,1166.65,1175.82,1178.8,1159.72,3208339.0,3459877312.0,1.64,0.85,9.91,0.24,BK0852,concept,冷链物流
2019-10-28,1178.77,1189.73,1190.16,1176.62,4666606.0,5378684160.0,1.15,1.18,13.91,0.35,BK0852,concept,冷链物流
2019-10-29,1188.65,1178.23,1188.67,1178.23,3480109.0,3852471104.0,0.88,-0.97,-11.5,0.26,BK0852,concept,冷链物流
2019-10-30,1175.05,1161.57,1176.27,1159.71,3216542.0,3421145472.0,1.41,-1.41,-16.66,0.24,BK0852,concept,冷链物流
2019-10-31,1162.1,1154.4,1166.34,1152.96,2781969.0,2697758000.0,1.15,-0.62,-7.17,0.21,BK0852,concept,冷链物流
2019-11-01,1152.46,1159.53,1161.34,1143.72,2702762.0,2817271808.0,1.53,0.44,5.13,0.2,BK0852,concept,冷链物流
2019-11-04,1161.01,1161.02,1166.76,1159.18,2786198.0,3189760672.0,0.65,0.13,1.49,0.21,BK0852,concept,冷链物流
2019-11-05,1163.6,1161.45,1167.12,1155.06,2934417.0,3023373136.0,1.04,0.04,0.43,0.22,BK0852,concept,冷链物流
2019-11-06,1162.63,1146.95,1162.63,1143.84,2837023.0,2924920544.0,1.62,-1.25,-14.5,0.21,BK0852,concept,冷链物流
2019-11-07,1147.41,1159.39,1160.41,1145.76,2116207.0,2241121776.0,1.28,1.08,12.44,0.16,BK0852,concept,冷链物流
2019-11-08,1165.36,1156.87,1167.66,1156.44,2841824.0,2942940448.0,0.97,-0.22,-2.52,0.21,BK0852,concept,冷链物流
2019-11-11,1149.95,1127.9,1149.95,1126.07,3370224.0,3412143200.0,2.06,-2.5,-28.97,0.25,BK0852,concept,冷链物流
2019-11-12,1126.83,1128.8,1133.08,1116.17,2672354.0,2755869104.0,1.5,0.08,0.9,0.2,BK0852,concept,冷链物流
2019-11-13,1127.37,1118.65,1127.5,1114.98,2146517.0,2223006800.0,1.11,-0.9,-10.15,0.16,BK0852,concept,冷链物流
2019-11-14,1119.92,1123.39,1126.63,1118.74,2069940.0,2167853264.0,0.71,0.42,4.74,0.15,BK0852,concept,冷链物流
2019-11-15,1124.85,1109.53,1124.85,1109.53,2235322.0,2396198240.0,1.36,-1.23,-13.86,0.17,BK0852,concept,冷链物流
2019-11-18,1107.35,1113.71,1113.9,1102.32,1581748.0,1697034976.0,1.04,0.38,4.18,0.12,BK0852,concept,冷链物流
2019-11-19,1113.25,1130.8,1130.8,1112.78,1982209.0,2308167280.0,1.62,1.53,17.09,0.15,BK0852,concept,冷链物流
2019-11-20,1129.98,1121.93,1131.68,1120.65,2059226.0,2316718720.0,0.98,-0.78,-8.87,0.15,BK0852,concept,冷链物流
2019-11-21,1118.21,1117.75,1122.63,1114.86,1545905.0,1738485440.0,0.69,-0.37,-4.18,0.11,BK0852,concept,冷链物流
2019-11-22,1118.4,1108.78,1127.85,1104.32,2063920.0,2213137424.0,2.11,-0.8,-8.97,0.15,BK0852,concept,冷链物流
2019-11-25,1111.54,1110.96,1112.65,1101.87,1844487.0,1840103840.0,0.97,0.2,2.18,0.14,BK0852,concept,冷链物流
2019-11-26,1112.89,1108.25,1114.55,1105.27,1822256.0,1853585680.0,0.84,-0.24,-2.71,0.13,BK0852,concept,冷链物流
2019-11-27,1107.58,1105.98,1111.81,1104.27,1919100.0,1868038592.0,0.68,-0.2,-2.27,0.14,BK0852,concept,冷链物流
2019-11-28,1105.22,1101.51,1109.49,1099.64,1647969.0,1676698176.0,0.89,-0.4,-4.47,0.12,BK0852,concept,冷链物流
2019-11-29,1099.57,1103.93,1104.22,1095.08,1580285.0,1579832896.0,0.83,0.22,2.42,0.12,BK0852,concept,冷链物流
2019-12-02,1104.57,1104.89,1109.55,1102.4,1539548.0,1483437472.0,0.65,0.09,0.96,0.11,BK0852,concept,冷链物流
2019-12-03,1100.77,1115.42,1115.65,1097.75,1996648.0,1814838672.0,1.62,0.95,10.53,0.15,BK0852,concept,冷链物流
2019-12-04,1113.11,1119.18,1120.51,1111.52,2189449.0,2022437936.0,0.81,0.34,3.76,0.16,BK0852,concept,冷链物流
2019-12-05,1119.27,1122.71,1123.81,1116.62,2109809.0,1873543520.0,0.64,0.32,3.53,0.16,BK0852,concept,冷链物流
2019-12-06,1123.07,1130.52,1130.52,1121.93,2129616.0,1745996032.0,0.77,0.7,7.81,0.16,BK0852,concept,冷链物流
2019-12-09,1131.24,1129.67,1132.81,1123.7,2568360.0,2455664368.0,0.81,-0.08,-0.85,0.19,BK0852,concept,冷链物流
2019-12-10,1128.13,1129.41,1129.9,1121.13,2701029.0,2552582528.0,0.78,-0.02,-0.26,0.2,BK0852,concept,冷链物流
2019-12-11,1131.59,1126.62,1132.34,1122.84,2596395.0,2607337200.0,0.84,-0.25,-2.79,0.19,BK0852,concept,冷链物流
2019-12-12,1126.88,1129.83,1133.77,1123.94,2824289.0,2652413120.0,0.87,0.28,3.21,0.21,BK0852,concept,冷链物流
2019-12-13,1136.54,1144.15,1145.84,1134.95,3169660.0,3272544848.0,0.96,1.27,14.32,0.23,BK0852,concept,冷链物流
2019-12-16,1148.21,1159.87,1159.93,1144.92,3996771.0,4065279232.0,1.31,1.37,15.72,0.3,BK0852,concept,冷链物流
2019-12-17,1159.1,1171.16,1174.58,1156.65,4466452.0,4472389120.0,1.55,0.97,11.29,0.33,BK0852,concept,冷链物流
2019-12-18,1171.0,1170.37,1175.65,1167.39,3407548.0,3225613888.0,0.71,-0.07,-0.79,0.25,BK0852,concept,冷链物流
2019-12-19,1168.88,1178.95,1179.51,1168.43,3086450.0,3118711264.0,0.95,0.73,8.58,0.23,BK0852,concept,冷链物流
2019-12-20,1180.08,1172.95,1184.35,1172.82,3736715.0,3510709888.0,0.98,-0.51,-6.0,0.28,BK0852,concept,冷链物流
2019-12-23,1172.66,1155.75,1174.89,1155.06,3328440.0,3151688560.0,1.69,-1.47,-17.2,0.25,BK0852,concept,冷链物流
2019-12-24,1157.98,1173.02,1173.17,1156.92,2768279.0,2636455520.0,1.41,1.49,17.27,0.2,BK0852,concept,冷链物流
2019-12-25,1173.89,1168.42,1174.73,1162.65,2783922.0,2439548912.0,1.03,-0.39,-4.6,0.21,BK0852,concept,冷链物流
2019-12-26,1169.12,1179.32,1179.43,1167.9,3040923.0,2770713376.0,0.99,0.93,10.9,0.22,BK0852,concept,冷链物流
2019-12-27,1180.37,1167.62,1183.86,1167.38,3280771.0,3041128064.0,1.4,-0.99,-11.7,0.24,BK0852,concept,冷链物流
2019-12-30,1162.35,1174.54,1174.84,1151.74,3139109.0,2941480976.0,1.98,0.59,6.92,0.23,BK0852,concept,冷链物流
2019-12-31,1171.56,1178.23,1178.39,1169.98,2585687.0,2570717792.0,0.72,0.31,3.69,0.19,BK0852,concept,冷链物流
2020-01-02,1184.84,1191.47,1192.8,1181.22,3982587.0,3920464976.0,0.98,1.12,13.24,0.29,BK0852,concept,冷链物流
2020-01-03,1193.02,1193.7,1196.6,1186.82,3415151.0,3151739136.0,0.82,0.19,2.23,0.25,BK0852,concept,冷链物流
2020-01-06,1187.11,1197.71,1207.04,1181.88,4292526.0,3841059840.0,2.11,0.34,4.01,0.32,BK0852,concept,冷链物流
2020-01-07,1197.35,1211.01,1211.01,1197.35,4139624.0,3847179728.0,1.14,1.11,13.3,0.31,BK0852,concept,冷链物流
2020-01-08,1205.13,1187.59,1207.3,1184.81,3928954.0,3459406336.0,1.86,-1.93,-23.42,0.29,BK0852,concept,冷链物流
2020-01-09,1197.35,1212.64,1212.76,1197.24,5053188.0,4913003776.0,1.31,2.11,25.05,0.37,BK0852,concept,冷链物流
2020-01-10,1212.38,1211.13,1214.17,1204.36,3768959.0,3673053344.0,0.81,-0.12,-1.51,0.28,BK0852,concept,冷链物流
2020-01-13,1210.21,1221.34,1221.64,1204.43,3767045.0,3720972784.0,1.42,0.84,10.21,0.28,BK0852,concept,冷链物流
2020-01-14,1223.28,1220.49,1226.77,1219.04,3814043.0,3684973520.0,0.63,-0.07,-0.85,0.28,BK0852,concept,冷链物流
2020-01-15,1218.75,1208.58,1220.09,1204.74,2951222.0,2931624480.0,1.26,-0.98,-11.91,0.22,BK0852,concept,冷链物流
2020-01-16,1212.36,1205.66,1212.57,1203.03,3591047.0,3556585264.0,0.79,-0.24,-2.92,0.27,BK0852,concept,冷链物流
2020-01-17,1208.28,1203.02,1214.51,1201.43,3303512.0,3355684144.0,1.08,-0.22,-2.64,0.24,BK0852,concept,冷链物流
2020-01-20,1203.76,1213.89,1214.29,1199.59,3842496.0,4208928832.0,1.22,0.9,10.87,0.28,BK0852,concept,冷链物流
2020-01-21,1211.21,1191.41,1211.21,1190.54,4225025.0,4425986560.0,1.7,-1.85,-22.48,0.31,BK0852,concept,冷链物流
2020-01-22,1183.33,1186.97,1191.95,1166.71,3448555.0,3478713696.0,2.12,-0.37,-4.44,0.26,BK0852,concept,冷链物流
2020-01-23,1176.32,1141.32,1179.98,1134.71,4745748.0,5646745344.0,3.81,-3.85,-45.65,0.35,BK0852,concept,冷链物流
2020-02-03,1037.25,1040.19,1043.02,1036.43,2581730.0,3563849488.0,0.58,-8.86,-101.13,0.19,BK0852,concept,冷链物流
2020-02-04,978.18,1026.23,1029.58,978.18,6329188.0,6078526464.0,4.94,-1.34,-13.96,0.47,BK0852,concept,冷链物流
2020-02-05,1033.08,1047.85,1058.87,1029.92,4970309.0,6107726336.0,2.82,2.11,21.62,0.37,BK0852,concept,冷链物流
2020-02-06,1059.66,1077.11,1080.72,1047.51,5776091.0,7272161536.0,3.17,2.79,29.26,0.43,BK0852,concept,冷链物流
2020-02-07,1074.45,1083.27,1083.62,1062.54,4925780.0,5548088064.0,1.96,0.57,6.16,0.36,BK0852,concept,冷链物流
2020-02-10,1082.77,1119.35,1120.85,1079.88,5464228.0,5596847616.0,3.78,3.33,36.08,0.4,BK0852,concept,冷链物流
2020-02-11,1118.25,1108.91,1121.71,1107.99,4590568.0,4684963584.0,1.23,-0.93,-10.44,0.34,BK0852,concept,冷链物流
2020-02-12,1107.51,1117.88,1118.27,1104.53,3915201.0,4208944432.0,1.24,0.81,8.97,0.29,BK0852,concept,冷链物流
2020-02-13,1116.14,1101.09,1117.58,1099.66,4280713.0,4334043648.0,1.6,-1.5,-16.79,0.32,BK0852,concept,冷链物流
2020-02-14,1099.37,1102.11,1108.54,1094.61,3824523.0,4150576304.0,1.27,0.09,1.02,0.28,BK0852,concept,冷链物流
2020-02-17,1107.32,1134.25,1134.25,1107.12,5438994.0,6524032768.0,2.46,2.92,32.14,0.4,BK0852,concept,冷链物流
2020-02-18,1135.3,1143.86,1143.86,1126.27,5085035.0,5849406208.0,1.55,0.85,9.61,0.38,BK0852,concept,冷链物流
2020-02-19,1142.13,1138.39,1151.74,1138.07,5481388.0,6267633920.0,1.2,-0.48,-5.47,0.41,BK0852,concept,冷链物流
2020-02-20,1140.78,1163.75,1164.77,1140.78,5657909.0,6001037568.0,2.11,2.23,25.36,0.42,BK0852,concept,冷链物流
2020-02-21,1161.69,1162.28,1171.47,1158.49,6726307.0,7319199488.0,1.12,-0.13,-1.47,0.5,BK0852,concept,冷链物流
2020-02-24,1158.76,1162.37,1165.9,1148.16,6416877.0,6947530240.0,1.53,0.01,0.09,0.47,BK0852,concept,冷链物流
2020-02-25,1139.38,1162.77,1163.0,1122.81,7544963.0,8688278272.0,3.46,0.03,0.4,0.56,BK0852,concept,冷链物流
2020-02-26,1149.92,1157.35,1176.84,1147.62,7169547.0,7648252928.0,2.51,-0.47,-5.42,0.53,BK0852,concept,冷链物流
2020-02-27,1166.75,1169.32,1176.55,1154.48,5070815.0,5670944000.0,1.91,1.03,11.97,0.38,BK0852,concept,冷链物流
2020-02-28,1140.45,1115.1,1152.87,1113.28,6891513.0,7043449344.0,3.39,-4.64,-54.22,0.51,BK0852,concept,冷链物流
2020-03-02,1119.8,1156.26,1158.06,1119.8,4920075.0,5469840128.0,3.43,3.69,41.16,0.36,BK0852,concept,冷链物流
2020-03-03,1170.11,1175.34,1191.52,1165.2,7734964.0,8193735680.0,2.28,1.65,19.08,0.57,BK0852,concept,冷链物流
2020-03-04,1166.4,1200.4,1200.4,1166.4,8394249.0,8673805568.0,2.89,2.13,25.06,0.62,BK0852,concept,冷链物流
2020-03-05,1209.17,1220.6,1223.94,1202.72,9190054.0,9321657600.0,1.77,1.68,20.2,0.68,BK0852,concept,冷链物流
2020-03-06,1205.61,1235.83,1244.98,1202.41,9268713.0,9223999232.0,3.49,1.25,15.23,0.69,BK0852,concept,冷链物流
2020-03-09,1220.9,1205.63,1236.84,1205.19,9272810.0,9476578304.0,2.56,-2.44,-30.2,0.69,BK0852,concept,冷链物流
2020-03-10,1188.09,1220.19,1220.19,1168.15,8716795.0,9190105344.0,4.32,1.21,14.56,0.64,BK0852,concept,冷链物流
2020-03-11,1220.34,1205.57,1231.49,1205.57,8734054.0,9136094720.0,2.12,-1.2,-14.62,0.65,BK0852,concept,冷链物流
2020-03-12,1186.6,1185.54,1200.04,1177.33,7151618.0,7162900992.0,1.88,-1.66,-20.03,0.53,BK0852,concept,冷链物流
2020-03-13,1122.32,1171.23,1183.41,1121.62,8733689.0,8356822528.0,5.21,-1.21,-14.31,0.65,BK0852,concept,冷链物流
2020-03-16,1179.83,1123.69,1181.98,1121.84,8561932.0,7802838016.0,5.13,-4.06,-47.54,0.63,BK0852,concept,冷链物流
2020-03-17,1129.25,1119.71,1138.88,1086.26,6821380.0,5796609280.0,4.68,-0.35,-3.98,0.5,BK0852,concept,冷链物流
2020-03-18,1125.63,1089.2,1138.94,1089.04,6501128.0,5937281536.0,4.46,-2.72,-30.51,0.48,BK0852,concept,冷链物流
2020-03-19,1086.79,1097.2,1104.49,1072.67,5782051.0,5790023168.0,2.92,0.73,8.0,0.43,BK0852,concept,冷链物流
2020-03-20,1105.84,1109.88,1109.88,1090.47,5122700.0,5019008768.0,1.77,1.16,12.68,0.38,BK0852,concept,冷链物流
2020-03-23,1081.64,1067.64,1096.52,1065.29,4739289.0,4315425792.0,2.81,-3.81,-42.24,0.35,BK0852,concept,冷链物流
2020-03-24,1085.52,1096.08,1096.08,1067.22,5028741.0,5340054016.0,2.7,2.66,28.44,0.37,BK0852,concept,冷链物流
2020-03-25,1113.77,1122.33,1125.6,1107.65,5868654.0,6104994304.0,1.64,2.39,26.25,0.43,BK0852,concept,冷链物流
2020-03-26,1112.9,1113.85,1122.94,1109.21,4963275.0,5128411648.0,1.22,-0.76,-8.48,0.37,BK0852,concept,冷链物流
2020-03-27,1124.76,1109.61,1127.72,1109.42,4756412.0,4812667648.0,1.64,-0.38,-4.24,0.35,BK0852,concept,冷链物流
2020-03-30,1093.09,1095.56,1097.89,1078.18,4530823.0,4960685312.0,1.78,-1.27,-14.05,0.34,BK0852,concept,冷链物流
2020-03-31,1102.51,1105.59,1109.72,1100.88,6419368.0,7257578240.0,0.81,0.92,10.03,0.47,BK0852,concept,冷链物流
2020-04-01,1100.25,1091.83,1110.49,1089.34,5920864.0,6780572928.0,1.91,-1.24,-13.76,0.44,BK0852,concept,冷链物流
2020-04-02,1083.3,1107.36,1107.36,1082.44,4755658.0,5449986560.0,2.28,1.42,15.53,0.35,BK0852,concept,冷链物流
2020-04-03,1103.67,1106.25,1113.84,1101.88,4783571.0,5439677696.0,1.08,-0.1,-1.11,0.35,BK0852,concept,冷链物流
2020-04-07,1121.37,1137.8,1139.71,1118.49,6903628.0,7779481600.0,1.92,2.85,31.55,0.51,BK0852,concept,冷链物流
2020-04-08,1129.14,1130.86,1133.97,1124.76,5211971.0,5490872064.0,0.81,-0.61,-6.94,0.39,BK0852,concept,冷链物流
2020-04-09,1133.73,1137.55,1141.22,1130.83,5270933.0,5566396160.0,0.92,0.59,6.69,0.39,BK0852,concept,冷链物流
2020-04-10,1137.07,1113.91,1137.28,1108.82,5091292.0,5192078080.0,2.5,-2.08,-23.64,0.38,BK0852,concept,冷链物流
2020-04-13,1109.81,1108.6,1111.9,1103.43,3704494.0,3906146800.0,0.76,-0.48,-5.31,0.27,BK0852,concept,冷链物流
2020-04-14,1110.72,1123.62,1123.82,1108.28,3673218.0,4048622368.0,1.4,1.35,15.02,0.27,BK0852,concept,冷链物流
2020-04-15,1121.41,1113.99,1121.41,1111.29,4031671.0,4416719872.0,0.9,-0.86,-9.63,0.3,BK0852,concept,冷链物流
2020-04-16,1110.4,1120.25,1121.82,1107.68,3702571.0,4008519200.0,1.27,0.56,6.26,0.27,BK0852,concept,冷链物流
2020-04-17,1121.08,1121.79,1133.13,1119.54,4416810.0,4892523776.0,1.21,0.14,1.54,0.33,BK0852,concept,冷链物流
2020-04-20,1125.15,1131.78,1132.37,1122.78,3622847.0,4106263136.0,0.85,0.89,9.99,0.27,BK0852,concept,冷链物流
2020-04-21,1128.18,1128.74,1131.62,1118.19,4561139.0,4868971520.0,1.19,-0.27,-3.04,0.34,BK0852,concept,冷链物流
2020-04-22,1121.94,1142.75,1142.75,1117.18,4266358.0,4424436480.0,2.27,1.24,14.01,0.32,BK0852,concept,冷链物流
2020-04-23,1142.28,1144.88,1154.23,1139.15,4933713.0,5729290752.0,1.32,0.19,2.13,0.36,BK0852,concept,冷链物流
2020-04-24,1148.14,1145.18,1156.02,1138.66,6122881.0,7052115200.0,1.52,0.03,0.3,0.45,BK0852,concept,冷链物流
2020-04-27,1141.71,1140.83,1150.09,1139.57,5235888.0,5447787008.0,0.92,-0.38,-4.35,0.39,BK0852,concept,冷链物流
2020-04-28,1136.08,1111.1,1138.48,1082.56,5750501.0,5748263168.0,4.9,-2.61,-29.73,0.43,BK0852,concept,冷链物流
2020-04-29,1100.71,1102.29,1111.98,1098.46,4358214.0,4620393472.0,1.22,-0.79,-8.81,0.32,BK0852,concept,冷链物流
2020-04-30,1100.47,1118.54,1121.54,1100.47,5259575.0,5548059136.0,1.91,1.47,16.25,0.39,BK0852,concept,冷链物流
2020-05-06,1112.22,1138.29,1139.13,1111.25,6771239.0,8615664640.0,2.49,1.77,19.75,0.5,BK0852,concept,冷链物流
2020-05-07,1135.68,1137.76,1141.65,1133.66,5685809.0,7058651904.0,0.7,-0.05,-0.53,0.42,BK0852,concept,冷链物流
2020-05-08,1137.88,1142.52,1148.59,1135.87,5425764.0,6458024704.0,1.12,0.42,4.76,0.4,BK0852,concept,冷链物流
2020-05-11,1142.2,1134.96,1147.12,1128.86,5544976.0,7726626816.0,1.6,-0.66,-7.56,0.41,BK0852,concept,冷链物流
2020-05-12,1130.67,1131.25,1131.57,1118.25,4345566.0,5896907008.0,1.17,-0.33,-3.71,0.32,BK0852,concept,冷链物流
2020-05-13,1125.32,1135.4,1137.08,1120.12,4952134.0,5782631936.0,1.5,0.37,4.15,0.37,BK0852,concept,冷链物流
2020-05-14,1128.39,1123.41,1132.89,1123.41,4447616.0,5145297664.0,0.83,-1.06,-11.99,0.33,BK0852,concept,冷链物流
2020-05-15,1130.48,1131.28,1136.19,1127.85,4232069.0,5254318336.0,0.74,0.7,7.87,0.31,BK0852,concept,冷链物流
2020-05-18,1133.44,1134.06,1138.52,1126.83,5054683.0,6408566528.0,1.03,0.25,2.78,0.37,BK0852,concept,冷链物流
2020-05-19,1138.97,1144.02,1144.2,1134.61,4744729.0,6104884992.0,0.85,0.88,9.96,0.35,BK0852,concept,冷链物流
2020-05-20,1138.13,1133.11,1142.66,1128.86,4877671.0,6351945984.0,1.21,-0.95,-10.91,0.36,BK0852,concept,冷链物流
2020-05-21,1132.89,1132.3,1140.27,1129.31,4525189.0,6114000128.0,0.97,-0.07,-0.81,0.33,BK0852,concept,冷链物流
2020-05-22,1126.51,1109.97,1126.77,1105.28,4221393.0,4874335488.0,1.9,-1.97,-22.33,0.31,BK0852,concept,冷链物流
2020-05-25,1103.77,1112.44,1113.43,1100.45,3789355.0,4418468864.0,1.17,0.22,2.47,0.28,BK0852,concept,冷链物流
2020-05-26,1110.96,1129.32,1129.6,1110.46,4004753.0,4983027200.0,1.72,1.52,16.88,0.3,BK0852,concept,冷链物流
2020-05-27,1127.78,1120.23,1128.48,1118.68,4248041.0,4965703680.0,0.87,-0.8,-9.09,0.31,BK0852,concept,冷链物流
2020-05-28,1116.72,1111.63,1119.19,1099.3,3772313.0,4710147328.0,1.78,-0.77,-8.6,0.28,BK0852,concept,冷链物流
2020-05-29,1106.12,1122.9,1127.98,1101.47,4793841.0,6333103616.0,2.38,1.01,11.27,0.35,BK0852,concept,冷链物流
2020-06-01,1129.23,1150.6,1150.62,1127.48,5392012.0,6993375488.0,2.06,2.47,27.7,0.4,BK0852,concept,冷链物流
2020-06-02,1154.32,1164.33,1165.46,1151.4,8457330.0,11345104640.0,1.22,1.19,13.73,0.63,BK0852,concept,冷链物流
2020-06-03,1168.66,1172.21,1178.88,1166.05,7640234.0,9403452416.0,1.1,0.68,7.88,0.57,BK0852,concept,冷链物流
2020-06-04,1174.64,1195.34,1198.03,1173.08,7111802.0,8141699840.0,2.13,1.97,23.13,0.53,BK0852,concept,冷链物流
2020-06-05,1190.8,1178.02,1191.6,1170.7,6091528.0,6664100864.0,1.75,-1.45,-17.32,0.45,BK0852,concept,冷链物流
2020-06-08,1177.93,1170.47,1179.28,1168.32,5272111.0,6733606656.0,0.93,-0.64,-7.55,0.39,BK0852,concept,冷链物流
2020-06-09,1167.64,1174.31,1174.54,1164.19,4482728.0,5850029312.0,0.88,0.33,3.84,0.33,BK0852,concept,冷链物流
2020-06-10,1172.15,1164.52,1172.15,1161.67,6878051.0,6297579008.0,0.89,-0.83,-9.79,0.51,BK0852,concept,冷链物流
2020-06-11,1162.89,1152.29,1166.13,1147.6,6792370.0,6285767168.0,1.59,-1.05,-12.23,0.5,BK0852,concept,冷链物流
2020-06-12,1128.04,1150.96,1157.43,1126.79,7960545.0,7453443072.0,2.66,-0.12,-1.33,0.59,BK0852,concept,冷链物流
2020-06-15,1150.85,1154.71,1171.91,1150.85,10285341.0,9661271040.0,1.83,0.33,3.75,0.76,BK0852,concept,冷链物流
2020-06-16,1157.9,1168.51,1168.76,1156.78,7480134.0,7026763008.0,1.04,1.2,13.8,0.55,BK0852,concept,冷链物流
2020-06-17,1169.18,1171.34,1171.34,1161.5,6811696.0,6493698048.0,0.84,0.24,2.83,0.5,BK0852,concept,冷链物流
2020-06-18,1170.19,1163.11,1170.39,1161.25,6670211.0,6341226752.0,0.78,-0.7,-8.23,0.49,BK0852,concept,冷链物流
2020-06-19,1165.63,1171.12,1174.93,1164.83,6981252.0,6436748288.0,0.87,0.69,8.01,0.52,BK0852,concept,冷链物流
2020-06-22,1173.05,1167.79,1175.59,1166.23,7285816.0,7122524928.0,0.8,-0.28,-3.33,0.54,BK0852,concept,冷链物流
2020-06-23,1168.35,1166.24,1168.62,1162.66,6723595.0,6824122880.0,0.51,-0.13,-1.55,0.5,BK0852,concept,冷链物流
