日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-09-23,964.26,973.21,977.47,960.27,14805398.0,15960728576.0,1.75,-0.75,-7.4,0.2,BK0594,concept,长江三角
2011-09-26,967.93,956.57,977.77,953.73,12403456.0,13488630272.0,2.47,-1.71,-16.64,0.17,BK0594,concept,长江三角
2011-09-27,963.97,962.33,966.88,953.02,12526463.0,13548556032.0,1.45,0.6,5.76,0.17,BK0594,concept,长江三角
2011-09-28,967.76,944.46,969.25,942.21,13223311.0,14251135232.0,2.81,-1.86,-17.87,0.18,BK0594,concept,长江三角
2011-09-29,938.99,914.24,938.99,913.65,13867040.0,14024108032.0,2.68,-3.2,-30.22,0.19,BK0594,concept,长江三角
2011-09-30,915.39,912.8,920.5,903.41,10366494.0,10550443520.0,1.87,-0.16,-1.44,0.14,BK0594,concept,长江三角
2011-10-10,915.91,909.04,918.95,906.37,9149501.0,9506296064.0,1.38,-0.41,-3.76,0.13,BK0594,concept,长江三角
2011-10-11,929.93,909.3,934.35,900.57,13480928.0,14015143680.0,3.72,0.03,0.26,0.19,BK0594,concept,长江三角
2011-10-12,904.53,940.5,940.72,898.57,17640134.0,18487400192.0,4.64,3.43,31.2,0.24,BK0594,concept,长江三角
2011-10-13,938.22,952.7,953.84,935.33,18180109.0,19224451072.0,1.97,1.3,12.2,0.25,BK0594,concept,长江三角
2011-10-14,949.4,948.11,951.73,939.28,13957303.0,15101965312.0,1.31,-0.48,-4.59,0.19,BK0594,concept,长江三角
2011-10-17,949.36,949.64,956.16,944.13,13633824.0,15029122048.0,1.27,0.16,1.53,0.19,BK0594,concept,长江三角
2011-10-18,943.15,920.72,943.57,919.67,15064315.0,16362408448.0,2.52,-3.05,-28.92,0.21,BK0594,concept,长江三角
2011-10-19,922.34,917.5,926.03,913.07,11790667.0,13057174272.0,1.41,-0.35,-3.22,0.16,BK0594,concept,长江三角
2011-10-20,913.21,890.94,913.21,884.02,12968612.0,13249616384.0,3.18,-2.89,-26.56,0.18,BK0594,concept,长江三角
2011-10-21,889.76,880.06,894.05,879.0,10082313.0,10549646336.0,1.69,-1.22,-10.88,0.14,BK0594,concept,长江三角
2011-10-24,881.4,895.9,895.9,866.55,13320727.0,13595040000.0,3.34,1.8,15.84,0.18,BK0594,concept,长江三角
2011-10-25,894.22,918.7,920.59,891.88,18794411.0,19192413440.0,3.2,2.54,22.8,0.26,BK0594,concept,长江三角
2011-10-26,912.12,926.87,934.96,910.33,21625394.0,22231940352.0,2.68,0.89,8.17,0.3,BK0594,concept,长江三角
2011-10-27,929.84,931.67,940.33,927.85,19156813.0,18677035776.0,1.35,0.52,4.8,0.26,BK0594,concept,长江三角
2011-10-28,941.23,950.47,950.55,938.27,23233221.0,22830007296.0,1.32,2.02,18.8,0.32,BK0594,concept,长江三角
2011-10-31,948.67,952.63,953.68,944.77,19568710.0,20444397568.0,0.94,0.23,2.16,0.27,BK0594,concept,长江三角
2011-11-01,943.97,953.35,957.88,941.94,19769815.0,20617167360.0,1.67,0.08,0.72,0.27,BK0594,concept,长江三角
2011-11-02,938.22,968.48,968.48,934.37,25585162.0,26757972736.0,3.58,1.59,15.13,0.35,BK0594,concept,长江三角
2011-11-03,971.82,974.5,985.77,971.82,35332598.0,38142312960.0,1.44,0.62,6.02,0.49,BK0594,concept,长江三角
2011-11-04,978.23,982.68,984.77,972.5,25592925.0,26981229568.0,1.26,0.84,8.18,0.35,BK0594,concept,长江三角
2011-11-07,980.43,979.88,988.27,977.61,19920442.0,21525902848.0,1.08,-0.28,-2.8,0.27,BK0594,concept,长江三角
2011-11-08,979.24,968.01,981.11,966.1,18461223.0,19609121024.0,1.53,-1.21,-11.87,0.25,BK0594,concept,长江三角
2011-11-09,969.86,982.39,982.39,959.73,19492656.0,21360915712.0,2.34,1.49,14.38,0.27,BK0594,concept,长江三角
2011-11-10,971.33,964.6,976.22,964.52,20413573.0,23415242240.0,1.19,-1.81,-17.79,0.28,BK0594,concept,长江三角
2011-11-11,965.76,965.76,973.56,962.06,17115515.0,18689942784.0,1.19,0.12,1.16,0.24,BK0594,concept,长江三角
2011-11-14,973.25,988.64,988.64,973.25,21941598.0,24273200384.0,1.59,2.37,22.88,0.3,BK0594,concept,长江三角
2011-11-15,989.02,997.01,997.15,987.39,20914670.0,22703044864.0,0.99,0.85,8.37,0.29,BK0594,concept,长江三角
2011-11-16,997.31,973.35,997.39,969.53,24497083.0,25555836160.0,2.79,-2.37,-23.66,0.34,BK0594,concept,长江三角
2011-11-17,971.94,969.98,980.71,967.39,17821594.0,18499216640.0,1.37,-0.35,-3.37,0.25,BK0594,concept,长江三角
2011-11-18,963.44,943.96,965.64,941.71,18707782.0,19047637504.0,2.47,-2.68,-26.02,0.26,BK0594,concept,长江三角
2011-11-21,942.15,946.6,946.6,935.4,12370724.0,12383931392.0,1.19,0.28,2.64,0.17,BK0594,concept,长江三角
2011-11-22,937.6,943.35,945.07,930.76,12411776.0,12838045696.0,1.51,-0.34,-3.25,0.17,BK0594,concept,长江三角
2011-11-23,944.51,938.07,946.73,935.68,12071081.0,12548032512.0,1.17,-0.56,-5.28,0.17,BK0594,concept,长江三角
2011-11-24,929.92,936.01,941.03,924.66,13122540.0,13352175872.0,1.75,-0.22,-2.06,0.18,BK0594,concept,长江三角
2011-11-25,934.92,927.92,939.99,925.14,12630230.0,13227704320.0,1.59,-0.86,-8.09,0.17,BK0594,concept,长江三角
2011-11-28,928.53,926.65,932.04,919.87,11570260.0,11948155648.0,1.31,-0.14,-1.27,0.16,BK0594,concept,长江三角
2011-11-29,934.38,940.08,940.08,928.57,13935985.0,14925927168.0,1.24,1.45,13.43,0.19,BK0594,concept,长江三角
2011-11-30,937.79,897.91,937.79,888.49,17830961.0,18083995648.0,5.24,-4.49,-42.17,0.25,BK0594,concept,长江三角
2011-12-01,922.27,916.28,930.8,913.83,20238202.0,20705443584.0,1.89,2.05,18.37,0.28,BK0594,concept,长江三角
2011-12-02,911.45,898.08,911.45,892.8,13972543.0,14243371008.0,2.04,-1.99,-18.2,0.19,BK0594,concept,长江三角
2011-12-05,896.15,872.47,896.52,870.77,11631742.0,11892144128.0,2.87,-2.85,-25.61,0.16,BK0594,concept,长江三角
2011-12-06,870.11,873.68,876.0,864.3,10120222.0,10047434496.0,1.34,0.14,1.21,0.14,BK0594,concept,长江三角
2011-12-07,873.16,875.92,879.79,869.53,9748320.0,9854550016.0,1.17,0.26,2.24,0.13,BK0594,concept,长江三角
2011-12-08,873.99,875.04,882.01,859.35,12056957.0,12145425920.0,2.59,-0.1,-0.88,0.17,BK0594,concept,长江三角
2011-12-09,868.01,867.36,876.87,864.79,9048498.0,8921079552.0,1.38,-0.88,-7.68,0.12,BK0594,concept,长江三角
2011-12-12,866.62,853.53,868.79,852.97,8793059.0,9319185408.0,1.82,-1.59,-13.83,0.12,BK0594,concept,长江三角
2011-12-13,848.78,822.36,848.78,820.26,12548341.0,11939651328.0,3.34,-3.65,-31.17,0.17,BK0594,concept,长江三角
2011-12-14,819.03,805.39,825.37,803.48,9341885.0,8768416000.0,2.66,-2.06,-16.97,0.13,BK0594,concept,长江三角
2011-12-15,800.28,780.88,800.28,780.4,12141826.0,10498750976.0,2.47,-3.04,-24.51,0.17,BK0594,concept,长江三角
2011-12-16,780.4,802.05,802.09,777.95,12127230.0,10924020224.0,3.09,2.71,21.17,0.17,BK0594,concept,长江三角
2011-12-19,796.62,801.47,801.81,781.25,12387145.0,11897678336.0,2.56,-0.07,-0.58,0.17,BK0594,concept,长江三角
2011-12-20,798.5,801.43,812.07,796.89,12933152.0,11952040960.0,1.89,0.0,-0.04,0.18,BK0594,concept,长江三角
2011-12-21,807.53,781.14,809.94,780.6,11893207.0,11055239936.0,3.66,-2.53,-20.29,0.16,BK0594,concept,长江三角
2011-12-22,774.71,768.99,776.57,746.43,13049811.0,11347804160.0,3.86,-1.56,-12.15,0.18,BK0594,concept,长江三角
2011-12-23,766.21,777.39,784.82,763.21,11943215.0,10961444608.0,2.81,1.09,8.4,0.16,BK0594,concept,长江三角
2011-12-26,774.55,774.05,784.91,773.08,9391099.0,8693376000.0,1.52,-0.43,-3.34,0.13,BK0594,concept,长江三角
2011-12-27,771.47,754.77,771.69,753.34,10141992.0,9080803840.0,2.37,-2.49,-19.28,0.14,BK0594,concept,长江三角
2011-12-28,748.55,751.55,751.73,732.46,11290567.0,9757403136.0,2.55,-0.43,-3.22,0.16,BK0594,concept,长江三角
2011-12-29,747.56,750.62,755.68,745.24,9935597.0,8775941888.0,1.39,-0.12,-0.93,0.14,BK0594,concept,长江三角
2011-12-30,752.91,763.11,763.13,752.91,11144145.0,10070141696.0,1.36,1.66,12.49,0.15,BK0594,concept,长江三角
2012-01-04,768.48,745.24,770.24,745.17,10399115.0,9559925760.0,3.29,-2.34,-17.87,0.14,BK0594,concept,长江三角
2012-01-05,740.62,719.11,742.1,718.28,11441573.0,10023455488.0,3.2,-3.51,-26.13,0.16,BK0594,concept,长江三角
2012-01-06,714.74,722.39,722.5,704.55,10322128.0,8586769920.0,2.5,0.46,3.28,0.14,BK0594,concept,长江三角
2012-01-09,722.9,751.75,751.75,716.34,15097243.0,12490844160.0,4.9,4.06,29.36,0.21,BK0594,concept,长江三角
2012-01-10,750.53,781.9,782.27,748.66,21883308.0,18362927616.0,4.47,4.01,30.15,0.3,BK0594,concept,长江三角
2012-01-11,780.45,782.13,787.39,775.04,19267638.0,16385789440.0,1.58,0.03,0.23,0.26,BK0594,concept,长江三角
2012-01-12,778.48,782.25,793.54,777.04,16729825.0,14984684800.0,2.11,0.02,0.12,0.23,BK0594,concept,长江三角
2012-01-13,781.01,753.74,782.71,749.65,15984873.0,13840242432.0,4.23,-3.64,-28.51,0.22,BK0594,concept,长江三角
2012-01-16,745.52,731.55,750.15,731.55,9915644.0,8562500608.0,2.47,-2.94,-22.19,0.14,BK0594,concept,长江三角
2012-01-17,730.36,774.02,774.12,728.96,16266910.0,13959580928.0,6.17,5.81,42.47,0.22,BK0594,concept,长江三角
2012-01-18,775.78,759.39,781.81,756.51,16464685.0,14500790016.0,3.27,-1.89,-14.63,0.23,BK0594,concept,长江三角
2012-01-19,757.82,766.14,770.36,753.37,12363727.0,10685402368.0,2.24,0.89,6.75,0.17,BK0594,concept,长江三角
2012-01-20,767.58,775.2,776.78,764.98,11227660.0,9804289024.0,1.54,1.18,9.06,0.15,BK0594,concept,长江三角
2012-01-30,777.68,769.15,779.19,768.7,9982772.0,8668027904.0,1.35,-0.78,-6.05,0.14,BK0594,concept,长江三角
2012-01-31,767.85,770.0,771.11,761.35,9096770.0,8238635264.0,1.27,0.11,0.85,0.13,BK0594,concept,长江三角
2012-02-01,767.97,765.31,776.97,763.2,10175001.0,8717501696.0,1.79,-0.61,-4.69,0.14,BK0594,concept,长江三角
2012-02-02,766.75,778.82,778.85,764.16,11889322.0,10100156672.0,1.92,1.77,13.51,0.16,BK0594,concept,长江三角
2012-02-03,778.29,793.33,794.91,775.96,18331185.0,15784075520.0,2.43,1.86,14.51,0.25,BK0594,concept,长江三角
2012-02-06,794.48,800.99,802.9,792.93,17744070.0,15650315520.0,1.26,0.97,7.66,0.24,BK0594,concept,长江三角
2012-02-07,796.82,785.87,796.82,780.29,15174667.0,12794986240.0,2.06,-1.89,-15.12,0.21,BK0594,concept,长江三角
2012-02-08,784.82,805.65,805.73,782.77,18585592.0,16198617088.0,2.92,2.52,19.78,0.26,BK0594,concept,长江三角
2012-02-09,805.17,813.54,820.58,803.66,24548853.0,20834903040.0,2.1,0.98,7.89,0.34,BK0594,concept,长江三角
2012-02-10,811.78,820.05,824.36,811.2,21583832.0,17701954304.0,1.62,0.8,6.51,0.3,BK0594,concept,长江三角
2012-02-13,812.73,827.44,830.1,809.06,22313796.0,19124855296.0,2.57,0.9,7.39,0.31,BK0594,concept,长江三角
2012-02-14,826.66,828.44,829.49,820.87,19556275.0,16893184000.0,1.04,0.12,1.0,0.27,BK0594,concept,长江三角
2012-02-15,826.68,844.62,844.62,824.4,24740285.0,20986652928.0,2.44,1.95,16.18,0.34,BK0594,concept,长江三角
2012-02-16,842.81,844.54,851.73,835.12,24298435.0,20738583808.0,1.97,-0.01,-0.08,0.33,BK0594,concept,长江三角
2012-02-17,849.68,844.56,852.25,836.21,20406144.0,17382351872.0,1.9,0.0,0.02,0.28,BK0594,concept,长江三角
2012-02-20,851.31,842.91,853.1,842.51,22726608.0,20035816960.0,1.25,-0.2,-1.65,0.31,BK0594,concept,长江三角
2012-02-21,841.64,852.13,852.15,831.74,21679777.0,19981133568.0,2.42,1.09,9.22,0.3,BK0594,concept,长江三角
2012-02-22,851.89,868.73,868.73,851.3,29868849.0,27866693376.0,2.05,1.95,16.6,0.41,BK0594,concept,长江三角
2012-02-23,868.04,870.91,874.88,862.12,27197426.0,25940531712.0,1.47,0.25,2.18,0.37,BK0594,concept,长江三角
2012-02-24,870.49,885.36,886.11,868.45,30346162.0,27044869632.0,2.03,1.66,14.45,0.42,BK0594,concept,长江三角
2012-02-27,887.76,887.87,902.07,887.71,35447574.0,32159780096.0,1.62,0.28,2.51,0.49,BK0594,concept,长江三角
2012-02-28,884.48,883.75,887.86,872.97,27813628.0,25557827328.0,1.68,-0.46,-4.12,0.38,BK0594,concept,长江三角
2012-02-29,879.95,869.37,882.55,868.52,22381957.0,20906750208.0,1.59,-1.63,-14.38,0.31,BK0594,concept,长江三角
2012-03-01,865.26,874.84,880.38,864.38,19243041.0,17454832896.0,1.84,0.63,5.47,0.26,BK0594,concept,长江三角
2012-03-02,875.43,892.85,892.92,875.43,26196704.0,24173698304.0,2.0,2.06,18.01,0.36,BK0594,concept,长江三角
2012-03-05,895.15,893.42,899.71,891.98,27270713.0,25822479104.0,0.87,0.06,0.57,0.37,BK0594,concept,长江三角
2012-03-06,890.82,885.19,891.14,877.17,26547481.0,24142680320.0,1.56,-0.92,-8.23,0.36,BK0594,concept,长江三角
2012-03-07,874.88,881.03,890.34,872.55,24726137.0,22550914816.0,2.01,-0.47,-4.16,0.34,BK0594,concept,长江三角
2012-03-08,883.27,896.44,898.18,883.27,25069155.0,23063753472.0,1.69,1.75,15.41,0.34,BK0594,concept,长江三角
2012-03-09,900.2,907.84,907.84,894.87,25428520.0,25736247808.0,1.45,1.27,11.4,0.35,BK0594,concept,长江三角
2012-03-12,909.22,912.51,912.72,904.71,28635661.0,28741080064.0,0.88,0.51,4.67,0.39,BK0594,concept,长江三角
2012-03-13,911.8,922.45,922.54,909.38,27236882.0,27029429760.0,1.44,1.09,9.94,0.37,BK0594,concept,长江三角
2012-03-14,926.34,879.46,929.94,873.88,44342566.0,43129361920.0,6.08,-4.66,-42.99,0.61,BK0594,concept,长江三角
2012-03-15,877.02,865.67,883.73,854.01,30234297.0,29674257664.0,3.38,-1.57,-13.79,0.42,BK0594,concept,长江三角
2012-03-16,866.82,888.28,888.28,866.16,26448639.0,26160018688.0,2.56,2.61,22.61,0.36,BK0594,concept,长江三角
2012-03-19,889.09,898.61,898.78,882.7,26902376.0,26854615552.0,1.81,1.16,10.33,0.37,BK0594,concept,长江三角
2012-03-20,895.55,881.0,895.55,880.61,23659773.0,22309440000.0,1.66,-1.96,-17.61,0.33,BK0594,concept,长江三角
2012-03-21,883.42,886.34,889.18,872.8,24391061.0,23364268544.0,1.86,0.61,5.34,0.34,BK0594,concept,长江三角
2012-03-22,885.92,887.31,892.15,879.78,21292876.0,20219832576.0,1.4,0.11,0.97,0.29,BK0594,concept,长江三角
2012-03-23,881.98,869.18,882.19,864.14,19439074.0,18022780672.0,2.03,-2.04,-18.13,0.27,BK0594,concept,长江三角
2012-03-26,866.45,866.95,871.57,860.12,15304458.0,14247755776.0,1.32,-0.26,-2.23,0.21,BK0594,concept,长江三角
2012-03-27,869.73,865.34,873.75,864.05,16364338.0,15710084352.0,1.12,-0.19,-1.61,0.22,BK0594,concept,长江三角
2012-03-28,861.97,827.11,861.97,825.58,21798076.0,19544355584.0,4.21,-4.42,-38.23,0.3,BK0594,concept,长江三角
2012-03-29,821.98,812.86,826.32,804.83,18604730.0,16119045888.0,2.6,-1.72,-14.25,0.26,BK0594,concept,长江三角
2012-03-30,812.52,811.09,818.35,803.87,16312681.0,14277848320.0,1.78,-0.22,-1.77,0.22,BK0594,concept,长江三角
2012-04-05,811.05,837.34,837.56,809.51,18436592.0,16038224640.0,3.46,3.24,26.25,0.25,BK0594,concept,长江三角
2012-04-06,836.25,846.1,848.14,834.72,19270057.0,16816623616.0,1.6,1.05,8.76,0.26,BK0594,concept,长江三角
2012-04-09,843.44,837.42,847.81,836.88,16656382.0,14683038976.0,1.29,-1.03,-8.68,0.23,BK0594,concept,长江三角
2012-04-10,833.2,850.68,850.68,820.79,19143363.0,16342433024.0,3.57,1.58,13.26,0.26,BK0594,concept,长江三角
2012-04-11,840.89,861.56,861.62,837.49,23778149.0,20047198720.0,2.84,1.28,10.88,0.33,BK0594,concept,长江三角
2012-04-12,861.51,881.84,881.84,860.19,30954867.0,25565799424.0,2.51,2.35,20.28,0.43,BK0594,concept,长江三角
2012-04-13,882.35,887.21,893.1,878.47,32926620.0,27690677248.0,1.66,0.61,5.37,0.45,BK0594,concept,长江三角
2012-04-16,879.2,892.53,898.02,877.4,29129906.0,23715721216.0,2.32,0.6,5.32,0.4,BK0594,concept,长江三角
2012-04-17,890.22,878.66,899.8,878.27,28727293.0,23789620736.0,2.41,-1.55,-13.87,0.39,BK0594,concept,长江三角
2012-04-18,880.37,900.7,901.88,878.13,30217917.0,25613899264.0,2.7,2.51,22.04,0.42,BK0594,concept,长江三角
2012-04-19,900.91,898.98,904.73,893.63,28139861.0,24982733056.0,1.23,-0.19,-1.72,0.39,BK0594,concept,长江三角
2012-04-20,895.65,911.96,914.31,892.15,33213924.0,28374563328.0,2.47,1.44,12.98,0.46,BK0594,concept,长江三角
2012-04-23,911.85,903.81,917.21,899.72,35736933.0,31328361984.0,1.92,-0.89,-8.15,0.49,BK0594,concept,长江三角
2012-04-24,894.91,904.01,911.24,873.08,40876807.0,34913390336.0,4.22,0.02,0.2,0.56,BK0594,concept,长江三角
2012-04-25,901.01,924.66,927.05,899.41,44576141.0,37812223232.0,3.06,2.28,20.65,0.61,BK0594,concept,长江三角
2012-04-26,925.13,915.0,926.36,910.41,36825714.0,31450157312.0,1.72,-1.04,-9.66,0.51,BK0594,concept,长江三角
2012-04-27,911.75,902.48,914.08,901.22,26468793.0,22428805632.0,1.41,-1.37,-12.52,0.36,BK0594,concept,长江三角
2012-05-02,911.5,911.19,915.67,903.1,30760083.0,27795044608.0,1.39,0.97,8.71,0.42,BK0594,concept,长江三角
2012-05-03,908.42,913.06,913.1,903.55,26958858.0,24442077184.0,1.05,0.21,1.87,0.37,BK0594,concept,长江三角
2012-05-04,910.99,917.29,918.07,906.68,25457125.0,24088526336.0,1.25,0.46,4.23,0.35,BK0594,concept,长江三角
2012-05-07,912.66,921.02,921.07,910.45,26212654.0,25285228800.0,1.16,0.41,3.73,0.36,BK0594,concept,长江三角
2012-05-08,920.29,921.99,924.64,913.33,25449600.0,25722953216.0,1.23,0.11,0.97,0.35,BK0594,concept,长江三角
2012-05-09,916.19,906.27,916.19,905.64,25487002.0,24384786432.0,1.14,-1.71,-15.72,0.35,BK0594,concept,长江三角
2012-05-10,905.66,908.05,911.96,904.24,21820596.0,20598515712.0,0.85,0.2,1.78,0.3,BK0594,concept,长江三角
2012-05-11,906.64,902.63,913.21,902.63,23129896.0,21816950784.0,1.17,-0.6,-5.42,0.32,BK0594,concept,长江三角
2012-05-14,909.55,901.64,913.22,900.53,23912119.0,22140743168.0,1.41,-0.11,-0.99,0.33,BK0594,concept,长江三角
2012-05-15,894.01,901.01,901.01,887.8,22711264.0,21121418240.0,1.47,-0.07,-0.63,0.31,BK0594,concept,长江三角
2012-05-16,898.49,891.06,900.62,890.92,22653930.0,20849945344.0,1.08,-1.1,-9.95,0.31,BK0594,concept,长江三角
2012-05-17,890.13,907.98,908.84,888.68,26630786.0,24556604160.0,2.26,1.9,16.92,0.37,BK0594,concept,长江三角
2012-05-18,901.71,891.16,907.01,888.3,25391012.0,22720164608.0,2.06,-1.85,-16.82,0.35,BK0594,concept,长江三角
2012-05-21,888.38,886.25,892.48,878.86,20045527.0,18565525504.0,1.53,-0.55,-4.91,0.28,BK0594,concept,长江三角
2012-05-22,889.98,898.64,898.64,889.98,19774998.0,18584918784.0,0.98,1.4,12.39,0.27,BK0594,concept,长江三角
2012-05-23,897.19,894.17,899.73,885.7,22397623.0,21602472704.0,1.56,-0.5,-4.47,0.31,BK0594,concept,长江三角
2012-05-24,891.42,887.78,896.7,885.18,21398669.0,20557755136.0,1.29,-0.71,-6.39,0.29,BK0594,concept,长江三角
2012-05-25,887.62,878.09,889.85,875.89,20441753.0,19429496832.0,1.57,-1.09,-9.69,0.28,BK0594,concept,长江三角
2012-05-28,875.04,892.17,892.17,863.34,25159450.0,23543202304.0,3.28,1.6,14.08,0.35,BK0594,concept,长江三角
2012-05-29,891.48,905.83,906.84,890.55,29076593.0,27630050560.0,1.83,1.53,13.66,0.4,BK0594,concept,长江三角
2012-05-30,904.02,906.82,909.89,902.35,23452901.0,21995045888.0,0.83,0.11,0.99,0.32,BK0594,concept,长江三角
2012-05-31,902.6,906.03,911.18,899.34,21791436.0,20813031168.0,1.31,-0.09,-0.79,0.3,BK0594,concept,长江三角
2012-06-01,904.94,904.77,909.87,900.36,20627824.0,20062946304.0,1.05,-0.14,-1.26,0.28,BK0594,concept,长江三角
2012-06-04,890.06,870.13,892.23,870.09,22772817.0,21603701504.0,2.45,-3.83,-34.64,0.31,BK0594,concept,长江三角
2012-06-05,871.9,869.66,876.08,866.29,16510595.0,15768062464.0,1.13,-0.05,-0.47,0.23,BK0594,concept,长江三角
2012-06-06,870.89,865.25,874.37,860.96,14967929.0,14289362432.0,1.54,-0.51,-4.41,0.21,BK0594,concept,长江三角
2012-06-07,873.67,860.11,875.88,857.93,14902432.0,13988781056.0,2.07,-0.59,-5.14,0.2,BK0594,concept,长江三角
2012-06-08,869.29,856.69,870.02,854.63,15710576.0,14573312512.0,1.79,-0.4,-3.42,0.22,BK0594,concept,长江三角
2012-06-11,857.45,871.43,871.89,853.59,16256234.0,15105217024.0,2.14,1.72,14.74,0.22,BK0594,concept,长江三角
2012-06-12,866.65,865.84,870.25,862.95,14864714.0,13967702272.0,0.84,-0.64,-5.59,0.2,BK0594,concept,长江三角
2012-06-13,867.87,881.51,881.51,866.35,19983044.0,18684301568.0,1.75,1.81,15.67,0.27,BK0594,concept,长江三角
2012-06-14,878.58,873.54,883.84,872.67,18110675.0,16834014464.0,1.27,-0.9,-7.97,0.25,BK0594,concept,长江三角
2012-06-15,875.06,872.98,879.24,862.62,16196106.0,15344897792.0,1.9,-0.06,-0.56,0.22,BK0594,concept,长江三角
2012-06-18,876.6,879.83,881.59,875.99,15181038.0,14738619136.0,0.64,0.78,6.85,0.21,BK0594,concept,长江三角
2012-06-19,879.27,873.72,879.85,872.07,16853572.0,16095304704.0,0.88,-0.69,-6.11,0.23,BK0594,concept,长江三角
2012-06-20,874.76,869.59,877.31,868.42,15093972.0,13910462208.0,1.02,-0.47,-4.13,0.21,BK0594,concept,长江三角
2012-06-21,868.15,858.15,868.15,854.4,16049080.0,14620480512.0,1.58,-1.32,-11.44,0.22,BK0594,concept,长江三角
2012-06-25,855.16,835.61,855.16,835.17,14098382.0,12885474816.0,2.33,-2.63,-22.54,0.19,BK0594,concept,长江三角
2012-06-26,830.83,836.45,838.95,823.32,13575534.0,12554480896.0,1.87,0.1,0.84,0.19,BK0594,concept,长江三角
2012-06-27,836.57,832.24,842.43,831.67,13593070.0,12977888000.0,1.29,-0.5,-4.21,0.19,BK0594,concept,长江三角
2012-06-28,835.8,820.01,837.95,820.01,15036104.0,14006109952.0,2.16,-1.47,-12.23,0.21,BK0594,concept,长江三角
2012-06-29,815.91,828.3,828.46,809.08,14894058.0,13499180288.0,2.36,1.01,8.29,0.2,BK0594,concept,长江三角
2012-07-02,833.02,834.17,836.98,828.29,15719419.0,15408596736.0,1.05,0.71,5.87,0.22,BK0594,concept,长江三角
2012-07-03,833.39,838.66,842.52,831.58,17597500.0,16876423680.0,1.31,0.54,4.49,0.24,BK0594,concept,长江三角
2012-07-04,838.46,833.88,840.23,829.84,15080539.0,14487000064.0,1.24,-0.57,-4.78,0.21,BK0594,concept,长江三角
2012-07-05,830.13,814.07,830.13,811.76,16215156.0,14435174400.0,2.2,-2.38,-19.81,0.22,BK0594,concept,长江三角
2012-07-06,819.27,828.73,828.95,807.85,18297446.0,17067118848.0,2.59,1.8,14.66,0.25,BK0594,concept,长江三角
2012-07-09,822.91,804.78,825.4,804.47,17962508.0,16989536256.0,2.53,-2.89,-23.95,0.25,BK0594,concept,长江三角
2012-07-10,801.54,798.41,805.22,795.26,14694054.0,13546206976.0,1.24,-0.79,-6.37,0.2,BK0594,concept,长江三角
2012-07-11,796.17,804.93,804.93,795.57,13799582.0,13229650432.0,1.17,0.82,6.52,0.19,BK0594,concept,长江三角
2012-07-12,803.03,814.56,816.78,798.89,18686180.0,17883612160.0,2.22,1.2,9.63,0.26,BK0594,concept,长江三角
