日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-23,1110.55,1115.73,1116.51,1105.15,166529126.0,286375194624.0,1.02,0.47,5.24,0.42,BK0821,concept,MSCI中国
2020-06-24,1117.93,1118.31,1120.56,1114.88,151450240.0,269978238976.0,0.51,0.23,2.58,0.39,BK0821,concept,MSCI中国
2020-06-29,1115.4,1109.98,1117.42,1106.32,162864589.0,273900036096.0,0.99,-0.74,-8.33,0.42,BK0821,concept,MSCI中国
2020-06-30,1115.87,1128.84,1131.83,1115.87,160424932.0,282105917440.0,1.44,1.7,18.86,0.41,BK0821,concept,MSCI中国
2020-07-01,1132.14,1140.2,1140.2,1126.32,205414477.0,356098949120.0,1.23,1.01,11.36,0.52,BK0821,concept,MSCI中国
2020-07-02,1140.17,1162.86,1163.74,1138.56,296096650.0,453972803584.0,2.21,1.99,22.66,0.75,BK0821,concept,MSCI中国
2020-07-03,1167.81,1185.86,1186.12,1167.22,340994358.0,504449617920.0,1.63,1.98,23.0,0.87,BK0821,concept,MSCI中国
2020-07-06,1198.06,1244.5,1244.96,1198.06,472039621.0,679066198016.0,3.95,4.94,58.64,1.2,BK0821,concept,MSCI中国
2020-07-07,1259.4,1255.22,1275.84,1243.48,478464707.0,726433628160.0,2.6,0.86,10.72,1.22,BK0821,concept,MSCI中国
2020-07-08,1254.13,1282.85,1286.21,1248.11,410966738.0,614094368768.0,3.04,2.2,27.63,1.05,BK0821,concept,MSCI中国
2020-07-09,1283.14,1312.88,1315.31,1280.63,425871739.0,658217050112.0,2.7,2.34,30.03,1.09,BK0821,concept,MSCI中国
2020-07-10,1305.67,1301.54,1318.92,1296.91,386102098.0,603443736576.0,1.68,-0.86,-11.34,0.98,BK0821,concept,MSCI中国
2020-07-13,1302.86,1336.87,1338.15,1302.42,396557092.0,643955277824.0,2.75,2.71,35.33,1.01,BK0821,concept,MSCI中国
2020-07-14,1334.29,1323.95,1340.25,1299.73,378457324.0,631984640000.0,3.03,-0.97,-12.92,0.96,BK0821,concept,MSCI中国
2020-07-15,1326.85,1297.18,1330.68,1288.94,343115005.0,590598012928.0,3.15,-2.02,-26.77,0.87,BK0821,concept,MSCI中国
2020-07-16,1297.69,1235.13,1309.11,1233.05,339773169.0,594449555456.0,5.86,-4.78,-62.05,0.87,BK0821,concept,MSCI中国
2020-07-17,1237.82,1240.02,1258.8,1224.96,254625894.0,444890161152.0,2.74,0.4,4.89,0.65,BK0821,concept,MSCI中国
2020-07-20,1255.54,1278.43,1278.43,1239.88,289691139.0,485064413184.0,3.11,3.1,38.41,0.74,BK0821,concept,MSCI中国
2020-07-21,1283.99,1283.76,1288.13,1271.5,240445082.0,419310305280.0,1.3,0.42,5.33,0.61,BK0821,concept,MSCI中国
2020-07-22,1282.78,1291.08,1308.52,1279.54,269983063.0,452538732544.0,2.26,0.57,7.32,0.69,BK0821,concept,MSCI中国
2020-07-23,1279.79,1289.38,1293.17,1256.14,276982395.0,475428220928.0,2.87,-0.13,-1.7,0.71,BK0821,concept,MSCI中国
2020-07-24,1282.49,1229.33,1287.7,1224.61,289884493.0,515153268736.0,4.89,-4.66,-60.05,0.74,BK0821,concept,MSCI中国
2020-07-27,1233.76,1232.47,1239.68,1219.35,198842880.0,350425493504.0,1.65,0.26,3.14,0.51,BK0821,concept,MSCI中国
2020-07-28,1242.94,1244.0,1249.59,1235.07,188025567.0,339427889152.0,1.18,0.94,11.53,0.48,BK0821,concept,MSCI中国
2020-07-29,1241.93,1275.34,1275.34,1237.99,221026895.0,403968475136.0,3.0,2.52,31.34,0.56,BK0821,concept,MSCI中国
2020-07-30,1278.37,1270.79,1282.02,1267.34,210607972.0,391726993408.0,1.15,-0.36,-4.55,0.54,BK0821,concept,MSCI中国
2020-07-31,1269.29,1282.05,1292.42,1262.06,228347776.0,421004492800.0,2.39,0.89,11.26,0.58,BK0821,concept,MSCI中国
2020-08-03,1293.57,1312.14,1312.14,1290.97,259273042.0,472410083328.0,1.65,2.35,30.09,0.66,BK0821,concept,MSCI中国
2020-08-04,1315.25,1309.65,1319.18,1303.04,286676874.0,496115032064.0,1.23,-0.19,-2.49,0.73,BK0821,concept,MSCI中国
2020-08-05,1308.33,1315.53,1317.93,1296.02,236844733.0,407028658176.0,1.67,0.45,5.88,0.6,BK0821,concept,MSCI中国
2020-08-06,1316.65,1316.86,1320.0,1295.93,278245353.0,470209753088.0,1.83,0.1,1.33,0.71,BK0821,concept,MSCI中国
2020-08-07,1311.01,1299.69,1312.42,1279.95,259062390.0,464117366784.0,2.47,-1.3,-17.17,0.66,BK0821,concept,MSCI中国
2020-08-10,1294.13,1305.67,1314.25,1289.45,241929651.0,427541504000.0,1.91,0.46,5.98,0.62,BK0821,concept,MSCI中国
2020-08-11,1306.59,1287.75,1317.0,1286.21,247470316.0,412565995520.0,2.36,-1.37,-17.92,0.63,BK0821,concept,MSCI中国
2020-08-12,1283.96,1276.86,1286.96,1251.66,244670019.0,406460391424.0,2.74,-0.85,-10.89,0.62,BK0821,concept,MSCI中国
2020-08-13,1280.96,1278.92,1286.01,1274.4,199779891.0,301586575360.0,0.91,0.16,2.06,0.51,BK0821,concept,MSCI中国
2020-08-14,1277.14,1294.55,1295.29,1272.01,191545718.0,301570629632.0,1.82,1.22,15.63,0.49,BK0821,concept,MSCI中国
2020-08-17,1300.88,1322.0,1325.09,1296.76,313761600.0,470619901952.0,2.19,2.12,27.45,0.8,BK0821,concept,MSCI中国
2020-08-18,1322.84,1326.11,1329.28,1319.5,239521592.0,379544117248.0,0.74,0.31,4.11,0.61,BK0821,concept,MSCI中国
2020-08-19,1324.87,1307.42,1325.92,1306.43,243892659.0,380491575296.0,1.47,-1.41,-18.69,0.62,BK0821,concept,MSCI中国
2020-08-20,1299.51,1291.48,1306.68,1287.14,205239555.0,313351122944.0,1.49,-1.22,-15.94,0.52,BK0821,concept,MSCI中国
2020-08-21,1299.6,1304.19,1308.6,1294.0,181914908.0,301348651008.0,1.13,0.98,12.71,0.46,BK0821,concept,MSCI中国
2020-08-24,1309.05,1312.96,1316.77,1297.37,194110794.0,331644203008.0,1.49,0.67,8.77,0.49,BK0821,concept,MSCI中国
2020-08-25,1315.21,1307.25,1322.19,1303.12,188405972.0,325475467264.0,1.45,-0.43,-5.71,0.48,BK0821,concept,MSCI中国
2020-08-26,1306.65,1285.15,1309.81,1281.23,197976591.0,338964840448.0,2.19,-1.69,-22.1,0.5,BK0821,concept,MSCI中国
2020-08-27,1287.03,1294.66,1296.27,1278.2,159249938.0,284880396288.0,1.41,0.74,9.51,0.41,BK0821,concept,MSCI中国
2020-08-28,1293.1,1317.91,1319.09,1290.94,196674301.0,357382742016.0,2.17,1.8,23.25,0.5,BK0821,concept,MSCI中国
2020-08-31,1323.58,1310.32,1331.17,1309.95,242732035.0,408804057088.0,1.61,-0.58,-7.59,0.62,BK0821,concept,MSCI中国
2020-09-01,1308.34,1316.98,1316.98,1302.1,169296008.0,304964362240.0,1.14,0.51,6.66,0.43,BK0821,concept,MSCI中国
2020-09-02,1319.92,1319.85,1324.4,1306.2,203649388.0,335943229440.0,1.38,0.22,2.87,0.52,BK0821,concept,MSCI中国
2020-09-03,1319.47,1313.14,1326.59,1308.91,189566551.0,334735200256.0,1.34,-0.51,-6.71,0.48,BK0821,concept,MSCI中国
2020-09-04,1291.43,1304.84,1306.81,1290.08,158650883.0,287225065472.0,1.27,-0.63,-8.3,0.4,BK0821,concept,MSCI中国
2020-09-07,1303.86,1278.27,1312.14,1274.88,198818719.0,348153126912.0,2.86,-2.04,-26.57,0.51,BK0821,concept,MSCI中国
2020-09-08,1281.2,1286.05,1289.35,1269.45,193992934.0,303909429248.0,1.56,0.61,7.78,0.49,BK0821,concept,MSCI中国
2020-09-09,1271.12,1254.86,1273.7,1248.09,236533379.0,307897376768.0,1.99,-2.43,-31.19,0.6,BK0821,concept,MSCI中国
2020-09-10,1266.93,1236.14,1268.58,1233.16,211255337.0,280478814208.0,2.82,-1.49,-18.72,0.54,BK0821,concept,MSCI中国
2020-09-11,1232.02,1248.91,1249.75,1230.97,149888978.0,236531732480.0,1.52,1.03,12.77,0.38,BK0821,concept,MSCI中国
2020-09-14,1256.02,1257.71,1263.74,1249.3,146529480.0,258180493312.0,1.16,0.7,8.8,0.37,BK0821,concept,MSCI中国
2020-09-15,1258.37,1266.36,1266.5,1253.95,136570045.0,234730074112.0,1.0,0.69,8.65,0.35,BK0821,concept,MSCI中国
2020-09-16,1265.76,1260.74,1267.98,1254.69,143418304.0,234137722880.0,1.05,-0.44,-5.62,0.37,BK0821,concept,MSCI中国
2020-09-17,1257.87,1261.12,1269.92,1249.12,139814912.0,259514757120.0,1.65,0.03,0.38,0.36,BK0821,concept,MSCI中国
2020-09-18,1261.25,1285.32,1286.2,1260.72,197043528.0,323888320512.0,2.02,1.92,24.2,0.5,BK0821,concept,MSCI中国
2020-09-21,1290.73,1277.45,1291.66,1275.5,161673897.0,272144379904.0,1.26,-0.61,-7.87,0.41,BK0821,concept,MSCI中国
2020-09-22,1266.84,1261.1,1281.07,1257.85,155261632.0,250651463680.0,1.82,-1.28,-16.35,0.4,BK0821,concept,MSCI中国
2020-09-23,1264.92,1266.43,1270.17,1259.12,127045755.0,233829220352.0,0.88,0.42,5.33,0.32,BK0821,concept,MSCI中国
2020-09-24,1258.72,1239.48,1259.89,1239.28,143990792.0,233277403136.0,1.63,-2.13,-26.95,0.37,BK0821,concept,MSCI中国
2020-09-25,1244.75,1238.5,1248.15,1233.29,118094054.0,201067827200.0,1.2,-0.08,-0.98,0.3,BK0821,concept,MSCI中国
2020-09-28,1241.73,1232.39,1245.07,1231.4,105826575.0,188459483136.0,1.1,-0.49,-6.11,0.27,BK0821,concept,MSCI中国
2020-09-29,1238.96,1241.17,1248.38,1235.2,107455375.0,193853034496.0,1.07,0.71,8.78,0.27,BK0821,concept,MSCI中国
2020-09-30,1244.47,1237.19,1248.65,1230.32,111250504.0,198977445888.0,1.48,-0.32,-3.98,0.28,BK0821,concept,MSCI中国
2020-10-09,1256.8,1264.18,1266.78,1255.08,141317942.0,274626146304.0,0.95,2.18,26.99,0.36,BK0821,concept,MSCI中国
2020-10-12,1272.65,1299.75,1299.75,1271.62,193237012.0,366659158016.0,2.23,2.81,35.57,0.49,BK0821,concept,MSCI中国
2020-10-13,1297.02,1300.7,1301.9,1289.38,147763034.0,286792302592.0,0.96,0.07,0.95,0.38,BK0821,concept,MSCI中国
2020-10-14,1298.33,1290.27,1298.48,1288.04,140646766.0,274312269824.0,0.8,-0.8,-10.43,0.36,BK0821,concept,MSCI中国
2020-10-15,1290.9,1283.23,1293.27,1283.0,136149146.0,252617895936.0,0.8,-0.55,-7.04,0.35,BK0821,concept,MSCI中国
2020-10-16,1283.36,1281.78,1288.14,1273.68,143556874.0,244039831552.0,1.13,-0.11,-1.45,0.37,BK0821,concept,MSCI中国
2020-10-19,1288.84,1271.31,1293.18,1269.28,157297700.0,265704173568.0,1.86,-0.82,-10.47,0.4,BK0821,concept,MSCI中国
2020-10-20,1269.62,1280.05,1280.05,1263.82,123231365.0,220478234624.0,1.28,0.69,8.74,0.31,BK0821,concept,MSCI中国
2020-10-21,1280.41,1271.04,1280.41,1264.55,127956052.0,226200883200.0,1.24,-0.7,-9.01,0.33,BK0821,concept,MSCI中国
2020-10-22,1266.89,1265.54,1268.92,1255.04,125693929.0,229888667648.0,1.09,-0.43,-5.5,0.32,BK0821,concept,MSCI中国
2020-10-23,1264.48,1248.58,1272.45,1246.58,131029832.0,235637645312.0,2.04,-1.34,-16.96,0.33,BK0821,concept,MSCI中国
2020-10-26,1243.21,1245.71,1250.49,1230.44,131614124.0,240808865792.0,1.61,-0.23,-2.87,0.34,BK0821,concept,MSCI中国
2020-10-27,1241.13,1248.66,1249.86,1239.77,114629724.0,219813425152.0,0.81,0.24,2.95,0.29,BK0821,concept,MSCI中国
2020-10-28,1249.38,1253.31,1256.14,1239.17,133554673.0,270735962112.0,1.36,0.37,4.65,0.34,BK0821,concept,MSCI中国
2020-10-29,1238.66,1256.3,1261.02,1236.61,142156838.0,298798702592.0,1.95,0.24,2.99,0.36,BK0821,concept,MSCI中国
2020-10-30,1258.92,1232.25,1259.32,1230.14,168394570.0,336258207744.0,2.32,-1.91,-24.05,0.43,BK0821,concept,MSCI中国
2020-11-02,1234.2,1236.86,1240.71,1228.19,170702106.0,324592885760.0,1.02,0.37,4.61,0.44,BK0821,concept,MSCI中国
2020-11-03,1241.98,1255.85,1257.66,1239.4,160775414.0,296969084928.0,1.48,1.54,18.99,0.41,BK0821,concept,MSCI中国
2020-11-04,1255.87,1255.16,1258.84,1246.14,134361766.0,265218211840.0,1.01,-0.05,-0.69,0.34,BK0821,concept,MSCI中国
2020-11-05,1266.77,1275.58,1276.16,1261.27,165950026.0,325019660288.0,1.19,1.63,20.42,0.42,BK0821,concept,MSCI中国
2020-11-06,1278.35,1271.11,1278.35,1262.17,182016218.0,351283171328.0,1.27,-0.35,-4.47,0.46,BK0821,concept,MSCI中国
2020-11-09,1278.04,1298.94,1303.83,1278.04,238021903.0,441036615680.0,2.03,2.19,27.83,0.61,BK0821,concept,MSCI中国
2020-11-10,1302.61,1288.07,1302.61,1282.14,212964332.0,395557957632.0,1.58,-0.84,-10.87,0.54,BK0821,concept,MSCI中国
2020-11-11,1284.1,1271.75,1286.64,1271.22,200529610.0,351289626624.0,1.2,-1.27,-16.32,0.51,BK0821,concept,MSCI中国
2020-11-12,1274.48,1273.09,1279.0,1268.65,153846871.0,293839835136.0,0.81,0.11,1.34,0.39,BK0821,concept,MSCI中国
2020-11-13,1269.59,1270.4,1273.78,1260.02,168640448.0,323152470016.0,1.08,-0.21,-2.69,0.43,BK0821,concept,MSCI中国
2020-11-16,1274.88,1281.9,1281.9,1266.78,189566436.0,336714473472.0,1.19,0.91,11.5,0.48,BK0821,concept,MSCI中国
2020-11-17,1280.72,1272.12,1280.72,1264.62,194689426.0,360954032128.0,1.26,-0.76,-9.78,0.5,BK0821,concept,MSCI中国
2020-11-18,1270.92,1270.37,1278.34,1265.94,206050913.0,357934993408.0,0.97,-0.14,-1.75,0.53,BK0821,concept,MSCI中国
2020-11-19,1266.7,1277.31,1279.37,1261.35,170929582.0,312850726912.0,1.42,0.55,6.94,0.44,BK0821,concept,MSCI中国
2020-11-20,1276.6,1285.7,1286.53,1275.37,167805732.0,292982157312.0,0.87,0.66,8.39,0.43,BK0821,concept,MSCI中国
2020-11-23,1286.88,1295.26,1302.96,1280.79,258174397.0,408496619520.0,1.72,0.74,9.56,0.66,BK0821,concept,MSCI中国
2020-11-24,1294.39,1293.63,1297.92,1290.65,203995953.0,337630998528.0,0.56,-0.13,-1.63,0.52,BK0821,concept,MSCI中国
2020-11-25,1297.31,1271.91,1297.74,1271.91,213914668.0,352688975872.0,2.0,-1.68,-21.72,0.55,BK0821,concept,MSCI中国
2020-11-26,1270.88,1270.4,1274.57,1260.81,170211604.0,298284675072.0,1.08,-0.12,-1.51,0.43,BK0821,concept,MSCI中国
2020-11-27,1271.31,1279.03,1279.03,1264.91,196554527.0,305430441984.0,1.11,0.68,8.63,0.5,BK0821,concept,MSCI中国
2020-11-30,1281.66,1277.94,1292.9,1276.51,311142300.0,476049604608.0,1.28,-0.09,-1.09,0.79,BK0821,concept,MSCI中国
