日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-17,1572.07,1568.0,1574.46,1560.55,16617050.0,14565749184.0,0.89,0.07,1.03,1.62,BK0889,concept,医疗美容
2025-03-18,1570.45,1565.34,1571.47,1557.69,14930285.0,12790904238.0,0.88,-0.17,-2.66,1.45,BK0889,concept,医疗美容
2025-03-19,1560.61,1564.38,1574.67,1558.97,15292384.0,13097213858.0,1.0,-0.06,-0.96,1.49,BK0889,concept,医疗美容
2025-03-20,1562.94,1562.75,1571.27,1559.92,13994168.0,12075611709.0,0.73,-0.1,-1.63,1.36,BK0889,concept,医疗美容
2025-03-21,1564.58,1539.64,1571.16,1536.14,17299976.0,14069855131.0,2.24,-1.48,-23.11,1.68,BK0889,concept,医疗美容
2025-03-24,1537.06,1516.1,1539.5,1495.68,15468948.0,12274476453.0,2.85,-1.53,-23.54,1.5,BK0889,concept,医疗美容
2025-03-25,1514.65,1518.5,1523.28,1499.84,12315703.0,10214153180.0,1.55,0.16,2.4,1.2,BK0889,concept,医疗美容
2025-03-26,1514.97,1527.06,1532.21,1513.41,10700301.0,8799379695.0,1.24,0.56,8.56,1.04,BK0889,concept,医疗美容
2025-03-27,1522.67,1532.9,1537.64,1505.77,13260834.0,13188215393.0,2.09,0.38,5.84,1.29,BK0889,concept,医疗美容
2025-03-28,1529.57,1519.12,1546.85,1519.07,14564325.0,14956010746.0,1.81,-0.9,-13.78,1.42,BK0889,concept,医疗美容
2025-03-31,1509.17,1496.7,1512.44,1483.82,14182801.0,12901696297.0,1.88,-1.48,-22.42,1.38,BK0889,concept,医疗美容
2025-04-01,1503.32,1534.57,1553.32,1503.32,16518153.0,16637644047.0,3.34,2.53,37.87,1.61,BK0889,concept,医疗美容
2025-04-02,1533.87,1538.11,1546.38,1527.76,10607804.0,10556060454.0,1.21,0.23,3.54,1.03,BK0889,concept,医疗美容
2025-04-03,1527.41,1545.45,1558.97,1527.41,12919981.0,12128193159.0,2.05,0.48,7.34,1.26,BK0889,concept,医疗美容
2025-04-07,1470.27,1373.82,1485.95,1362.52,25307695.0,21096251544.0,7.99,-11.11,-171.63,2.46,BK0889,concept,医疗美容
2025-04-08,1369.73,1391.03,1410.15,1365.52,22365610.0,17286055875.0,3.25,1.25,17.21,2.17,BK0889,concept,医疗美容
2025-04-09,1368.25,1413.53,1417.27,1308.86,22045790.0,16689974031.0,7.79,1.62,22.5,2.14,BK0889,concept,医疗美容
2025-04-10,1429.91,1455.73,1465.31,1429.91,19454363.0,16579515969.0,2.5,2.99,42.2,1.89,BK0889,concept,医疗美容
2025-04-11,1444.9,1452.07,1464.86,1443.81,15824237.0,13123790066.0,1.45,-0.25,-3.66,1.54,BK0889,concept,医疗美容
2025-04-14,1464.08,1482.11,1489.49,1462.63,17309201.0,13534060618.0,1.85,2.07,30.04,1.68,BK0889,concept,医疗美容
2025-04-15,1480.16,1488.55,1497.01,1468.07,14135556.0,12284689664.0,1.95,0.43,6.44,1.37,BK0889,concept,医疗美容
2025-04-16,1482.42,1467.39,1482.62,1446.41,13648727.0,10768470461.0,2.43,-1.42,-21.16,1.33,BK0889,concept,医疗美容
2025-04-17,1461.52,1473.3,1486.37,1458.33,12158241.0,9513048525.0,1.91,0.4,5.91,1.18,BK0889,concept,医疗美容
2025-04-18,1474.97,1467.18,1486.38,1455.98,11420969.0,9918048771.0,2.06,-0.42,-6.12,1.11,BK0889,concept,医疗美容
2025-04-21,1458.04,1490.16,1490.46,1451.95,12447667.0,10441280717.0,2.62,1.57,22.98,1.21,BK0889,concept,医疗美容
2025-04-22,1484.11,1494.31,1499.63,1480.93,16924917.0,13290516177.0,1.25,0.28,4.15,1.65,BK0889,concept,医疗美容
2025-04-23,1490.7,1483.38,1498.06,1479.67,14172381.0,11545461123.0,1.23,-0.73,-10.93,1.38,BK0889,concept,医疗美容
2025-04-24,1478.08,1478.4,1493.23,1473.43,13057483.0,10935063742.0,1.33,-0.34,-4.98,1.27,BK0889,concept,医疗美容
2025-04-25,1474.32,1472.08,1485.3,1470.66,14768692.0,12829087441.0,0.99,-0.43,-6.32,1.44,BK0889,concept,医疗美容
2025-04-28,1462.35,1443.0,1462.35,1436.89,11752880.0,9432035470.0,1.73,-1.98,-29.08,1.14,BK0889,concept,医疗美容
2025-04-29,1437.97,1457.5,1459.36,1437.97,11695066.0,9934676877.0,1.48,1.0,14.5,1.14,BK0889,concept,医疗美容
2025-04-30,1459.84,1465.72,1474.8,1459.84,12014036.0,10350753143.0,1.03,0.56,8.22,1.17,BK0889,concept,医疗美容
2025-05-06,1472.76,1497.53,1497.53,1472.76,15044799.0,12606748250.0,1.69,2.17,31.81,1.46,BK0889,concept,医疗美容
2025-05-07,1510.51,1506.87,1515.18,1497.58,16219874.0,15821840478.0,1.18,0.62,9.34,1.58,BK0889,concept,医疗美容
2025-05-08,1501.07,1514.84,1518.43,1501.07,16122372.0,14927392567.0,1.15,0.53,7.97,1.57,BK0889,concept,医疗美容
2025-05-09,1511.29,1506.91,1515.07,1502.72,14356689.0,13524463678.0,0.82,-0.52,-7.93,1.4,BK0889,concept,医疗美容
2025-05-12,1513.71,1515.31,1516.19,1502.98,14715159.0,12615621157.0,0.88,0.56,8.4,1.43,BK0889,concept,医疗美容
2025-05-13,1523.62,1522.94,1527.46,1513.52,14138361.0,13225402711.0,0.92,0.5,7.63,1.37,BK0889,concept,医疗美容
2025-05-14,1520.38,1521.54,1525.37,1510.4,12102378.0,11136495174.0,0.98,-0.09,-1.4,1.18,BK0889,concept,医疗美容
2025-05-15,1516.67,1530.78,1537.51,1512.56,13007627.0,13317069687.0,1.64,0.61,9.24,1.26,BK0889,concept,医疗美容
2025-05-16,1536.93,1542.7,1545.39,1528.07,14999605.0,14949611150.0,1.13,0.78,11.92,1.46,BK0889,concept,医疗美容
2025-05-19,1541.64,1554.75,1556.36,1532.28,13685947.0,13807162330.0,1.56,0.78,12.05,1.33,BK0889,concept,医疗美容
2025-05-20,1555.79,1581.02,1583.69,1555.79,15550609.0,17087048867.0,1.79,1.69,26.27,1.51,BK0889,concept,医疗美容
2025-05-21,1578.19,1583.43,1587.88,1578.19,14295793.0,15606601169.0,0.61,0.15,2.41,1.39,BK0889,concept,医疗美容
2025-05-22,1578.87,1558.03,1591.09,1556.24,14327734.0,15815166169.0,2.2,-1.6,-25.4,1.39,BK0889,concept,医疗美容
2025-05-23,1556.58,1553.1,1577.73,1553.1,14936276.0,15762714328.0,1.58,-0.32,-4.93,1.45,BK0889,concept,医疗美容
2025-05-26,1551.12,1546.93,1554.4,1535.9,11543704.0,12303732640.0,1.19,-0.4,-6.17,1.12,BK0889,concept,医疗美容
2025-05-27,1547.58,1572.33,1573.73,1542.31,13074764.0,12970214164.0,2.03,1.64,25.4,1.27,BK0889,concept,医疗美容
2025-05-28,1571.13,1568.84,1575.87,1557.83,15243335.0,13710223912.0,1.15,-0.22,-3.49,1.48,BK0889,concept,医疗美容
2025-05-29,1564.04,1587.4,1590.08,1556.62,15673858.0,15823882180.0,2.13,1.18,18.56,1.52,BK0889,concept,医疗美容
2025-05-30,1585.73,1594.07,1605.9,1585.73,17253229.0,18599533229.0,1.27,0.42,6.67,1.68,BK0889,concept,医疗美容
2025-06-03,1584.6,1635.53,1636.03,1584.6,18575782.0,22267738993.0,3.23,2.6,41.46,1.81,BK0889,concept,医疗美容
2025-06-04,1636.96,1661.89,1662.29,1632.84,23785995.0,25475836937.0,1.8,1.61,26.36,2.31,BK0889,concept,医疗美容
2025-06-05,1661.34,1636.62,1663.42,1629.7,21272519.0,22067569362.0,2.03,-1.52,-25.27,2.07,BK0889,concept,医疗美容
2025-06-06,1635.08,1632.07,1642.57,1623.68,15424477.0,18164741342.0,1.15,-0.28,-4.55,1.5,BK0889,concept,医疗美容
2025-06-09,1635.98,1672.54,1674.11,1635.98,18917547.0,22394838713.0,2.34,2.48,40.47,1.84,BK0889,concept,医疗美容
2025-06-10,1677.95,1682.91,1697.67,1667.0,25217925.0,28515969433.0,1.83,0.62,10.37,2.45,BK0889,concept,医疗美容
2025-06-11,1686.85,1687.42,1694.02,1678.08,21372888.0,23261211893.0,0.95,0.27,4.51,2.08,BK0889,concept,医疗美容
2025-06-12,1685.34,1702.5,1703.49,1683.29,21543612.0,24831437364.0,1.2,0.89,15.08,2.09,BK0889,concept,医疗美容
2025-06-13,1692.69,1660.87,1702.55,1657.65,22048804.0,24167805890.0,2.64,-2.45,-41.63,2.14,BK0889,concept,医疗美容
2025-06-16,1658.72,1664.36,1674.47,1651.17,17627978.0,19074123767.0,1.4,0.21,3.49,1.71,BK0889,concept,医疗美容
2025-06-17,1678.32,1671.35,1701.88,1665.0,20170672.0,22432138752.0,2.22,0.42,6.99,1.96,BK0889,concept,医疗美容
2025-06-18,1665.0,1642.87,1665.85,1641.25,18190956.0,20592396553.0,1.47,-1.7,-28.48,1.77,BK0889,concept,医疗美容
2025-06-19,1637.09,1606.35,1640.82,1602.98,16320475.0,18497708607.0,2.3,-2.22,-36.52,1.59,BK0889,concept,医疗美容
2025-06-20,1602.08,1598.51,1611.63,1597.13,12333202.0,13338828919.0,0.9,-0.49,-7.84,1.2,BK0889,concept,医疗美容
2025-06-23,1590.01,1616.98,1618.79,1586.35,12571246.0,14290314895.0,2.03,1.16,18.47,1.22,BK0889,concept,医疗美容
2025-06-24,1622.62,1641.1,1641.17,1622.03,13808426.0,15416858011.0,1.18,1.49,24.12,1.34,BK0889,concept,医疗美容
2025-06-25,1643.23,1647.63,1649.67,1630.17,15687564.0,17896470989.0,1.19,0.4,6.53,1.53,BK0889,concept,医疗美容
2025-06-26,1643.62,1636.45,1647.05,1631.35,15126080.0,15589844641.0,0.95,-0.68,-11.18,1.47,BK0889,concept,医疗美容
2025-06-27,1637.84,1654.97,1659.06,1637.84,13643809.0,15048030744.0,1.3,1.13,18.52,1.33,BK0889,concept,医疗美容
2025-06-30,1658.66,1674.96,1675.19,1650.41,14753520.0,16368362418.0,1.5,1.21,19.99,1.43,BK0889,concept,医疗美容
2025-07-01,1675.5,1693.44,1695.96,1675.02,17452173.0,20786377568.0,1.25,1.1,18.48,1.7,BK0889,concept,医疗美容
2025-07-02,1687.48,1684.84,1695.08,1676.3,15246830.0,17123076003.0,1.11,-0.51,-8.6,1.48,BK0889,concept,医疗美容
2025-07-03,1682.82,1697.07,1698.9,1681.92,16291886.0,17979704914.0,1.01,0.73,12.23,1.58,BK0889,concept,医疗美容
2025-07-04,1700.1,1685.66,1700.53,1683.86,16473573.0,19576047568.0,0.98,-0.67,-11.41,1.6,BK0889,concept,医疗美容
2025-07-07,1682.74,1688.85,1703.68,1681.79,14100554.0,16873328241.0,1.3,0.19,3.19,1.37,BK0889,concept,医疗美容
2025-07-08,1690.59,1703.2,1712.5,1690.38,16418918.0,20747027810.0,1.31,0.85,14.35,1.6,BK0889,concept,医疗美容
2025-07-09,1700.34,1701.46,1713.48,1694.67,16797610.0,18686654835.0,1.1,-0.1,-1.74,1.63,BK0889,concept,医疗美容
2025-07-10,1699.9,1711.63,1714.64,1694.21,18527691.0,18893243890.0,1.2,0.6,10.17,1.8,BK0889,concept,医疗美容
2025-07-11,1712.38,1716.92,1721.29,1705.25,17976076.0,20686924352.0,0.94,0.31,5.29,1.75,BK0889,concept,医疗美容
2025-07-14,1714.84,1727.62,1728.07,1714.66,16611868.0,18187418771.0,0.78,0.62,10.7,1.61,BK0889,concept,医疗美容
2025-07-15,1721.61,1699.77,1722.0,1682.04,20317672.0,22116981166.0,2.31,-1.61,-27.85,1.98,BK0889,concept,医疗美容
2025-07-16,1696.41,1720.42,1720.69,1695.34,16729417.0,21029896329.0,1.49,1.21,20.65,1.63,BK0889,concept,医疗美容
2025-07-17,1720.5,1737.01,1737.07,1717.43,18549066.0,21176571558.0,1.14,0.96,16.59,1.8,BK0889,concept,医疗美容
2025-07-18,1740.3,1740.87,1741.2,1722.91,15072749.0,16758914761.0,1.05,0.22,3.86,1.47,BK0889,concept,医疗美容
2025-07-21,1739.81,1757.14,1758.95,1736.79,19414515.0,19022175846.0,1.27,0.93,16.27,1.89,BK0889,concept,医疗美容
2025-07-22,1756.01,1754.52,1762.2,1746.89,19850723.0,23380828052.0,0.87,-0.15,-2.62,1.93,BK0889,concept,医疗美容
2025-07-23,1748.14,1754.15,1766.15,1739.73,21601018.0,23294629859.0,1.51,-0.02,-0.37,2.1,BK0889,concept,医疗美容
2025-07-24,1757.83,1786.56,1788.13,1757.83,22233516.0,25097933006.0,1.73,1.85,32.41,2.16,BK0889,concept,医疗美容
2025-07-25,1783.55,1782.76,1801.67,1779.97,19674899.0,22373447786.0,1.21,-0.21,-3.8,1.91,BK0889,concept,医疗美容
2025-07-28,1781.12,1782.83,1790.07,1777.45,17375422.0,19638456459.0,0.71,0.0,0.07,1.69,BK0889,concept,医疗美容
2025-07-29,1788.89,1798.85,1798.85,1768.15,21915611.0,26113414626.0,1.72,0.9,16.02,2.13,BK0889,concept,医疗美容
2025-07-30,1787.89,1795.23,1808.97,1776.22,23215203.0,27345760867.0,1.82,-0.2,-3.62,2.26,BK0889,concept,医疗美容
2025-07-31,1795.53,1802.89,1817.51,1794.72,30437256.0,33251855593.0,1.27,0.43,7.66,2.96,BK0889,concept,医疗美容
2025-08-01,1801.99,1812.74,1834.54,1799.03,26473306.0,28971135132.0,1.97,0.55,9.85,2.57,BK0889,concept,医疗美容
2025-08-04,1802.8,1821.29,1821.31,1779.72,24493833.0,27901624947.0,2.29,0.47,8.55,2.38,BK0889,concept,医疗美容
2025-08-05,1823.45,1827.59,1836.8,1814.4,23686686.0,27750134175.0,1.23,0.35,6.3,2.3,BK0889,concept,医疗美容
2025-08-06,1826.28,1809.72,1832.94,1803.45,21108591.0,24103369429.0,1.61,-0.98,-17.87,2.05,BK0889,concept,医疗美容
2025-08-07,1807.15,1815.3,1828.4,1806.43,13812381.0,16033266233.0,1.21,0.31,5.58,1.34,BK0889,concept,医疗美容
